node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1236,1237,0.0388950000657966,-110.096896426522,43.7147023272677,-88.9064883428165,42.6675598474431,0.0844656328601479,0.0455706327943513,2024.58498803041,2024.62388303047,NA,Pacific,Mississippi
1237,1238,0.00843848577750883,-88.9064883428165,42.6675598474431,-86.2512899622482,43.0764461192977,0.0929041186376567,0.0844656328601479,2024.62388303047,2024.63232151625,NA,Mississippi,Mississippi
1223,1230,0.0351976715299034,-105.068924615329,45.8716809196754,-113.145250817404,44.9072596708823,0.0970040785635771,0.0618064070336737,2024.60122380465,2024.63642147618,NA,Central,Pacific
1223,1224,0.0398786085549963,-105.068924615329,45.8716809196754,-112.670970643101,42.1268383328209,0.10168501558867,0.0618064070336737,2024.60122380465,2024.6411024132,NA,Central,Pacific
1083,1101,0.0433289808273594,-111.809003747116,44.3993541583343,-107.357223480455,45.3307633465492,0.101691738025835,0.0583627571984757,2024.59778015481,2024.64110913564,NA,Pacific,Central
1224,1226,0.00120945680498319,-112.670970643101,42.1268383328209,-112.56775347685,42.2453240721868,0.102894472393653,0.10168501558867,2024.6411024132,2024.64231187001,NA,Pacific,Pacific
685,1026,0.0368037665244412,-111.712110829734,43.529099140602,-104.316969537764,38.4728109101617,0.10315787443542,0.0663541079109793,2024.60577150552,2024.64257527205,NA,Pacific,Central
683,684,0.054372603935863,-110.495066388128,43.4379895236935,-110.392559051491,43.4185957685356,0.107292449534877,0.0529198455990145,2024.59233724321,2024.64670984715,NA,Pacific,Pacific
1026,1027,0.00997454748176563,-104.316969537764,38.4728109101617,-101.965595987877,38.5462140145302,0.113132421917186,0.10315787443542,2024.64257527205,2024.65254981953,NA,Central,Central
1101,1102,0.0116931392672917,-107.357223480455,45.3307633465492,-108.720770428818,45.497131326897,0.113384877293127,0.101691738025835,2024.64110913564,2024.65280227491,NA,Central,Central
1027,1039,0.00279129139516376,-101.965595987877,38.5462140145302,-99.2160577316046,37.7058464894683,0.11592371331235,0.113132421917186,2024.65254981953,2024.65534111093,NA,Central,Central
1114,1115,0.0365457261364031,-106.154565147608,41.490913586339,-91.1071749263925,40.5594199305578,0.116644206659057,0.0800984805226537,2024.61951587814,2024.65606160427,NA,Central,Mississippi
1226,1228,0.0225433564982822,-112.56775347685,42.2453240721868,-111.513635290755,41.7479697147929,0.125437828891935,0.102894472393653,2024.64231187001,2024.6648552265,NA,Pacific,Pacific
1228,1229,0.00238917204116951,-111.513635290755,41.7479697147929,-112.881805219624,41.4250644516439,0.127827000933105,0.125437828891935,2024.6648552265,2024.66724439855,NA,Pacific,Pacific
685,686,0.0630213659807848,-111.712110829734,43.529099140602,-113.613438489176,42.8270522451151,0.129375473891764,0.0663541079109793,2024.60577150552,2024.6687928715,NA,Pacific,Pacific
1115,1116,0.0131611364070601,-91.1071749263925,40.5594199305578,-88.3876498030392,40.2309980718567,0.129805343066117,0.116644206659057,2024.65606160427,2024.66922274068,NA,Mississippi,Mississippi
1083,1084,0.0741558050311293,-111.809003747116,44.3993541583343,-114.385160076609,45.1489916412461,0.132518562229605,0.0583627571984757,2024.59778015481,2024.67193595984,NA,Pacific,Pacific
686,687,0.00395366635817962,-113.613438489176,42.8270522451151,-113.642701104707,42.8779879223744,0.133329140249944,0.129375473891764,2024.6687928715,2024.67274653786,NA,Pacific,Pacific
1084,1085,0.0044499331474368,-114.385160076609,45.1489916412461,-113.23197751746,45.087377387971,0.136968495377042,0.132518562229605,2024.67193595984,2024.67638589299,NA,Pacific,Pacific
686,692,0.00822370909540604,-113.613438489176,42.8270522451151,-113.560587477158,42.8744097606527,0.13759918298717,0.129375473891764,2024.6687928715,2024.6770165806,NA,Pacific,Pacific
1027,1028,0.0250001667043158,-101.965595987877,38.5462140145302,-101.114253323526,38.0710266242619,0.138132588621502,0.113132421917186,2024.65254981953,2024.67754998623,NA,Central,Central
1028,1029,0.00084090367392653,-101.114253323526,38.0710266242619,-100.21435330925,37.8898789638938,0.138973492295428,0.138132588621502,2024.67754998623,2024.67839088991,NA,Central,Central
692,693,0.00808165442318276,-113.560587477158,42.8744097606527,-113.397554242441,42.8751376470497,0.145680837410353,0.13759918298717,2024.6770165806,2024.68509823502,NA,Pacific,Pacific
1116,1117,0.0169660988327849,-88.3876498030392,40.2309980718567,-81.9263747811898,35.9517023429409,0.146771441898902,0.129805343066117,2024.66922274068,2024.68618883951,NA,Mississippi,Atlantic
692,1021,0.0108100788139414,-113.560587477158,42.8744097606527,-110.154383407214,43.127713186623,0.148409261801111,0.13759918298717,2024.6770165806,2024.68782665941,NA,Pacific,Pacific
1237,1331,0.0663354292155409,-88.9064883428165,42.6675598474431,-89.1950008605337,43.0062348809877,0.150801062075689,0.0844656328601479,2024.62388303047,2024.69021845969,NA,Mississippi,Mississippi
693,694,0.00680385983393617,-113.397554242441,42.8751376470497,-113.429664822459,42.232677663946,0.152484697244289,0.145680837410353,2024.68509823502,2024.69190209486,NA,Pacific,Pacific
1353,1354,0.114354298580484,-110.190501346026,43.8034753480615,-111.713263591922,39.0175268684403,0.153166217126915,0.0388119185464308,2024.57822931616,2024.69258361474,NA,Pacific,Pacific
1331,1340,0.00716297989391879,-89.1950008605337,43.0062348809877,-86.3504243587323,42.8459104920833,0.157964041969608,0.150801062075689,2024.69021845969,2024.69738143958,NA,Mississippi,Mississippi
1039,1040,0.042327002757675,-99.2160577316046,37.7058464894683,-96.3451767989211,36.940418741152,0.158250716070025,0.11592371331235,2024.65534111093,2024.69766811368,NA,Central,Central
1028,1033,0.0203780195723018,-101.114253323526,38.0710266242619,-106.669737216138,40.0627759159534,0.158510608193804,0.138132588621502,2024.67754998623,2024.69792800581,NA,Central,Pacific
694,695,0.00685157980512008,-113.429664822459,42.232677663946,-113.380316421836,42.3002009599935,0.159336277049409,0.152484697244289,2024.69190209486,2024.69875367466,NA,Pacific,Pacific
687,688,0.0268976950255404,-113.642701104707,42.8779879223744,-114.079170595944,41.5172182118325,0.160226835275484,0.133329140249944,2024.67274653786,2024.69964423289,NA,Pacific,Pacific
1116,1134,0.0307796967194713,-88.3876498030392,40.2309980718567,-87.4040606387299,39.81417993861,0.160585039785588,0.129805343066117,2024.66922274068,2024.7000024374,NA,Mississippi,Mississippi
1117,1122,0.0143127721206384,-81.9263747811898,35.9517023429409,-82.7305889625696,37.1793959365847,0.16108421401954,0.146771441898902,2024.68618883951,2024.70050161163,NA,Atlantic,Mississippi
1134,1135,0.00187507701034817,-87.4040606387299,39.81417993861,-87.0434119331866,39.8135730551013,0.162460116795936,0.160585039785588,2024.7000024374,2024.70187751441,NA,Mississippi,Mississippi
1102,1103,0.0491504492089518,-108.720770428818,45.497131326897,-110.653329694713,44.8550918296181,0.162535326502079,0.113384877293127,2024.65280227491,2024.70195272411,NA,Central,Central
1134,1177,0.00200761577558395,-87.4040606387299,39.81417993861,-86.8367573948767,39.4856271849368,0.162592655561172,0.160585039785588,2024.7000024374,2024.70201005317,NA,Mississippi,Mississippi
1230,1233,0.0658093801241479,-113.145250817404,44.9072596708823,-111.225607659623,45.6338868280075,0.162813458687725,0.0970040785635771,2024.63642147618,2024.7022308563,NA,Pacific,Pacific
1039,1042,0.0471425538516406,-99.2160577316046,37.7058464894683,-97.9441591097846,38.3133925357401,0.16306626716399,0.11592371331235,2024.65534111093,2024.70248366478,NA,Central,Central
1135,1136,0.00177912722348617,-87.0434119331866,39.8135730551013,-88.0122254512256,39.9340590157271,0.164239244019422,0.162460116795936,2024.70187751441,2024.70365664163,NA,Mississippi,Mississippi
1042,1043,0.00128142928037911,-97.9441591097846,38.3133925357401,-98.7062877980521,38.1895682550673,0.16434769644437,0.16306626716399,2024.70248366478,2024.70376509406,NA,Central,Central
694,886,0.0121349623596414,-113.429664822459,42.232677663946,-115.733719322056,42.4754361745023,0.16461965960393,0.152484697244289,2024.69190209486,2024.70403705722,NA,Pacific,Pacific
1043,1044,0.00168283354029475,-98.7062877980521,38.1895682550673,-98.3249547547758,36.797510902109,0.166030529984664,0.16434769644437,2024.70376509406,2024.7054479276,NA,Central,Central
1103,1104,0.00477664743777106,-110.653329694713,44.8550918296181,-110.973602973965,44.7638747695458,0.16731197393985,0.162535326502079,2024.70195272411,2024.70672937155,NA,Central,Central
693,893,0.0224681649263043,-113.397554242441,42.8751376470497,-108.709365414968,41.0405236871845,0.168149002336657,0.145680837410353,2024.68509823502,2024.70756639995,NA,Pacific,Pacific
893,899,0.00073897032638448,-108.709365414968,41.0405236871845,-108.379221321011,41.0280042744348,0.168887972663042,0.168149002336657,2024.70756639995,2024.70830537028,NA,Pacific,Pacific
899,900,0.00163590991024631,-108.379221321011,41.0280042744348,-108.405858275526,41.0917173366124,0.170523882573288,0.168887972663042,2024.70830537028,2024.70994128019,NA,Pacific,Pacific
1044,1045,0.00459481357570324,-98.3249547547758,36.797510902109,-97.0635666485716,36.7836305984863,0.170625343560368,0.166030529984664,2024.7054479276,2024.71004274117,NA,Central,Central
1102,1108,0.0577732919788343,-108.720770428818,45.497131326897,-110.465615818484,44.6999571086781,0.171158169271961,0.113384877293127,2024.65280227491,2024.71057556688,NA,Central,Central
1177,1208,0.00863621103705259,-86.8367573948767,39.4856271849368,-87.3923552040786,39.4644558805577,0.171228866598225,0.162592655561172,2024.70201005317,2024.71064626421,NA,Mississippi,Mississippi
1045,1047,0.00214412149942955,-97.0635666485716,36.7836305984863,-96.9619433455084,36.9281392134413,0.172769465059797,0.170625343560368,2024.71004274117,2024.71218686267,NA,Central,Central
899,975,0.0041737767651846,-108.379221321011,41.0280042744348,-107.861925244061,43.1322288048432,0.173061749428226,0.168887972663042,2024.70830537028,2024.71247914704,NA,Pacific,Central
1084,1099,0.0413932472841108,-114.385160076609,45.1489916412461,-110.085499011624,42.3461068390669,0.173911809513716,0.132518562229605,2024.67193595984,2024.71332920713,NA,Pacific,Pacific
695,882,0.0152649485182177,-113.380316421836,42.3002009599935,-108.038966593975,41.3409025860934,0.174601225567627,0.159336277049409,2024.69875367466,2024.71401862318,NA,Pacific,Pacific
900,905,0.00431072728240567,-108.405858275526,41.0917173366124,-114.640533279535,44.5686362251899,0.174834609855694,0.170523882573288,2024.70994128019,2024.71425200747,NA,Pacific,Pacific
900,901,0.00431762499241795,-108.405858275526,41.0917173366124,-108.508981718288,41.1847517864138,0.174841507565706,0.170523882573288,2024.70994128019,2024.71425890518,NA,Pacific,Pacific
1233,1234,0.0122666796563167,-111.225607659623,45.6338868280075,-111.160825667142,45.7549957335996,0.175080138344042,0.162813458687725,2024.7022308563,2024.71449753596,NA,Pacific,Pacific
1230,1231,0.0786486712738139,-113.145250817404,44.9072596708823,-113.4838884134,44.1981549442198,0.175652749837391,0.0970040785635771,2024.63642147618,2024.71507014745,NA,Pacific,Pacific
893,894,0.0078006028223685,-108.709365414968,41.0405236871845,-106.445813658375,40.5796018510547,0.175949605159026,0.168149002336657,2024.70756639995,2024.71536700277,NA,Pacific,Central
1085,1086,0.0407364152179464,-113.23197751746,45.087377387971,-113.834109564802,43.4581293131445,0.177704910594988,0.136968495377042,2024.67638589299,2024.71712230821,NA,Pacific,Pacific
1108,1109,0.00662996769165769,-110.465615818484,44.6999571086781,-109.749228548691,45.022412800759,0.177788136963619,0.171158169271961,2024.71057556688,2024.71720553458,NA,Central,Central
1099,1100,0.00411614298755447,-110.085499011624,42.3461068390669,-109.972507174041,42.1175769542345,0.17802795250127,0.173911809513716,2024.71332920713,2024.71744535011,NA,Pacific,Pacific
1136,1137,0.0138217099252465,-88.0122254512256,39.9340590157271,-91.3735196331155,39.9387843431197,0.178060953944669,0.164239244019422,2024.70365664163,2024.71747835156,NA,Mississippi,Mississippi
1109,1110,0.000889561396171246,-109.749228548691,45.022412800759,-110.522202832508,45.1437433677235,0.17867769835979,0.177788136963619,2024.71720553458,2024.71809509597,NA,Central,Pacific
1238,1319,0.0858067304900076,-86.2512899622482,43.0764461192977,-93.3381183866307,44.4069113144342,0.178710849127664,0.0929041186376567,2024.63232151625,2024.71812824674,NA,Mississippi,Mississippi
886,887,0.0141309600981343,-115.733719322056,42.4754361745023,-115.773308008222,41.0666963266873,0.178750619702065,0.16461965960393,2024.70403705722,2024.71816801731,NA,Pacific,Pacific
1137,1140,0.000749697103955338,-91.3735196331155,39.9387843431197,-91.3100588560751,40.093370643603,0.178810651048624,0.178060953944669,2024.71747835156,2024.71822804866,NA,Mississippi,Mississippi
1021,1022,0.030541780943925,-110.154383407214,43.127713186623,-110.071995945999,43.1259671491573,0.178951042745036,0.148409261801111,2024.68782665941,2024.71836844036,NA,Pacific,Pacific
1137,1138,0.00149902096749099,-91.3735196331155,39.9387843431197,-91.7240973759165,40.3393310734336,0.17955997491216,0.178060953944669,2024.71747835156,2024.71897737252,NA,Mississippi,Mississippi
1122,1123,0.0184983971383221,-82.7305889625696,37.1793959365847,-84.609249178837,39.2323627381113,0.179582611157862,0.16108421401954,2024.70050161163,2024.71900000877,NA,Mississippi,Mississippi
1022,1023,0.00133751250280523,-110.071995945999,43.1259671491573,-110.352218008303,43.2108093133734,0.180288555247842,0.178951042745036,2024.71836844036,2024.71970595286,NA,Pacific,Pacific
1177,1178,0.0179648342446233,-86.8367573948767,39.4856271849368,-83.9765285074766,38.5471294217099,0.180557489805795,0.162592655561172,2024.70201005317,2024.71997488742,NA,Mississippi,Mississippi
1231,1232,0.00503249534549943,-113.4838884134,44.1981549442198,-112.815072329003,43.2631761765489,0.18068524518289,0.175652749837391,2024.71507014745,2024.7201026428,NA,Pacific,Pacific
1178,1179,0.000321762458790786,-83.9765285074766,38.5471294217099,-83.8847377089576,38.5210825741591,0.180879252264586,0.180557489805795,2024.71997488742,2024.72029664988,NA,Mississippi,Mississippi
1043,1074,0.0166951447609898,-98.7062877980521,38.1895682550673,-102.567987362701,38.9018258689869,0.181042841205359,0.16434769644437,2024.70376509406,2024.72046023882,NA,Central,Central
975,989,0.00833218840571193,-107.861925244061,43.1322288048432,-100.654289995007,40.3223813574164,0.181393937833938,0.173061749428226,2024.71247914704,2024.72081133545,NA,Central,Central
1045,1046,0.0109236437873599,-97.0635666485716,36.7836305984863,-97.3607081843893,36.3907614620486,0.181548987347727,0.170625343560368,2024.71004274117,2024.72096638496,NA,Central,Central
905,906,0.00689821784081435,-114.640533279535,44.5686362251899,-116.603394345318,45.3979246402448,0.181732827696508,0.174834609855694,2024.71425200747,2024.72115022531,NA,Pacific,Pacific
695,696,0.0227545150993467,-113.380316421836,42.3002009599935,-113.534790748261,42.4126501936111,0.182090792148756,0.159336277049409,2024.69875367466,2024.72150818976,NA,Pacific,Pacific
975,976,0.00909661375941551,-107.861925244061,43.1322288048432,-108.222000820644,42.8547033434678,0.182158363187642,0.173061749428226,2024.71247914704,2024.7215757608,NA,Central,Central
989,990,0.000785729716107575,-100.654289995007,40.3223813574164,-100.653928954244,40.329675603599,0.182179667550046,0.181393937833938,2024.72081133545,2024.72159706516,NA,Central,Central
905,957,0.00796901154610086,-114.640533279535,44.5686362251899,-113.212996119281,42.8767603951587,0.182803621401795,0.174834609855694,2024.71425200747,2024.72222101901,NA,Pacific,Pacific
1047,1048,0.0102394502663632,-96.9619433455084,36.9281392134413,-95.1431814951299,36.3069978186159,0.18300891532616,0.172769465059797,2024.71218686267,2024.72242631294,NA,Central,Central
906,953,0.00142435959678067,-116.603394345318,45.3979246402448,-116.254655538034,45.2744290773241,0.183157187293289,0.181732827696508,2024.72115022531,2024.72257458491,NA,Pacific,Pacific
1208,1214,0.011993112153126,-87.3923552040786,39.4644558805577,-89.2467481912138,41.4371865322328,0.183221978751351,0.171228866598225,2024.71064626421,2024.72263937636,NA,Mississippi,Mississippi
990,991,0.00107817839113533,-100.653928954244,40.329675603599,-100.191037677758,40.1778113814458,0.183257845941181,0.182179667550046,2024.72159706516,2024.72267524355,NA,Central,Central
901,902,0.00874172379183369,-108.508981718288,41.1847517864138,-105.831779359967,40.6818094147824,0.18358323135754,0.174841507565706,2024.71425890518,2024.72300062897,NA,Pacific,Central
1140,1141,0.00505183502212136,-91.3100588560751,40.093370643603,-91.8441686023535,39.8395378160156,0.183862486070746,0.178810651048624,2024.71822804866,2024.72327988368,NA,Mississippi,Mississippi
1331,1332,0.0331358304408849,-89.1950008605337,43.0062348809877,-90.7956074169124,42.6547925028648,0.183936892516574,0.150801062075689,2024.69021845969,2024.72335429013,NA,Mississippi,Mississippi
976,977,0.00183766939054508,-108.222000820644,42.8547033434678,-110.355915769017,42.9572323647468,0.183996032578187,0.182158363187642,2024.7215757608,2024.72341343019,NA,Central,Pacific
1354,1355,0.0310904259784355,-111.713263591922,39.0175268684403,-113.078462456684,41.6770950162373,0.18425664310535,0.153166217126915,2024.69258361474,2024.72367404072,NA,Pacific,Pacific
953,954,0.0012743134101334,-116.254655538034,45.2744290773241,-116.647648582558,45.6640338278498,0.184431500703422,0.183157187293289,2024.72257458491,2024.72384889832,NA,Pacific,Pacific
696,697,0.00265625290450999,-113.534790748261,42.4126501936111,-113.271942164971,43.379244099189,0.184747045053266,0.182090792148756,2024.72150818976,2024.72416444267,NA,Pacific,Pacific
1086,1089,0.00739495631143727,-113.834109564802,43.4581293131445,-113.861553376705,43.1866134842878,0.185099866906425,0.177704910594988,2024.71712230821,2024.72451726452,NA,Pacific,Pacific
1089,1090,4.84138038991944e-06,-113.861553376705,43.1866134842878,-113.861577419036,43.1995578109449,0.185104708286815,0.185099866906425,2024.72451726452,2024.7245221059,NA,Pacific,Pacific
1179,1203,0.00446778432310158,-83.8847377089576,38.5210825741591,-85.677097445891,38.9739176132448,0.185347036587688,0.180879252264586,2024.72029664988,2024.7247644342,NA,Mississippi,Mississippi
1033,1035,0.0272472657222331,-106.669737216138,40.0627759159534,-120.190233145331,43.1601232124979,0.185757873916037,0.158510608193804,2024.69792800581,2024.72517527153,NA,Pacific,Pacific
1042,1075,0.0229517655130604,-97.9441591097846,38.3133925357401,-95.5237739307177,35.0070716721261,0.186018032677051,0.16306626716399,2024.70248366478,2024.72543543029,NA,Central,Central
1332,1338,0.00227602972095542,-90.7956074169124,42.6547925028648,-94.6489554627795,43.1331088283217,0.186212922237529,0.183936892516574,2024.72335429013,2024.72563031985,NA,Mississippi,Mississippi
1047,1051,0.0134446267688741,-96.9619433455084,36.9281392134413,-91.1636155843403,35.9888001344909,0.186214091828671,0.172769465059797,2024.71218686267,2024.72563148944,NA,Central,Mississippi
991,992,0.0032270290508527,-100.191037677758,40.1778113814458,-97.1065652335295,40.1558190055535,0.186484874992034,0.183257845941181,2024.72267524355,2024.7259022726,NA,Central,Central
957,958,0.00369672559080625,-113.212996119281,42.8767603951587,-117.908334072658,44.4436673675953,0.186500346992601,0.182803621401795,2024.72222101901,2024.72591774461,NA,Pacific,Pacific
1029,1030,0.0477539199988619,-100.21435330925,37.8898789638938,-110.829784937295,40.2788814528408,0.18672741229429,0.138973492295428,2024.67839088991,2024.72614480991,NA,Central,Pacific
1086,1087,0.00909837730789564,-113.834109564802,43.4581293131445,-113.719818925073,43.438445774546,0.186803287902884,0.177704910594988,2024.71712230821,2024.72622068552,NA,Pacific,Pacific
992,996,0.00146888002715628,-97.1065652335295,40.1558190055535,-96.31479853565,39.94273754505,0.18795375501919,0.186484874992034,2024.7259022726,2024.72737115263,NA,Central,Central
906,907,0.00664664968261897,-116.603394345318,45.3979246402448,-117.416578880112,46.2827356528937,0.188379477379127,0.181732827696508,2024.72115022531,2024.72779687499,NA,Pacific,Pacific
1179,1180,0.0118703940142342,-83.8847377089576,38.5210825741591,-83.6050217779102,38.9005485648315,0.19274964627882,0.180879252264586,2024.72029664988,2024.73216704389,NA,Mississippi,Mississippi
1180,1181,0.0012817199625772,-83.6050217779102,38.9005485648315,-83.4958874921577,38.4012077790093,0.194031366241397,0.19274964627882,2024.73216704389,2024.73344876385,NA,Mississippi,Mississippi
1090,1091,0.00903758132760801,-113.861577419036,43.1995578109449,-118.723113254716,45.5227971468084,0.194142289614423,0.185104708286815,2024.7245221059,2024.73355968723,NA,Pacific,Pacific
696,699,0.0138496744494616,-113.534790748261,42.4126501936111,-112.833024009597,42.9706552125253,0.195940466598217,0.182090792148756,2024.72150818976,2024.73535786421,NA,Pacific,Pacific
1035,1036,0.010319604813732,-120.190233145331,43.1601232124979,-120.720711607554,42.9626464000326,0.196077478729769,0.185757873916037,2024.72517527153,2024.73549487634,NA,Pacific,Pacific
1136,1170,0.0321988288008617,-88.0122254512256,39.9340590157271,-88.8625066061426,41.9679214644464,0.196438072820284,0.164239244019422,2024.70365664163,2024.73585547043,NA,Mississippi,Mississippi
1051,1052,0.0106857026761384,-91.1636155843403,35.9888001344909,-90.3755617221566,36.7288432781523,0.19689979450481,0.186214091828671,2024.72563148944,2024.73631719212,NA,Mississippi,Mississippi
1181,1182,0.00351862236679246,-83.4958874921577,38.4012077790093,-83.2052674465608,38.4796736472614,0.19754998860819,0.194031366241397,2024.73344876385,2024.73696738622,NA,Mississippi,Mississippi
976,978,0.0161293682782964,-108.222000820644,42.8547033434678,-117.891162840732,47.2334599445279,0.198287731465938,0.182158363187642,2024.7215757608,2024.73770512908,NA,Central,Pacific
958,961,0.0128555876374259,-117.908334072658,44.4436673675953,-116.101923203342,42.4982816982756,0.199355934630027,0.186500346992601,2024.72591774461,2024.73877333224,NA,Pacific,Pacific
1048,1050,0.0187139272783055,-95.1431814951299,36.3069978186159,-98.4368832785963,38.0625865506004,0.201722842604466,0.18300891532616,2024.72242631294,2024.74114024022,NA,Central,Central
1090,1092,0.0174347123744134,-113.861577419036,43.1995578109449,-111.670048669694,37.8078021234773,0.202539420661229,0.185104708286815,2024.7245221059,2024.74195681827,NA,Pacific,Pacific
1087,1088,0.016110749755192,-113.719818925073,43.438445774546,-113.120653513781,42.770846874633,0.202914037658076,0.186803287902884,2024.72622068552,2024.74233143527,NA,Pacific,Pacific
907,908,0.0147842845445489,-117.416578880112,46.2827356528937,-109.780787141292,44.0912926753176,0.203163761923676,0.188379477379127,2024.72779687499,2024.74258115954,NA,Pacific,Central
1075,1077,0.0171828000587071,-95.5237739307177,35.0070716721261,-96.9035824213491,34.6534405330131,0.203200832735758,0.186018032677051,2024.72543543029,2024.74261823035,NA,Central,Central
1182,1183,0.00571694678811774,-83.2052674465608,38.4796736472614,-84.1234178711981,39.5354031829254,0.203266935396308,0.19754998860819,2024.73696738622,2024.74268433301,NA,Mississippi,Mississippi
1085,1098,0.0668960595007595,-113.23197751746,45.087377387971,-113.851075575375,44.4404003991145,0.203864554877801,0.136968495377042,2024.67638589299,2024.74328195249,NA,Pacific,Pacific
1117,1118,0.0572105555302493,-81.9263747811898,35.9517023429409,-85.9488769492104,37.631292594358,0.203981997429151,0.146771441898902,2024.68618883951,2024.74339939504,NA,Atlantic,Mississippi
1089,1095,0.0228360647781185,-113.861553376705,43.1866134842878,-111.619213288503,42.5094625567826,0.207935931684544,0.185099866906425,2024.72451726452,2024.7473533293,NA,Pacific,Pacific
978,979,0.0104461496911639,-117.891162840732,47.2334599445279,-117.618950381745,46.7484108964952,0.208733881157102,0.198287731465938,2024.73770512908,2024.74815127877,NA,Pacific,Pacific
1075,1076,0.0239413721391526,-95.5237739307177,35.0070716721261,-94.6267688037693,35.3044417509679,0.209959404816203,0.186018032677051,2024.72543543029,2024.74937680243,NA,Central,Central
1170,1171,0.0143231581932861,-88.8625066061426,41.9679214644464,-92.8554315278767,43.3431738747119,0.21076123101357,0.196438072820284,2024.73585547043,2024.75017862863,NA,Mississippi,Mississippi
957,970,0.0280756413742012,-113.212996119281,42.8767603951587,-104.494295841893,41.3487908837773,0.210879262775996,0.182803621401795,2024.72222101901,2024.75029666039,NA,Pacific,Central
1141,1143,0.0284594755765546,-91.8441686023535,39.8395378160156,-91.4698788622376,40.0028110032703,0.2123219616473,0.183862486070746,2024.72327988368,2024.75173935926,NA,Mississippi,Mississippi
1095,1096,0.00443413494665656,-111.619213288503,42.5094625567826,-111.663811870579,42.2837281986346,0.212370066631201,0.207935931684544,2024.7473533293,2024.75178746424,NA,Pacific,Pacific
1123,1125,0.0333681636984153,-84.609249178837,39.2323627381113,-84.9667313298772,40.2739884415319,0.212950774856278,0.179582611157862,2024.71900000877,2024.75236817247,NA,Mississippi,Mississippi
1181,1191,0.0198790384095116,-83.4958874921577,38.4012077790093,-82.2856173737156,36.5419330313582,0.213910404650909,0.194031366241397,2024.73344876385,2024.75332780226,NA,Mississippi,Mississippi
1242,1295,0.0088014807300032,-75.9035682585857,42.8018443441526,-76.4185299616903,42.9956764502706,0.214213154212559,0.205411673482556,2024.7448290711,2024.75363055183,NA,Atlantic,Atlantic
1178,1205,0.0349568293386384,-83.9765285074766,38.5471294217099,-83.5196165610529,37.660208796242,0.215514319144434,0.180557489805795,2024.71997488742,2024.75493171676,NA,Mississippi,Mississippi
