node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
838,839,0.00309245408412351,-114.846832301327,39.5437982088243,-115.638346556382,39.3532902457389,0.21774009099024,0.214647636906116,2024.69796444835,2024.70105690243,NA,Pacific,Central
1187,1188,0.011037593784357,-118.713767551529,41.5125576263553,-117.32594684845,37.5518652666048,0.218258104639512,0.207220510855155,2024.6905373223,2024.70157491608,NA,Central,Central
838,926,0.00384485816460689,-114.846832301327,39.5437982088243,-115.537582234189,39.32355145592,0.218492495070723,0.214647636906116,2024.69796444835,2024.70180930651,NA,Pacific,Central
839,840,0.000884508647082782,-115.638346556382,39.3532902457389,-116.1426539498,40.2031436689561,0.218624599637322,0.21774009099024,2024.70105690243,2024.70194141108,NA,Central,Central
1187,1192,0.0114829209921667,-118.713767551529,41.5125576263553,-119.771417564594,44.0652135292068,0.218703431847322,0.207220510855155,2024.6905373223,2024.70202024329,NA,Central,Mississippi
800,801,0.0342475969800184,-119.942007355116,37.7666626803275,-117.510114830684,34.8637678184174,0.220138880998109,0.185891284018091,2024.66920809546,2024.70345569244,NA,Pacific,Pacific
926,927,0.00173615958986972,-115.537582234189,39.32355145592,-115.625496070378,39.0552099791008,0.220228654660593,0.218492495070723,2024.70180930651,2024.7035454661,NA,Central,Central
837,1161,0.0100374686531641,-114.802627346564,39.6311877510547,-116.14105640714,39.557404187347,0.220514358450034,0.21047688979687,2024.69379370124,2024.70383116989,NA,Pacific,Pacific
1188,1189,0.00357374702052171,-117.32594684845,37.5518652666048,-117.236657057973,37.2971004435509,0.221831851660034,0.218258104639512,2024.70157491608,2024.7051486631,NA,Central,Central
797,798,0.0553805136597783,-113.754302189732,35.1588064881895,-115.843347252575,37.4280752888256,0.222740661505238,0.167360147845459,2024.65067695929,2024.70605747295,NA,Central,Pacific
840,871,0.00414752545616404,-116.1426539498,40.2031436689561,-117.496201677146,40.382017348136,0.222772125093486,0.218624599637322,2024.70194141108,2024.70608893653,NA,Central,Pacific
840,841,0.00425061710690322,-116.1426539498,40.2031436689561,-115.448577768925,37.0603594492422,0.222875216744226,0.218624599637322,2024.70194141108,2024.70619202819,NA,Central,Pacific
691,692,0.0199814483416305,-105.462881015699,31.2112641757546,-96.4794141808005,39.8996898210929,0.222960072904021,0.20297862456239,2024.686295436,2024.70627688435,NA,Central,Mississippi
798,799,0.00039004021607747,-115.843347252575,37.4280752888256,-115.871405947327,37.3744434374189,0.223130701721315,0.222740661505238,2024.70605747295,2024.70644751316,NA,Pacific,Pacific
926,1129,0.00471768417303031,-115.537582234189,39.32355145592,-116.586182315823,38.9778292932459,0.223210179243753,0.218492495070723,2024.70180930651,2024.70652699069,NA,Central,Central
1192,1193,0.00514690794044581,-119.771417564594,44.0652135292068,-119.995408650019,44.006322606413,0.223850339787768,0.218703431847322,2024.70202024329,2024.70716715123,NA,Mississippi,Mississippi
800,805,0.0400565765944749,-119.942007355116,37.7666626803275,-118.671908206526,40.3180623581798,0.225947860612566,0.185891284018091,2024.66920809546,2024.70926467205,NA,Pacific,Pacific
1129,1133,0.00279783962452362,-116.586182315823,38.9778292932459,-116.552440140516,38.7700735939993,0.226008018868277,0.223210179243753,2024.70652699069,2024.70932483031,NA,Central,Central
824,828,0.0237836844843629,-114.405424249146,36.3266989458728,-116.379521238504,35.4238753943006,0.227344024372715,0.203560339888352,2024.68687715133,2024.71066083581,NA,Central,Central
1192,1223,0.00901206275503852,-119.771417564594,44.0652135292068,-117.65353516774,45.8795959947781,0.22771549460236,0.218703431847322,2024.70202024329,2024.71103230604,NA,Mississippi,Central
692,693,0.00495330028917862,-96.4794141808005,39.8996898210929,-95.6769170437055,39.9119508750088,0.227913373193199,0.222960072904021,2024.70627688435,2024.71123018463,NA,Mississippi,Mississippi
1166,1167,0.0177032823640866,-112.352646458939,41.8491862169021,-112.604397085176,39.9269941780601,0.229178285410899,0.211475003046812,2024.69479181449,2024.71249509685,NA,Central,Pacific
1319,1320,0.0230530607083024,-112.355955434628,33.927687982749,-113.696441259268,36.1028446768979,0.229786436497103,0.206733375788801,2024.69005018723,2024.71310324794,NA,Mississippi,Mississippi
927,943,0.0101345570675722,-115.625496070378,39.0552099791008,-115.677201670783,38.6907899331956,0.230363211728165,0.220228654660593,2024.7035454661,2024.71368002317,NA,Central,Pacific
1193,1207,0.00661123936839059,-119.995408650019,44.006322606413,-111.948420256585,45.053738647538,0.230461579156158,0.223850339787768,2024.70716715123,2024.7137783906,NA,Mississippi,Mississippi
841,865,0.00792210195757881,-115.448577768925,37.0603594492422,-113.328214803275,36.060611653804,0.230797318701804,0.222875216744226,2024.70619202819,2024.71411413014,NA,Pacific,Pacific
691,709,0.0286270140974145,-105.462881015699,31.2112641757546,-105.331369377377,37.9008758840617,0.231605638659805,0.20297862456239,2024.686295436,2024.7149224501,NA,Central,Mississippi
693,694,0.0045931092027629,-95.6769170437055,39.9119508750088,-90.9444772696027,40.5971432181736,0.232506482395962,0.227913373193199,2024.71123018463,2024.71582329384,NA,Mississippi,Mississippi
1207,1221,0.00211782775913272,-111.948420256585,45.053738647538,-112.04905663582,45.4264230761803,0.232579406915291,0.230461579156158,2024.7137783906,2024.71589621836,NA,Mississippi,Mississippi
1319,1342,0.0260956218114812,-112.355955434628,33.927687982749,-108.611382809651,34.5854741565558,0.232828997600282,0.206733375788801,2024.69005018723,2024.71614580904,NA,Mississippi,Mississippi
1320,1321,0.00316347265757178,-113.696441259268,36.1028446768979,-114.078577761446,36.4872861422459,0.232949909154675,0.229786436497103,2024.71310324794,2024.7162667206,NA,Mississippi,Mississippi
841,842,0.0102362270688312,-115.448577768925,37.0603594492422,-115.07435780852,37.1390219360635,0.233111443813057,0.222875216744226,2024.70619202819,2024.71642825525,NA,Pacific,Pacific
1167,1168,0.00430515053242719,-112.604397085176,39.9269941780601,-114.572272935305,38.0661561740037,0.233483435943326,0.229178285410899,2024.71249509685,2024.71680024738,NA,Pacific,Pacific
943,944,0.00366292110402267,-115.677201670783,38.6907899331956,-116.220695812299,38.5726350201339,0.234026132832188,0.230363211728165,2024.71368002317,2024.71734294427,NA,Pacific,Central
842,843,0.000929374503796376,-115.07435780852,37.1390219360635,-115.065842365369,37.1179827623128,0.234040818316853,0.233111443813057,2024.71642825525,2024.71735762976,NA,Pacific,Pacific
843,844,0.00027998693692366,-115.065842365369,37.1179827623128,-115.287497669369,37.3043958741926,0.234320805253777,0.234040818316853,2024.71735762976,2024.71763761669,NA,Pacific,Pacific
801,802,0.0144322500554908,-117.510114830684,34.8637678184174,-117.282724622429,34.8688780975066,0.2345711310536,0.220138880998109,2024.70345569244,2024.71788794249,NA,Pacific,Pacific
944,945,0.000698322634050896,-116.220695812299,38.5726350201339,-116.742880661336,38.4681197914941,0.234724455466238,0.234026132832188,2024.71734294427,2024.71804126691,NA,Central,Central
802,803,0.000226719859426128,-117.282724622429,34.8688780975066,-117.779321480036,35.2451730996757,0.234797850913026,0.2345711310536,2024.71788794249,2024.71811466235,NA,Pacific,Pacific
844,845,0.000685833742950726,-115.287497669369,37.3043958741926,-115.164202075257,37.3872785711304,0.235006638996728,0.234320805253777,2024.71763761669,2024.71832345044,NA,Pacific,Pacific
709,729,0.00354852473079181,-105.331369377377,37.9008758840617,-105.359877994905,37.8693848042989,0.235154163390596,0.231605638659805,2024.7149224501,2024.71847097483,NA,Mississippi,Mississippi
1177,1178,0.0511489208627678,-113.247334290273,38.3961745178849,-114.820500937207,38.4603504840908,0.235200476957692,0.184051556094924,2024.66736836754,2024.7185172884,NA,Central,Central
842,860,0.00212372093117774,-115.07435780852,37.1390219360635,-115.41301459905,36.2031046223848,0.235235164744235,0.233111443813057,2024.71642825525,2024.71855197619,NA,Pacific,Pacific
729,730,0.000288273398942218,-105.359877994905,37.8693848042989,-105.430049962408,37.8038943690379,0.235442436789539,0.235154163390596,2024.71847097483,2024.71875924823,NA,Mississippi,Mississippi
825,826,0.0313842979640966,-114.368005503239,35.8248360215471,-113.18393962884,33.6936939366438,0.235463133197863,0.204078835233767,2024.68739564667,2024.71877994464,NA,Pacific,Central
805,809,0.00998055580359503,-118.671908206526,40.3180623581798,-118.82130321563,41.0930989143104,0.235928416416161,0.225947860612566,2024.70926467205,2024.71924522786,NA,Pacific,Pacific
1170,1172,0.0222188229434783,-114.303329344905,41.1470747866428,-108.908160257254,32.6077067263939,0.235946839613564,0.213728016670085,2024.69704482811,2024.71926365105,NA,Pacific,Pacific
709,710,0.00468391056941653,-105.331369377377,37.9008758840617,-105.736934025433,38.0210570809084,0.236289549229221,0.231605638659805,2024.7149224501,2024.71960636067,NA,Mississippi,Mississippi
1193,1194,0.0129022245421959,-119.995408650019,44.006322606413,-119.979579102055,44.1397049432832,0.236752564329963,0.223850339787768,2024.70716715123,2024.72006937577,NA,Mississippi,Mississippi
1207,1208,0.006699797521307,-111.948420256585,45.053738647538,-112.019944576721,45.1882449959773,0.237161376677465,0.230461579156158,2024.7137783906,2024.72047818812,NA,Mississippi,Mississippi
844,859,0.00287299799578111,-115.287497669369,37.3043958741926,-115.453730272589,37.6341683571618,0.237193803249558,0.234320805253777,2024.71763761669,2024.72051061469,NA,Pacific,Pacific
730,731,0.00214804025184168,-105.430049962408,37.8038943690379,-106.681885798678,37.5369796562467,0.23759047704138,0.235442436789539,2024.71875924823,2024.72090728848,NA,Mississippi,Mississippi
845,849,0.00279802185375444,-115.164202075257,37.3872785711304,-115.740741885717,37.2328647539792,0.237804660850482,0.235006638996728,2024.71832345044,2024.72112147229,NA,Pacific,Pacific
1133,1159,0.0120160533335363,-116.552440140516,38.7700735939993,-110.862685118847,32.5555975045929,0.238024072201813,0.226008018868277,2024.70932483031,2024.72134088364,NA,Central,Central
1161,1162,0.01751350476659,-116.14105640714,39.557404187347,-116.17933216802,39.6023084286833,0.238027863216624,0.220514358450034,2024.70383116989,2024.72134467466,NA,Pacific,Pacific
1232,1234,0.0971799640403574,-107.85815902852,35.940967846246,-106.885716468936,31.9086175334244,0.238072768840726,0.140892804800369,2024.62420961624,2024.72138958028,NA,Central,Central
1133,1134,0.0121514440481438,-116.552440140516,38.7700735939993,-117.610685559327,37.8662445660516,0.238159462916421,0.226008018868277,2024.70932483031,2024.72147627436,NA,Central,Central
731,732,0.000862754172489488,-106.681885798678,37.5369796562467,-106.66752857093,37.4765821277944,0.23845323121387,0.23759047704138,2024.72090728848,2024.72177004266,NA,Mississippi,Mississippi
839,917,0.0210361145916191,-115.638346556382,39.3532902457389,-116.472918019011,36.0121005243288,0.238776205581859,0.21774009099024,2024.70105690243,2024.72209301702,NA,Central,Pacific
809,812,0.00343082794459715,-118.82130321563,41.0930989143104,-118.137182767347,40.3084623336122,0.239359244360758,0.235928416416161,2024.71924522786,2024.7226760558,NA,Pacific,Pacific
732,733,0.00114338939949277,-106.66752857093,37.4765821277944,-106.15793373433,38.1111960487723,0.239596620613363,0.23845323121387,2024.72177004266,2024.72291343205,NA,Mississippi,Mississippi
927,928,0.0194138859957023,-115.625496070378,39.0552099791008,-115.094191875119,39.8094996613477,0.239642540656295,0.220228654660593,2024.7035454661,2024.7229593521,NA,Central,Central
849,850,0.00193816910509215,-115.740741885717,37.2328647539792,-116.15033440852,38.1843339063676,0.239742829955574,0.237804660850482,2024.72112147229,2024.7230596414,NA,Pacific,Pacific
1129,1130,0.0165957738951563,-116.586182315823,38.9778292932459,-117.15346776873,36.3043844460449,0.23980595313891,0.223210179243753,2024.70652699069,2024.72312276458,NA,Central,Pacific
809,810,0.00395708048887067,-118.82130321563,41.0930989143104,-120.202807895537,39.9149868597615,0.239885496905031,0.235928416416161,2024.71924522786,2024.72320230835,NA,Pacific,Pacific
693,698,0.012103890816866,-95.6769170437055,39.9119508750088,-93.5099965938181,36.2542741968051,0.240017264010065,0.227913373193199,2024.71123018463,2024.72333407545,NA,Mississippi,Atlantic
1130,1132,0.000309583658200774,-117.15346776873,36.3043844460449,-117.521612694649,36.1778997612776,0.24011553679711,0.23980595313891,2024.72312276458,2024.72343234824,NA,Pacific,Pacific
694,696,0.0076287425348418,-90.9444772696027,40.5971432181736,-89.3441172999078,42.3908459743722,0.240135224930804,0.232506482395962,2024.71582329384,2024.72345203637,NA,Mississippi,Mississippi
810,811,0.000304776230493298,-120.202807895537,39.9149868597615,-120.182079643054,39.9366827372481,0.240190273135525,0.239885496905031,2024.72320230835,2024.72350708458,NA,Pacific,Pacific
1134,1135,0.00233581729590204,-117.610685559327,37.8662445660516,-117.466481479754,37.8101977547636,0.240495280212323,0.238159462916421,2024.72147627436,2024.72381209165,NA,Central,Central
805,806,0.0146276844131517,-118.671908206526,40.3180623581798,-116.552784688035,37.8850403061884,0.240575545025717,0.225947860612566,2024.70926467205,2024.72389235647,NA,Pacific,Pacific
733,750,0.00116043557557011,-106.15793373433,38.1111960487723,-106.715369240356,38.5409296564103,0.240757056188933,0.239596620613363,2024.72291343205,2024.72407386763,NA,Mississippi,Mississippi
1234,1235,0.00269691912546022,-106.885716468936,31.9086175334244,-107.068214048105,31.8164180864888,0.240769687966186,0.238072768840726,2024.72138958028,2024.72408649941,NA,Central,Central
710,711,0.00467620602175334,-105.736934025433,38.0210570809084,-103.842395477097,38.1673382783319,0.240965755250975,0.236289549229221,2024.71960636067,2024.72428256669,NA,Mississippi,Mississippi
928,929,0.00139019773063365,-115.094191875119,39.8094996613477,-115.23312182246,41.0613865176328,0.241032738386929,0.239642540656295,2024.7229593521,2024.72434954983,NA,Central,Central
694,695,0.00860147632827446,-90.9444772696027,40.5971432181736,-91.1983055127878,40.9238050842507,0.241107958724237,0.232506482395962,2024.71582329384,2024.72442477017,NA,Mississippi,Mississippi
1134,1141,0.00305065931582549,-117.610685559327,37.8662445660516,-118.829125909919,37.6264489436266,0.241210122232246,0.238159462916421,2024.72147627436,2024.72452693367,NA,Central,Central
1189,1190,0.0194376471599436,-117.236657057973,37.2971004435509,-119.940455244342,36.4031804921416,0.241269498819977,0.221831851660034,2024.7051486631,2024.72458631026,NA,Central,Central
929,930,0.000277956937926982,-115.23312182246,41.0613865176328,-115.255422535098,41.0888716143468,0.241310695324856,0.241032738386929,2024.72434954983,2024.72462750677,NA,Central,Central
710,716,0.00510854568950436,-105.736934025433,38.0210570809084,-105.492790099822,37.1244578649367,0.241398094918726,0.236289549229221,2024.71960636067,2024.72471490636,NA,Mississippi,Mississippi
1221,1222,0.00883518850744491,-112.04905663582,45.4264230761803,-111.719433798859,45.669772041469,0.241414595422736,0.232579406915291,2024.71589621836,2024.72473140686,NA,Mississippi,Mississippi
1321,1322,0.00846652638640766,-114.078577761446,36.4872861422459,-121.677657716629,44.3004681488453,0.241416435541083,0.232949909154675,2024.7162667206,2024.72473324698,NA,Mississippi,Central
1168,1169,0.00798550224630468,-114.572272935305,38.0661561740037,-117.793767211252,44.4049605640389,0.241468938189631,0.233483435943326,2024.71680024738,2024.72478574963,NA,Pacific,Pacific
1232,1233,0.100805912463704,-107.85815902852,35.940967846246,-112.858858971479,34.2807817378472,0.241698717264073,0.140892804800369,2024.62420961624,2024.72501552871,NA,Central,Pacific
1354,1355,0.133034653920119,-118.61444166923,37.4926432321595,-113.608545958972,32.8021378235827,0.241800964632481,0.108766310712362,2024.59208312215,2024.72511777607,NA,Pacific,Pacific
818,819,0.0447720931947806,-115.83312600756,35.4472136140459,-114.069762458068,32.3794491725272,0.242285151874323,0.197513058679543,2024.68082987012,2024.72560196332,NA,Pacific,Pacific
871,872,0.019851495048278,-117.496201677146,40.382017348136,-122.393405644512,37.3693766329445,0.242623620141764,0.222772125093486,2024.70608893653,2024.72594043158,NA,Pacific,Central
1175,1176,0.0668511830402128,-112.697156969451,38.459930913528,-114.77698399345,38.8704710726117,0.24309582978886,0.176244646748647,2024.65956145819,2024.72641264123,NA,Central,Central
1208,1217,0.00947291435845421,-112.019944576721,45.1882449959773,-113.320766354589,42.4519263869054,0.246634291035919,0.237161376677465,2024.72047818812,2024.72995110248,NA,Mississippi,Mississippi
1141,1142,0.00599285307556952,-118.829125909919,37.6264489436266,-119.001602550936,37.7025874568228,0.247202975307816,0.241210122232246,2024.72452693367,2024.73051978675,NA,Central,Central
831,832,0.084280154837912,-118.876580531772,37.1993837169512,-118.622547598237,35.3550911672604,0.247268923041751,0.162988768203839,2024.64630557965,2024.73058573448,NA,Pacific,Pacific
819,820,0.0074123893202116,-114.069762458068,32.3794491725272,-114.50502395037,33.9409409491215,0.249697541194535,0.242285151874323,2024.72560196332,2024.73301435264,NA,Pacific,Central
1217,1219,0.00427502526833878,-113.320766354589,42.4519263869054,-112.645967280205,42.7594570263252,0.250909316304258,0.246634291035919,2024.72995110248,2024.73422612775,NA,Mississippi,Mississippi
833,1229,0.0938687089498556,-113.261897432468,38.2235950250425,-108.200352864002,38.6964747138422,0.252094348740233,0.158225639790377,2024.64154245123,2024.73541116018,NA,Pacific,Pacific
1172,1174,0.0172146573109799,-108.908160257254,32.6077067263939,-107.521348435125,35.9500737237224,0.253161496924543,0.235946839613564,2024.71926365105,2024.73647830837,NA,Pacific,Pacific
812,813,0.0143600742509893,-118.137182767347,40.3084623336122,-116.848625671289,47.4063224171597,0.253719318611747,0.239359244360758,2024.7226760558,2024.73703613005,NA,Pacific,Pacific
812,816,0.0151068020644056,-118.137182767347,40.3084623336122,-117.981386360025,40.1398923436432,0.254466046425163,0.239359244360758,2024.7226760558,2024.73778285787,NA,Pacific,Pacific
1180,1181,0.0375798049843297,-120.489144893279,40.5946250813812,-116.417484352942,34.4464106208138,0.255153236364041,0.217573431379711,2024.70089024282,2024.73847004781,NA,Central,Central
1180,1186,0.0385279640264466,-120.489144893279,40.5946250813812,-119.111924727909,43.0619075415734,0.256101395406158,0.217573431379711,2024.70089024282,2024.73941820685,NA,Central,Central
917,918,0.0191079887192454,-116.472918019011,36.0121005243288,-111.337618004208,36.0418317355888,0.257884194301104,0.238776205581859,2024.72209301702,2024.74120100574,NA,Pacific,Pacific
865,866,0.0276277679759267,-113.328214803275,36.060611653804,-112.463812488099,35.6965116911707,0.258425086677731,0.230797318701804,2024.71411413014,2024.74174189812,NA,Pacific,Pacific
929,938,0.0220189248028773,-115.23312182246,41.0613865176328,-115.648280546405,40.0306344303504,0.263051663189806,0.241032738386929,2024.72434954983,2024.74636847463,NA,Central,Central
930,931,0.0221298997680321,-115.255422535098,41.0888716143468,-114.321084141146,41.8337745385112,0.263440595092888,0.241310695324856,2024.72462750677,2024.74675740653,NA,Central,Pacific
820,821,0.0138711150184923,-114.50502395037,33.9409409491215,-110.429857975083,32.2045449807127,0.263568656213027,0.249697541194535,2024.73301435264,2024.74688546765,NA,Central,Central
716,722,0.0229525268278445,-105.492790099822,37.1244578649367,-108.324644879415,37.1802406240021,0.26435062174657,0.241398094918726,2024.72471490636,2024.74766743319,NA,Mississippi,Mississippi
698,700,0.0248010916598107,-93.5099965938181,36.2542741968051,-83.7660213592979,39.9361582181565,0.264818355669876,0.240017264010065,2024.72333407545,2024.74813516711,NA,Atlantic,Mississippi
732,754,0.0267160479917565,-106.66752857093,37.4765821277944,-106.659243335561,37.4618716557223,0.265169279205626,0.23845323121387,2024.72177004266,2024.74848609065,NA,Mississippi,Mississippi
1208,1209,0.0282743651493338,-112.019944576721,45.1882449959773,-112.595104030089,46.6285176332927,0.265435741826799,0.237161376677465,2024.72047818812,2024.74875255327,NA,Mississippi,Mississippi
1194,1204,0.028909031024297,-119.979579102055,44.1397049432832,-120.064178486389,43.9963342487428,0.26566159535426,0.236752564329963,2024.72006937577,2024.7489784068,NA,Mississippi,Mississippi
1181,1182,0.0106084489106064,-116.417484352942,34.4464106208138,-116.301408206433,38.11965422187,0.265761685274647,0.255153236364041,2024.73847004781,2024.74907849672,NA,Central,Pacific
928,939,0.0264089481271716,-115.094191875119,39.8094996613477,-114.184153345428,39.1022656754479,0.266051488783467,0.239642540656295,2024.7229593521,2024.74936830022,NA,Central,Central
1238,1239,0.114116322871874,-108.519268294207,33.8466994335507,-103.628014871607,29.3015487130316,0.26638014653824,0.152263823666366,2024.63558063511,2024.74969695798,NA,Mississippi,Mississippi
1223,1224,0.0413132788234565,-117.65353516774,45.8795959947781,-115.969902714113,43.6359286498014,0.269028773425817,0.22771549460236,2024.71103230604,2024.75234558487,NA,Central,Central
754,778,0.00482270761188852,-106.659243335561,37.4618716557223,-107.558891050098,37.9139282101791,0.269991986817515,0.265169279205626,2024.74848609065,2024.75330879826,NA,Mississippi,Mississippi
918,919,0.0122587913773,-111.337618004208,36.0418317355888,-111.552139341607,35.6796497823708,0.270142985678404,0.257884194301104,2024.74120100574,2024.75345979712,NA,Pacific,Pacific
754,755,0.00497988567676977,-106.659243335561,37.4618716557223,-107.440599130205,35.4238469947517,0.270149164882396,0.265169279205626,2024.74848609065,2024.75346597632,NA,Mississippi,Mississippi
813,814,0.0166310966597896,-116.848625671289,47.4063224171597,-116.940247805049,45.2827503012544,0.270350415271537,0.253719318611747,2024.73703613005,2024.75366722671,NA,Pacific,Pacific
