node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1233,290,0.155193269997128,-100.836471517754,38.303872283022,-103.896327968729,35.463214400692,0.474154702047779,0.318961432050651,2024.74644607427,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
955,674,0.152586817824396,-115.857790462671,34.7675242294969,-112.093426232393,41.2127346123821,0.474154702047779,0.321567884223383,2024.74905252644,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1231,618,0.139582420185268,-110.621483162192,40.7004592280459,-103.997320695051,35.4315576386245,0.474154702047779,0.334572281862511,2024.76205692408,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
816,128,0.0516816247715395,-91.1614284473047,42.3338501342022,-90.5364963719309,42.2113267153575,0.474154702047779,0.42247307727624,2024.84995771949,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
871,883,0.142774189409274,-91.3275454376025,37.9983116140595,-89.919747170367,38.709151181387,0.474725724508368,0.331951535099094,2024.75943617731,2024.90221036672,NA,Mississippi,Mississippi
686,694,0.0510793938029384,-89.9232058928264,42.9233223118644,-84.716454304258,43.0204427039842,0.47642356060256,0.425344166799621,2024.85282880901,2024.90390820282,NA,Mississippi,Mississippi
808,139,0.195008909507981,-91.9964596096619,38.8333871997665,-80.479654172914,32.7412063500917,0.476886942484905,0.281878032976924,2024.70936267519,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
926,244,0.164251750979112,-110.083410411966,38.6588849855572,-119.990250049049,34.7779470288188,0.476886942484905,0.312635191505793,2024.74011983372,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
869,162,0.130774070148112,-80.7696532236228,33.9744830532087,-91.5937497478305,34.7531158811149,0.476886942484905,0.346112872336793,2024.77359751455,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1293,596,0.0859346435798802,-112.025507216113,39.5234087388034,-110.933221580998,45.4695584155456,0.476886942484905,0.390952298905025,2024.81843694112,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
715,716,0.0123749418309465,-111.414580463369,43.0811884801249,-112.30798341792,42.981401484363,0.47703402137239,0.464659079541443,2024.89214372176,2024.90451866359,NA,Pacific,Pacific
877,878,0.0546767168249958,-84.9314607917045,37.4995920373658,-86.0156142377988,41.2665231103347,0.478875798185882,0.424199081360886,2024.85168372358,2024.9063604404,NA,Mississippi,Mississippi
712,26,0.0797412114592948,-107.236266695639,45.2879370461921,-107.02404273519,45.1034495919357,0.479619182922031,0.399877971462737,2024.82736261368,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
878,879,0.000858550615713938,-86.0156142377988,41.2665231103347,-86.6261265784955,41.3983982478499,0.479734348801596,0.478875798185882,2024.9063604404,2024.90721899102,NA,Mississippi,Mississippi
863,168,0.0897768317331733,-83.3894844777203,33.2954952577648,-93.0337736342568,41.3488508603633,0.482351423359157,0.392574591625984,2024.82005923384,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
859,185,0.158537566849263,-88.6949603903141,37.206150153509,-89.0698254669212,36.2413159994585,0.487815904233637,0.329278337384374,2024.7567629796,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1328,526,0.152518279461708,-94.2708902682561,34.7845653843341,-91.5786730981096,35.0489433368564,0.487815904233637,0.335297624771929,2024.76278226699,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
980,665,0.159136109479789,-93.2947631588058,37.8721664406283,-84.8982375850202,42.6165237769442,0.490548144670763,0.331412035190975,2024.75889667741,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
845,146,0.112228474678048,-87.053979049142,34.2128121408197,-95.6953558622425,37.1397942011151,0.490548144670763,0.378319669992715,2024.80580431221,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1131,1132,0.0256146699062809,-98.4928103565096,41.4368635401164,-96.3228549223338,39.888021869903,0.491171288191153,0.465556618284872,2024.8930412605,2024.91865593041,NA,Central,Central
686,687,0.0669089561969698,-89.9232058928264,42.9233223118644,-89.9337838267783,42.9115475023076,0.492253122996591,0.425344166799621,2024.85282880901,2024.91973776521,NA,Mississippi,Mississippi
940,262,0.258569946599453,-113.068154700289,42.0146439370841,-112.920665399706,41.0643084744755,0.49328038510789,0.234710438508437,2024.66219508072,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
918,240,0.206416305920699,-117.134345496384,42.1714631298674,-112.008338234235,41.1058453515442,0.49328038510789,0.28686407918719,2024.7143487214,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1355,270,0.197082883166312,-103.086341870729,39.8377838108054,-107.56680932981,45.5968005543645,0.49328038510789,0.296197501941578,2024.72368214416,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
879,880,0.0147787375206918,-86.6261265784955,41.3983982478499,-86.7356875357705,41.5932664491527,0.494513086322288,0.479734348801596,2024.90721899102,2024.92199772854,NA,Mississippi,Mississippi
766,771,0.0444299626823736,-76.4907580563131,40.5461546532638,-70.2635997493146,43.4560421728965,0.494685707369362,0.450255744686989,2024.8777403869,2024.92217034958,NA,Atlantic,Atlantic
880,881,0.00106332372912576,-86.7356875357705,41.5932664491527,-86.7464512623831,41.5678764095059,0.495576410051413,0.494513086322288,2024.92199772854,2024.92306105227,NA,Mississippi,Mississippi
1000,625,0.187520672710709,-95.5011518334264,37.0050507095228,-98.4388544728871,45.2299681875881,0.496012625545016,0.308491952834307,2024.73597659505,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
926,245,0.183377434039223,-110.083410411966,38.6588849855572,-112.696830613773,33.0557583843997,0.496012625545016,0.312635191505793,2024.74011983372,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
719,47,0.0918897024558532,-94.3134295815269,42.2796883149033,-87.7095120338846,37.7622170360879,0.496012625545016,0.404122923089163,2024.8316075653,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1331,521,0.190557378804919,-95.6361029134541,35.8094841745763,-92.8829665882272,29.8684227391793,0.498744865982142,0.308187487177223,2024.73567212939,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
956,672,0.0954925154723705,-119.772408024402,35.3646449627395,-117.76012747503,34.5164997844313,0.498744865982142,0.403252350509771,2024.83073699272,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
783,784,0.0262234247784849,-76.5524977028593,42.0299347617582,-76.4112282640039,42.6463458340784,0.498846097951144,0.472622673172659,2024.90010731539,2024.92633074017,NA,Atlantic,Atlantic
1266,1274,0.0462996940736536,-77.0993461247068,35.0257360918515,-77.3774480079841,35.1811713376619,0.498855093999769,0.452555399926116,2024.88004004214,2024.92633973621,NA,Atlantic,Atlantic
1027,1028,0.0315090715453861,-98.3123616199827,41.4475754628314,-97.0927308504393,40.1577000821266,0.499483227700409,0.467974156155023,2024.89545879837,2024.92696786991,NA,Central,Central
1304,561,0.165440539872729,-102.811419857865,38.1734485278333,-107.027784585954,45.412042585943,0.501477106419268,0.336036566546539,2024.76352120876,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
972,635,0.092047018588084,-99.7302359408938,45.4826135015462,-90.9719858808144,33.1591552178543,0.501477106419268,0.409430087831184,2024.83691473005,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1315,540,0.0326148497496961,-87.864323698847,38.2341119285757,-87.8591166017699,38.233841071413,0.501477106419268,0.468862256669572,2024.89634689888,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1020,1021,0.141843086132479,-103.796004445578,39.7747613145397,-106.249305022851,40.7235062212639,0.501975430914467,0.360132344781988,2024.787616987,2024.92946007313,NA,Central,Central
699,708,0.0451740330041615,-89.9512481906211,41.0899888983701,-87.4824890153151,41.0822197700898,0.502054332931534,0.456880299927373,2024.88436494214,2024.92953897515,NA,Mississippi,Mississippi
1328,1329,0.166934048965656,-94.2708902682561,34.7845653843341,-93.3846824389683,30.6164796654755,0.502231673737586,0.335297624771929,2024.76278226699,2024.92971631595,NA,Mississippi,Mississippi
1131,1191,0.0367424226839209,-98.4928103565096,41.4368635401164,-98.2807606196181,42.3275880898248,0.502299040968793,0.465556618284872,2024.8930412605,2024.92978368318,NA,Central,Central
687,688,0.0101167126918674,-89.9337838267783,42.9115475023076,-90.7655787507584,43.5520194641922,0.502369835688458,0.492253122996591,2024.91973776521,2024.9298544779,NA,Mississippi,Mississippi
784,785,0.00395450914577788,-76.4112282640039,42.6463458340784,-75.3339098907341,41.196468156136,0.502800607096922,0.498846097951144,2024.92633074017,2024.93028524931,NA,Atlantic,Atlantic
782,786,0.0557914434140765,-75.1109215536822,41.4008816924608,-75.3959176056996,40.6885684454443,0.502953058352889,0.447161614938812,2024.87464625715,2024.93043770057,NA,Atlantic,Atlantic
870,159,0.0756805763423622,-88.9081372243218,43.3875406538261,-89.1550963405264,42.8518233602437,0.504209346856394,0.428528770514032,2024.85601341273,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1016,589,0.067295020554538,-81.4968301190533,29.7228347801906,-81.2696447169798,29.8459539111326,0.504209346856394,0.436914326301856,2024.86439896852,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1016,590,0.067295020554538,-81.4968301190533,29.7228347801906,-81.5175284489765,29.7199233386661,0.504209346856394,0.436914326301856,2024.86439896852,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
741,794,0.207575102168265,-72.1546037062583,43.0869633243969,-73.2165974375869,41.7234092048568,0.504802279803081,0.297227177634816,2024.72471181985,2024.93228692202,NA,Atlantic,Atlantic
875,876,0.130655010463077,-90.1949144276063,37.7924494087524,-81.926837630891,34.4814785583145,0.506410732186949,0.375755721723872,2024.80324036394,2024.9338953744,NA,Mississippi,Atlantic
1130,1197,0.0594417059286737,-98.2937791525201,40.5375924224224,-101.919150644367,44.8010391025131,0.506419121826503,0.446977415897829,2024.87446205811,2024.93390376404,NA,Central,Central
1334,548,0.101210402846149,-95.176699840374,34.2298560183356,-95.1865115925819,33.9904145885346,0.506941587293748,0.405731184447599,2024.83321582666,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
794,795,0.00385203922805089,-73.2165974375869,41.7234092048568,-73.3807497792606,41.7424953896531,0.508654319031132,0.504802279803081,2024.93228692202,2024.93613896125,NA,Atlantic,Atlantic
1132,1190,0.0178562607270721,-96.3228549223338,39.888021869903,-97.6153111228387,40.3108411932681,0.509027548918225,0.491171288191153,2024.91865593041,2024.93651219113,NA,Central,Central
795,796,0.000931293707252312,-73.3807497792606,41.7424953896531,-74.3052498286971,41.8999944962774,0.509585612738384,0.508654319031132,2024.93613896125,2024.93707025495,NA,Atlantic,Atlantic
806,233,0.250009716429449,-96.4890114322772,40.5813078156019,-96.3794315520696,41.3619950384922,0.509673827730874,0.259664111301425,2024.68714875352,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1311,520,0.213022551717478,-96.5314510844045,35.7500605114375,-90.3172635335473,40.4920252398319,0.509673827730874,0.296651276013396,2024.72413591823,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
856,181,0.167310961161361,-87.501046065578,36.6479921558634,-90.2261837449301,33.8407805338467,0.509673827730874,0.342362866569513,2024.76984750878,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1216,563,0.152920054050444,-95.7379875946127,40.3799778404069,-87.3587326664352,41.4670913244868,0.509673827730874,0.35675377368043,2024.7842384159,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1337,550,0.145638360098228,-107.369187937017,45.1258580114305,-118.647668207302,45.331008894733,0.509673827730874,0.364035467632646,2024.79152010985,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1280,569,0.139432787754059,-106.313952006476,44.3752189673449,-118.225517473693,43.757585320021,0.509673827730874,0.370241039976815,2024.79772568219,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
767,768,0.059084550705531,-76.1903397153531,40.3550517421836,-76.9109754899286,42.3181841265477,0.510515786274676,0.451431235569145,2024.87891587778,2024.93800042849,NA,Atlantic,Atlantic
790,792,0.134484054041465,-75.1507852253417,43.8909086441968,-75.8950009539739,41.3540987468486,0.511111611136007,0.376627557094542,2024.80411219931,2024.93859625335,NA,Atlantic,Atlantic
1246,1248,0.0704273436647576,-76.9189431316099,35.0795494171571,-76.0624750366304,36.2256777258256,0.511464965672492,0.441037622007735,2024.86852226422,2024.93894960789,NA,Atlantic,Atlantic
842,189,0.182557102938901,-87.6733742602784,37.1993615044203,-93.4326955613851,43.1371051357078,0.512406068168,0.329848965229099,2024.75733360744,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
980,666,0.180994032977025,-93.2947631588058,37.8721664406283,-95.6847588893096,44.1661374105446,0.512406068168,0.331412035190975,2024.75889667741,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1324,542,0.117158103705408,-85.6647991712086,39.9113717168631,-95.9966058191538,42.3576743045352,0.512406068168,0.395247964462592,2024.82273260668,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
818,129,0.0607463267070798,-91.60521426753,44.0981748368489,-93.1421078302657,45.0809883595103,0.512406068168,0.45165974146092,2024.87914438368,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
716,29,0.0353720467956105,-112.30798341792,42.981401484363,-104.782360534883,40.6745947350753,0.512406068168,0.47703402137239,2024.90451866359,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
716,31,0.0353720467956105,-112.30798341792,42.981401484363,-116.669167424988,43.5425006334154,0.512406068168,0.47703402137239,2024.90451866359,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
792,793,0.0014458482562103,-75.8950009539739,41.3540987468486,-75.7409562086885,40.8566508151916,0.512557459392218,0.511111611136007,2024.93859625335,2024.94004210161,NA,Atlantic,Atlantic
771,772,0.0190629992439171,-70.2635997493146,43.4560421728965,-71.0182006017808,43.569032638446,0.513748706613279,0.494685707369362,2024.92217034958,2024.94123334883,NA,Atlantic,Atlantic
755,756,0.0692469045218438,-71.6362353751904,43.0040587917784,-71.7828493208982,43.0111957912825,0.514185307052348,0.444938402530504,2024.87242304475,2024.94166994927,NA,Atlantic,Atlantic
1132,1133,0.0231907329102231,-96.3228549223338,39.888021869903,-97.0668314775143,38.8508262604762,0.514362021101376,0.491171288191153,2024.91865593041,2024.94184666332,NA,Central,Central
1336,552,0.183701763910997,-102.152317091544,42.3241343389601,-91.5844448785128,34.6444323173928,0.515138308605126,0.33143654469413,2024.75892118691,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
708,709,0.0133375898224521,-87.4824890153151,41.0822197700898,-87.244919479027,41.4864703772489,0.515391922753986,0.502054332931534,2024.92953897515,2024.94287656497,NA,Mississippi,Mississippi
786,787,0.012502830519541,-75.3959176056996,40.6885684454443,-75.152407102779,40.8302974715149,0.51545588887243,0.502953058352889,2024.93043770057,2024.94294053109,NA,Atlantic,Atlantic
884,899,0.127457123899701,-88.3262261063208,35.3991713604644,-80.7775979998151,40.7770008272422,0.515551223195205,0.388094099295503,2024.81557874151,2024.94303586541,NA,Mississippi,Mississippi
1021,1022,0.0136584740679812,-106.249305022851,40.7235062212639,-104.690158380667,40.6105868195188,0.515633904982448,0.501975430914467,2024.92946007313,2024.9431185472,NA,Central,Central
1197,1199,0.00984608866757897,-101.919150644367,44.8010391025131,-101.902524539268,44.3235073660595,0.516265210494082,0.506419121826503,2024.93390376404,2024.94374985271,NA,Central,Central
977,978,0.105188475970077,-97.9192243446374,39.2956276668109,-90.9132000587324,37.6459397458931,0.516683890667121,0.411495414697044,2024.83898005691,2024.94416853288,NA,Central,Mississippi
881,882,0.0218309218595849,-86.7464512623831,41.5678764095059,-86.3201171238496,41.6747998934833,0.517407331910998,0.495576410051413,2024.92306105227,2024.94489197413,NA,Mississippi,Mississippi
977,668,0.106375134345208,-97.9192243446374,39.2956276668109,-98.2623595993607,39.2407223624324,0.517870549042252,0.411495414697044,2024.83898005691,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
878,174,0.0389947508563706,-86.0156142377988,41.2665231103347,-81.5255664108645,31.0806933449317,0.517870549042252,0.478875798185882,2024.9063604404,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1226,1227,0.233634469890977,-109.672113976913,39.7803993484553,-123.16434465845,38.7517943269889,0.518506744907136,0.284872275016159,2024.71235691723,2024.94599138712,NA,Pacific,Pacific
730,731,0.0703237083473239,-71.6545965417912,43.8667168093377,-72.044991780808,43.2588885817419,0.518822601706043,0.448498893358719,2024.87598353557,2024.94630724392,NA,Atlantic,Atlantic
737,738,0.0535974778621858,-75.3129755672133,40.5213804439084,-76.6723260038727,42.1655097834051,0.519262504423355,0.465665026561169,2024.89314966878,2024.94674714664,NA,Atlantic,Atlantic
908,909,0.232166200496189,-89.0136622628703,35.0500845817292,-94.0046143776819,40.9321824155112,0.51942000130338,0.287253800807191,2024.71473844302,2024.94690464352,NA,Mississippi,Mississippi
1248,1249,0.00860620897433539,-76.0624750366304,36.2256777258256,-76.1661609021539,36.6493253450131,0.520071174646828,0.511464965672492,2024.93894960789,2024.94755581686,NA,Atlantic,Atlantic
756,757,0.00637305687649781,-71.7828493208982,43.0111957912825,-71.8314017667264,43.1033970191459,0.520558363928845,0.514185307052348,2024.94166994927,2024.94804300614,NA,Atlantic,Atlantic
968,638,0.0746373073205986,-97.73499142434,39.0824990294665,-88.1326857374239,34.4770600461513,0.520602789479379,0.44596548215878,2024.87345012437,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1028,1029,0.0211751710840127,-97.0927308504393,40.1577000821266,-99.4115887132879,40.2428820280258,0.520658398784421,0.499483227700409,2024.92696786991,2024.948143041,NA,Central,Central
738,739,0.00238711675865122,-76.6723260038727,42.1655097834051,-77.5982448714293,42.8468596624251,0.521649621182006,0.519262504423355,2024.94674714664,2024.9491342634,NA,Atlantic,Atlantic
709,710,0.00657163942045991,-87.244919479027,41.4864703772489,-88.2850924687482,42.0011921713922,0.521963562174446,0.515391922753986,2024.94287656497,2024.94944820439,NA,Mississippi,Mississippi
909,910,0.00273151365069768,-94.0046143776819,40.9321824155112,-95.2271278148117,41.3915731990259,0.522151514954078,0.51942000130338,2024.94690464352,2024.94963615717,NA,Mississippi,Mississippi
739,740,0.000591377730164155,-77.5982448714293,42.8468596624251,-77.4130509307733,42.7141484575503,0.52224099891217,0.521649621182006,2024.9491342634,2024.94972564113,NA,Atlantic,Atlantic
945,280,0.338023367064157,-109.739372677504,42.0352977308787,-118.355258960626,46.170862554481,0.523335029916505,0.185311662852347,2024.61279630507,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1210,587,0.182727971786283,-100.687736699607,36.0634794576599,-93.9286047012429,29.7531812050613,0.523335029916505,0.340607058130222,2024.76809170034,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
833,226,0.0783184081221977,-83.0611749466746,40.833391399428,-84.4941979710092,40.4516068675651,0.523335029916505,0.445016621794307,2024.87250126401,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
978,669,0.00665113924938354,-90.9132000587324,37.6459397458931,-89.0235501984459,37.0191848679602,0.523335029916505,0.516683890667121,2024.94416853288,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1247,302,0.0842271323817461,-76.4336410561516,34.9147390340595,-76.4125520432863,35.4641284117617,0.528799510790984,0.444572378409238,2024.87205702062,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
715,30,0.0641404312495413,-111.414580463369,43.0811884801249,-116.032705362194,42.7075591374098,0.528799510790984,0.464659079541443,2024.89214372176,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1329,1330,0.0274086264690286,-93.3846824389683,30.6164796654755,-93.4392677787791,31.0774426087028,0.529640300206614,0.502231673737586,2024.92971631595,2024.95712494242,NA,Mississippi,Mississippi
1307,546,0.253771951372268,-97.1742189085122,36.6446505825756,-115.84645481592,41.4790113294975,0.531531751228111,0.277759799855843,2024.70524444207,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
933,257,0.230998752333665,-115.948366246049,45.0331728429815,-116.068384891126,41.6858360710925,0.531531751228111,0.300532998894446,2024.72801764111,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
818,130,0.0798720097671903,-91.60521426753,44.0981748368489,-92.1958248565051,45.0679619498264,0.531531751228111,0.45165974146092,2024.87914438368,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
839,224,0.150120750965559,-91.8446974278911,39.8844751831416,-90.6936470762436,39.6492456155476,0.534263991665237,0.384143240699678,2024.81162788291,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
953,632,0.0918392126424534,-89.30237146182,36.3058064335273,-90.8741148140914,38.8425656639483,0.534263991665237,0.442424779022783,2024.86990942124,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
978,670,0.0175801009981156,-90.9132000587324,37.6459397458931,-94.7264233669861,40.4000698705709,0.534263991665237,0.516683890667121,2024.94416853288,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
942,248,0.254939474510691,-111.756228797449,41.28553387283,-75.9135299057481,36.6721986084059,0.536996232102363,0.282056757591672,2024.70954139981,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
711,24,0.209755416419724,-88.9553831001983,40.3264002200198,-107.54879788142,44.5371181697616,0.536996232102363,0.327240815682639,2024.7547254579,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
935,255,0.199585007342675,-109.156060564675,40.9918777660871,-114.176002226599,33.7590935589283,0.536996232102363,0.337411224759688,2024.76489586697,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
