node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1210,1215,0.0348588164827526,-116.562580311208,42.2974239390772,-112.336791518015,42.3043776858164,0.270615508877666,0.235756692394914,2024.66703705365,2024.70189587013,NA,Pacific,Pacific
817,831,0.00160270261444762,-98.3562104325212,41.3727197967051,-96.9060446568059,41.0011446661841,0.270746703411729,0.269144000797282,2024.70042436205,2024.70202706466,NA,Central,Central
866,877,0.0349379273490917,-107.024965824881,43.6804139986966,-106.880572262299,43.5235586396147,0.270805467711396,0.235867540362304,2024.66714790161,2024.70208582896,NA,Central,Central
806,814,0.0677777843116787,-112.575213607714,40.4056646222419,-111.688312981973,40.0549668020755,0.271172261630305,0.203394477318626,2024.63467483857,2024.70245262288,NA,Pacific,Pacific
817,818,0.00307481887315286,-98.3562104325212,41.3727197967051,-98.6599502149073,41.5362207847855,0.272218819670434,0.269144000797282,2024.70042436205,2024.70349918092,NA,Central,Central
877,878,0.00160087140719734,-106.880572262299,43.5235586396147,-107.122635869874,42.7985859593283,0.272406339118593,0.270805467711396,2024.70208582896,2024.70368670037,NA,Central,Central
894,1190,0.0329233187294293,-107.202864710767,43.5471130858391,-97.6116677413894,40.928787137694,0.272447602661299,0.23952428393187,2024.67080464518,2024.70372796391,NA,Central,Central
861,863,0.0117162467324701,-122.222866020082,46.2148292822024,-122.334378502049,45.2342140432658,0.273352574767794,0.261636328035324,2024.69291668929,2024.70463293602,NA,Pacific,Pacific
1204,1205,0.0601544531577052,-111.155004687861,44.0858890509422,-113.007120542155,44.1523126145907,0.273556967726585,0.213402514568879,2024.64468287582,2024.70483732898,NA,Pacific,Pacific
1266,1297,0.00641570760461208,-86.0884001612612,36.2509209527242,-83.8144737109173,36.9348657384048,0.273977122409345,0.267561414804733,2024.69884177606,2024.70525748366,NA,Mississippi,Mississippi
1215,1216,0.0045053772185617,-112.336791518015,42.3043776858164,-111.902498367367,42.5400863673111,0.275120886096228,0.270615508877666,2024.70189587013,2024.70640124735,NA,Pacific,Pacific
717,718,0.0120624333763164,-74.0737035127429,42.1400232481054,-72.5152936872501,42.2637030790583,0.276139742794837,0.264077309418521,2024.69535767067,2024.70742010405,NA,Atlantic,Atlantic
1266,1267,0.00858303819212813,-86.0884001612612,36.2509209527242,-87.0987107540508,36.6195635336497,0.276144452996861,0.267561414804733,2024.69884177606,2024.70742481425,NA,Mississippi,Mississippi
1237,1238,0.0709113278082476,-117.437914305179,44.4104720555939,-107.878815537224,41.3096471176383,0.276788875034709,0.205877547226461,2024.63715790848,2024.70806923629,NA,Pacific,Pacific
818,823,0.00458992320326335,-98.6599502149073,41.5362207847855,-98.2255979241022,41.1327151257507,0.276808742873698,0.272218819670434,2024.70349918092,2024.70808910412,NA,Central,Central
940,941,0.00653627441499083,-90.8581559642351,38.5788880425526,-90.8439799432725,38.5306822459228,0.27689949723697,0.270363222821979,2024.70164358407,2024.70817985849,NA,Mississippi,Mississippi
1216,1220,0.00207155638037415,-111.902498367367,42.5400863673111,-111.863527690698,42.3179875916056,0.277192442476602,0.275120886096228,2024.70640124735,2024.70847280373,NA,Pacific,Pacific
823,824,0.000874452729874298,-98.2255979241022,41.1327151257507,-98.0420494034126,40.6531129688199,0.277683195603572,0.276808742873698,2024.70808910412,2024.70896355685,NA,Central,Central
972,1164,0.020243028264048,-106.97358149427,43.2351397689216,-110.821159877689,44.1706363631398,0.279047422765762,0.258804394501714,2024.69008475575,2024.71032778402,NA,Central,Pacific
1164,1169,0.000172226075808357,-110.821159877689,44.1706363631398,-110.598767962141,43.7493490461843,0.279219648841571,0.279047422765762,2024.71032778402,2024.71050001009,NA,Pacific,Pacific
831,841,0.00961045123397652,-96.9060446568059,41.0011446661841,-98.970188947056,40.4559906640655,0.280357154645706,0.270746703411729,2024.70202706466,2024.7116375159,NA,Central,Central
1249,1250,0.0173596296951994,-82.0893962967598,33.2196732747629,-82.0991706799496,33.4521922763424,0.280702338250491,0.263342708555292,2024.69462306981,2024.7119826995,NA,Atlantic,Atlantic
1229,1230,0.0393973536208634,-113.699847500728,40.5458974470475,-113.914131313146,40.5052927552153,0.28115229144442,0.241754937823556,2024.67303529907,2024.7124326527,NA,Pacific,Pacific
694,695,0.0897573234925584,-75.6909397089922,41.17397961519,-90.4310548751895,38.4037803124676,0.281611896696387,0.191854573203828,2024.62313493445,2024.71289225795,NA,Atlantic,Mississippi
717,720,0.0175565792033021,-74.0737035127429,42.1400232481054,-74.2941431397294,42.5028059943714,0.281633888621823,0.264077309418521,2024.69535767067,2024.71291424987,NA,Atlantic,Atlantic
1195,1196,0.028538302366742,-108.18071486506,42.8291437216108,-110.638438510863,42.4476461771487,0.2819961196016,0.253457817234858,2024.68473817849,2024.71327648085,NA,Central,Pacific
1238,1240,0.00560623494458912,-107.878815537224,41.3096471176383,-107.757550420822,43.7787881510358,0.282395109979298,0.276788875034709,2024.70806923629,2024.71367547123,NA,Pacific,Central
896,897,0.0133234224608909,-105.211368486477,42.2275146512883,-79.9376624077015,36.7985549486047,0.282986264935163,0.269662842474272,2024.70094320373,2024.71426662619,NA,Central,Atlantic
1196,1197,0.00129116024751563,-110.638438510863,42.4476461771487,-110.963513039812,43.4596947744604,0.283287279849116,0.2819961196016,2024.71327648085,2024.7145676411,NA,Pacific,Pacific
877,881,0.0131402505004337,-106.880572262299,43.5235586396147,-109.055523109598,45.391282543801,0.283945718211829,0.270805467711396,2024.70208582896,2024.71522607946,NA,Central,Central
881,882,0.000178408138260089,-109.055523109598,45.391282543801,-109.069222031968,45.3030006353886,0.284124126350089,0.283945718211829,2024.71522607946,2024.7154044876,NA,Central,Central
940,966,0.0138364810134637,-90.8581559642351,38.5788880425526,-92.229884481551,37.9115025622082,0.284199703835443,0.270363222821979,2024.70164358407,2024.71548006509,NA,Mississippi,Mississippi
818,819,0.0127939791539839,-98.6599502149073,41.5362207847855,-98.632309346841,41.5000194310625,0.285012798824418,0.272218819670434,2024.70349918092,2024.71629316008,NA,Central,Central
1175,1176,0.0195385690924512,-109.049446525708,43.696984434121,-109.017977464455,43.7288188541589,0.285180629551659,0.265642060459208,2024.69692242171,2024.7164609908,NA,Central,Central
1297,1303,0.0112423739539016,-83.8144737109173,36.9348657384048,-87.4712988360765,39.3161474161711,0.285219496363246,0.273977122409345,2024.70525748366,2024.71649985761,NA,Mississippi,Mississippi
682,683,0.0417753176284388,-74.9561339521609,39.8809648254721,-76.9405102574218,39.4568427097375,0.285776188866923,0.244000871238484,2024.67528123249,2024.71705655012,NA,Atlantic,Atlantic
1164,1165,0.00778313816464493,-110.821159877689,44.1706363631398,-110.846757082234,44.2010695624075,0.286830560930407,0.279047422765762,2024.71032778402,2024.71811092218,NA,Pacific,Pacific
1303,1335,0.00190353835226165,-87.4712988360765,39.3161474161711,-87.0619349722104,39.162689897192,0.287123034715508,0.285219496363246,2024.71649985761,2024.71840339597,NA,Mississippi,Mississippi
1175,1180,0.0220827324208359,-109.049446525708,43.696984434121,-109.350517842513,44.9918973080506,0.287724792880044,0.265642060459208,2024.69692242171,2024.71900515413,NA,Central,Central
1180,1181,0.000570667448079432,-109.350517842513,44.9918973080506,-109.707156268066,45.207412153259,0.288295460328124,0.287724792880044,2024.71900515413,2024.71957582158,NA,Central,Central
1267,1291,0.0122556581707181,-87.0987107540508,36.6195635336497,-86.6127701002476,37.5952850193978,0.288400111167579,0.276144452996861,2024.70742481425,2024.71968047242,NA,Mississippi,Mississippi
882,883,0.00435815941128448,-109.069222031968,45.3030006353886,-108.155251503157,46.6317977649341,0.288482285761374,0.284124126350089,2024.7154044876,2024.71976264701,NA,Central,Central
720,773,0.00707722942903311,-74.2941431397294,42.5028059943714,-74.8859219372759,42.2630306588432,0.288711118050856,0.281633888621823,2024.71291424987,2024.7199914793,NA,Atlantic,Atlantic
1267,1268,0.0128105850182327,-87.0987107540508,36.6195635336497,-87.0239674401506,37.2175800236088,0.288955038015093,0.276144452996861,2024.70742481425,2024.72023539927,NA,Mississippi,Mississippi
1169,1170,0.00987617880249281,-110.598767962141,43.7493490461843,-110.425534268357,44.00673201009,0.289095827644064,0.279219648841571,2024.71050001009,2024.72037618889,NA,Pacific,Pacific
973,1160,0.0249336600881813,-106.666674263768,43.6781171334338,-105.502646356698,42.0061983751003,0.289241892738058,0.264308232649877,2024.6955885939,2024.72052225399,NA,Central,Central
897,898,0.00632409277479118,-79.9376624077015,36.7985549486047,-79.1777426765567,36.7430616191439,0.289310357709954,0.282986264935163,2024.71426662619,2024.72059071896,NA,Atlantic,Atlantic
941,942,0.0124264616569685,-90.8439799432725,38.5306822459228,-94.493181439469,37.7883816409102,0.289325958893939,0.27689949723697,2024.70817985849,2024.72060632014,NA,Mississippi,Mississippi
824,825,0.0116934385407872,-98.0420494034126,40.6531129688199,-97.4377570642127,42.5014180173216,0.289376634144359,0.277683195603572,2024.70896355685,2024.7206569954,NA,Central,Central
941,952,0.012602246045047,-90.8439799432725,38.5306822459228,-90.3684937630181,38.5836546944632,0.289501743282017,0.27689949723697,2024.70817985849,2024.72078210453,NA,Mississippi,Mississippi
898,910,0.000395858055658449,-79.1777426765567,36.7430616191439,-79.0858307707801,36.6400644486833,0.289706215765612,0.289310357709954,2024.72059071896,2024.72098657702,NA,Atlantic,Atlantic
1216,1217,0.0147095235483836,-111.902498367367,42.5400863673111,-114.176268048037,41.5561411112876,0.289830409644612,0.275120886096228,2024.70640124735,2024.7211107709,NA,Pacific,Pacific
1220,1224,0.0126508647642347,-111.863527690698,42.3179875916056,-110.32981207686,43.8405015846374,0.289843307240837,0.277192442476602,2024.70847280373,2024.72112366849,NA,Pacific,Pacific
973,974,0.0255357403394947,-106.666674263768,43.6781171334338,-108.389870186695,47.7462698872993,0.289843972989371,0.264308232649877,2024.6955885939,2024.72112433424,NA,Central,Central
853,854,0.0235661874937767,-112.14925054802,39.4940581677267,-111.293500978119,40.7396061863089,0.289895504770733,0.266329317276956,2024.69760967853,2024.72117586602,NA,Pacific,Pacific
974,975,9.23210078325187e-05,-108.389870186695,47.7462698872993,-108.409646304081,47.7403895717019,0.289936293997204,0.289843972989371,2024.72112433424,2024.72121665525,NA,Central,Central
952,953,0.000456505073255897,-90.3684937630181,38.5836546944632,-90.0839751877472,38.5683695134304,0.289958248355273,0.289501743282017,2024.72078210453,2024.72123860961,NA,Mississippi,Mississippi
1217,1218,0.000192945375596443,-114.176268048037,41.5561411112876,-114.060404830009,41.5439731092712,0.290023355020208,0.289830409644612,2024.7211107709,2024.72130371627,NA,Pacific,Pacific
1303,1304,0.00489907169962778,-87.4712988360765,39.3161474161711,-88.3241211122842,39.4570958131275,0.290118568062874,0.285219496363246,2024.71649985761,2024.72139892931,NA,Mississippi,Mississippi
773,774,0.0016620620499983,-74.8859219372759,42.2630306588432,-75.7402188840514,42.7714253865453,0.290373180100854,0.288711118050856,2024.7199914793,2024.72165354135,NA,Atlantic,Atlantic
695,696,0.00879465095545795,-90.4310548751895,38.4037803124676,-90.0667763626081,38.389088446858,0.290406547651845,0.281611896696387,2024.71289225795,2024.7216869089,NA,Mississippi,Mississippi
942,943,0.00112777755932947,-94.493181439469,37.7883816409102,-94.6919055444172,37.9862009783953,0.290453736453268,0.289325958893939,2024.72060632014,2024.7217340977,NA,Mississippi,Central
1193,1194,0.0551778826980525,-108.146023837674,42.7809570245439,-108.598680138253,43.062064030232,0.290933119888107,0.235755237190055,2024.66703559844,2024.72221348114,NA,Central,Central
882,891,0.00714975025455233,-109.069222031968,45.3030006353886,-109.112697259806,45.0690437920046,0.291273876604642,0.284124126350089,2024.7154044876,2024.72255423786,NA,Central,Central
720,721,0.00964306981308649,-74.2941431397294,42.5028059943714,-73.8314208380232,42.8938841983808,0.29127695843491,0.281633888621823,2024.71291424987,2024.72255731969,NA,Atlantic,Atlantic
1335,1336,0.00442644650416768,-87.0619349722104,39.162689897192,-86.7213442688368,39.941709850678,0.291549481219675,0.287123034715508,2024.71840339597,2024.72282984247,NA,Mississippi,Mississippi
1249,1262,0.028540216722704,-82.0893962967598,33.2196732747629,-82.4465213983351,33.8625707409661,0.291882925277996,0.263342708555292,2024.69462306981,2024.72316328653,NA,Atlantic,Atlantic
1165,1166,0.00505296072367023,-110.846757082234,44.2010695624075,-111.117393775783,44.171993480137,0.291883521654078,0.286830560930407,2024.71811092218,2024.72316388291,NA,Pacific,Pacific
891,892,0.000857798142684496,-109.112697259806,45.0690437920046,-109.131554932881,45.0761978632495,0.292131674747326,0.291273876604642,2024.72255423786,2024.723412036,NA,Central,Central
897,929,0.00935784129984207,-79.9376624077015,36.7985549486047,-78.2947227259279,36.4794828990171,0.292344106235005,0.282986264935163,2024.71426662619,2024.72362446749,NA,Atlantic,Atlantic
1232,1233,0.0225842547665682,-108.093751148811,41.5525757214129,-103.998211344692,40.1180362259306,0.292467328319884,0.269883073553316,2024.7011634348,2024.72374768957,NA,Pacific,Central
943,944,0.00211915284220909,-94.6919055444172,37.9862009783953,-94.7172203213265,37.993049004722,0.292572889295477,0.290453736453268,2024.7217340977,2024.72385325055,NA,Central,Central
1238,1239,0.0158467155041118,-107.878815537224,41.3096471176383,-107.380622406811,44.0679683035538,0.292635590538821,0.276788875034709,2024.70806923629,2024.72391595179,NA,Pacific,Central
1205,1206,0.019096076550378,-113.007120542155,44.1523126145907,-117.117988601847,42.4316490026858,0.292653044276963,0.273556967726585,2024.70483732898,2024.72393340553,NA,Pacific,Pacific
944,945,9.98273864760701e-05,-94.7172203213265,37.993049004722,-94.6921150846618,37.9833465350773,0.292672716681953,0.292572889295477,2024.72385325055,2024.72395307793,NA,Central,Central
1190,1191,0.0202311654757941,-97.6116677413894,40.928787137694,-95.5226291918888,40.5336017971777,0.292678768137093,0.272447602661299,2024.70372796391,2024.72395912939,NA,Central,Mississippi
721,722,0.0014408254316538,-73.8314208380232,42.8938841983808,-72.6055656529143,42.9776067768677,0.292717783866563,0.29127695843491,2024.72255731969,2024.72399814512,NA,Atlantic,Atlantic
898,899,0.0034690145027374,-79.1777426765567,36.7430616191439,-79.1404673163848,36.7705376551,0.292779372212691,0.289310357709954,2024.72059071896,2024.72405973346,NA,Atlantic,Atlantic
883,885,0.00450140003732802,-108.155251503157,46.6317977649341,-108.451684958278,45.405669108024,0.292983685798702,0.288482285761374,2024.71976264701,2024.72426404705,NA,Central,Central
939,968,0.0447935770447172,-107.84058429337,43.8268685258352,-103.958930258919,39.5257856430634,0.29323982150237,0.248446244457653,2024.67972660571,2024.72452018275,NA,Central,Central
1335,1340,0.00617989795260288,-87.0619349722104,39.162689897192,-87.0796855640559,38.9469874698249,0.293302932668111,0.287123034715508,2024.71840339597,2024.72458329392,NA,Mississippi,Mississippi
816,850,0.0268878461735962,-101.371214887143,39.8579285205338,-105.497280166556,40.7848416323353,0.293383868089283,0.266496021915687,2024.69777638317,2024.72466422934,NA,Central,Central
1215,1226,0.0228479971792177,-112.336791518015,42.3043776858164,-111.401116715418,42.3470081132076,0.293463506056884,0.270615508877666,2024.70189587013,2024.72474386731,NA,Pacific,Pacific
1210,1211,0.0578538626829135,-116.562580311208,42.2974239390772,-115.399793633282,45.9832070720943,0.293610555077827,0.235756692394914,2024.66703705365,2024.72489091633,NA,Pacific,Pacific
1268,1269,0.0048402151612621,-87.0239674401506,37.2175800236088,-87.2154678317248,37.7729486577864,0.293795253176355,0.288955038015093,2024.72023539927,2024.72507561443,NA,Mississippi,Mississippi
696,697,0.00341218766471174,-90.0667763626081,38.389088446858,-90.5967982423294,38.6595185462319,0.293818735316556,0.290406547651845,2024.7216869089,2024.72509909657,NA,Mississippi,Mississippi
968,969,0.00068031737495966,-103.958930258919,39.5257856430634,-103.289345592536,39.216797620482,0.29392013887733,0.29323982150237,2024.72452018275,2024.72520050013,NA,Central,Central
1191,1192,0.00137846828963739,-95.5226291918888,40.5336017971777,-95.5541706746488,39.6216135191697,0.294057236426731,0.292678768137093,2024.72395912939,2024.72533759768,NA,Mississippi,Central
722,723,0.00137281505307874,-72.6055656529143,42.9776067768677,-72.9925401906167,42.5019249063569,0.294090598919642,0.292717783866563,2024.72399814512,2024.72537096017,NA,Atlantic,Atlantic
