node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1211,1224,0.0320609013426778,-111.87785534985,41.0054428112254,-110.142997049825,40.7130617097396,0.0691425624223698,0.037081661079692,2024.60189344842,2024.63395434976,NA,Pacific,Pacific
691,692,0.00441402062175555,-109.313076580349,38.8662672523042,-109.374042003419,39.3246524181411,0.071242681113443,0.0668286604916875,2024.63164044783,2024.63605446845,NA,Pacific,Pacific
1088,1089,0.0371486968434265,-109.700458921252,42.4015400443725,-107.21512532732,45.8585355249681,0.0726200329647537,0.0354713361213272,2024.60028312346,2024.6374318203,NA,Pacific,Central
692,693,0.00566755204876079,-109.374042003419,39.3246524181411,-111.285739440693,39.0664870856412,0.0769102331622038,0.071242681113443,2024.63605446845,2024.6417220205,NA,Pacific,Pacific
693,694,0.00401242101495858,-111.285739440693,39.0664870856412,-110.667115337085,39.3900018262238,0.0809226541771624,0.0769102331622038,2024.6417220205,2024.64573444152,NA,Pacific,Pacific
1246,1247,0.033661797157742,-105.355984314691,41.3227271551613,-92.5926677222696,40.7365694482749,0.082066875125806,0.048405077968064,2024.61321686531,2024.64687866247,NA,Central,Mississippi
1224,1227,0.0131669214500565,-110.142997049825,40.7130617097396,-106.360400289499,38.4104093742921,0.0823094838724263,0.0691425624223698,2024.63395434976,2024.64712127121,NA,Pacific,Pacific
694,695,0.0027750197787737,-110.667115337085,39.3900018262238,-110.656965272188,39.3912719025274,0.0836976739559361,0.0809226541771624,2024.64573444152,2024.6485094613,NA,Pacific,Pacific
1089,1112,0.012000012708723,-107.21512532732,45.8585355249681,-90.827536526424,47.4642357005454,0.0846200456734767,0.0726200329647537,2024.6374318203,2024.64943183301,NA,Central,Mississippi
693,1034,0.010632118885894,-111.285739440693,39.0664870856412,-105.741359644126,36.3444066055936,0.0875423520480978,0.0769102331622038,2024.6417220205,2024.65235413939,NA,Pacific,Central
1227,1228,0.00874017438431629,-106.360400289499,38.4104093742921,-107.838721732123,40.4488089476132,0.0910496582567426,0.0823094838724263,2024.64712127121,2024.6558614456,NA,Pacific,Pacific
1211,1212,0.057626020513222,-111.87785534985,41.0054428112254,-111.847441291646,40.4173074896721,0.094707681592914,0.037081661079692,2024.60189344842,2024.65951946893,NA,Pacific,Pacific
1247,1354,0.01310468081131,-92.5926677222696,40.7365694482749,-92.6864597924195,40.5543889152133,0.095171555937116,0.082066875125806,2024.64687866247,2024.65998334328,NA,Mississippi,Mississippi
1247,1248,0.0143021152654523,-92.5926677222696,40.7365694482749,-89.7161895122916,39.9975739285065,0.0963689903912583,0.082066875125806,2024.64687866247,2024.66118077773,NA,Mississippi,Mississippi
1212,1218,0.00828430842383843,-111.847441291646,40.4173074896721,-111.695128711492,40.1445575999784,0.102991990016752,0.094707681592914,2024.65951946893,2024.66780377736,NA,Pacific,Pacific
1034,1039,0.0167639957817618,-105.741359644126,36.3444066055936,-110.691490637058,40.5906041874311,0.10430634782986,0.0875423520480978,2024.65235413939,2024.66911813517,NA,Central,Pacific
1212,1213,0.00965352926818408,-111.847441291646,40.4173074896721,-112.296463164756,40.2145899549239,0.104361210861098,0.094707681592914,2024.65951946893,2024.6691729982,NA,Pacific,Pacific
695,696,0.0210080253454661,-110.656965272188,39.3912719025274,-107.564778911979,41.2208901883084,0.104705699301402,0.0836976739559361,2024.6485094613,2024.66951748664,NA,Pacific,Pacific
1248,1336,0.0194028180877657,-89.7161895122916,39.9975739285065,-88.1191344933992,39.3829841365113,0.115771808479024,0.0963689903912583,2024.66118077773,2024.68058359582,NA,Mississippi,Mississippi
696,697,0.0117599762127341,-107.564778911979,41.2208901883084,-105.848437203291,41.0868653550447,0.116465675514136,0.104705699301402,2024.66951748664,2024.68127746285,NA,Pacific,Central
1039,1077,0.0148167033293087,-110.691490637058,40.5906041874311,-110.528189902278,40.6540389051881,0.119123051159168,0.10430634782986,2024.66911813517,2024.6839348385,NA,Pacific,Pacific
697,698,0.00451886170325699,-105.848437203291,41.0868653550447,-104.869552968658,40.7494690836167,0.120984537217393,0.116465675514136,2024.68127746285,2024.68579632456,NA,Central,Central
1228,1229,0.0301442973774795,-107.838721732123,40.4488089476132,-107.85194283264,39.9718722416793,0.121193955634222,0.0910496582567426,2024.6558614456,2024.68600574297,NA,Pacific,Pacific
1229,1237,0.000247266416351977,-107.85194283264,39.9718722416793,-107.41116300598,39.9314156144908,0.121441222050574,0.121193955634222,2024.68600574297,2024.68625300939,NA,Pacific,Pacific
1112,1125,0.0374330330694357,-90.827536526424,47.4642357005454,-84.9301766025591,46.1489693004947,0.122053078742912,0.0846200456734767,2024.64943183301,2024.68686486608,NA,Mississippi,Mississippi
697,936,0.00666837943587928,-105.848437203291,41.0868653550447,-105.449739566316,40.8362524991305,0.123134054950016,0.116465675514136,2024.68127746285,2024.68794584229,NA,Central,Central
1206,1207,0.0630852627195591,-110.58121138547,40.0805217091526,-112.866166287541,41.0016011541383,0.124694853320942,0.0616095906013834,2024.62642137794,2024.68950664066,NA,Pacific,Pacific
1224,1225,0.0582307643468567,-110.142997049825,40.7130617097396,-112.284345923014,34.6438935357617,0.127373326769227,0.0691425624223698,2024.63395434976,2024.69218511411,NA,Pacific,Pacific
698,699,0.00790211886821002,-104.869552968658,40.7494690836167,-105.757072809584,42.0491918242003,0.128886656085603,0.120984537217393,2024.68579632456,2024.69369844343,NA,Central,Central
1213,1214,0.025313623273062,-112.296463164756,40.2145899549239,-112.213180740076,44.7638652679873,0.12967483413416,0.104361210861098,2024.6691729982,2024.69448662147,NA,Pacific,Pacific
936,937,0.00758807368236569,-105.449739566316,40.8362524991305,-106.169155529169,41.0464876740569,0.130722128632381,0.123134054950016,2024.68794584229,2024.69553391597,NA,Central,Central
936,993,0.00759994246854467,-105.449739566316,40.8362524991305,-105.419300205966,40.7851707266361,0.13073399741856,0.123134054950016,2024.68794584229,2024.69554578476,NA,Central,Central
937,938,0.000869516768196688,-106.169155529169,41.0464876740569,-106.059581990537,41.1620493919358,0.131591645400578,0.130722128632381,2024.69553391597,2024.69640343274,NA,Central,Central
694,1031,0.0514900745521962,-110.667115337085,39.3900018262238,-119.297085577105,40.1358875878849,0.132412728729359,0.0809226541771624,2024.64573444152,2024.69722451607,NA,Pacific,Pacific
1336,1337,0.019942482593807,-88.1191344933992,39.3829841365113,-91.1853189209567,41.155990749888,0.135714291072831,0.115771808479024,2024.68058359582,2024.70052607841,NA,Mississippi,Mississippi
1337,1349,0.000484103098809863,-91.1853189209567,41.155990749888,-90.8199059357277,41.1023558119484,0.136198394171641,0.135714291072831,2024.70052607841,2024.70101018151,NA,Mississippi,Mississippi
993,997,0.00713788767054058,-105.419300205966,40.7851707266361,-103.101366584668,38.717063071932,0.137871885089101,0.13073399741856,2024.69554578476,2024.70268367243,NA,Central,Central
1337,1338,0.00301263473178848,-91.1853189209567,41.155990749888,-92.3677511728926,41.4441978655608,0.13872692580462,0.135714291072831,2024.70052607841,2024.70353871314,NA,Mississippi,Mississippi
1077,1082,0.0204164826724658,-110.528189902278,40.6540389051881,-110.690640820964,40.6590211255753,0.139539533831634,0.119123051159168,2024.6839348385,2024.70435132117,NA,Pacific,Pacific
1089,1090,0.067266745455828,-107.21512532732,45.8585355249681,-106.050248509014,45.265524797999,0.139886778420582,0.0726200329647537,2024.6374318203,2024.70469856576,NA,Central,Central
1039,1040,0.0367191864544794,-110.691490637058,40.5906041874311,-105.007279383756,40.3335515031619,0.141025534284339,0.10430634782986,2024.66911813517,2024.70583732162,NA,Pacific,Central
997,998,0.00350054117614973,-103.101366584668,38.717063071932,-101.379421632574,38.5151454929105,0.14137242626525,0.137871885089101,2024.70268367243,2024.70618421361,NA,Central,Central
1090,1091,0.00180878386976424,-106.050248509014,45.265524797999,-106.848661299642,44.9974523227026,0.141695562290346,0.139886778420582,2024.70469856576,2024.70650734963,NA,Central,Central
681,682,0.0762841868315867,-112.761428507695,45.7802275417598,-111.019937369607,48.080209141398,0.142848863014723,0.0665646761831362,2024.63137646352,2024.70766065035,NA,Pacific,Pacific
937,992,0.0121866331606313,-106.169155529169,41.0464876740569,-106.781535883228,41.4610002885654,0.142908761793012,0.130722128632381,2024.69553391597,2024.70772054913,NA,Central,Central
696,1025,0.0386909284917749,-107.564778911979,41.2208901883084,-110.357574439254,42.5675970440664,0.143396627793177,0.104705699301402,2024.66951748664,2024.70820841513,NA,Pacific,Pacific
1125,1203,0.0219636516947321,-84.9301766025591,46.1489693004947,-88.0909245093053,44.7084046430935,0.144016730437645,0.122053078742912,2024.68686486608,2024.70882851778,NA,Mississippi,Mississippi
1228,1241,0.0530757194213689,-107.838721732123,40.4488089476132,-102.880064507256,40.5477354101742,0.144125377678112,0.0910496582567426,2024.6558614456,2024.70893716502,NA,Pacific,Central
1040,1053,0.00362179878953661,-105.007279383756,40.3335515031619,-101.21587280562,38.9889104949516,0.144647333073876,0.141025534284339,2024.70583732162,2024.70945912041,NA,Central,Central
699,700,0.0165520506092705,-105.757072809584,42.0491918242003,-107.962611479944,43.0577704609532,0.145438706694874,0.128886656085603,2024.69369844343,2024.71025049404,NA,Central,Central
938,964,0.0142063826039602,-106.059581990537,41.1620493919358,-106.404044836592,39.7582554877411,0.145798028004538,0.131591645400578,2024.69640343274,2024.71060981534,NA,Central,Pacific
964,965,2.7197848306848e-05,-106.404044836592,39.7582554877411,-106.296390214621,39.7701131334309,0.145825225852845,0.145798028004538,2024.71060981534,2024.71063701319,NA,Pacific,Pacific
700,701,0.00069091883099448,-107.962611479944,43.0577704609532,-108.731347039557,43.1975793852917,0.146129625525868,0.145438706694874,2024.71025049404,2024.71094141287,NA,Central,Central
998,999,0.00601213512718091,-101.379421632574,38.5151454929105,-100.677342570002,38.2079054026269,0.147384561392431,0.14137242626525,2024.70618421361,2024.71219634873,NA,Central,Central
1040,1041,0.00637479204754476,-105.007279383756,40.3335515031619,-103.654455416482,40.6862036803079,0.147400326331884,0.141025534284339,2024.70583732162,2024.71221211367,NA,Central,Central
1053,1054,0.00379334608713866,-101.21587280562,38.9889104949516,-99.9685245245366,39.3806172566562,0.148440679161014,0.144647333073876,2024.70945912041,2024.7132524665,NA,Central,Central
1025,1026,0.00631773532955604,-110.357574439254,42.5675970440664,-110.959620651472,42.4695759447398,0.149714363122733,0.143396627793177,2024.70820841513,2024.71452615046,NA,Pacific,Pacific
1034,1035,0.0633388202219018,-105.741359644126,36.3444066055936,-93.9195882305905,39.3126225437617,0.15088117227,0.0875423520480978,2024.65235413939,2024.71569295961,NA,Central,Mississippi
1091,1097,0.00929830398769771,-106.848661299642,44.9974523227026,-100.442257304258,42.3324341327659,0.150993866278044,0.141695562290346,2024.70650734963,2024.71580565362,NA,Central,Central
1026,1028,0.00180287629012099,-110.959620651472,42.4695759447398,-110.491807631816,42.3756528827504,0.151517239412854,0.149714363122733,2024.71452615046,2024.71632902675,NA,Pacific,Pacific
938,939,0.0204251815399632,-106.059581990537,41.1620493919358,-116.012104137104,44.3231368355016,0.152016826940541,0.131591645400578,2024.69640343274,2024.71682861428,NA,Central,Pacific
1248,1249,0.0564512850546015,-89.7161895122916,39.9975739285065,-88.5988791322853,40.0260770878877,0.15282027544586,0.0963689903912583,2024.66118077773,2024.71763206279,NA,Mississippi,Mississippi
1237,1238,0.031411432817483,-107.41116300598,39.9314156144908,-108.510919928878,39.9569580800779,0.152852654868057,0.121441222050574,2024.68625300939,2024.71766444221,NA,Pacific,Pacific
964,979,0.00724019478835491,-106.404044836592,39.7582554877411,-105.044077321444,39.8472208868971,0.153038222792893,0.145798028004538,2024.71060981534,2024.71785001013,NA,Pacific,Central
1249,1253,0.000317631492171344,-88.5988791322853,40.0260770878877,-88.7246408774607,40.0866071571205,0.153137906938031,0.15282027544586,2024.71763206279,2024.71794969428,NA,Mississippi,Mississippi
1207,1208,0.0287493190985066,-112.866166287541,41.0016011541383,-113.296081662277,41.3495867185244,0.153444172419449,0.124694853320942,2024.68950664066,2024.71825595976,NA,Pacific,Pacific
1349,1350,0.0173050050526051,-90.8199059357277,41.1023558119484,-89.5835054059912,40.7867311732872,0.153503399224246,0.136198394171641,2024.70101018151,2024.71831518656,NA,Mississippi,Mississippi
1253,1265,0.000392439199893513,-88.7246408774607,40.0866071571205,-88.7381826613655,40.1421389675277,0.153530346137925,0.153137906938031,2024.71794969428,2024.71834213348,NA,Mississippi,Mississippi
701,703,0.00758328266260566,-108.731347039557,43.1975793852917,-109.342754719408,43.4691696490583,0.153712908188474,0.146129625525868,2024.71094141287,2024.71852469553,NA,Central,Central
703,887,1.85126102636435e-05,-109.342754719408,43.4691696490583,-109.433388715353,43.4629414599512,0.153731420798737,0.153712908188474,2024.71852469553,2024.71854320814,NA,Central,Central
1265,1296,0.00034620182857581,-88.7381826613655,40.1421389675277,-87.4959775094508,40.1469421897119,0.153876547966501,0.153530346137925,2024.71834213348,2024.71868833531,NA,Mississippi,Mississippi
999,1000,0.00688791318733584,-100.677342570002,38.2079054026269,-100.876218485086,38.8435803056389,0.154272474579767,0.147384561392431,2024.71219634873,2024.71908426192,NA,Central,Central
1054,1058,0.00588657292769512,-99.9685245245366,39.3806172566562,-100.041797094159,39.0753379107287,0.154327252088709,0.148440679161014,2024.7132524665,2024.71913903943,NA,Central,Central
703,704,0.000875530478353426,-109.342754719408,43.4691696490583,-109.113537833215,43.4920716622199,0.154588438666827,0.153712908188474,2024.71852469553,2024.71940022601,NA,Central,Central
1296,1316,0.0011611165453187,-87.4959775094508,40.1469421897119,-87.6281291309237,40.3087907750173,0.155037664511819,0.153876547966501,2024.71868833531,2024.71984945185,NA,Mississippi,Mississippi
1338,1348,0.0164119658174366,-92.3677511728926,41.4441978655608,-92.8264331919047,41.3007857994774,0.155138891622056,0.13872692580462,2024.70353871314,2024.71995067896,NA,Mississippi,Mississippi
979,986,0.00239543252202079,-105.044077321444,39.8472208868971,-105.123457050887,40.0087960221854,0.155433655314914,0.153038222792893,2024.71785001013,2024.72024544266,NA,Central,Central
1218,1219,0.0526612411343792,-111.695128711492,40.1445575999784,-111.89741757918,44.8841634246495,0.155653231151132,0.102991990016752,2024.66780377736,2024.72046501849,NA,Pacific,Pacific
939,940,0.00366629989141343,-116.012104137104,44.3231368355016,-115.28382134185,44.3463418899466,0.155683126831955,0.152016826940541,2024.71682861428,2024.72049491417,NA,Pacific,Pacific
1316,1318,0.000702220371491702,-87.6281291309237,40.3087907750173,-88.4865457787154,40.5085879141874,0.155739884883311,0.155037664511819,2024.71984945185,2024.72055167222,NA,Mississippi,Mississippi
1058,1059,0.00197956115006215,-100.041797094159,39.0753379107287,-100.104771123422,38.9498010525661,0.156306813238771,0.154327252088709,2024.71913903943,2024.72111860058,NA,Central,Central
1265,1266,0.0029387058094561,-88.7381826613655,40.1421389675277,-88.027003635352,39.8801139591773,0.156469051947381,0.153530346137925,2024.71834213348,2024.72128083929,NA,Mississippi,Mississippi
999,1018,0.00959917440278968,-100.677342570002,38.2079054026269,-99.7416769081269,37.5445504711651,0.156983735795221,0.147384561392431,2024.71219634873,2024.72179552314,NA,Central,Central
979,980,0.00400525258317863,-105.044077321444,39.8472208868971,-100.719502280766,40.0434690497808,0.157043475376072,0.153038222792893,2024.71785001013,2024.72185526272,NA,Central,Central
965,966,0.0113531148317776,-106.296390214621,39.7701131334309,-106.175207659526,39.6977025728495,0.157178340684623,0.145825225852845,2024.71063701319,2024.72199012802,NA,Pacific,Pacific
1031,1032,0.0248656300073953,-119.297085577105,40.1358875878849,-122.365532896943,44.2825642940471,0.157278358736754,0.132412728729359,2024.69722451607,2024.72209014608,NA,Pacific,Pacific
965,975,0.0114532619176373,-106.296390214621,39.7701131334309,-106.950285919493,40.5157439663584,0.157278487770482,0.145825225852845,2024.71063701319,2024.72209027511,NA,Pacific,Pacific
1000,1001,0.00308225697622166,-100.876218485086,38.8435803056389,-101.267297812075,39.3086156186832,0.157354731555989,0.154272474579767,2024.71908426192,2024.7221665189,NA,Central,Central
1249,1250,0.00479627573192576,-88.5988791322853,40.0260770878877,-89.6083354985557,40.0798588925268,0.157616551177786,0.15282027544586,2024.71763206279,2024.72242833852,NA,Mississippi,Mississippi
681,683,0.0910642135735222,-112.761428507695,45.7802275417598,-113.505329129042,45.3503961367049,0.157628889756658,0.0665646761831362,2024.63137646352,2024.7224406771,NA,Pacific,Pacific
1266,1267,0.00148332624091441,-88.027003635352,39.8801139591773,-88.1567985406717,40.1066124022168,0.157952378188295,0.156469051947381,2024.72128083929,2024.72276416553,NA,Mississippi,Mississippi
1054,1055,0.00981429169197723,-99.9685245245366,39.3806172566562,-99.4401998056472,39.9577292593557,0.158254970852991,0.148440679161014,2024.7132524665,2024.72306675819,NA,Central,Central
993,994,0.0275404091580855,-105.419300205966,40.7851707266361,-96.3616678167968,34.5892103251943,0.158274406576646,0.13073399741856,2024.69554578476,2024.72308619392,NA,Central,Central
1253,1254,0.00514316927596337,-88.7246408774607,40.0866071571205,-89.7283064549279,40.6234204588561,0.158281076213995,0.153137906938031,2024.71794969428,2024.72309286355,NA,Mississippi,Mississippi
699,889,0.0295196316513691,-105.757072809584,42.0491918242003,-104.150784771176,42.1043399034248,0.158406287736972,0.128886656085603,2024.69369844343,2024.72321807508,NA,Central,Central
1059,1060,0.00227912054323443,-100.104771123422,38.9498010525661,-100.099637602671,38.9933278021679,0.158585933782006,0.156306813238771,2024.72111860058,2024.72339772112,NA,Central,Central
1244,1245,0.090471029136076,-111.534635577921,41.0524442621889,-102.218533534685,35.8476514992365,0.158686027588593,0.0682149984525171,2024.63302678579,2024.72349781493,NA,Pacific,Central
1238,1240,0.00595788563165511,-108.510919928878,39.9569580800779,-111.122830943465,40.1440236706558,0.158810540499712,0.152852654868057,2024.71766444221,2024.72362232784,NA,Pacific,Pacific
1296,1297,0.00515211810270189,-87.4959775094508,40.1469421897119,-86.9897671445862,40.1528105945661,0.159028666069202,0.153876547966501,2024.71868833531,2024.72384045341,NA,Mississippi,Mississippi
994,995,0.000862944792842324,-96.3616678167968,34.5892103251943,-96.4558349291481,34.6000239677732,0.159137351369488,0.158274406576646,2024.72308619392,2024.72394913871,NA,Central,Central
986,989,0.00378359435581332,-105.123457050887,40.0087960221854,-103.162961955225,38.9999227499103,0.159217249670727,0.155433655314914,2024.72024544266,2024.72402903701,NA,Central,Central
1219,1220,0.00397410303418289,-111.89741757918,44.8841634246495,-111.883791279973,44.8579109496782,0.159627334185314,0.155653231151132,2024.72046501849,2024.72443912153,NA,Pacific,Pacific
698,894,0.0394841132563437,-104.869552968658,40.7494690836167,-104.496131591658,37.6728713980823,0.160468650473737,0.120984537217393,2024.68579632456,2024.72528043781,NA,Central,Central
1028,1029,0.00907267703160941,-110.491807631816,42.3756528827504,-110.851290268347,42.8557778156064,0.160589916444464,0.151517239412854,2024.71632902675,2024.72540170378,NA,Pacific,Pacific
1090,1110,0.0207542664535392,-106.050248509014,45.265524797999,-106.816313809118,44.7975921568691,0.160641044874121,0.139886778420582,2024.70469856576,2024.72545283221,NA,Central,Central
989,990,0.00145182136756494,-103.162961955225,38.9999227499103,-100.886597275395,39.2103137784087,0.160669071038292,0.159217249670727,2024.72402903701,2024.72548085838,NA,Central,Central
1058,1070,0.00639038364083255,-100.041797094159,39.0753379107287,-97.52327264391,39.5772564512537,0.160717635729542,0.154327252088709,2024.71913903943,2024.72552942307,NA,Central,Central
1018,1021,0.00373882925205749,-99.7416769081269,37.5445504711651,-95.469577940662,36.961108463174,0.160722565047279,0.156983735795221,2024.72179552314,2024.72553435239,NA,Central,Central
1082,1083,0.0213174165545829,-110.690640820964,40.6590211255753,-110.750474414347,40.6017361672685,0.160856950386217,0.139539533831634,2024.70435132117,2024.72566873773,NA,Pacific,Pacific
1350,1351,0.00747234011929176,-89.5835054059912,40.7867311732872,-91.2021989361399,40.0035647118984,0.160975739343538,0.153503399224246,2024.71831518656,2024.72578752668,NA,Mississippi,Mississippi
1229,1230,0.0398833534454295,-107.85194283264,39.9718722416793,-107.124427366375,40.1661134186529,0.161077309079652,0.121193955634222,2024.68600574297,2024.72588909642,NA,Pacific,Pacific
683,684,0.00512260753491245,-113.505329129042,45.3503961367049,-113.298346330581,45.6461154329189,0.162751497291571,0.157628889756658,2024.7224406771,2024.72756328463,NA,Pacific,Pacific
1021,1022,0.0024582967136344,-95.469577940662,36.961108463174,-95.362676490206,36.9190610539374,0.163180861760913,0.160722565047279,2024.72553435239,2024.7279926491,NA,Central,Central
940,950,0.0081077268712979,-115.28382134185,44.3463418899466,-114.035083947036,41.48067049762,0.163790853703252,0.155683126831955,2024.72049491417,2024.72860264104,NA,Pacific,Pacific
1035,1037,0.0141421390730099,-93.9195882305905,39.3126225437617,-94.0251877118308,38.9855960166981,0.16502331134301,0.15088117227,2024.71569295961,2024.72983509868,NA,Mississippi,Mississippi
704,705,0.0110996581312812,-109.113537833215,43.4920716622199,-110.862730347136,43.781729746208,0.165688096798108,0.154588438666827,2024.71940022601,2024.73049988414,NA,Central,Pacific
1241,1242,0.0216843566593934,-102.880064507256,40.5477354101742,-102.644313330374,40.4800139656429,0.165809734337505,0.144125377678112,2024.70893716502,2024.73062152168,NA,Central,Central
1297,1303,0.0068956387591077,-86.9897671445862,40.1528105945661,-87.1787300587691,40.3184752434496,0.16592430482831,0.159028666069202,2024.72384045341,2024.73073609217,NA,Mississippi,Mississippi
980,981,0.00946584105633042,-100.719502280766,40.0434690497808,-110.320181332866,45.392625723267,0.166509316432402,0.157043475376072,2024.72185526272,2024.73132110377,NA,Central,Pacific
1266,1273,0.0105694285524416,-88.027003635352,39.8801139591773,-86.6857150363677,40.4700010990122,0.167038480499822,0.156469051947381,2024.72128083929,2024.73185026784,NA,Mississippi,Mississippi
1230,1231,0.00615910301085765,-107.124427366375,40.1661134186529,-109.324078933292,40.9593378465244,0.167236412090509,0.161077309079652,2024.72588909642,2024.73204819943,NA,Pacific,Pacific
1338,1339,0.0291854142352506,-92.3677511728926,41.4441978655608,-92.5428508491881,41.4390334296846,0.16791234003987,0.13872692580462,2024.70353871314,2024.73272412738,NA,Mississippi,Mississippi
1303,1309,0.00210230730683159,-87.1787300587691,40.3184752434496,-86.8768531602932,39.6463566927916,0.168026612135142,0.16592430482831,2024.73073609217,2024.73283839948,NA,Mississippi,Mississippi
701,702,0.022569108344223,-108.731347039557,43.1975793852917,-105.266849095586,39.7148123310001,0.168698733870091,0.146129625525868,2024.71094141287,2024.73351052121,NA,Central,Central
940,941,0.0134115992362132,-115.28382134185,44.3463418899466,-118.742231855615,46.7574800277739,0.169094726068168,0.155683126831955,2024.72049491417,2024.73390651341,NA,Pacific,Pacific
1022,1023,0.00606409378151374,-95.362676490206,36.9190610539374,-95.9687770159299,36.5061209313861,0.169244955542427,0.163180861760913,2024.7279926491,2024.73405674288,NA,Central,Central
1070,1074,0.0087408445750492,-97.52327264391,39.5772564512537,-98.2243512297748,39.5167384947538,0.169458480304591,0.160717635729542,2024.72552942307,2024.73427026764,NA,Central,Central
1297,1298,0.0110535115214738,-86.9897671445862,40.1528105945661,-86.2263589703561,40.2710862143612,0.170082177590676,0.159028666069202,2024.72384045341,2024.73489396493,NA,Mississippi,Mississippi
950,951,0.00670987086067143,-114.035083947036,41.48067049762,-113.86904651751,41.6538231994809,0.170500724563924,0.163790853703252,2024.72860264104,2024.7353125119,NA,Pacific,Pacific
1035,1036,0.019640759961149,-93.9195882305905,39.3126225437617,-107.88346166061,43.1969227537412,0.170521932231149,0.15088117227,2024.71569295961,2024.73533371957,NA,Mississippi,Central
1231,1232,0.00421077444817519,-109.324078933292,40.9593378465244,-108.884659413077,41.5618418310819,0.171447186538684,0.167236412090509,2024.73204819943,2024.73625897388,NA,Pacific,Pacific
889,890,0.0131540708968492,-104.150784771176,42.1043399034248,-101.863774699898,37.6887224203123,0.171560358633821,0.158406287736972,2024.72321807508,2024.73637214597,NA,Central,Central
975,976,0.0154106880798324,-106.950285919493,40.5157439663584,-109.18630597942,39.7460128600409,0.172689175850315,0.157278487770482,2024.72209027511,2024.73750096319,NA,Pacific,Pacific
966,967,0.0157291569649887,-106.175207659526,39.6977025728495,-104.05362455487,38.1277059602022,0.172907497649611,0.157178340684623,2024.72199012802,2024.73771928499,NA,Pacific,Central
1077,1078,0.0540365849718663,-110.528189902278,40.6540389051881,-112.714965794671,41.622263236329,0.173159636131035,0.119123051159168,2024.6839348385,2024.73797142347,NA,Pacific,Pacific
1001,1002,0.0163118054511653,-101.267297812075,39.3086156186832,-100.349534461809,37.5864397061903,0.173666537007154,0.157354731555989,2024.7221665189,2024.73847832435,NA,Central,Central
