node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
709,710,0.0110394370537119,-107.965124121446,44.2131275832576,-109.748689593199,42.8198967554696,0.0835746405201372,0.0725352034664253,2024.61831945114,2024.6293588882,NA,Pacific,Pacific
709,711,0.015338201439679,-107.965124121446,44.2131275832576,-106.347545490705,46.175391029941,0.0878734049061043,0.0725352034664253,2024.61831945114,2024.63365765258,NA,Pacific,Central
684,685,0.0302944403897669,-105.68601302415,41.8463439035089,-105.627788869408,41.8825719658731,0.0908225188377796,0.0605280784480127,2024.60631232612,2024.63660676651,NA,Central,Central
1343,1351,0.0241905348286207,-111.390236991407,41.1091601437774,-113.401656174035,39.8385428774932,0.0941452316601243,0.0699546968315037,2024.61573894451,2024.63992947934,NA,Central,Central
687,830,0.0333575985616181,-106.384401988654,41.3597634510575,-98.7749571262208,48.0868885283852,0.100037157625759,0.0666795590641405,2024.61246380674,2024.6458214053,NA,Central,Mississippi
960,961,0.0785299569771818,-110.388088238783,38.6945513058258,-110.179759531143,38.45017078172,0.105233293780015,0.0267033368028331,2024.57248758448,2024.65101754146,NA,Pacific,Pacific
961,965,0.000185680501138208,-110.179759531143,38.45017078172,-110.032350792168,38.7218954510925,0.105418974281153,0.105233293780015,2024.65101754146,2024.65120322196,NA,Pacific,Pacific
1351,1352,0.0137626861105717,-113.401656174035,39.8385428774932,-112.93619092321,32.3954304425844,0.107907917770696,0.0941452316601243,2024.63992947934,2024.65369216545,NA,Central,Pacific
688,689,0.042590480055823,-106.955307919666,41.101738804103,-96.0756091698452,36.8449186914132,0.110031295885059,0.0674408158292359,2024.6132250635,2024.65581554356,NA,Central,Pacific
830,831,0.0195474062329772,-98.7749571262208,48.0868885283852,-102.845662126192,46.1900064325282,0.119584563858736,0.100037157625759,2024.6458214053,2024.66536881153,NA,Mississippi,Mississippi
940,947,0.0615802461026955,-106.098262420897,44.2523225017678,-105.111774759925,45.0073795903564,0.120478209403113,0.0588979633004179,2024.60468221098,2024.66626245708,NA,Central,Central
940,941,0.0618860291680126,-106.098262420897,44.2523225017678,-99.287722709915,37.4305769263406,0.12078399246843,0.0588979633004179,2024.60468221098,2024.66656824014,NA,Central,Pacific
941,942,6.60764719806473e-05,-99.287722709915,37.4305769263406,-99.3341785302503,37.3912440472749,0.120850068940411,0.12078399246843,2024.66656824014,2024.66663431662,NA,Pacific,Pacific
947,948,0.000443043679609012,-105.111774759925,45.0073795903564,-103.624047628576,45.7752312661077,0.120921253082722,0.120478209403113,2024.66626245708,2024.66670550076,NA,Central,Central
711,712,0.0331070037380361,-106.347545490705,46.175391029941,-106.352468780414,43.149362897574,0.12098040864414,0.0878734049061043,2024.63365765258,2024.66676465632,NA,Central,Central
831,834,0.00735827827782898,-102.845662126192,46.1900064325282,-103.861760911907,46.5876292753133,0.126942842136565,0.119584563858736,2024.66536881153,2024.67272708981,NA,Mississippi,Mississippi
965,966,0.0236643112635135,-110.032350792168,38.7218954510925,-109.739763373901,39.1764472744992,0.129083285544667,0.105418974281153,2024.65120322196,2024.67486753322,NA,Pacific,Pacific
834,835,0.00982987827136483,-103.861760911907,46.5876292753133,-105.383537351752,46.2725171317843,0.13677272040793,0.126942842136565,2024.67272708981,2024.68255696808,NA,Mississippi,Mississippi
1351,1353,0.0490182618702286,-113.401656174035,39.8385428774932,-118.507650862942,42.5649415891575,0.143163493530353,0.0941452316601243,2024.63992947934,2024.68894774121,NA,Central,Pacific
959,1355,0.122595755631038,-110.190453037008,38.9557154519154,-110.418267038452,36.574896300153,0.144085242977819,0.021489487346781,2024.56727373502,2024.68986949065,NA,Pacific,Pacific
961,962,0.0402771394111736,-110.179759531143,38.45017078172,-107.168423241469,40.0201002899428,0.145510433191189,0.105233293780015,2024.65101754146,2024.69129468087,NA,Pacific,Pacific
966,972,0.0165640939519742,-109.739763373901,39.1764472744992,-109.292296811547,39.0099022832408,0.145647379496641,0.129083285544667,2024.67486753322,2024.69143162717,NA,Pacific,Pacific
712,713,0.0252784380032005,-106.352468780414,43.149362897574,-114.999392342168,44.1086095752738,0.146258846647341,0.12098040864414,2024.66676465632,2024.69204309432,NA,Central,Mississippi
972,978,0.00130078622333163,-109.292296811547,39.0099022832408,-108.962170900297,39.244191548862,0.146948165719972,0.145647379496641,2024.69143162717,2024.6927324134,NA,Pacific,Pacific
978,1020,0.00232747716855775,-108.962170900297,39.244191548862,-108.953646857408,38.2895052379397,0.14927564288853,0.146948165719972,2024.6927324134,2024.69505989056,NA,Pacific,Central
689,692,0.0401969520105725,-96.0756091698452,36.8449186914132,-95.9328942839019,36.6935267587049,0.150228247895631,0.110031295885059,2024.65581554356,2024.69601249557,NA,Pacific,Pacific
1304,1305,0.0699831374425246,-105.908626739193,44.6886521750602,-105.091431582313,45.3703334017638,0.151718289672143,0.0817351522296179,2024.6275193999,2024.69750253735,NA,Central,Central
692,693,0.00225421930576242,-95.9328942839019,36.6935267587049,-96.1359880287492,36.7052532661796,0.152482467201394,0.150228247895631,2024.69601249557,2024.69826671488,NA,Pacific,Pacific
1020,1053,0.00377954232246314,-108.953646857408,38.2895052379397,-108.053697506705,39.4509098991107,0.153055185210993,0.14927564288853,2024.69505989056,2024.69883943289,NA,Central,Central
948,954,0.0358223639659376,-103.624047628576,45.7752312661077,-109.188350998373,46.3978909305021,0.15674361704866,0.120921253082722,2024.66670550076,2024.70252786472,NA,Central,Central
1020,1021,0.0079016864596011,-108.953646857408,38.2895052379397,-107.874684785279,39.3500092628757,0.157177329348131,0.14927564288853,2024.69505989056,2024.70296157702,NA,Central,Pacific
1053,1054,0.00449309583649438,-108.053697506705,39.4509098991107,-109.096243789353,39.3914116156894,0.157548281047488,0.153055185210993,2024.69883943289,2024.70333252872,NA,Central,Central
954,956,0.00111232837241459,-109.188350998373,46.3978909305021,-109.307489207085,46.7146145497062,0.157855945421075,0.15674361704866,2024.70252786472,2024.7036401931,NA,Central,Central
831,832,0.0402606044772158,-102.845662126192,46.1900064325282,-103.363781573333,45.4579687052355,0.159845168335952,0.119584563858736,2024.66536881153,2024.70562941601,NA,Mississippi,Mississippi
835,853,0.0235889563148033,-105.383537351752,46.2725171317843,-105.930977302497,45.5352393873122,0.160361676722733,0.13677272040793,2024.68255696808,2024.7061459244,NA,Mississippi,Mississippi
978,979,0.0134186723372562,-108.962170900297,39.244191548862,-108.550287575095,40.274705162848,0.160366838057229,0.146948165719972,2024.6927324134,2024.70615108573,NA,Pacific,Pacific
1305,1309,0.0111670961817196,-105.091431582313,45.3703334017638,-105.911011620444,46.9202410633914,0.162885385853862,0.151718289672143,2024.69750253735,2024.70866963353,NA,Central,Central
1021,1022,0.00626534127278222,-107.874684785279,39.3500092628757,-102.472734706496,36.2207431520582,0.163442670620914,0.157177329348131,2024.70296157702,2024.7092269183,NA,Pacific,Central
1309,1310,0.000660050033005843,-105.911011620444,46.9202410633914,-105.927294937919,46.9093584272364,0.163545435886868,0.162885385853862,2024.70866963353,2024.70932968356,NA,Central,Central
979,980,0.00378279035990481,-108.550287575095,40.274705162848,-110.20482509227,42.8702210650137,0.164149628417134,0.160366838057229,2024.70615108573,2024.70993387609,NA,Pacific,Pacific
966,967,0.0354533213970372,-109.739763373901,39.1764472744992,-108.470434094855,42.8167888527782,0.164536606941704,0.129083285544667,2024.67486753322,2024.71032085462,NA,Pacific,Central
692,697,0.0146912834191999,-95.9328942839019,36.6935267587049,-96.2124994825557,37.1492106243345,0.164919531314831,0.150228247895631,2024.69601249557,2024.71070377899,NA,Pacific,Pacific
980,1012,0.00138261728157629,-110.20482509227,42.8702210650137,-111.063912049179,42.6275259292076,0.16553224569871,0.164149628417134,2024.70993387609,2024.71131649337,NA,Pacific,Pacific
835,836,0.0293555842084976,-105.383537351752,46.2725171317843,-107.298803135501,44.3147474928244,0.166128304616427,0.13677272040793,2024.68255696808,2024.71191255229,NA,Mississippi,Mississippi
689,690,0.0561649814975438,-96.0756091698452,36.8449186914132,-95.834668433758,35.4305804672123,0.166196277382603,0.110031295885059,2024.65581554356,2024.71198052506,NA,Pacific,Pacific
853,908,0.00613128967008425,-105.930977302497,45.5352393873122,-107.205371997329,47.9056006403855,0.166492966392817,0.160361676722733,2024.7061459244,2024.71227721407,NA,Mississippi,Mississippi
853,854,0.00639106396681521,-105.930977302497,45.5352393873122,-106.44316191383,42.9158913637648,0.166752740689548,0.160361676722733,2024.7061459244,2024.71253698836,NA,Mississippi,Mississippi
948,949,0.0462889952866818,-103.624047628576,45.7752312661077,-102.574680325113,45.5273200784029,0.167210248369404,0.120921253082722,2024.66670550076,2024.71299449604,NA,Central,Central
1054,1072,0.0101006717142746,-109.096243789353,39.3914116156894,-111.196269226907,41.2255827120971,0.167648952761762,0.157548281047488,2024.70333252872,2024.71343320044,NA,Central,Central
713,714,0.021900113612529,-114.999392342168,44.1086095752738,-115.659306183179,43.5390884150949,0.16815896025987,0.146258846647341,2024.69204309432,2024.71394320794,NA,Mississippi,Central
712,807,0.0472627390049312,-106.352468780414,43.149362897574,-107.976480920824,43.2002814833903,0.168243147649072,0.12098040864414,2024.66676465632,2024.71402739532,NA,Central,Central
711,828,0.0804307738722529,-106.347545490705,46.175391029941,-111.15822209069,43.3331578705386,0.168304178778357,0.0878734049061043,2024.63365765258,2024.71408842645,NA,Central,Pacific
697,702,0.00399667688864147,-96.2124994825557,37.1492106243345,-95.5752599045539,31.4283923041659,0.168916208203473,0.164919531314831,2024.71070377899,2024.71470045588,NA,Pacific,Pacific
854,857,0.00218047444155123,-106.44316191383,42.9158913637648,-106.558347541154,42.4271976136978,0.168933215131099,0.166752740689548,2024.71253698836,2024.71471746281,NA,Mississippi,Mississippi
1310,1320,0.00553819647868004,-105.927294937919,46.9093584272364,-106.596344359899,45.6744409630222,0.169083632365548,0.163545435886868,2024.70932968356,2024.71486788004,NA,Central,Central
980,981,0.005094277105677,-110.20482509227,42.8702210650137,-110.20551821636,43.7071341179514,0.169243905522811,0.164149628417134,2024.70993387609,2024.7150281532,NA,Pacific,Pacific
981,986,0.000754777131404039,-110.20551821636,43.7071341179514,-110.19559687314,43.6954128964419,0.169998682654215,0.169243905522811,2024.7150281532,2024.71578293033,NA,Pacific,Pacific
1012,1015,0.00488661907530297,-111.063912049179,42.6275259292076,-110.981324475827,42.6609805372637,0.170418864774013,0.16553224569871,2024.71131649337,2024.71620311245,NA,Pacific,Pacific
697,698,0.00551218905416739,-96.2124994825557,37.1492106243345,-96.1177029393406,36.9321605608527,0.170431720368999,0.164919531314831,2024.71070377899,2024.71621596804,NA,Pacific,Pacific
942,943,0.0496902704403985,-99.3341785302503,37.3912440472749,-100.652683032593,35.4608087137005,0.17054033938081,0.120850068940411,2024.66663431662,2024.71632458706,NA,Pacific,Pacific
1022,1023,0.0072797251293315,-102.472734706496,36.2207431520582,-102.035651972407,36.602787278094,0.170722395750245,0.163442670620914,2024.7092269183,2024.71650664343,NA,Central,Central
836,837,0.00523781694907988,-107.298803135501,44.3147474928244,-108.160747635046,42.7836803345177,0.171366121565507,0.166128304616427,2024.71191255229,2024.71715036924,NA,Mississippi,Mississippi
857,858,0.00283013591796966,-106.558347541154,42.4271976136978,-104.018135470169,42.4865164856278,0.171763351049069,0.168933215131099,2024.71471746281,2024.71754759872,NA,Mississippi,Mississippi
972,973,0.0262122615875284,-109.292296811547,39.0099022832408,-108.49268393665,37.7841240898939,0.171859641084169,0.145647379496641,2024.69143162717,2024.71764388876,NA,Pacific,Pacific
836,849,0.00611505049727534,-107.298803135501,44.3147474928244,-106.369983586991,43.4192781623114,0.172243355113703,0.166128304616427,2024.71191255229,2024.71802760279,NA,Mississippi,Mississippi
908,909,0.0063508414343143,-107.205371997329,47.9056006403855,-107.736543385805,46.0891424537171,0.172843807827131,0.166492966392817,2024.71227721407,2024.7186280555,NA,Mississippi,Mississippi
949,950,0.00579405805522737,-102.574680325113,45.5273200784029,-103.290942068135,43.7232216616473,0.173004306424632,0.167210248369404,2024.71299449604,2024.7187885541,NA,Central,Central
1320,1325,0.00440777808722048,-106.596344359899,45.6744409630222,-106.873657890739,45.5516121004468,0.173491410452769,0.169083632365548,2024.71486788004,2024.71927565813,NA,Central,Central
1023,1033,0.00351026026101375,-102.035651972407,36.602787278094,-96.0309336935754,39.8629446740101,0.174232656011259,0.170722395750245,2024.71650664343,2024.72001690369,NA,Central,Central
713,727,0.0284686297677419,-114.999392342168,44.1086095752738,-114.969365200822,44.1318967486615,0.174727476415083,0.146258846647341,2024.69204309432,2024.72051172409,NA,Mississippi,Mississippi
986,987,0.00516439555232395,-110.19559687314,43.6954128964419,-108.883790647255,42.8076625320226,0.175163078206539,0.169998682654215,2024.71578293033,2024.72094732588,NA,Pacific,Pacific
1015,1019,0.00483553854122865,-110.981324475827,42.6609805372637,-110.631036899139,42.8780619475464,0.175254403315241,0.170418864774013,2024.71620311245,2024.72103865099,NA,Pacific,Pacific
950,953,0.00241010335248593,-103.290942068135,43.7232216616473,-104.396690496748,43.9829296248903,0.175414409777118,0.173004306424632,2024.7187885541,2024.72119865745,NA,Central,Central
858,859,0.00392606291289566,-104.018135470169,42.4865164856278,-102.947042938327,43.3476482140733,0.175689413961965,0.171763351049069,2024.71754759872,2024.72147366164,NA,Mississippi,Mississippi
1072,1255,0.00836200749025795,-111.196269226907,41.2255827120971,-114.679330201682,40.2182848436598,0.17601096025202,0.167648952761762,2024.71343320044,2024.72179520793,NA,Central,Central
987,995,0.00113231963717109,-108.883790647255,42.8076625320226,-109.366557178397,42.3931213564447,0.17629539784371,0.175163078206539,2024.72094732588,2024.72207964552,NA,Pacific,Pacific
702,706,0.00799349959922835,-95.5752599045539,31.4283923041659,-95.8388892899032,31.3591563791185,0.176909707802701,0.168916208203473,2024.71470045588,2024.72269395548,NA,Pacific,Pacific
807,808,0.00889530826072105,-107.976480920824,43.2002814833903,-107.925264274077,43.9548042997414,0.177138455909793,0.168243147649072,2024.71402739532,2024.72292270359,NA,Central,Central
1305,1306,0.0257325239483535,-105.091431582313,45.3703334017638,-104.386652979305,45.1039164687838,0.177450813620496,0.151718289672143,2024.69750253735,2024.7232350613,NA,Central,Central
1343,1344,0.107538513806687,-111.390236991407,41.1091601437774,-111.560338574318,41.2521048767927,0.177493210638191,0.0699546968315037,2024.61573894451,2024.72327745831,NA,Central,Central
727,728,0.00278807590153018,-114.969365200822,44.1318967486615,-114.894631408237,44.3237794322417,0.177515552316613,0.174727476415083,2024.72051172409,2024.72329979999,NA,Mississippi,Mississippi
1072,1073,0.00989893013438792,-111.196269226907,41.2255827120971,-111.226373090032,41.8552986506743,0.17754788289615,0.167648952761762,2024.71343320044,2024.72333213057,NA,Central,Central
1021,1050,0.0205896701022481,-107.874684785279,39.3500092628757,-108.174072591847,39.7284598781288,0.177766999450379,0.157177329348131,2024.70296157702,2024.72355124713,NA,Pacific,Pacific
909,910,0.00505136681900376,-107.736543385805,46.0891424537171,-106.381051515723,46.0752034170481,0.177895174646135,0.172843807827131,2024.7186280555,2024.72367942232,NA,Mississippi,Mississippi
698,699,0.00750969899635701,-96.1177029393406,36.9321605608527,-97.2407975758715,35.7363319988549,0.177941419365356,0.170431720368999,2024.71621596804,2024.72372566704,NA,Pacific,Pacific
1320,1321,0.009029389294537,-106.596344359899,45.6744409630222,-106.367738179266,45.7219689473507,0.178113021660085,0.169083632365548,2024.71486788004,2024.72389726934,NA,Central,Central
849,850,0.00617057071985294,-106.369983586991,43.4192781623114,-107.124065811724,44.2821481380737,0.178413925833556,0.172243355113703,2024.71802760279,2024.72419817351,NA,Mississippi,Mississippi
981,982,0.00925504594381343,-110.20551821636,43.7071341179514,-110.437701886532,44.016042307336,0.178498951466624,0.169243905522811,2024.7150281532,2024.72428319914,NA,Pacific,Central
693,694,0.0263003661623142,-96.1359880287492,36.7052532661796,-95.5355984347144,35.7058717824748,0.178782833363708,0.152482467201394,2024.69826671488,2024.72456708104,NA,Pacific,Pacific
995,996,0.00255338797329419,-109.366557178397,42.3931213564447,-107.544618405383,44.2082691353266,0.178848785817004,0.17629539784371,2024.72207964552,2024.72463303349,NA,Pacific,Pacific
962,963,0.0335537895540052,-107.168423241469,40.0201002899428,-107.629181382009,38.1725582042657,0.179064222745194,0.145510433191189,2024.69129468087,2024.72484847042,NA,Pacific,Pacific
837,838,0.00779283489593241,-108.160747635046,42.7836803345177,-108.362209582567,42.7529426651304,0.17915895646144,0.171366121565507,2024.71715036924,2024.72494320414,NA,Mississippi,Mississippi
714,725,0.0110222513088372,-115.659306183179,43.5390884150949,-115.617267811175,40.3979090465878,0.179181211568707,0.16815896025987,2024.71394320794,2024.72496545924,NA,Central,Mississippi
858,890,0.00746729931295609,-104.018135470169,42.4865164856278,-103.840905538825,43.2722520272273,0.179230650362025,0.171763351049069,2024.71754759872,2024.72501489804,NA,Mississippi,Mississippi
859,876,0.00357562265495748,-102.947042938327,43.3476482140733,-103.991820264945,45.2345478379529,0.179265036616922,0.175689413961965,2024.72147366164,2024.72504928429,NA,Mississippi,Mississippi
1255,1256,0.0033985769994076,-114.679330201682,40.2182848436598,-114.783718571641,39.2500309127293,0.179409537251428,0.17601096025202,2024.72179520793,2024.72519378493,NA,Central,Central
910,911,0.00169120610434259,-106.381051515723,46.0752034170481,-106.643852933526,45.7123816834011,0.179586380750478,0.177895174646135,2024.72367942232,2024.72537062843,NA,Mississippi,Mississippi
1023,1024,0.00911778719539247,-102.035651972407,36.602787278094,-103.787188711345,35.3716302767397,0.179840182945638,0.170722395750245,2024.71650664343,2024.72562443062,NA,Central,Central
690,691,0.0136510252427577,-95.834668433758,35.4305804672123,-95.1081628343352,33.665873513367,0.17984730262536,0.166196277382603,2024.71198052506,2024.7256315503,NA,Pacific,Pacific
1304,1342,0.0981889179936277,-105.908626739193,44.6886521750602,-108.785154521148,43.3176863712923,0.179924070223246,0.0817351522296179,2024.6275193999,2024.7257083179,NA,Central,Mississippi
706,707,0.0042403496843102,-95.8388892899032,31.3591563791185,-95.4674580322521,31.5135710796713,0.181150057487011,0.176909707802701,2024.72269395548,2024.72693430516,NA,Pacific,Pacific
1050,1051,0.00379581111634897,-108.174072591847,39.7284598781288,-107.355861729014,40.7020428424308,0.181562810566728,0.177766999450379,2024.72355124713,2024.72734705824,NA,Pacific,Pacific
876,877,0.00285005375260772,-103.991820264945,45.2345478379529,-104.621791685219,46.219093922157,0.18211509036953,0.179265036616922,2024.72504928429,2024.72789933804,NA,Mississippi,Mississippi
967,968,0.0182827069271945,-108.470434094855,42.8167888527782,-107.975730186647,44.6324054542096,0.182819313868898,0.164536606941704,2024.71032085462,2024.72860356154,NA,Central,Central
968,969,6.83630665307966e-05,-107.975730186647,44.6324054542096,-107.91833667466,44.624320836534,0.182887676935429,0.182819313868898,2024.72860356154,2024.72867192461,NA,Central,Central
1344,1347,0.00569056571212645,-111.560338574318,41.2521048767927,-113.143070083717,41.5223605233558,0.183183776350317,0.177493210638191,2024.72327745831,2024.72896802403,NA,Central,Central
1053,1258,0.030246861730389,-108.053697506705,39.4509098991107,-116.377855263761,42.2521805148216,0.183302046941382,0.153055185210993,2024.69883943289,2024.72908629462,NA,Central,Mississippi
1347,1348,0.00106296433888242,-113.143070083717,41.5223605233558,-110.989951217785,39.3664140990047,0.184246740689199,0.183183776350317,2024.72896802403,2024.73003098836,NA,Central,Pacific
911,912,0.0073517255851745,-106.643852933526,45.7123816834011,-106.172008330894,44.8076199852419,0.186938106335652,0.179586380750478,2024.72537062843,2024.73272235401,NA,Mississippi,Mississippi
912,913,0.000658452285368094,-106.172008330894,44.8076199852419,-106.552789850785,45.2286410970759,0.18759655862102,0.186938106335652,2024.73272235401,2024.7333808063,NA,Mississippi,Mississippi
1344,1345,0.0102916501483765,-111.560338574318,41.2521048767927,-109.688625059143,36.2700346059777,0.187784860786567,0.177493210638191,2024.72327745831,2024.73356910846,NA,Central,Central
913,914,0.00213327380882311,-106.552789850785,45.2286410970759,-106.792737687325,44.975549792451,0.189729832429844,0.18759655862102,2024.7333808063,2024.73551408011,NA,Mississippi,Mississippi
973,974,0.0185161340856421,-108.49268393665,37.7841240898939,-108.651943647248,38.4153951313883,0.190375775169811,0.171859641084169,2024.71764388876,2024.73616002285,NA,Pacific,Pacific
986,1002,0.020958350303252,-110.19559687314,43.6954128964419,-107.044828984397,42.1239468700243,0.190957032957467,0.169998682654215,2024.71578293033,2024.73674128063,NA,Pacific,Pacific
699,700,0.0147566900935641,-97.2407975758715,35.7363319988549,-97.1801802448047,35.7742588829782,0.19269810945892,0.177941419365356,2024.72372566704,2024.73848235713,NA,Pacific,Pacific
1022,1048,0.0295765068593237,-102.472734706496,36.2207431520582,-102.381624893689,36.2332103427034,0.193019177480237,0.163442670620914,2024.7092269183,2024.73880342516,NA,Central,Central
890,896,0.0148520447120286,-103.840905538825,43.2722520272273,-105.407576846941,40.7466780864915,0.194082695074054,0.179230650362025,2024.72501489804,2024.73986694275,NA,Mississippi,Mississippi
807,814,0.026322588895717,-107.976480920824,43.2002814833903,-110.912862981269,41.8069443278797,0.194565736544789,0.168243147649072,2024.71402739532,2024.74034998422,NA,Central,Central
698,701,0.0246300509339288,-96.1177029393406,36.9321605608527,-98.1204054754237,38.4753160621976,0.195061771302927,0.170431720368999,2024.71621596804,2024.74084601898,NA,Pacific,Pacific
987,988,0.0204109913345585,-108.883790647255,42.8076625320226,-114.550765248968,42.9125528670638,0.195574069541097,0.175163078206539,2024.72094732588,2024.74135831722,NA,Pacific,Pacific
943,944,0.0257061951186248,-100.652683032593,35.4608087137005,-102.671468120685,38.8903860241262,0.196246534499434,0.17054033938081,2024.71632458706,2024.74203078217,NA,Pacific,Pacific
702,703,0.0275576562202726,-95.5752599045539,31.4283923041659,-92.0714346174283,31.5036647445976,0.196473864423745,0.168916208203473,2024.71470045588,2024.7422581121,NA,Pacific,Central
857,903,0.027559995103652,-106.558347541154,42.4271976136978,-102.597169609247,39.5691024099753,0.196493210234751,0.168933215131099,2024.71471746281,2024.74227745791,NA,Mississippi,Atlantic
838,848,0.0176625626119007,-108.362209582567,42.7529426651304,-109.080196481451,43.1039629750344,0.19682151907334,0.17915895646144,2024.72494320414,2024.74260576675,NA,Mississippi,Mississippi
1033,1034,0.0226540923076308,-96.0309336935754,39.8629446740101,-94.8692520818816,33.6918828240403,0.19688674831889,0.174232656011259,2024.72001690369,2024.74267099599,NA,Central,Mississippi
877,878,0.0152061611221141,-104.621791685219,46.219093922157,-103.899782355153,47.4764136156912,0.197321251491644,0.18211509036953,2024.72789933804,2024.74310549917,NA,Mississippi,Mississippi
1258,1259,0.0140809720704893,-116.377855263761,42.2521805148216,-116.588823421391,43.1704840530652,0.197383019011872,0.183302046941382,2024.72908629462,2024.74316726669,NA,Mississippi,Mississippi
1034,1045,0.000680297746395997,-94.8692520818816,33.6918828240403,-95.0722423277696,33.5260651935294,0.197567046065286,0.19688674831889,2024.74267099599,2024.74335129374,NA,Mississippi,Mississippi
849,851,0.0259336599099358,-106.369983586991,43.4192781623114,-106.385093273974,43.5873601819732,0.198177015023638,0.172243355113703,2024.71802760279,2024.7439612627,NA,Mississippi,Mississippi
1054,1055,0.0406763852949659,-109.096243789353,39.3914116156894,-108.966443257864,39.0989597091717,0.198224666342454,0.157548281047488,2024.70333252872,2024.74400891402,NA,Central,Central
988,989,0.00283329282300393,-114.550765248968,42.9125528670638,-116.191726662429,42.9040642105542,0.198407362364101,0.195574069541097,2024.74135831722,2024.74419161004,NA,Pacific,Pacific
1024,1025,0.0190568435465184,-103.787188711345,35.3716302767397,-103.374645292539,35.1325927443973,0.198897026492156,0.179840182945638,2024.72562443062,2024.74468127417,NA,Central,Central
1306,1308,0.0215434195087076,-104.386652979305,45.1039164687838,-102.734887711429,46.9016297456512,0.198994233129204,0.177450813620496,2024.7232350613,2024.7447784808,NA,Central,Central
1309,1336,0.0364476811366843,-105.911011620444,46.9202410633914,-109.126012259289,45.9046033853371,0.199333066990546,0.162885385853862,2024.70866963353,2024.74511731467,NA,Central,Mississippi
941,946,0.0785615149761085,-99.287722709915,37.4305769263406,-90.7286677587547,46.142508264611,0.199345507444539,0.12078399246843,2024.66656824014,2024.74512975512,NA,Pacific,Central
1055,1065,0.00140486388078442,-108.966443257864,39.0989597091717,-108.755958246105,39.8544286158249,0.199629530223238,0.198224666342454,2024.74400891402,2024.7454137779,NA,Central,Central
1325,1326,0.0279576094304861,-106.873657890739,45.5516121004468,-105.793170710893,44.2590049300614,0.201449019883255,0.173491410452769,2024.71927565813,2024.74723326756,NA,Central,Mississippi
1025,1026,0.00448745328131617,-103.374645292539,35.1325927443973,-102.953447847784,36.9440597916643,0.203384479773472,0.198897026492156,2024.74468127417,2024.74916872745,NA,Central,Central
1326,1334,0.00383385425377858,-105.793170710893,44.2590049300614,-105.091018510667,44.5690875129095,0.205282874137033,0.201449019883255,2024.74723326756,2024.75106712181,NA,Mississippi,Mississippi
969,970,0.0224936753821066,-107.91833667466,44.624320836534,-103.674653622651,45.1265417080882,0.205381352317536,0.182887676935429,2024.72867192461,2024.75116559999,NA,Central,Central
