node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,1026,0.0368037665244412,-112.5169170205,39.6242789556463,-105.181782872824,34.4813252874619,0.10315787443542,0.0663541079109793,2024.60577150552,2024.64257527205,NA,Pacific,Central
683,684,0.054372603935863,-113.193869215361,40.6397758099057,-113.103755021376,40.692342946465,0.107292449534877,0.0529198455990145,2024.59233724321,2024.64670984715,NA,Pacific,Pacific
1026,1027,0.00997454748176563,-105.181782872824,34.4813252874619,-105.55250679978,32.1582003754476,0.113132421917186,0.10315787443542,2024.64257527205,2024.65254981953,NA,Central,Central
1101,1102,0.0116931392672917,-122.837526006376,41.3180602812485,-123.887831515024,42.2033833430615,0.113384877293127,0.101691738025835,2024.64110913564,2024.65280227491,NA,Central,Central
1027,1039,0.00279129139516376,-105.55250679978,32.1582003754476,-102.77294389859,31.423211750901,0.11592371331235,0.113132421917186,2024.65254981953,2024.65534111093,NA,Central,Central
1114,1115,0.0365457261364031,-112.145500813438,41.2215955568433,-98.3629050614017,47.3315617790289,0.116644206659057,0.0800984805226537,2024.61951587814,2024.65606160427,NA,Central,Mississippi
1226,1228,0.0225433564982822,-119.543987172434,46.955417055403,-118.383109505259,47.0597700569302,0.125437828891935,0.102894472393653,2024.64231187001,2024.6648552265,NA,Pacific,Pacific
1228,1229,0.00238917204116951,-118.383109505259,47.0597700569302,-119.666408679308,46.4859233935124,0.127827000933105,0.125437828891935,2024.6648552265,2024.66724439855,NA,Pacific,Pacific
685,686,0.0630213659807848,-112.5169170205,39.6242789556463,-112.640209124323,41.6473251165525,0.129375473891764,0.0663541079109793,2024.60577150552,2024.6687928715,NA,Pacific,Pacific
1115,1116,0.0131611364070601,-98.3629050614017,47.3315617790289,-97.3980623261005,44.7678230423478,0.129805343066117,0.116644206659057,2024.65606160427,2024.66922274068,NA,Mississippi,Mississippi
1083,1084,0.0741558050311293,-118.332701198449,41.9444978826231,-116.18194321753,40.340509760072,0.132518562229605,0.0583627571984757,2024.59778015481,2024.67193595984,NA,Pacific,Pacific
686,687,0.00395366635817962,-112.640209124323,41.6473251165525,-112.618780143591,41.7020201133106,0.133329140249944,0.129375473891764,2024.6687928715,2024.67274653786,NA,Pacific,Pacific
1084,1085,0.0044499331474368,-116.18194321753,40.340509760072,-116.47315434365,41.4580169909014,0.136968495377042,0.132518562229605,2024.67193595984,2024.67638589299,NA,Pacific,Pacific
686,692,0.00822370909540604,-112.640209124323,41.6473251165525,-112.573746554029,41.6224516266644,0.13759918298717,0.129375473891764,2024.6687928715,2024.6770165806,NA,Pacific,Pacific
1027,1028,0.0250001667043158,-105.55250679978,32.1582003754476,-105.732735734944,33.1163782915697,0.138132588621502,0.113132421917186,2024.65254981953,2024.67754998623,NA,Central,Central
1028,1029,0.00084090367392653,-105.732735734944,33.1163782915697,-105.897655690191,32.2133633864258,0.138973492295428,0.138132588621502,2024.67754998623,2024.67839088991,NA,Central,Central
692,693,0.00808165442318276,-112.573746554029,41.6224516266644,-112.600607810315,41.7832584621896,0.145680837410353,0.13759918298717,2024.6770165806,2024.68509823502,NA,Pacific,Pacific
1116,1117,0.0169660988327849,-97.3980623261005,44.7678230423478,-91.3255908083753,39.9526868542521,0.146771441898902,0.129805343066117,2024.66922274068,2024.68618883951,NA,Mississippi,Atlantic
692,1021,0.0108100788139414,-112.573746554029,41.6224516266644,-112.20115882069,38.2272245101557,0.148409261801111,0.13759918298717,2024.6770165806,2024.68782665941,NA,Pacific,Pacific
1237,1331,0.0663354292155409,-95.8456387176057,38.1824609797217,-96.0476883166192,37.7860821069694,0.150801062075689,0.0844656328601479,2024.62388303047,2024.69021845969,NA,Mississippi,Mississippi
693,694,0.00680385983393617,-112.600607810315,41.7832584621896,-113.240132332085,41.7140175400868,0.152484697244289,0.145680837410353,2024.68509823502,2024.69190209486,NA,Pacific,Pacific
1353,1354,0.114354298580484,-117.011232937665,40.8545761045082,-115.975544614339,45.7689893354077,0.153166217126915,0.0388119185464308,2024.57822931616,2024.69258361474,NA,Pacific,Pacific
1331,1340,0.00716297989391879,-96.0476883166192,37.7860821069694,-95.5404276976618,34.9825118744385,0.157964041969608,0.150801062075689,2024.69021845969,2024.69738143958,NA,Mississippi,Mississippi
1039,1040,0.042327002757675,-102.77294389859,31.423211750901,-100.396313403106,33.2063170353614,0.158250716070025,0.11592371331235,2024.65534111093,2024.69766811368,NA,Central,Central
1028,1033,0.0203780195723018,-105.732735734944,33.1163782915697,-101.520548707232,37.250135295265,0.158510608193804,0.138132588621502,2024.67754998623,2024.69792800581,NA,Central,Pacific
694,695,0.00685157980512008,-113.240132332085,41.7140175400868,-113.267733491344,41.6350692268639,0.159336277049409,0.152484697244289,2024.69190209486,2024.69875367466,NA,Pacific,Pacific
687,688,0.0268976950255404,-112.618780143591,41.7020201133106,-113.479647328786,42.8426811108744,0.160226835275484,0.133329140249944,2024.67274653786,2024.69964423289,NA,Pacific,Pacific
1116,1134,0.0307796967194713,-97.3980623261005,44.7678230423478,-96.335566835022,44.6569702941282,0.160585039785588,0.129805343066117,2024.66922274068,2024.7000024374,NA,Mississippi,Mississippi
1117,1122,0.0143127721206384,-91.3255908083753,39.9526868542521,-89.8609721781524,39.8584304093257,0.16108421401954,0.146771441898902,2024.68618883951,2024.70050161163,NA,Atlantic,Mississippi
1134,1135,0.00187507701034817,-96.335566835022,44.6569702941282,-95.9767911736812,44.6936838059074,0.162460116795936,0.160585039785588,2024.7000024374,2024.70187751441,NA,Mississippi,Mississippi
1102,1103,0.0491504492089518,-123.887831515024,42.2033833430615,-121.85269710681,42.2756880646626,0.162535326502079,0.113384877293127,2024.65280227491,2024.70195272411,NA,Central,Central
1134,1177,0.00200761577558395,-96.335566835022,44.6569702941282,-96.0259292300338,44.0791256471773,0.162592655561172,0.160585039785588,2024.7000024374,2024.70201005317,NA,Mississippi,Mississippi
1230,1233,0.0658093801241479,-122.321680850881,46.8781589902944,-120.269295953795,46.9052350479862,0.162813458687725,0.0970040785635771,2024.63642147618,2024.7022308563,NA,Pacific,Pacific
1039,1042,0.0471425538516406,-102.77294389859,31.423211750901,-102.370610181175,32.774124731947,0.16306626716399,0.11592371331235,2024.65534111093,2024.70248366478,NA,Central,Central
1135,1136,0.00177912722348617,-95.9767911736812,44.6936838059074,-95.1648189667474,44.1516343297431,0.164239244019422,0.162460116795936,2024.70187751441,2024.70365664163,NA,Mississippi,Mississippi
1042,1043,0.00128142928037911,-102.370610181175,32.774124731947,-101.612599337691,32.9210674116759,0.16434769644437,0.16306626716399,2024.70248366478,2024.70376509406,NA,Central,Central
694,886,0.0121349623596414,-113.240132332085,41.7140175400868,-115.168556419528,42.9980655806722,0.16461965960393,0.152484697244289,2024.69190209486,2024.70403705722,NA,Pacific,Pacific
1043,1044,0.00168283354029475,-101.612599337691,32.9210674116759,-101.940034523963,31.5153559325271,0.166030529984664,0.16434769644437,2024.70376509406,2024.7054479276,NA,Central,Central
1103,1104,0.00477664743777106,-121.85269710681,42.2756880646626,-121.530691628568,42.1907881386717,0.16731197393985,0.162535326502079,2024.70195272411,2024.70672937155,NA,Central,Central
693,893,0.0224681649263043,-112.600607810315,41.7832584621896,-117.628123262926,42.0459583623258,0.168149002336657,0.145680837410353,2024.68509823502,2024.70756639995,NA,Pacific,Pacific
893,899,0.00073897032638448,-117.628123262926,42.0459583623258,-117.378927014077,41.8290411245833,0.168887972663042,0.168149002336657,2024.70756639995,2024.70830537028,NA,Pacific,Pacific
899,900,0.00163590991024631,-117.378927014077,41.8290411245833,-117.321867286427,41.7901429354436,0.170523882573288,0.168887972663042,2024.70830537028,2024.70994128019,NA,Pacific,Pacific
1044,1045,0.00459481357570324,-101.940034523963,31.5153559325271,-101.07374605131,30.5983843411189,0.170625343560368,0.166030529984664,2024.7054479276,2024.71004274117,NA,Central,Central
1102,1108,0.0577732919788343,-123.887831515024,42.2033833430615,-121.983980554953,42.4385932277775,0.171158169271961,0.113384877293127,2024.65280227491,2024.71057556688,NA,Central,Central
1177,1208,0.00863621103705259,-96.0259292300338,44.0791256471773,-96.5742548143253,43.9870593486181,0.171228866598225,0.162592655561172,2024.70201005317,2024.71064626421,NA,Mississippi,Mississippi
1045,1047,0.00214412149942955,-101.07374605131,30.5983843411189,-101.078202082598,30.4217769253435,0.172769465059797,0.170625343560368,2024.71004274117,2024.71218686267,NA,Central,Central
899,975,0.0041737767651846,-117.378927014077,41.8290411245833,-119.5455566835,41.7963000009224,0.173061749428226,0.168887972663042,2024.70830537028,2024.71247914704,NA,Pacific,Central
1084,1099,0.0413932472841108,-116.18194321753,40.340509760072,-121.313753344528,40.4286761282113,0.173911809513716,0.132518562229605,2024.67193595984,2024.71332920713,NA,Pacific,Pacific
695,882,0.0152649485182177,-113.267733491344,41.6350692268639,-116.011493346286,36.9529699955184,0.174601225567627,0.159336277049409,2024.69875367466,2024.71401862318,NA,Pacific,Pacific
900,905,0.00431072728240567,-117.321867286427,41.7901429354436,-116.708278186277,48.902360998716,0.174834609855694,0.170523882573288,2024.70994128019,2024.71425200747,NA,Pacific,Pacific
900,901,0.00431762499241795,-117.321867286427,41.7901429354436,-117.293223897851,41.9260451414149,0.174841507565706,0.170523882573288,2024.70994128019,2024.71425890518,NA,Pacific,Pacific
1233,1234,0.0122666796563167,-120.269295953795,46.9052350479862,-120.386035368097,46.9775951385881,0.175080138344042,0.162813458687725,2024.7022308563,2024.71449753596,NA,Pacific,Pacific
1230,1231,0.0786486712738139,-122.321680850881,46.8781589902944,-121.759694863597,47.4274100120448,0.175652749837391,0.0970040785635771,2024.63642147618,2024.71507014745,NA,Pacific,Pacific
893,894,0.0078006028223685,-117.628123262926,42.0459583623258,-115.860042598282,43.5325673415495,0.175949605159026,0.168149002336657,2024.70756639995,2024.71536700277,NA,Pacific,Central
1085,1086,0.0407364152179464,-116.47315434365,41.4580169909014,-117.749813160433,42.6357922484492,0.177704910594988,0.136968495377042,2024.67638589299,2024.71712230821,NA,Pacific,Pacific
1108,1109,0.00662996769165769,-121.983980554953,42.4385932277775,-121.38423083502,42.9460266392877,0.177788136963619,0.171158169271961,2024.71057556688,2024.71720553458,NA,Central,Central
1099,1100,0.00411614298755447,-121.313753344528,40.4286761282113,-121.077132847055,40.3337877527516,0.17802795250127,0.173911809513716,2024.71332920713,2024.71744535011,NA,Pacific,Pacific
1136,1137,0.0138217099252465,-95.1648189667474,44.1516343297431,-98.3236200838341,43.0025928123828,0.178060953944669,0.164239244019422,2024.70365664163,2024.71747835156,NA,Mississippi,Mississippi
1109,1110,0.000889561396171246,-121.38423083502,42.9460266392877,-120.710386491362,43.3437000611349,0.17867769835979,0.177788136963619,2024.71720553458,2024.71809509597,NA,Central,Pacific
1238,1319,0.0858067304900076,-98.5257025900084,38.3682675009348,-100.537301814807,45.2926261940482,0.178710849127664,0.0929041186376567,2024.63232151625,2024.71812824674,NA,Mississippi,Mississippi
886,887,0.0141309600981343,-115.168556419528,42.9980655806722,-113.87096365469,43.547945785386,0.178750619702065,0.16461965960393,2024.70403705722,2024.71816801731,NA,Pacific,Pacific
1137,1140,0.000749697103955338,-98.3236200838341,43.0025928123828,-98.2314603492244,43.1419871373618,0.178810651048624,0.178060953944669,2024.71747835156,2024.71822804866,NA,Mississippi,Mississippi
1021,1022,0.030541780943925,-112.20115882069,38.2272245101557,-112.283560651364,38.226399456306,0.178951042745036,0.148409261801111,2024.68782665941,2024.71836844036,NA,Pacific,Pacific
1137,1138,0.00149902096749099,-98.3236200838341,43.0025928123828,-98.8218384663807,42.8151871555706,0.17955997491216,0.178060953944669,2024.71747835156,2024.71897737252,NA,Mississippi,Mississippi
1122,1123,0.0184983971383221,-89.8609721781524,39.8584304093257,-87.7476480512706,38.0479337837846,0.179582611157862,0.16108421401954,2024.70050161163,2024.71900000877,NA,Mississippi,Mississippi
1022,1023,0.00133751250280523,-112.283560651364,38.226399456306,-112.173677583315,38.4977816745647,0.180288555247842,0.178951042745036,2024.71836844036,2024.71970595286,NA,Pacific,Pacific
1177,1178,0.0179648342446233,-96.0259292300338,44.0791256471773,-98.6282316541524,42.5659470611121,0.180557489805795,0.162592655561172,2024.70201005317,2024.71997488742,NA,Mississippi,Mississippi
1231,1232,0.00503249534549943,-121.759694863597,47.4274100120448,-120.620832550559,47.5839120333928,0.18068524518289,0.175652749837391,2024.71507014745,2024.7201026428,NA,Pacific,Pacific
1178,1179,0.000321762458790786,-98.6282316541524,42.5659470611121,-98.5336728435115,42.5786993271957,0.180879252264586,0.180557489805795,2024.71997488742,2024.72029664988,NA,Mississippi,Mississippi
1043,1074,0.0166951447609898,-101.612599337691,32.9210674116759,-104.10523620121,29.8867971694558,0.181042841205359,0.16434769644437,2024.70376509406,2024.72046023882,NA,Central,Central
975,989,0.00833218840571193,-119.5455566835,41.7963000009224,-112.435393289151,38.7482145252691,0.181393937833938,0.173061749428226,2024.71247914704,2024.72081133545,NA,Central,Central
1045,1046,0.0109236437873599,-101.07374605131,30.5983843411189,-101.553032024407,30.7120690219936,0.181548987347727,0.170625343560368,2024.71004274117,2024.72096638496,NA,Central,Central
905,906,0.00689821784081435,-116.708278186277,48.902360998716,-118.311993006271,47.4992781020057,0.181732827696508,0.174834609855694,2024.71425200747,2024.72115022531,NA,Pacific,Pacific
695,696,0.0227545150993467,-113.267733491344,41.6350692268639,-113.22982196302,41.8223387216723,0.182090792148756,0.159336277049409,2024.69875367466,2024.72150818976,NA,Pacific,Pacific
975,976,0.00909661375941551,-119.5455566835,41.7963000009224,-119.681377177188,41.3624479569519,0.182158363187642,0.173061749428226,2024.71247914704,2024.7215757608,NA,Central,Central
989,990,0.000785729716107575,-112.435393289151,38.7482145252691,-112.428659844083,38.7453866116721,0.182179667550046,0.181393937833938,2024.72081133545,2024.72159706516,NA,Central,Central
905,957,0.00796901154610086,-116.708278186277,48.902360998716,-118.638326963106,47.8182863300654,0.182803621401795,0.174834609855694,2024.71425200747,2024.72222101901,NA,Pacific,Pacific
1047,1048,0.0102394502663632,-101.078202082598,30.4217769253435,-101.125250266803,32.3431040107512,0.18300891532616,0.172769465059797,2024.71218686267,2024.72242631294,NA,Central,Central
906,953,0.00142435959678067,-118.311993006271,47.4992781020057,-118.522030150965,47.8038340207068,0.183157187293289,0.181732827696508,2024.72115022531,2024.72257458491,NA,Pacific,Pacific
1208,1214,0.011993112153126,-96.5742548143253,43.9870593486181,-95.2919752727672,46.371634520865,0.183221978751351,0.171228866598225,2024.71064626421,2024.72263937636,NA,Mississippi,Mississippi
990,991,0.00107817839113533,-112.428659844083,38.7453866116721,-112.167544103063,39.1566646752845,0.183257845941181,0.182179667550046,2024.72159706516,2024.72267524355,NA,Central,Central
901,902,0.00874172379183369,-117.293223897851,41.9260451414149,-115.028801004462,40.4118613822636,0.18358323135754,0.174841507565706,2024.71425890518,2024.72300062897,NA,Pacific,Central
1140,1141,0.00505183502212136,-98.2314603492244,43.1419871373618,-97.7881127693043,43.5333274608778,0.183862486070746,0.178810651048624,2024.71822804866,2024.72327988368,NA,Mississippi,Mississippi
1331,1332,0.0331358304408849,-96.0476883166192,37.7860821069694,-97.6658487577721,38.0449447735538,0.183936892516574,0.150801062075689,2024.69021845969,2024.72335429013,NA,Mississippi,Mississippi
976,977,0.00183766939054508,-119.681377177188,41.3624479569519,-119.527379700167,39.2316288693319,0.183996032578187,0.182158363187642,2024.7215757608,2024.72341343019,NA,Central,Pacific
1354,1355,0.0310904259784355,-115.975544614339,45.7689893354077,-117.58598741989,43.2503498925394,0.18425664310535,0.153166217126915,2024.69258361474,2024.72367404072,NA,Pacific,Pacific
953,954,0.0012743134101334,-118.522030150965,47.8038340207068,-118.49867169646,47.2509418275267,0.184431500703422,0.183157187293289,2024.72257458491,2024.72384889832,NA,Pacific,Pacific
696,697,0.00265625290450999,-113.22982196302,41.8223387216723,-113.232612779933,42.8240299751925,0.184747045053266,0.182090792148756,2024.72150818976,2024.72416444267,NA,Pacific,Pacific
1086,1089,0.00739495631143727,-117.749813160433,42.6357922484492,-117.989507249657,42.7662558515061,0.185099866906425,0.177704910594988,2024.71712230821,2024.72451726452,NA,Pacific,Pacific
1089,1090,4.84138038991944e-06,-117.989507249657,42.7662558515061,-117.994379111643,42.7782483963331,0.185104708286815,0.185099866906425,2024.72451726452,2024.7245221059,NA,Pacific,Pacific
1179,1203,0.00446778432310158,-98.5336728435115,42.5786993271957,-100.355680694099,42.2658089444697,0.185347036587688,0.180879252264586,2024.72029664988,2024.7247644342,NA,Mississippi,Mississippi
1033,1035,0.0272472657222331,-101.520548707232,37.250135295265,-115.373564459164,37.9510811016218,0.185757873916037,0.158510608193804,2024.69792800581,2024.72517527153,NA,Pacific,Pacific
1042,1075,0.0229517655130604,-102.370610181175,32.774124731947,-99.0993416030983,35.2416789782211,0.186018032677051,0.16306626716399,2024.70248366478,2024.72543543029,NA,Central,Central
1332,1338,0.00227602972095542,-97.6658487577721,38.0449447735538,-100.222371795102,40.9674894916699,0.186212922237529,0.183936892516574,2024.72335429013,2024.72563031985,NA,Mississippi,Mississippi
1047,1051,0.0134446267688741,-101.078202082598,30.4217769253435,-99.0686348954016,35.9412517600828,0.186214091828671,0.172769465059797,2024.71218686267,2024.72563148944,NA,Central,Mississippi
991,992,0.0032270290508527,-112.167544103063,39.1566646752845,-112.186567958715,42.2411568566198,0.186484874992034,0.183257845941181,2024.72267524355,2024.7259022726,NA,Central,Central
957,958,0.00369672559080625,-118.638326963106,47.8182863300654,-123.528871373591,47.0541061642858,0.186500346992601,0.182803621401795,2024.72222101901,2024.72591774461,NA,Pacific,Pacific
1029,1030,0.0477539199988619,-105.897655690191,32.2133633864258,-112.519445319081,40.8474020504934,0.18672741229429,0.138973492295428,2024.67839088991,2024.72614480991,NA,Central,Pacific
1086,1087,0.00909837730789564,-117.749813160433,42.6357922484492,-117.788735941484,42.7450388005077,0.186803287902884,0.177704910594988,2024.71712230821,2024.72622068552,NA,Pacific,Pacific
992,996,0.00146888002715628,-112.186567958715,42.2411568566198,-112.486871684148,41.4781916639852,0.18795375501919,0.186484874992034,2024.7259022726,2024.72737115263,NA,Central,Central
906,907,0.00664664968261897,-118.311993006271,47.4992781020057,-119.50916036028,47.6039200736458,0.188379477379127,0.181732827696508,2024.72115022531,2024.72779687499,NA,Pacific,Pacific
1179,1180,0.0118703940142342,-98.5336728435115,42.5786993271957,-99.0046393207161,42.5993395187686,0.19274964627882,0.180879252264586,2024.72029664988,2024.73216704389,NA,Mississippi,Mississippi
1180,1181,0.0012817199625772,-99.0046393207161,42.5993395187686,-99.2585916420604,43.0429155902559,0.194031366241397,0.19274964627882,2024.73216704389,2024.73344876385,NA,Mississippi,Mississippi
1090,1091,0.00903758132760801,-117.994379111643,42.7782483963331,-122.660781219775,45.472067814655,0.194142289614423,0.185104708286815,2024.7245221059,2024.73355968723,NA,Pacific,Pacific
696,699,0.0138496744494616,-113.22982196302,41.8223387216723,-112.701655915662,41.0978480156955,0.195940466598217,0.182090792148756,2024.72150818976,2024.73535786421,NA,Pacific,Pacific
1035,1036,0.010319604813732,-115.373564459164,37.9510811016218,-114.919173305469,38.2886209804322,0.196077478729769,0.185757873916037,2024.72517527153,2024.73549487634,NA,Pacific,Pacific
1136,1170,0.0321988288008617,-95.1648189667474,44.1516343297431,-94.3855672193626,46.2137548928808,0.196438072820284,0.164239244019422,2024.70365664163,2024.73585547043,NA,Mississippi,Mississippi
1051,1052,0.0106857026761384,-99.0686348954016,35.9412517600828,-98.8255742892706,36.9946340676664,0.19689979450481,0.186214091828671,2024.72563148944,2024.73631719212,NA,Mississippi,Mississippi
1181,1182,0.00351862236679246,-99.2585916420604,43.0429155902559,-99.1718130542587,43.3311626719106,0.19754998860819,0.194031366241397,2024.73344876385,2024.73696738622,NA,Mississippi,Mississippi
976,978,0.0161293682782964,-119.681377177188,41.3624479569519,-109.432697906526,38.6000618961073,0.198287731465938,0.182158363187642,2024.7215757608,2024.73770512908,NA,Central,Pacific
958,961,0.0128555876374259,-123.528871373591,47.0541061642858,-120.904610619812,47.4552309919319,0.199355934630027,0.186500346992601,2024.72591774461,2024.73877333224,NA,Pacific,Pacific
1048,1050,0.0187139272783055,-101.125250266803,32.3431040107512,-97.5618650222906,31.232766749612,0.201722842604466,0.18300891532616,2024.72242631294,2024.74114024022,NA,Central,Central
1090,1092,0.0174347123744134,-117.994379111643,42.7782483963331,-123.784855293705,42.1915515090803,0.202539420661229,0.185104708286815,2024.7245221059,2024.74195681827,NA,Pacific,Pacific
1087,1088,0.016110749755192,-117.788735941484,42.7450388005077,-118.674410646077,42.8874038204315,0.202914037658076,0.186803287902884,2024.72622068552,2024.74233143527,NA,Pacific,Pacific
907,908,0.0147842845445489,-119.50916036028,47.6039200736458,-111.669477926801,48.8873206910708,0.203163761923676,0.188379477379127,2024.72779687499,2024.74258115954,NA,Pacific,Central
1075,1077,0.0171828000587071,-99.0993416030983,35.2416789782211,-100.290248163949,34.4602264737831,0.203200832735758,0.186018032677051,2024.72543543029,2024.74261823035,NA,Central,Central
1182,1183,0.00571694678811774,-99.1718130542587,43.3311626719106,-100.557392327575,43.525417998972,0.203266935396308,0.19754998860819,2024.73696738622,2024.74268433301,NA,Mississippi,Mississippi
1085,1098,0.0668960595007595,-116.47315434365,41.4580169909014,-117.368479016344,41.4420370068669,0.203864554877801,0.136968495377042,2024.67638589299,2024.74328195249,NA,Pacific,Pacific
1117,1118,0.0572105555302493,-91.3255908083753,39.9526868542521,-87.1857538171662,38.5876605575814,0.203981997429151,0.146771441898902,2024.68618883951,2024.74339939504,NA,Atlantic,Mississippi
1089,1095,0.0228360647781185,-117.989507249657,42.7662558515061,-120.051703197141,43.8770980202951,0.207935931684544,0.185099866906425,2024.72451726452,2024.7473533293,NA,Pacific,Pacific
978,979,0.0104461496911639,-109.432697906526,38.6000618961073,-109.016740999776,38.9693206855109,0.208733881157102,0.198287731465938,2024.73770512908,2024.74815127877,NA,Pacific,Pacific
1075,1076,0.0239413721391526,-99.0993416030983,35.2416789782211,-99.5543531916123,36.0699371601186,0.209959404816203,0.186018032677051,2024.72543543029,2024.74937680243,NA,Central,Central
1170,1171,0.0143231581932861,-94.3855672193626,46.2137548928808,-94.4972315432961,41.9921083300683,0.21076123101357,0.196438072820284,2024.73585547043,2024.75017862863,NA,Mississippi,Mississippi
957,970,0.0280756413742012,-118.638326963106,47.8182863300654,-120.86998535632,39.2526499748006,0.210879262775996,0.182803621401795,2024.72222101901,2024.75029666039,NA,Pacific,Central
1141,1143,0.0284594755765546,-97.7881127693043,43.5333274608778,-97.9772635409605,43.1714256388125,0.2123219616473,0.183862486070746,2024.72327988368,2024.75173935926,NA,Mississippi,Mississippi
1095,1096,0.00443413494665656,-120.051703197141,43.8770980202951,-119.846271667025,43.9807460806035,0.212370066631201,0.207935931684544,2024.7473533293,2024.75178746424,NA,Pacific,Pacific
1123,1125,0.0333681636984153,-87.7476480512706,38.0479337837846,-87.412698235106,36.998845505807,0.212950774856278,0.179582611157862,2024.71900000877,2024.75236817247,NA,Mississippi,Mississippi
1181,1191,0.0198790384095116,-99.2585916420604,43.0429155902559,-98.285346479008,45.0365179075304,0.213910404650909,0.194031366241397,2024.73344876385,2024.75332780226,NA,Mississippi,Mississippi
1242,1295,0.0088014807300032,-75.9035682585857,42.8018443441526,-75.9439962803203,42.2530984866874,0.214213154212559,0.205411673482556,2024.7448290711,2024.75363055183,NA,Atlantic,Atlantic
1178,1205,0.0349568293386384,-98.6282316541524,42.5659470611121,-97.7880507882248,42.0279016771581,0.215514319144434,0.180557489805795,2024.71997488742,2024.75493171676,NA,Mississippi,Mississippi
