node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1210,1211,0.0100349129641997,-106.89832866241,42.7605178742315,-104.973828519981,42.6972217784609,0.105287878792345,0.0952529658281451,2024.6503682757,2024.66040318866,NA,Central,Central
685,740,0.0273157202302932,-111.347507850393,40.5234307802515,-113.712483095766,41.9385322144504,0.106602135810467,0.0792864155801736,2024.63440172545,2024.66171744568,NA,Pacific,Pacific
1226,1229,0.00918152751782175,-110.767311343558,40.1674913012804,-109.721839781124,39.8979189004358,0.107781365781265,0.098599838263443,2024.65371514813,2024.66289667565,NA,Pacific,Pacific
740,744,0.00669044006022079,-113.712483095766,41.9385322144504,-112.621873705988,41.3262785044254,0.113292575870688,0.106602135810467,2024.66171744568,2024.66840788574,NA,Pacific,Pacific
690,736,0.0142975161443128,-107.63486703951,41.3395142667887,-105.336468730648,39.947747434499,0.114234143987752,0.0999366278434388,2024.65505193771,2024.66934945386,NA,Pacific,Central
690,691,0.0187894346513111,-107.63486703951,41.3395142667887,-107.313005314858,41.1256723224276,0.11872606249475,0.0999366278434388,2024.65505193771,2024.67384137237,NA,Pacific,Pacific
1090,1091,0.0199991708727645,-100.372652785292,44.8627140636909,-98.0884524714492,45.5314726823995,0.118812749288366,0.0988135784156012,2024.65392888829,2024.67392805916,NA,Central,Central
1229,1230,0.0117331765614013,-109.721839781124,39.8979189004358,-109.302293467592,39.689834034091,0.119514542342666,0.107781365781265,2024.66289667565,2024.67462985221,NA,Pacific,Pacific
744,745,0.00690947737859315,-112.621873705988,41.3262785044254,-112.589052810632,41.2991539170013,0.120202053249281,0.113292575870688,2024.66840788574,2024.67531736312,NA,Pacific,Pacific
691,729,0.001598757406714,-107.313005314858,41.1256723224276,-107.06753338839,40.5470135993158,0.120324819901464,0.11872606249475,2024.67384137237,2024.67544012977,NA,Pacific,Pacific
1091,1092,0.00301391911625326,-98.0884524714492,45.5314726823995,-94.6124675917313,45.5817312191564,0.121826668404619,0.118812749288366,2024.67392805916,2024.67694197828,NA,Central,Mississippi
1247,1248,0.0356596936385785,-94.6973219651575,40.0521700743945,-94.6832957700746,40.6250241381353,0.124265605518067,0.0886059118794884,2024.64372122175,2024.67938091539,NA,Mississippi,Mississippi
1211,1212,0.0229103998471134,-104.973828519981,42.6972217784609,-103.468210761273,42.8211859086543,0.128198278639458,0.105287878792345,2024.66040318866,2024.68331358851,NA,Central,Central
745,746,0.00914566207800349,-112.589052810632,41.2991539170013,-108.12626682373,40.6834540448451,0.129347715327284,0.120202053249281,2024.67531736312,2024.6844630252,NA,Pacific,Pacific
746,747,0.000678692259654667,-108.12626682373,40.6834540448451,-107.698296884395,40.6536925641544,0.130026407586939,0.129347715327284,2024.6844630252,2024.68514171746,NA,Pacific,Pacific
746,1038,0.00227463246120552,-108.12626682373,40.6834540448451,-108.621403270665,40.9254868797775,0.13162234778849,0.129347715327284,2024.6844630252,2024.68673765766,NA,Pacific,Pacific
747,748,0.00437159685129807,-107.698296884395,40.6536925641544,-108.388686405745,40.4566192705215,0.134398004438237,0.130026407586939,2024.68514171746,2024.68951331431,NA,Pacific,Pacific
748,749,0.00272784626005262,-108.388686405745,40.4566192705215,-111.645065991015,43.5668336378912,0.13712585069829,0.134398004438237,2024.68951331431,2024.69224116057,NA,Pacific,Pacific
1090,1207,0.0393601465163294,-100.372652785292,44.8627140636909,-108.862565313579,44.0620850212037,0.138173724931931,0.0988135784156012,2024.65392888829,2024.6932890348,NA,Central,Central
1251,1339,0.0471118337332914,-95.2830696293109,39.1559546782008,-90.5486273987479,38.9522683490637,0.139166075978625,0.0920542422453332,2024.64716955212,2024.69428138585,NA,Central,Mississippi
1212,1213,0.0128483284985588,-103.468210761273,42.8211859086543,-103.661927788304,43.1398809675524,0.141046607138017,0.128198278639458,2024.68331358851,2024.69616191701,NA,Central,Central
1212,1215,0.0167925047635296,-103.468210761273,42.8211859086543,-97.9483219541323,39.6135167151029,0.144990783402988,0.128198278639458,2024.68331358851,2024.70010609327,NA,Central,Central
1230,1232,0.0267874367610046,-109.302293467592,39.689834034091,-109.147429740601,39.946207886433,0.146301979103671,0.119514542342666,2024.67462985221,2024.70141728897,NA,Pacific,Pacific
747,827,0.0173454763334449,-107.698296884395,40.6536925641544,-108.040826313956,41.5147213443802,0.147371883920384,0.130026407586939,2024.68514171746,2024.70248719379,NA,Pacific,Pacific
736,737,0.0336839421931043,-105.336468730648,39.947747434499,-98.5010900216858,43.3460773323677,0.147918086180856,0.114234143987752,2024.66934945386,2024.70303339605,NA,Central,Central
1226,1227,0.0496333274550815,-110.767311343558,40.1674913012804,-116.422452710494,41.3418436020128,0.148233165718525,0.098599838263443,2024.65371514813,2024.70334847559,NA,Pacific,Pacific
1229,1234,0.0407443445193965,-109.721839781124,39.8979189004358,-107.423910533152,41.209598916892,0.148525710300661,0.107781365781265,2024.66289667565,2024.70364102017,NA,Pacific,Pacific
1234,1237,0.00162607291478589,-107.423910533152,41.209598916892,-109.125456493914,41.8361209785061,0.150151783215447,0.148525710300661,2024.70364102017,2024.70526709309,NA,Pacific,Pacific
827,828,0.00297019427286105,-108.040826313956,41.5147213443802,-108.379755357717,41.7690620355123,0.150342078193245,0.147371883920384,2024.70248719379,2024.70545738806,NA,Pacific,Pacific
828,829,0.000200516600882494,-108.379755357717,41.7690620355123,-108.302697315261,41.2236278377551,0.150542594794127,0.150342078193245,2024.70545738806,2024.70565790467,NA,Pacific,Pacific
736,739,0.0363666056400129,-105.336468730648,39.947747434499,-108.008655590903,39.5094929034099,0.150600749627765,0.114234143987752,2024.66934945386,2024.7057160595,NA,Central,Pacific
1038,1039,0.0195156308294631,-108.621403270665,40.9254868797775,-103.096912904778,41.0063311277612,0.151137978617953,0.13162234778849,2024.68673765766,2024.70625328849,NA,Pacific,Central
829,830,0.0016791778030818,-108.302697315261,41.2236278377551,-106.406920252897,40.7350395955191,0.152221772597209,0.150542594794127,2024.70565790467,2024.70733708247,NA,Pacific,Central
829,832,0.00230327659516671,-108.302697315261,41.2236278377551,-108.036305471881,41.0216161136946,0.152845871389294,0.150542594794127,2024.70565790467,2024.70796118126,NA,Pacific,Pacific
691,692,0.0341971125384202,-107.313005314858,41.1256723224276,-98.9927853290047,37.9443266469781,0.15292317503317,0.11872606249475,2024.67384137237,2024.7080384849,NA,Pacific,Central
1091,1127,0.0343506712238828,-98.0884524714492,45.5314726823995,-97.1809128343341,43.0107975059191,0.153163420512249,0.118812749288366,2024.67392805916,2024.70827873038,NA,Central,Central
748,775,0.0192314125261754,-108.388686405745,40.4566192705215,-108.481460020884,40.6346709512711,0.153629416964412,0.134398004438237,2024.68951331431,2024.70874472684,NA,Pacific,Pacific
1092,1105,0.0321433023310935,-94.6124675917313,45.5817312191564,-94.0478985439975,44.2242715092856,0.153969970735713,0.121826668404619,2024.67694197828,2024.70908528061,NA,Mississippi,Mississippi
1105,1111,7.04936120861088e-05,-94.0478985439975,44.2242715092856,-94.0469472772344,44.2029920551991,0.154040464347799,0.153969970735713,2024.70908528061,2024.70915577422,NA,Mississippi,Mississippi
832,833,0.00122830239152516,-108.036305471881,41.0216161136946,-110.205402595898,41.8654336574469,0.154074173780819,0.152845871389294,2024.70796118126,2024.70918948365,NA,Pacific,Pacific
1251,1252,0.0620357863016887,-95.2830696293109,39.1559546782008,-90.6220293311051,36.1779208293094,0.154090028547022,0.0920542422453332,2024.64716955212,2024.70920533842,NA,Central,Mississippi
692,699,0.00129929695270614,-98.9927853290047,37.9443266469781,-99.2612764151697,37.5595709284578,0.154222471985876,0.15292317503317,2024.7080384849,2024.70933778186,NA,Central,Central
729,734,0.034146620902114,-107.06753338839,40.5470135993158,-112.634987364673,40.6725042646555,0.154471440803578,0.120324819901464,2024.67544012977,2024.70958675067,NA,Pacific,Pacific
729,730,0.0351727974222806,-107.06753338839,40.5470135993158,-109.713073735244,45.5743663970594,0.155497617323745,0.120324819901464,2024.67544012977,2024.71061292719,NA,Pacific,Central
1234,1235,0.00707630626340716,-107.423910533152,41.209598916892,-109.13284030731,41.5088128206139,0.155602016564068,0.148525710300661,2024.70364102017,2024.71071732644,NA,Pacific,Pacific
827,1027,0.00838975497630412,-108.040826313956,41.5147213443802,-108.065528742796,41.7176329220346,0.155761638896688,0.147371883920384,2024.70248719379,2024.71087694877,NA,Pacific,Pacific
1252,1272,0.00167286905058139,-90.6220293311051,36.1779208293094,-89.2046989463829,32.6119684597126,0.155762897597603,0.154090028547022,2024.70920533842,2024.71087820747,NA,Mississippi,Mississippi
1111,1112,0.00174064892612513,-94.0469472772344,44.2029920551991,-93.4569582070757,43.3866541261575,0.155781113273924,0.154040464347799,2024.70915577422,2024.71089642315,NA,Mississippi,Mississippi
833,834,0.00232295437150687,-110.205402595898,41.8654336574469,-110.087091523159,42.0119015406512,0.156397128152326,0.154074173780819,2024.70918948365,2024.71151243802,NA,Pacific,Pacific
1272,1273,0.00085033753337127,-89.2046989463829,32.6119684597126,-89.1249890214701,32.4279012499012,0.156613235130975,0.155762897597603,2024.71087820747,2024.711728545,NA,Mississippi,Mississippi
749,750,0.019788993041262,-111.645065991015,43.5668336378912,-110.635659225534,43.7913063869245,0.156914843739552,0.13712585069829,2024.69224116057,2024.71203015361,NA,Pacific,Pacific
699,703,0.00292379545763066,-99.2612764151697,37.5595709284578,-98.1163680321473,37.7908590088342,0.157146267443507,0.154222471985876,2024.70933778186,2024.71226157731,NA,Central,Central
745,1074,0.0369882698632917,-112.589052810632,41.2991539170013,-106.287662601237,42.7939179384332,0.157190323112572,0.120202053249281,2024.67531736312,2024.71230563298,NA,Pacific,Central
1027,1028,0.00158260428115353,-108.065528742796,41.7176329220346,-108.934739907994,42.2521256383439,0.157344243177841,0.155761638896688,2024.71087694877,2024.71245955305,NA,Pacific,Pacific
1074,1076,0.000273724005342313,-106.287662601237,42.7939179384332,-106.970540193948,42.8094289375305,0.157464047117915,0.157190323112572,2024.71230563298,2024.71257935699,NA,Central,Central
1230,1231,0.0392075883758951,-109.302293467592,39.689834034091,-103.351214926789,40.1857257152438,0.158722130718561,0.119514542342666,2024.67462985221,2024.71383744059,NA,Pacific,Central
1252,1253,0.00483548809161349,-90.6220293311051,36.1779208293094,-90.6273443661203,36.1575767280246,0.158925516638635,0.154090028547022,2024.70920533842,2024.71404082651,NA,Mississippi,Mississippi
1339,1352,0.020218104463285,-90.5486273987479,38.9522683490637,-89.7018966084053,38.2588239563885,0.15938418044191,0.139166075978625,2024.69428138585,2024.71449949031,NA,Mississippi,Mississippi
703,704,0.00269242206079046,-98.1163680321473,37.7908590088342,-97.1161373885103,38.539516514088,0.159838689504297,0.157146267443507,2024.71226157731,2024.71495399938,NA,Central,Central
1273,1275,0.00363499640938536,-89.1249890214701,32.4279012499012,-88.6108900865951,33.3315643142003,0.16024823154036,0.156613235130975,2024.711728545,2024.71536354141,NA,Mississippi,Mississippi
1227,1228,0.0120848862186262,-116.422452710494,41.3418436020128,-117.292266384655,41.1144776654127,0.160318051937151,0.148233165718525,2024.70334847559,2024.71543336181,NA,Pacific,Pacific
1081,1086,0.104586837611697,-107.692131319834,41.6496309526257,-111.173856901505,41.1406624954293,0.161138148173254,0.0565513105615574,2024.61166662043,2024.71625345804,NA,Pacific,Pacific
1339,1340,0.0226518834494112,-90.5486273987479,38.9522683490637,-90.4633251503975,37.8160487628246,0.161817959428036,0.139166075978625,2024.69428138585,2024.7169332693,NA,Mississippi,Mississippi
688,689,0.0666207774299958,-108.266910614651,41.3508269041149,-117.344585518501,41.4241485467202,0.162689373264487,0.0960685958344913,2024.65118390571,2024.71780468314,NA,Pacific,Pacific
1237,1238,0.0128080703536175,-109.125456493914,41.8361209785061,-110.891378338026,41.9135721086155,0.162959853569065,0.150151783215447,2024.70526709309,2024.71807516344,NA,Pacific,Pacific
1210,1223,0.0680411249323167,-106.89832866241,42.7605178742315,-111.61345605427,42.3862464051094,0.163294090760462,0.0952529658281451,2024.6503682757,2024.71840940063,NA,Central,Pacific
1127,1205,0.0106560821088739,-97.1809128343341,43.0107975059191,-96.2797203917273,39.1390950218782,0.163819502621122,0.153163420512249,2024.70827873038,2024.71893481249,NA,Central,Central
740,741,0.0572743336494252,-113.712483095766,41.9385322144504,-119.404541153458,43.9452047485603,0.163876469459892,0.106602135810467,2024.66171744568,2024.71899177933,NA,Pacific,Pacific
1082,1085,0.0990251640411075,-103.338887263142,41.0647814912836,-109.604131579981,47.0686205013632,0.164406805109349,0.0653816410682411,2024.62049695094,2024.71952211498,NA,Central,Central
1076,1077,0.00722972953484913,-106.970540193948,42.8094289375305,-107.01352133871,42.8252283933118,0.164693776652764,0.157464047117915,2024.71257935699,2024.71980908652,NA,Central,Central
1074,1075,0.00811420984125522,-106.287662601237,42.7939179384332,-109.797423804597,45.2627533111319,0.165304532953828,0.157190323112572,2024.71230563298,2024.72041984283,NA,Central,Central
1039,1040,0.0142134561951559,-103.096912904778,41.0063311277612,-102.518697030032,39.2320993727929,0.165351434813109,0.151137978617953,2024.70625328849,2024.72046674468,NA,Central,Central
833,838,0.0120378064532225,-110.205402595898,41.8654336574469,-109.776775251469,43.7133855801569,0.166111980234042,0.154074173780819,2024.70918948365,2024.72122729011,NA,Pacific,Central
1235,1236,0.0105690447937732,-109.13284030731,41.5088128206139,-108.295763986875,41.232799114014,0.166171061357842,0.155602016564068,2024.71071732644,2024.72128637123,NA,Pacific,Pacific
750,751,0.00990635210928681,-110.635659225534,43.7913063869245,-110.610587743241,43.6391231601709,0.166821195848838,0.156914843739552,2024.71203015361,2024.72193650572,NA,Pacific,Pacific
1038,1071,0.0358617494108371,-108.621403270665,40.9254868797775,-101.993938075653,40.1947857353949,0.167484097199327,0.13162234778849,2024.68673765766,2024.72259940707,NA,Pacific,Central
730,733,0.0128513227134888,-109.713073735244,45.5743663970594,-107.013017791265,47.2890549989664,0.168348940037233,0.155497617323745,2024.71061292719,2024.72346424991,NA,Central,Central
1040,1041,0.00307454928846784,-102.518697030032,39.2320993727929,-102.670066316184,39.3038584332832,0.168425984101576,0.165351434813109,2024.72046674468,2024.72354129397,NA,Central,Central
1027,1033,0.0131414334037359,-108.065528742796,41.7176329220346,-108.27115003271,41.875502019787,0.168903072300424,0.155761638896688,2024.71087694877,2024.72401838217,NA,Pacific,Pacific
1215,1216,0.0239313373637411,-97.9483219541323,39.6135167151029,-97.4340348188688,38.8942653381196,0.168922120766729,0.144990783402988,2024.70010609327,2024.72403743064,NA,Central,Central
1215,1218,0.0245588398301957,-97.9483219541323,39.6135167151029,-97.2396315764485,37.1580545693065,0.169549623233183,0.144990783402988,2024.70010609327,2024.7246649331,NA,Central,Central
1207,1208,0.0314278872489808,-108.862565313579,44.0620850212037,-111.634938820721,41.8482718756973,0.169601612180911,0.138173724931931,2024.6932890348,2024.72471692205,NA,Central,Pacific
1272,1297,0.0140913543619696,-89.2046989463829,32.6119684597126,-90.1081034844336,34.7228946130647,0.169854251959573,0.155762897597603,2024.71087820747,2024.72496956183,NA,Mississippi,Mississippi
741,743,0.00610584412221815,-119.404541153458,43.9452047485603,-119.50458290897,43.7966478192642,0.16998231358211,0.163876469459892,2024.71899177933,2024.72509762345,NA,Pacific,Pacific
1253,1259,0.0111410043385893,-90.6273443661203,36.1575767280246,-91.0717864657866,38.2583285025586,0.170066520977225,0.158925516638635,2024.71404082651,2024.72518183085,NA,Mississippi,Mississippi
1092,1093,0.0482603420191432,-94.6124675917313,45.5817312191564,-91.9116441465929,45.7693374646543,0.170087010423762,0.121826668404619,2024.67694197828,2024.7252023203,NA,Mississippi,Mississippi
1238,1242,0.00716572094442025,-110.891378338026,41.9135721086155,-113.348799776709,44.1153422505035,0.170125574513485,0.162959853569065,2024.71807516344,2024.72524088438,NA,Pacific,Pacific
1352,1353,0.010802644060999,-89.7018966084053,38.2588239563885,-89.7055891930996,38.27831854462,0.170186824502909,0.15938418044191,2024.71449949031,2024.72530213437,NA,Mississippi,Mississippi
704,705,0.0105698592241839,-97.1161373885103,38.539516514088,-97.7935794391871,39.2884929510535,0.170408548728481,0.159838689504297,2024.71495399938,2024.7255238586,NA,Central,Central
699,700,0.0162687217550133,-99.2612764151697,37.5595709284578,-95.2366464736622,35.9810203488312,0.17049119374089,0.154222471985876,2024.70933778186,2024.72560650361,NA,Central,Central
705,706,0.0004828287704155,-97.7935794391871,39.2884929510535,-99.0335583958792,39.461475758143,0.170891377498897,0.170408548728481,2024.7255238586,2024.72600668737,NA,Central,Central
838,839,0.00525581160137878,-109.776775251469,43.7133855801569,-109.6215361215,43.7393090049525,0.17136779183542,0.166111980234042,2024.72122729011,2024.72648310171,NA,Central,Central
839,840,0.000320380965925571,-109.6215361215,43.7393090049525,-109.688965417747,43.7497288726039,0.171688172801346,0.17136779183542,2024.72648310171,2024.72680348267,NA,Central,Central
730,731,0.0165346759759795,-109.713073735244,45.5743663970594,-111.398951282492,43.3712845203499,0.172032293299724,0.155497617323745,2024.71061292719,2024.72714760317,NA,Central,Pacific
1275,1292,0.0128908907825702,-88.6108900865951,33.3315643142003,-90.5326469417975,33.9488872644337,0.17313912232293,0.16024823154036,2024.71536354141,2024.72825443219,NA,Mississippi,Mississippi
1259,1260,0.00337522243738553,-91.0717864657866,38.2583285025586,-91.3201514502634,37.9217239715636,0.17344174341461,0.170066520977225,2024.72518183085,2024.72855705329,NA,Mississippi,Mississippi
1041,1043,0.00555846771775892,-102.670066316184,39.3038584332832,-102.932986238152,39.672759833683,0.173984451819335,0.168425984101576,2024.72354129397,2024.72909976169,NA,Central,Central
775,776,0.0206620724722104,-108.481460020884,40.6346709512711,-108.406798420944,40.6315378201829,0.174291489436623,0.153629416964412,2024.70874472684,2024.72940679931,NA,Pacific,Pacific
1253,1254,0.0154158848989607,-90.6273443661203,36.1575767280246,-92.0728448825396,36.8531722989462,0.174341401537596,0.158925516638635,2024.71404082651,2024.72945671141,NA,Mississippi,Mississippi
775,785,0.0208622406178667,-108.481460020884,40.6346709512711,-96.0866012325819,40.7063086884157,0.174491657582279,0.153629416964412,2024.70874472684,2024.72960696745,NA,Pacific,Central
1340,1341,0.0129530075407911,-90.4633251503975,37.8160487628246,-87.4425768217462,36.9376348440927,0.174770966968827,0.161817959428036,2024.7169332693,2024.72988627684,NA,Mississippi,Mississippi
1297,1298,0.00494621953097996,-90.1081034844336,34.7228946130647,-90.3742711510081,35.2681131452306,0.174800471490553,0.169854251959573,2024.72496956183,2024.72991578136,NA,Mississippi,Mississippi
1112,1113,0.0194468045063547,-93.4569582070757,43.3866541261575,-92.5034071496267,42.7315452934681,0.175227917780278,0.155781113273924,2024.71089642315,2024.73034322765,NA,Mississippi,Mississippi
1033,1034,0.00640747628716154,-108.27115003271,41.875502019787,-107.855881544841,40.3759799710991,0.175310548587585,0.168903072300424,2024.72401838217,2024.73042585846,NA,Pacific,Pacific
1218,1219,0.00630904639059349,-97.2396315764485,37.1580545693065,-99.0616781102973,36.6251297667237,0.175858669623777,0.169549623233183,2024.7246649331,2024.73097397949,NA,Central,Central
1043,1044,0.00233084590206389,-102.932986238152,39.672759833683,-101.910123020699,39.2178906748138,0.176315297721399,0.173984451819335,2024.72909976169,2024.73143060759,NA,Central,Central
1275,1276,0.0169645138297447,-88.6108900865951,33.3315643142003,-87.1886295971071,33.7669770389686,0.177212745370105,0.16024823154036,2024.71536354141,2024.73232805524,NA,Mississippi,Mississippi
692,693,0.0247113524358284,-98.9927853290047,37.9443266469781,-96.2231552298585,37.0306427498728,0.177634527468999,0.15292317503317,2024.7080384849,2024.73274983734,NA,Central,Central
1297,1328,0.00838097380605229,-90.1081034844336,34.7228946130647,-91.0366213657624,35.2158757671875,0.178235225765625,0.169854251959573,2024.72496956183,2024.73335053564,NA,Mississippi,Mississippi
1028,1029,0.0222399056246636,-108.934739907994,42.2521256383439,-114.261694200184,44.3659098791749,0.179584148802505,0.157344243177841,2024.71245955305,2024.73469945867,NA,Pacific,Pacific
1238,1239,0.0168047066504,-110.891378338026,41.9135721086155,-114.116861603476,41.5211065839261,0.179764560219465,0.162959853569065,2024.71807516344,2024.73487987009,NA,Pacific,Pacific
1043,1059,0.00595738165580384,-102.932986238152,39.672759833683,-100.682220745071,37.5357543103476,0.179941833475139,0.173984451819335,2024.72909976169,2024.73505714335,NA,Central,Central
832,1024,0.0273310149026158,-108.036305471881,41.0216161136946,-108.94263436254,41.1778334277064,0.18017688629191,0.152845871389294,2024.70796118126,2024.73529219616,NA,Pacific,Pacific
1237,1243,0.0305507320683835,-109.125456493914,41.8361209785061,-101.992554307474,37.3857936940526,0.180702515283831,0.150151783215447,2024.70526709309,2024.73581782515,NA,Pacific,Central
1341,1342,0.00615003643349499,-87.4425768217462,36.9376348440927,-87.0875148567308,36.9138878831744,0.180921003402322,0.174770966968827,2024.72988627684,2024.73603631327,NA,Mississippi,Mississippi
700,701,0.0104567006063379,-95.2366464736622,35.9810203488312,-94.7456198527842,36.0524037623701,0.180947894347227,0.17049119374089,2024.72560650361,2024.73606320422,NA,Central,Central
838,842,0.0158163065091825,-109.776775251469,43.7133855801569,-108.636167474925,44.3183111453771,0.181928286743224,0.166111980234042,2024.72122729011,2024.73704359661,NA,Central,Central
834,835,0.0256119160558055,-110.087091523159,42.0119015406512,-82.9472629257282,31.0872169969921,0.182009044208131,0.156397128152326,2024.71151243802,2024.73712435408,NA,Pacific,Atlantic
1219,1220,0.00681341461555562,-99.0616781102973,36.6251297667237,-100.179618332835,37.7648875372485,0.182672084239333,0.175858669623777,2024.73097397949,2024.73778739411,NA,Central,Central
751,752,0.0167364820765483,-110.610587743241,43.6391231601709,-112.668833464161,41.8682317913431,0.183557677925387,0.166821195848838,2024.72193650572,2024.7386729878,NA,Pacific,Pacific
1127,1128,0.030613496584404,-97.1809128343341,43.0107975059191,-75.0364965785654,43.4457504445815,0.183776917096653,0.153163420512249,2024.70827873038,2024.73889222697,NA,Central,Atlantic
840,841,0.0136404398674037,-109.688965417747,43.7497288726039,-108.149800154132,44.2922986327953,0.18532861266875,0.171688172801346,2024.72680348267,2024.74044392254,NA,Central,Central
750,757,0.0284435828750489,-110.635659225534,43.7913063869245,-109.939748758455,43.1063604818692,0.1853584266146,0.156914843739552,2024.71203015361,2024.74047373649,NA,Pacific,Pacific
1353,1354,0.0157918754772686,-89.7055891930996,38.27831854462,-88.5525085691617,35.2108580883976,0.185978699980177,0.170186824502909,2024.72530213437,2024.74109400985,NA,Mississippi,Mississippi
684,1080,0.112079748804227,-112.101577533159,39.7898359276931,-112.814362596312,40.4732563614954,0.18600872637665,0.073928977572423,2024.62904428744,2024.74112403625,NA,Pacific,Pacific
1077,1078,0.0217047000154074,-107.01352133871,42.8252283933118,-104.712767238574,42.3385738870406,0.186398476668171,0.164693776652764,2024.71980908652,2024.74151378654,NA,Central,Central
1239,1240,0.00691504291374523,-114.116861603476,41.5211065839261,-110.959601258487,41.5110434506585,0.18667960313321,0.179764560219465,2024.73487987009,2024.741794913,NA,Pacific,Pacific
1298,1300,0.0119113205046206,-90.3742711510081,35.2681131452306,-88.7658705033362,35.3561725096326,0.186711791995174,0.174800471490553,2024.72991578136,2024.74182710187,NA,Mississippi,Mississippi
693,697,0.0098228034690564,-96.2231552298585,37.0306427498728,-94.5394096803383,37.5908589273607,0.187457330938055,0.177634527468999,2024.73274983734,2024.74257264081,NA,Central,Mississippi
