node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
943,951,0.077651499660395,-71.3664979977486,41.5632567794507,-72.0639940159877,42.3140639807891,0.384231666773644,0.306580167113249,2024.82155446081,2024.89920596047,NA,Atlantic,Atlantic
914,915,0.0221552843320463,-73.9274386814096,40.3191596725698,-74.4901872504011,40.7625049570221,0.386052176069763,0.363896891737717,2024.87887118544,2024.90102646977,NA,Atlantic,Atlantic
1260,1261,0.0242318797031289,-107.087597955261,41.9994281789502,-107.066322332251,42.039236304032,0.386235615003716,0.362003735300587,2024.876978029,2024.9012099087,NA,Central,Central
1345,674,0.180020177880223,-111.383099680752,40.664551259466,-112.113339496747,41.1618277809725,0.386665050561555,0.206644872681332,2024.72161916638,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
973,290,0.177061312702882,-96.8353632141925,41.1858502971435,-105.016385612313,35.5817507815725,0.386665050561555,0.209603737858673,2024.72457803156,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1042,618,0.162455404091932,-113.49741674745,43.3422800422849,-105.622658109572,35.4286121030263,0.386665050561555,0.224209646469623,2024.73918394017,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
702,128,0.0637022248767767,-93.5758788404579,44.2023604984968,-90.6189895507722,42.2141799031791,0.386665050561555,0.322962825684779,2024.83793711939,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1075,612,0.0604661280782148,-102.019876642197,36.4832874496502,-88.3017897288464,35.4595159748495,0.386665050561555,0.326198922483341,2024.84117321618,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1086,1087,0.0729196077656855,-107.186388059831,41.3048508498663,-107.558162482231,40.8567006858474,0.389112184082536,0.316192576316851,2024.83116687002,2024.90408647778,NA,Pacific,Pacific
1090,1091,0.0181420465522879,-105.732157214429,46.261093888261,-100.900893656229,47.2880343866313,0.389178790770323,0.371036744218035,2024.88601103792,2024.90415308447,NA,Central,Central
688,139,0.201944349042753,-89.9775328543514,39.4996765854398,-80.62508633571,32.7255972613186,0.389397290998682,0.187452941955929,2024.70242723566,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
813,244,0.161469267661504,-104.274923906322,37.5338117427713,-119.830986612426,34.463626842776,0.389397290998682,0.227928023337178,2024.74290231704,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
770,162,0.0819293526889509,-85.7706155489219,39.350215950517,-91.6088757019339,35.0148100788428,0.389397290998682,0.307467938309731,2024.82244223201,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1069,596,0.0630536992994097,-110.454704190343,46.8402694393103,-110.919227944203,46.1764058211001,0.389397290998682,0.326343591699272,2024.8413178854,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
860,26,0.106777071400083,-106.861967818682,42.8610461195792,-107.314525357542,45.2675842398544,0.392129531435808,0.285352460035725,2024.80032675374,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
976,978,0.101732898100093,-83.5793236401868,38.6241737389008,-82.0182891979625,38.6448485382783,0.392878480799455,0.291145582699361,2024.8061198764,2024.9078527745,NA,Mississippi,Atlantic
1090,1157,0.0218978237832992,-105.732157214429,46.261093888261,-104.289211596911,45.705105025546,0.392934568001335,0.371036744218035,2024.88601103792,2024.9079088617,NA,Central,Central
888,889,0.0944397731087661,-70.6277557681056,43.7256354925625,-69.8186306242176,44.7364667336038,0.393890226712666,0.2994504536039,2024.8144247473,2024.90886452041,NA,Atlantic,Atlantic
786,168,0.132811277992054,-85.7933930400015,34.7879183447802,-93.1291217360734,41.2196461472929,0.394861771872934,0.26205049388088,2024.77702478758,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1091,1092,0.00601689842893571,-100.900893656229,47.2880343866313,-101.323901202528,47.4577912283294,0.395195689199259,0.389178790770323,2024.90415308447,2024.9101699829,NA,Central,Central
1092,1093,0.000661843827167496,-101.323901202528,47.4577912283294,-101.197946105334,47.2550819019838,0.395857533026426,0.395195689199259,2024.9101699829,2024.91083182673,NA,Central,Central
869,870,0.0724404054520089,-77.934232665636,40.0677809159268,-74.2534241928249,41.7052557026754,0.396372126005515,0.323931720553506,2024.83890601425,2024.91134641971,NA,Atlantic,Atlantic
933,934,0.107812241913334,-76.5239889465135,41.096629048656,-73.4120305616182,43.2191997663061,0.396440133137598,0.288627891224265,2024.80360218493,2024.91141442684,NA,Atlantic,Atlantic
769,773,0.115052657455243,-85.4973318858163,39.6483741948028,-85.3083476240079,40.8317654004686,0.396918096962329,0.281865439507086,2024.79683973321,2024.91189239066,NA,Mississippi,Mississippi
696,697,0.0574427845288512,-89.045315246715,34.1023599898287,-88.3059574636677,41.3309827046123,0.397530338236973,0.340087553708122,2024.85506184741,2024.91250463194,NA,Mississippi,Mississippi
884,885,0.106101715737564,-72.8372942960363,44.4343653727852,-72.1860073207225,43.7114334788738,0.397674053931944,0.29157233819438,2024.8065466319,2024.91264834763,NA,Atlantic,Atlantic
1265,1266,0.0151177075263187,-109.208146475126,41.1146592226611,-108.5415272921,40.7422788852152,0.398403268000743,0.383285560474424,2024.89825985418,2024.9133775617,NA,Pacific,Pacific
1281,1284,0.146366788009152,-91.5839380277351,39.0142017337641,-90.2658497155147,38.8319400828071,0.398825794484267,0.252459006475115,2024.76743330018,2024.91380008819,NA,Mississippi,Mississippi
846,847,0.0346201981172092,-86.9151588669368,44.5315627912118,-84.1264505938312,43.8492691318785,0.398832814086511,0.364212615969302,2024.87918690967,2024.91380710779,NA,Mississippi,Mississippi
978,979,0.00598323663829126,-82.0182891979625,38.6448485382783,-81.5275591900278,38.9053448668398,0.398861717437746,0.392878480799455,2024.9078527745,2024.91383601114,NA,Atlantic,Atlantic
938,942,0.0670479839520008,-72.3347516037819,42.4073214681001,-73.1900786681703,43.288236431264,0.398882846269175,0.331834862317174,2024.84680915602,2024.91385713997,NA,Atlantic,Atlantic
1284,1285,0.000469083039498885,-90.2658497155147,38.8319400828071,-90.3659073934071,38.8399228928496,0.399294877523766,0.398825794484267,2024.91380008819,2024.91426917122,NA,Mississippi,Mississippi
981,982,0.0199611564970295,-76.8000571196077,39.0096882472127,-79.4691653272193,36.4641990314035,0.400154598184552,0.380193441687522,2024.89516773539,2024.91512889189,NA,Atlantic,Atlantic
781,783,0.114206125461313,-85.42138643836,40.5036909152335,-84.5112198499738,40.1618963406628,0.400304108978161,0.286097983516848,2024.80107227722,2024.91527840268,NA,Mississippi,Mississippi
762,185,0.159965369522469,-83.0890568826776,39.8902171206542,-89.0026207569396,36.211053558057,0.400326252747414,0.240360883224944,2024.75533517693,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1273,526,0.104209960975591,-94.6349314526122,29.8921619381481,-91.5199172935857,34.7035496773945,0.400326252747414,0.296116291771822,2024.81109058547,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
867,868,0.0280496204216172,-76.8492103525391,40.1086158625655,-78.1719490593342,40.8512868256376,0.400402292439661,0.372352672018044,2024.88732696572,2024.91537658614,NA,Atlantic,Atlantic
946,948,0.0279310116110465,-71.0926390358605,43.1322040243278,-71.7308908138862,43.3983619805044,0.400463442445049,0.372532430834002,2024.88750672453,2024.91543773615,NA,Atlantic,Atlantic
1348,1349,0.119304308303873,-96.4917118875795,39.6690539410519,-86.6509704896634,34.7580829732997,0.400858016661884,0.28155370835801,2024.79652800206,2024.91583231036,NA,Central,Mississippi
984,985,0.142180766809886,-95.3988158040612,41.9900992540239,-78.171870854037,39.0913132620739,0.400882502094701,0.258701735284815,2024.77367602899,2024.9158567958,NA,Mississippi,Atlantic
1157,1158,0.00834805422186813,-104.289211596911,45.705105025546,-104.088678042017,45.901064151142,0.401282622223203,0.392934568001335,2024.9079088617,2024.91625691592,NA,Central,Central
946,947,0.0287920905409598,-71.0926390358605,43.1322040243278,-72.0000637622695,43.401001803085,0.401324521374962,0.372532430834002,2024.88750672453,2024.91629881508,NA,Atlantic,Atlantic
862,863,0.0474176330909306,-116.271921420578,41.6787568697893,-115.946535533688,42.979651124631,0.401337564968803,0.353919931877872,2024.86889422558,2024.91631185867,NA,Pacific,Pacific
1092,1100,0.00643952957725324,-101.323901202528,47.4577912283294,-101.207167009542,47.4345283979983,0.401635218776512,0.395195689199259,2024.9101699829,2024.91660951248,NA,Central,Central
776,777,0.0688273702825757,-85.3828454526102,42.1715426488428,-84.8198827030788,42.1012679604082,0.401663713487139,0.332836343204564,2024.84781063691,2024.91663800719,NA,Mississippi,Mississippi
825,826,0.182481106227566,-101.097802272014,45.5032203242015,-98.6276465107887,37.616167103813,0.402315558187606,0.21983445196004,2024.73480874566,2024.91728985189,NA,Central,Central
757,758,0.195380667108807,-82.3411361230191,39.8427605401262,-83.228659908028,42.2324542996369,0.402472582961384,0.207091915852576,2024.72206620955,2024.91744687666,NA,Mississippi,Mississippi
934,936,0.00626813412441418,-73.4120305616182,43.2191997663061,-73.553411382903,42.0491797137228,0.402708267262012,0.396440133137598,2024.91141442684,2024.91768256096,NA,Atlantic,Atlantic
934,935,0.0062820081537811,-73.4120305616182,43.2191997663061,-71.6287328594191,42.8910871815747,0.402722141291379,0.396440133137598,2024.91141442684,2024.91769643499,NA,Atlantic,Atlantic
1314,665,0.191643161353547,-93.4230396839289,42.1628764798786,-84.7152497941863,42.5168615627352,0.40305849318454,0.211415331830993,2024.72638962553,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
715,146,0.0717659659796148,-95.6375096758858,37.3029653747405,-95.6994336538579,37.2133381555105,0.40305849318454,0.331292527204925,2024.84626682091,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
846,848,0.0388721204440456,-86.9151588669368,44.5315627912118,-86.8069073586352,43.5602194494639,0.403084736413348,0.364212615969302,2024.87918690967,2024.91805903011,NA,Mississippi,Mississippi
951,953,0.0188775701001205,-72.0639940159877,42.3140639807891,-75.1675776789193,44.0246389216382,0.403109236873764,0.384231666773644,2024.89920596047,2024.91808353057,NA,Atlantic,Atlantic
1158,1159,0.00335390729019869,-104.088678042017,45.901064151142,-104.218640924153,44.9766930501442,0.404636529513401,0.401282622223203,2024.91625691592,2024.91961082321,NA,Central,Central
758,759,0.00276281871577133,-83.228659908028,42.2324542996369,-83.2621333521434,42.2325717248016,0.405235401677155,0.402472582961384,2024.91744687666,2024.92020969538,NA,Mississippi,Mississippi
777,779,0.00379999909528728,-84.8198827030788,42.1012679604082,-85.7032157163114,42.1735387980985,0.405463712582427,0.401663713487139,2024.91663800719,2024.92043800628,NA,Mississippi,Mississippi
777,778,0.00399930428210671,-84.8198827030788,42.1012679604082,-81.6712574720745,41.1350601817708,0.405663017769246,0.401663713487139,2024.91663800719,2024.92063731147,NA,Mississippi,Mississippi
810,262,0.205201654172916,-112.058566701567,42.0885272679181,-113.606319960579,41.259727784583,0.405790733621666,0.20058907944875,2024.71556337315,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
835,270,0.197881975640495,-106.158663784353,41.3785712011409,-107.746162242869,45.6947761151191,0.405790733621666,0.207908757981171,2024.72288305168,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
818,240,0.188962827255934,-99.9210468937981,39.604748024628,-111.88503217563,40.9622029378309,0.405790733621666,0.216827906365732,2024.73180220007,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
951,952,0.0215798309544297,-72.0639940159877,42.3140639807891,-71.9471780513019,42.9697179158798,0.405811497728074,0.384231666773644,2024.89920596047,2024.92078579143,NA,Atlantic,Atlantic
1316,1317,0.118131707154963,-93.5415532699309,40.1694580474403,-95.070088021901,40.6287011131922,0.406448210854359,0.288316503699397,2024.8032907974,2024.92142250456,NA,Mississippi,Mississippi
985,1002,0.00566820636493803,-78.171870854037,39.0913132620739,-77.5249239804589,38.3001195432756,0.406550708459639,0.400882502094701,2024.9158567958,2024.92152500216,NA,Atlantic,Atlantic
1005,1006,0.0825033739191638,-76.6839416541551,36.0144256885064,-76.9429198127488,36.0320267984043,0.406841403385753,0.324338029466589,2024.83931232317,2024.92181569709,NA,Atlantic,Atlantic
1041,1043,0.213253888285421,-108.970280918402,42.8679708723859,-121.088259430254,38.2333969780302,0.408128773199322,0.194874884913901,2024.70984917861,2024.9231030669,NA,Central,Pacific
914,918,0.0445298275560662,-73.9274386814096,40.3191596725698,-75.0228000650082,40.6452530055317,0.408426719293783,0.363896891737717,2024.87887118544,2024.92340101299,NA,Atlantic,Atlantic
1304,625,0.188676720387344,-95.7434633980246,38.8574440837075,-98.1786864117923,44.656236746636,0.408522974058792,0.219846253671448,2024.73482054737,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
813,245,0.180594950721614,-104.274923906322,37.5338117427713,-112.483417752931,33.632460309076,0.408522974058792,0.227928023337178,2024.74290231704,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
956,47,0.119838271301632,-98.0759567858319,39.9718699631783,-87.5868663417603,37.82089774332,0.408522974058792,0.28868470275716,2024.80365899646,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1285,1286,0.00954859419412357,-90.3659073934071,38.8399228928496,-88.9215630882861,39.5915461816628,0.40884347171789,0.399294877523766,2024.91426917122,2024.92381776542,NA,Mississippi,Mississippi
1087,1088,0.0202193428134627,-107.558162482231,40.8567006858474,-107.638437652972,40.6593472238469,0.409331526895999,0.389112184082536,2024.90408647778,2024.9243058206,NA,Pacific,Pacific
1019,1020,0.200042455869355,-96.781387797709,40.8456523680663,-81.3776150598126,29.5971381311659,0.409952668456351,0.209910212586997,2024.72488450629,2024.92492696216,NA,Central,Atlantic
848,849,0.00696483050172247,-86.8069073586352,43.5602194494639,-86.6845390153449,44.6954162838724,0.41004956691507,0.403084736413348,2024.91805903011,2024.92502386062,NA,Mississippi,Mississippi
915,916,0.0251234975176664,-74.4901872504011,40.7625049570221,-74.7259801056232,40.6275774858132,0.41117567358743,0.386052176069763,2024.90102646977,2024.92614996729,NA,Atlantic,Atlantic
1302,677,0.21098819149275,-97.1442978537745,30.9607805831771,-93.2830788049959,29.942674004389,0.411255214495918,0.200267023003168,2024.7152413167,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1271,521,0.131570641840848,-98.6817931430021,31.4946909546337,-93.3762470663223,29.8469984169659,0.411255214495918,0.27968457265507,2024.79465886636,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1346,672,0.0903602308724221,-118.717617027737,35.5766748408933,-117.773354726339,34.761427658167,0.411255214495918,0.320894983623496,2024.83586927732,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
766,790,0.192448650700803,-84.8950744087068,40.7369887255805,-94.9129241339516,44.0363719106528,0.411315499161533,0.21886684846073,2024.73384114216,2024.92628979286,NA,Mississippi,Mississippi
1006,1007,0.0044914337295382,-76.9429198127488,36.0320267984043,-76.3714303907368,35.6053375968322,0.411332837115291,0.406841403385753,2024.92181569709,2024.92630713082,NA,Atlantic,Atlantic
720,721,0.0612158348703008,-84.6704534234432,40.9621890513634,-80.4876729088186,40.4818996578236,0.411599803131273,0.350383968260972,2024.86535826196,2024.92657409683,NA,Mississippi,Atlantic
953,954,0.0100922026142353,-75.1675776789193,44.0246389216382,-74.9278815222356,43.7289679313995,0.413201439488,0.403109236873764,2024.91808353057,2024.92817573319,NA,Atlantic,Atlantic
1157,1160,0.0203480762572471,-104.289211596911,45.705105025546,-98.5704230045121,48.6258663981461,0.413282644258582,0.392934568001335,2024.9079088617,2024.92825693796,NA,Central,Central
727,728,0.0966447655341464,-89.0614922655256,39.465002990748,-93.9550568679338,40.8421894977835,0.413937829554861,0.317293064020714,2024.83226735772,2024.92891212326,NA,Mississippi,Mississippi
885,886,0.016312065205057,-72.1860073207225,43.7114334788738,-70.3251046577135,43.5126413427691,0.413986119137001,0.397674053931944,2024.91264834763,2024.92896041284,NA,Atlantic,Atlantic
1063,561,0.135248553136126,-104.052538090283,41.8723324495683,-107.111994060944,45.616168409149,0.413987454933044,0.278738901796918,2024.7937131955,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1280,540,0.080242552622479,-87.6607426365139,38.4361309952795,-87.4736436142125,38.2516823488598,0.413987454933044,0.333744902310565,2024.84871919601,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1335,635,0.0558107079556354,-98.2489880617893,40.8696484169736,-90.9537508872236,33.0908733202324,0.413987454933044,0.358176746977409,2024.87315104068,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
791,792,0.204544919267141,-84.9085939299759,40.8155111948618,-99.0549302905845,42.2503738857956,0.413994573094001,0.20944965382686,2024.72442394753,2024.92896886679,NA,Mississippi,Central
1261,1263,0.027920895847896,-107.066322332251,42.039236304032,-102.106055088134,47.0659000626783,0.414156510851612,0.386235615003716,2024.9012099087,2024.92913080455,NA,Central,Central
916,917,0.00300286571330499,-74.7259801056232,40.6275774858132,-75.0690644666595,40.8125169811581,0.414178539300735,0.41117567358743,2024.92614996729,2024.929152833,NA,Atlantic,Atlantic
886,887,0.000370890751220654,-70.3251046577135,43.5126413427691,-70.260727916771,43.5647413254861,0.414357009888221,0.413986119137001,2024.92896041284,2024.92933130359,NA,Atlantic,Atlantic
773,159,0.0198015984078417,-85.3083476240079,40.8317654004686,-89.6726851719725,43.2092114622785,0.416719695370171,0.396918096962329,2024.91189239066,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1020,589,0.00676702691381914,-81.3776150598126,29.5971381311659,-81.4651349108506,29.7215979168761,0.416719695370171,0.409952668456351,2024.92492696216,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1296,548,0.158732416847845,-108.790535543918,42.5188190041637,-96.1204673981772,34.0805860878237,0.419451935807524,0.260719518959679,2024.77569381266,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1261,1262,0.0341498421635245,-107.066322332251,42.039236304032,-96.7945879707716,37.6101549577959,0.420385457167241,0.386235615003716,2024.9012099087,2024.93535975087,NA,Central,Central
1341,1342,0.0898843383816212,-100.853248174323,41.0144885093056,-101.606599780566,40.7459310718753,0.421148104381944,0.331263766000323,2024.8462380597,2024.93612239808,NA,Central,Central
685,233,0.246117748621116,-89.6246390914011,39.1318850938301,-96.2800028729551,41.2931678578021,0.42218417624465,0.176066427623535,2024.69104072132,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1291,520,0.200869562084377,-108.139381620285,42.1249567926077,-90.1114913796634,40.5628366303261,0.42218417624465,0.221314614160274,2024.73628890786,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Pacific,Mississippi
1039,569,0.168414898846337,-116.011448226745,42.8888037819554,-117.557270806029,43.1683977831186,0.42218417624465,0.253769277398314,2024.7687435711,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
763,181,0.158869388436023,-77.2343687749754,37.5804326868439,-90.3327666137479,34.0237554602484,0.42218417624465,0.263314787808627,2024.77828908151,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Atlantic,Mississippi
1298,550,0.130256830134694,-110.315395876292,40.3876973897969,-117.758316365029,45.78204841294,0.42218417624465,0.291927346109956,2024.80690163981,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1025,563,0.108324810472336,-100.399454254768,40.1048324588547,-87.3875344287865,41.4479375810052,0.42218417624465,0.313859365772314,2024.82883365947,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1315,666,0.212198369780302,-93.6005618275456,42.1640005612751,-95.9129398365347,44.1260156559631,0.424916416681776,0.212718046901475,2024.7276923406,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1282,542,0.141649278736332,-93.9369957972286,41.319117875356,-96.2468225475382,42.4602123011483,0.424916416681776,0.283267137945444,2024.79824143165,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
733,189,0.108302943677638,-89.5171644444708,40.7143548192308,-93.4590074025926,42.9680260890397,0.424916416681776,0.316613473004138,2024.8315877667,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
862,29,0.0709964848039042,-116.271921420578,41.6787568697893,-104.314999440663,40.1082715650838,0.424916416681776,0.353919931877872,2024.86889422558,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
701,129,0.0435633937743443,-93.1092209888608,44.9813436890494,-93.0065000607215,44.9796086985291,0.424916416681776,0.381353022907432,2024.89632731661,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
863,31,0.0235788517129736,-115.946535533688,42.979651124631,-117.004718943005,43.8101296671417,0.424916416681776,0.401337564968803,2024.91631185867,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1299,552,0.202529536232492,-105.523368802778,41.8255581135519,-91.506728836475,34.7115344928364,0.427648657118903,0.22511912088641,2024.74009341459,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1318,668,0.109407140697737,-94.9856725356203,40.4099302127386,-98.3688592696693,39.232843080807,0.430380897556029,0.320973756858292,2024.83594805056,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
776,174,0.0975445543514653,-85.3828454526102,42.1715426488428,-81.4905231727791,31.291100569083,0.430380897556029,0.332836343204564,2024.84781063691,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1339,638,0.0795668830473339,-99.226472087893,43.0365341633556,-86.2454980813966,34.7576037444415,0.433113137993155,0.353546254945821,2024.86852054865,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
679,280,0.435845378430281,-111.024586870859,45.2650888278045,-118.095050748023,46.0538949504621,0.435845378430281,0,2024.5149742937,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1055,587,0.208123456274818,-108.075155468738,42.5619928145341,-94.1904694073022,29.7461665625586,0.435845378430281,0.227721922155463,2024.74269621586,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
722,226,0.0707411986298392,-85.800658831478,40.8532388764215,-84.6728425159538,40.5983797335715,0.435845378430281,0.365104179800442,2024.8800784735,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1317,669,0.0293971675759217,-95.070088021901,40.6287011131922,-89.0836239014132,37.0281209836789,0.435845378430281,0.406448210854359,2024.92142250456,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1005,302,0.116971829838172,-76.6839416541551,36.0144256885064,-76.1484140097218,35.3537296426179,0.441309859304761,0.324338029466589,2024.83931232317,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
863,30,0.0399722943359579,-115.946535533688,42.979651124631,-116.357450988743,42.8245523975357,0.441309859304761,0.401337564968803,2024.91631185867,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
