node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,683,0.0943762902070968,-110.4515360034,42.8192350579887,-109.32797968386,39.511876904062,0.122489082770126,0.0281127925630293,2024.58146093151,2024.67583722171,NA,Pacific,Central
923,924,0.0157212101790241,-109.287906555615,42.3504625070134,-109.353520779166,41.9629893510344,0.123373566494924,0.1076523563159,2024.66100049526,2024.67672170544,NA,Pacific,Pacific
802,919,0.041985223154263,-107.088869904429,43.341188648388,-108.152922044904,35.4148735477415,0.123734991517535,0.081749768363272,2024.63509790731,2024.67708313046,NA,Central,Pacific
683,684,0.00158955340714373,-109.32797968386,39.511876904062,-108.73309210479,39.9879203092966,0.12407863617727,0.122489082770126,2024.67583722171,2024.67742677512,NA,Central,Central
803,817,0.013635101267562,-103.79605343511,42.0009267137727,-109.963579668864,45.7428375069374,0.125771026632249,0.112135925364687,2024.66548406431,2024.67911916558,NA,Central,Central
925,926,0.00536907920377883,-107.773395531333,44.2604331053328,-109.189158041908,43.0286001650753,0.125940990924328,0.120571911720549,2024.67392005066,2024.67928912987,NA,Pacific,Pacific
962,963,0.0113201887087695,-110.452525583569,42.9439071431968,-110.305524171262,44.8721511831503,0.131787830592015,0.120467641883246,2024.67381578083,2024.68513596953,NA,Pacific,Central
1302,1304,0.0130269969280672,-112.613805296595,41.6875542220983,-114.23683683399,42.2224170465061,0.133759139701825,0.120732142773758,2024.67408028172,2024.68710727864,NA,Pacific,Pacific
1304,1305,0.00494169675274203,-114.23683683399,42.2224170465061,-114.118531541877,42.4889969767168,0.138700836454567,0.133759139701825,2024.68710727864,2024.6920489754,NA,Pacific,Pacific
1305,1308,0.00439086257061438,-114.118531541877,42.4889969767168,-114.097235498965,42.4375135365126,0.143091699025181,0.138700836454567,2024.6920489754,2024.69643983797,NA,Pacific,Pacific
963,969,0.0143574966520787,-110.305524171262,44.8721511831503,-109.407206486102,43.9868311044402,0.146145327244094,0.131787830592015,2024.68513596953,2024.69949346619,NA,Central,Pacific
969,1009,0.000186248351323526,-109.407206486102,43.9868311044402,-109.048453956115,43.4040960926471,0.146331575595418,0.146145327244094,2024.69949346619,2024.69967971454,NA,Pacific,Central
803,804,0.0345521884630642,-103.79605343511,42.0009267137727,-105.14390731664,47.6585059508483,0.146688113827751,0.112135925364687,2024.66548406431,2024.70003625277,NA,Central,Central
1009,1087,0.0015786672507192,-109.048453956115,43.4040960926471,-109.778831344867,43.5220226766471,0.147910242846137,0.146331575595418,2024.69967971454,2024.70125838179,NA,Central,Central
943,944,0.0676123561511968,-114.152173315416,43.8076000024729,-113.75404976933,43.2282410766024,0.148717815730129,0.0811054595789327,2024.63445359852,2024.70206595467,NA,Pacific,Pacific
1302,1303,0.0279996428292328,-112.613805296595,41.6875542220983,-114.501577613058,41.7980293924303,0.14873178560299,0.120732142773758,2024.67408028172,2024.70207992455,NA,Pacific,Pacific
958,1354,0.0970828352876349,-110.101060964672,44.9453433979628,-108.855036112059,45.5447408481784,0.148916400060713,0.0518335647730777,2024.60518170372,2024.702264539,NA,Pacific,Pacific
963,964,0.0173770113164626,-110.305524171262,44.8721511831503,-110.539792328281,46.051389738497,0.149164841908478,0.131787830592015,2024.68513596953,2024.70251298085,NA,Central,Central
804,805,0.00393649609796975,-105.14390731664,47.6585059508483,-104.499318694735,47.6060204054788,0.150624609925721,0.146688113827751,2024.70003625277,2024.70397274887,NA,Central,Central
694,782,0.0308569588869789,-107.724818433497,41.1026789864979,-105.465964243517,42.2683125878975,0.151215655335911,0.120358696448932,2024.67370683539,2024.70456379428,NA,Mississippi,Mississippi
817,818,0.0259330201851304,-109.963579668864,45.7428375069374,-106.076303401412,47.3453629955742,0.151704046817379,0.125771026632249,2024.67911916558,2024.70505218576,NA,Central,Mississippi
969,970,0.00742592404145004,-109.407206486102,43.9868311044402,-109.418364591116,43.7913337736967,0.153571251285544,0.146145327244094,2024.69949346619,2024.70691939023,NA,Pacific,Central
926,927,0.027696254878919,-109.189158041908,43.0286001650753,-106.346691001128,44.0965469056016,0.153637245803247,0.125940990924328,2024.67928912987,2024.70698538475,NA,Pacific,Pacific
694,695,0.0334492368260677,-107.724818433497,41.1026789864979,-103.089467770515,41.1006195804607,0.153807933275,0.120358696448932,2024.67370683539,2024.70715607222,NA,Mississippi,Mississippi
1009,1010,0.00854823326026111,-109.048453956115,43.4040960926471,-109.489979061255,43.2356705092104,0.154879808855679,0.146331575595418,2024.69967971454,2024.7082279478,NA,Central,Central
927,928,0.00167358610016644,-106.346691001128,44.0965469056016,-106.88324681196,44.7407458334917,0.155310831903414,0.153637245803247,2024.70698538475,2024.70865897085,NA,Pacific,Pacific
970,1003,0.00400326534092277,-109.418364591116,43.7913337736967,-108.222857690642,43.3354605738666,0.157574516626467,0.153571251285544,2024.70691939023,2024.71092265557,NA,Central,Central
1087,1111,0.00993589917213589,-109.778831344867,43.5220226766471,-109.832641467221,44.9829919334744,0.157846142018273,0.147910242846137,2024.70125838179,2024.71119428096,NA,Central,Central
927,933,0.00431657993549028,-106.346691001128,44.0965469056016,-106.259732156188,44.9758886244501,0.157953825738737,0.153637245803247,2024.70698538475,2024.71130196468,NA,Pacific,Pacific
1308,1311,0.014929312308914,-114.097235498965,42.4375135365126,-113.440969353719,43.0309418897536,0.158021011334095,0.143091699025181,2024.69643983797,2024.71136915028,NA,Pacific,Pacific
961,1298,0.046539229469958,-111.114854513856,41.7995065305671,-110.966073713167,41.6835343145368,0.159173178765994,0.112633949296036,2024.66598208824,2024.71252131771,NA,Pacific,Pacific
1010,1011,0.00471731613427662,-109.489979061255,43.2356705092104,-109.10330487706,42.8036913827315,0.159597124989955,0.154879808855679,2024.7082279478,2024.71294526393,NA,Central,Central
1011,1076,0.000217565996885494,-109.10330487706,42.8036913827315,-109.008618842301,42.5990726575586,0.159814690986841,0.159597124989955,2024.71294526393,2024.71316282993,NA,Central,Central
970,971,0.00678916018556874,-109.418364591116,43.7913337736967,-119.128309341863,44.3006905364489,0.160360411471113,0.153571251285544,2024.70691939023,2024.71370855041,NA,Central,Central
1011,1012,0.000821802262118476,-109.10330487706,42.8036913827315,-109.229242152405,42.9030172387078,0.160418927252074,0.159597124989955,2024.71294526393,2024.71376706619,NA,Central,Central
695,726,0.00708619637171348,-103.089467770515,41.1006195804607,-104.41239081749,42.0219295721568,0.160894129646713,0.153807933275,2024.70715607222,2024.71424226859,NA,Mississippi,Mississippi
1087,1088,0.0131246722128562,-109.778831344867,43.5220226766471,-111.891395808818,42.960766652622,0.161034915058993,0.147910242846137,2024.70125838179,2024.714383054,NA,Central,Pacific
964,965,0.0120203313480605,-110.539792328281,46.051389738497,-112.864530313764,44.2377990141208,0.161185173256539,0.149164841908478,2024.70251298085,2024.7145333122,NA,Central,Central
1012,1013,0.000997296075586851,-109.229242152405,42.9030172387078,-109.449497571894,42.7888329198669,0.161416223327661,0.160418927252074,2024.71376706619,2024.71476436227,NA,Central,Central
726,748,0.00121575865231849,-104.41239081749,42.0219295721568,-104.412670889788,42.1118576653924,0.162109888299032,0.160894129646713,2024.71424226859,2024.71545802724,NA,Mississippi,Mississippi
1013,1014,0.00111737228624276,-109.449497571894,42.7888329198669,-109.087246334194,43.0761088044072,0.162533595613904,0.161416223327661,2024.71476436227,2024.71588173456,NA,Central,Central
928,930,0.00754699203360465,-106.88324681196,44.7407458334917,-106.874370335321,46.4276320478965,0.162857823937018,0.155310831903414,2024.70865897085,2024.71620596288,NA,Pacific,Pacific
1076,1079,0.00413316059213709,-109.008618842301,42.5990726575586,-109.49180295564,42.6704019494572,0.163947851578978,0.159814690986841,2024.71316282993,2024.71729599052,NA,Central,Central
782,787,0.013051383689185,-105.465964243517,42.2683125878975,-109.502242588537,39.7608962107913,0.164267039025096,0.151215655335911,2024.70456379428,2024.71761517797,NA,Mississippi,Mississippi
748,760,0.00233488235833534,-104.412670889788,42.1118576653924,-104.943694218121,41.8782420383427,0.164444770657367,0.162109888299032,2024.71545802724,2024.7177929096,NA,Mississippi,Mississippi
1010,1083,0.0096839920197227,-109.489979061255,43.2356705092104,-109.456371158374,43.2314842577976,0.164563800875402,0.154879808855679,2024.7082279478,2024.71791193982,NA,Central,Central
926,939,0.0387286505028603,-109.189158041908,43.0286001650753,-108.269651230112,42.4692094407572,0.164669641427188,0.125940990924328,2024.67928912987,2024.71801778037,NA,Pacific,Pacific
1311,1314,0.00693273927778426,-113.440969353719,43.0309418897536,-113.30108181536,41.7401122205241,0.164953750611879,0.158021011334095,2024.71136915028,2024.71830188955,NA,Pacific,Pacific
1088,1089,0.00395981473146501,-111.891395808818,42.960766652622,-112.233040763644,43.6549564614062,0.164994729790458,0.161034915058993,2024.714383054,2024.71834286873,NA,Pacific,Pacific
760,761,0.000710535122208977,-104.943694218121,41.8782420383427,-104.91775438652,41.8656338949737,0.165155305779576,0.164444770657367,2024.7177929096,2024.71850344472,NA,Mississippi,Mississippi
971,975,0.00494491698743116,-119.128309341863,44.3006905364489,-119.281423582092,44.2715262958493,0.165305328458544,0.160360411471113,2024.71370855041,2024.7186534674,NA,Central,Central
1012,1070,0.00515553116416756,-109.229242152405,42.9030172387078,-110.432543722835,41.7073086631128,0.165574458416242,0.160418927252074,2024.71376706619,2024.71892259736,NA,Central,Central
957,1355,0.141196929017532,-109.261326569959,44.5510637772365,-103.450695305311,46.9589952828807,0.165816245184831,0.024619316167299,2024.57796745511,2024.71916438413,NA,Pacific,Pacific
959,1353,0.106460948840135,-109.81088825762,44.654766989525,-111.223479784985,40.8592951632519,0.165963353358261,0.0595024045181256,2024.61285054346,2024.7193114923,NA,Pacific,Pacific
1014,1059,0.00402950670871549,-109.087246334194,43.0761088044072,-108.855037816236,43.0522341241726,0.166563102322619,0.162533595613904,2024.71588173456,2024.71991124127,NA,Central,Central
928,929,0.0112908862598398,-106.88324681196,44.7407458334917,-106.912187885311,44.6941963497136,0.166601718163253,0.155310831903414,2024.70865897085,2024.71994985711,NA,Pacific,Pacific
1305,1306,0.0287524764226881,-114.118531541877,42.4889969767168,-115.051656930623,41.5250834332468,0.167453312877255,0.138700836454567,2024.6920489754,2024.72080145182,NA,Pacific,Pacific
945,946,0.0524142110007124,-99.62588084976,37.9019363614503,-87.6863804640526,30.7875458727683,0.167559352043874,0.115145141043162,2024.66849327999,2024.72090749099,NA,Pacific,Central
975,976,0.00248987128865652,-119.281423582092,44.2715262958493,-119.692998498021,44.6275716325569,0.167795199747201,0.165305328458544,2024.7186534674,2024.72114333869,NA,Central,Central
1304,1315,0.0341262107322866,-114.23683683399,42.2224170465061,-100.529419198428,34.162007985712,0.167885350434111,0.133759139701825,2024.68710727864,2024.72123348938,NA,Pacific,Central
761,762,0.00342047982124272,-104.91775438652,41.8656338949737,-106.488632156407,43.6671110670499,0.168575785600819,0.165155305779576,2024.71850344472,2024.72192392454,NA,Mississippi,Mississippi
965,966,0.00780117702655869,-112.864530313764,44.2377990141208,-111.018248325456,43.1901409371674,0.168986350283097,0.161185173256539,2024.7145333122,2024.72233448923,NA,Central,Central
1059,1060,0.00246602217103109,-108.855037816236,43.0522341241726,-108.631526946426,42.7290710449503,0.16902912449365,0.166563102322619,2024.71991124127,2024.72237726344,NA,Central,Central
695,696,0.0155659296668715,-103.089467770515,41.1006195804607,-102.526266500642,40.2198011837534,0.169373862941871,0.153807933275,2024.70715607222,2024.72272200188,NA,Mississippi,Mississippi
762,763,0.00101366735184172,-106.488632156407,43.6671110670499,-106.655986142288,43.8058477381669,0.16958945295266,0.168575785600819,2024.72192392454,2024.7229375919,NA,Mississippi,Mississippi
782,783,0.0184486012800837,-105.465964243517,42.2683125878975,-105.040802102321,41.6876927624691,0.169664256615994,0.151215655335911,2024.70456379428,2024.72301239556,NA,Mississippi,Mississippi
1315,1320,0.00182140740751757,-100.529419198428,34.162007985712,-100.302435973991,34.1330691113182,0.169706757841629,0.167885350434111,2024.72123348938,2024.72305489678,NA,Central,Central
964,968,0.0205626979871234,-110.539792328281,46.051389738497,-108.623182728464,45.0100891628399,0.169727539895602,0.149164841908478,2024.70251298085,2024.72307567884,NA,Central,Central
1070,1071,0.00445849369591489,-110.432543722835,41.7073086631128,-112.255307808005,39.9179050151488,0.170032952112156,0.165574458416242,2024.71892259736,2024.72338109105,NA,Central,Central
962,1297,0.0497212103776807,-110.452525583569,42.9439071431968,-120.388503604596,48.2994612375095,0.170188852260927,0.120467641883246,2024.67381578083,2024.7235369912,NA,Pacific,Pacific
1320,1321,0.000725905528542681,-100.302435973991,34.1330691113182,-100.56272596815,34.6055993608793,0.170432663370172,0.169706757841629,2024.72305489678,2024.72378080231,NA,Central,Central
930,931,0.00807671007082056,-106.874370335321,46.4276320478965,-107.824018685441,47.8162154017028,0.170934534007839,0.162857823937018,2024.71620596288,2024.72428267295,NA,Pacific,Pacific
1003,1004,0.0136166002452656,-108.222857690642,43.3354605738666,-108.203683648761,43.3961330167445,0.171191116871733,0.157574516626467,2024.71092265557,2024.72453925581,NA,Central,Central
919,920,0.0477925706145861,-108.152922044904,35.4148735477415,-108.414591370193,35.2918393460903,0.171527562132121,0.123734991517535,2024.67708313046,2024.72487570107,NA,Pacific,Pacific
748,749,0.00948159625537404,-104.412670889788,42.1118576653924,-106.143686643158,41.6020155062757,0.171591484554406,0.162109888299032,2024.71545802724,2024.7249396235,NA,Mississippi,Mississippi
1111,1113,0.0137755136057891,-109.832641467221,44.9829919334744,-109.788001826099,44.9672787344883,0.171621655624062,0.157846142018273,2024.71119428096,2024.72496979457,NA,Central,Central
683,687,0.0491736994755632,-109.32797968386,39.511876904062,-110.423144544676,39.2675196779431,0.171662782245689,0.122489082770126,2024.67583722171,2024.72501092119,NA,Central,Central
817,839,0.0459426755458301,-109.963579668864,45.7428375069374,-117.968727267117,45.9944324452017,0.171713702178079,0.125771026632249,2024.67911916558,2024.72506184112,NA,Central,Mississippi
726,727,0.0110041384287023,-104.41239081749,42.0219295721568,-102.653180208876,42.964706694095,0.171898268075415,0.160894129646713,2024.71424226859,2024.72524640702,NA,Mississippi,Mississippi
933,934,0.0139505403216806,-106.259732156188,44.9758886244501,-106.572831990711,45.423824234432,0.171904366060418,0.157953825738737,2024.71130196468,2024.725252505,NA,Pacific,Pacific
1014,1015,0.00945556978741835,-109.087246334194,43.0761088044072,-110.374084456791,42.8215175228642,0.171989165401322,0.162533595613904,2024.71588173456,2024.72533730434,NA,Central,Pacific
727,744,0.000348245670329206,-102.653180208876,42.964706694095,-102.656126259899,42.9618013516247,0.172246513745745,0.171898268075415,2024.72524640702,2024.72559465269,NA,Mississippi,Mississippi
1089,1104,0.0072898456059054,-112.233040763644,43.6549564614062,-114.261871491017,43.0965479425714,0.172284575396364,0.164994729790458,2024.71834286873,2024.72563271434,NA,Pacific,Pacific
687,688,0.000652846734239043,-110.423144544676,39.2675196779431,-110.353555217951,39.1833120093037,0.172315628979928,0.171662782245689,2024.72501092119,2024.72566376792,NA,Central,Central
761,768,0.0071959175331664,-104.91775438652,41.8656338949737,-103.701805096787,40.9289291985395,0.172351223312742,0.165155305779576,2024.71850344472,2024.72569936226,NA,Mississippi,Mississippi
696,697,0.00307627940979183,-102.526266500642,40.2198011837534,-102.675125959086,40.3592265456135,0.172450142351663,0.169373862941871,2024.72272200188,2024.72579828129,NA,Mississippi,Mississippi
939,940,0.00781339259883329,-108.269651230112,42.4692094407572,-107.801598743935,43.2738708619216,0.172483034026022,0.164669641427188,2024.71801778037,2024.72583117297,NA,Pacific,Pacific
768,769,0.000545805592661264,-103.701805096787,40.9289291985395,-103.676268865675,40.87504823653,0.172897028905403,0.172351223312742,2024.72569936226,2024.72624516785,NA,Mississippi,Mississippi
975,978,0.0075987252119285,-119.281423582092,44.2715262958493,-118.923908505732,43.7766171550983,0.172904053670473,0.165305328458544,2024.7186534674,2024.72625219261,NA,Central,Central
1321,1328,0.00343336370913061,-100.56272596815,34.6055993608793,-100.447800690943,34.690888142878,0.173866027079302,0.170432663370172,2024.72378080231,2024.72721416602,NA,Central,Central
1298,1300,0.0180373585919469,-110.966073713167,41.6835343145368,-111.132613172299,41.5642876881139,0.177210537357941,0.159173178765994,2024.71252131771,2024.7305586763,NA,Pacific,Pacific
931,932,0.00674156583832342,-107.824018685441,47.8162154017028,-108.263579793351,47.4080438967725,0.177676099846162,0.170934534007839,2024.72428267295,2024.73102423879,NA,Pacific,Pacific
1315,1316,0.0108455340852962,-100.529419198428,34.162007985712,-100.044810841507,36.5471730686088,0.178730884519408,0.167885350434111,2024.72123348938,2024.73207902346,NA,Central,Mississippi
978,979,0.00594066825621464,-118.923908505732,43.7766171550983,-117.388593280806,43.4396320054993,0.178844721926687,0.172904053670473,2024.72625219261,2024.73219286087,NA,Central,Central
971,972,0.0189700733450593,-119.128309341863,44.3006905364489,-106.336064359062,45.0450785704019,0.179330484816172,0.160360411471113,2024.71370855041,2024.73267862376,NA,Central,Pacific
966,967,0.0104673403766264,-111.018248325456,43.1901409371674,-111.681047177627,44.7178444822834,0.179453690659724,0.168986350283097,2024.72233448923,2024.7328018296,NA,Central,Central
1328,1329,0.0063614334669353,-100.447800690943,34.690888142878,-99.6152879825346,35.3498453119401,0.180227460546238,0.173866027079302,2024.72721416602,2024.73357559949,NA,Central,Central
1328,1332,0.00664342181353161,-100.447800690943,34.690888142878,-101.828465979972,35.3449669055246,0.180509448892834,0.173866027079302,2024.72721416602,2024.73385758784,NA,Central,Central
1089,1090,0.0156651366193403,-112.233040763644,43.6549564614062,-115.170546065275,44.3948068671126,0.180659866409798,0.164994729790458,2024.71834286873,2024.73400800535,NA,Pacific,Pacific
684,685,0.0568600996681954,-108.73309210479,39.9879203092966,-107.887905363483,39.3964686093521,0.180938735845465,0.12407863617727,2024.67742677512,2024.73428687479,NA,Central,Central
1060,1065,0.0126450135477414,-108.631526946426,42.7290710449503,-110.046161343331,41.205771454812,0.181674138041392,0.16902912449365,2024.72237726344,2024.73502227698,NA,Central,Central
972,973,0.00288270017088932,-106.336064359062,45.0450785704019,-104.529714077796,43.2691837893775,0.182213184987062,0.179330484816172,2024.73267862376,2024.73556132393,NA,Pacific,Pacific
787,788,0.0189522561967805,-109.502242588537,39.7608962107913,-111.281978609375,37.9992742737471,0.183219295221876,0.164267039025096,2024.71761517797,2024.73656743416,NA,Mississippi,Mississippi
1308,1309,0.0406106304349956,-114.097235498965,42.4375135365126,-114.316994497246,43.8142168111252,0.183702329460177,0.143091699025181,2024.69643983797,2024.7370504684,NA,Pacific,Pacific
697,700,0.0118180184142698,-102.675125959086,40.3592265456135,-103.597500966592,38.18512332575,0.184268160765933,0.172450142351663,2024.72579828129,2024.73761629971,NA,Mississippi,Mississippi
934,935,0.0123999463186306,-106.572831990711,45.423824234432,-112.951066696967,39.1931597669455,0.184304312379049,0.171904366060418,2024.725252505,2024.73765245132,NA,Pacific,Central
1111,1112,0.0266931307763167,-109.832641467221,44.9829919334744,-112.808896912792,46.9719568507743,0.18453927279459,0.157846142018273,2024.71119428096,2024.73788741174,NA,Central,Central
1090,1095,0.00486130441612387,-115.170546065275,44.3948068671126,-114.233519769429,44.4851963381871,0.185521170825922,0.180659866409798,2024.73400800535,2024.73886930977,NA,Pacific,Pacific
1088,1109,0.0248727256910126,-111.891395808818,42.960766652622,-113.306577279842,39.1523141068349,0.185907640750006,0.161034915058993,2024.714383054,2024.73925577969,NA,Pacific,Pacific
1095,1096,0.000730849589847038,-114.233519769429,44.4851963381871,-113.856257213327,44.3470772455968,0.186252020415769,0.185521170825922,2024.73886930977,2024.73960015936,NA,Pacific,Pacific
700,701,0.00265528514567892,-103.597500966592,38.18512332575,-102.370079782956,36.7696389100551,0.186923445911612,0.184268160765933,2024.73761629971,2024.74027158485,NA,Mississippi,Mississippi
749,758,0.0158788192980044,-106.143686643158,41.6020155062757,-105.747461715249,41.4931307374783,0.18747030385241,0.171591484554406,2024.7249396235,2024.74081844279,NA,Mississippi,Mississippi
1113,1114,0.0163842967664607,-109.788001826099,44.9672787344883,-109.456148018217,47.2324238767541,0.188005952390523,0.171621655624062,2024.72496979457,2024.74135409133,NA,Central,Central
1071,1072,0.0180331685803894,-112.255307808005,39.9179050151488,-112.684334027113,38.3031475148606,0.188066120692546,0.170032952112156,2024.72338109105,2024.74141425964,NA,Central,Central
1083,1084,0.024005402736424,-109.456371158374,43.2314842577976,-111.900091183635,44.1341442413405,0.188569203611826,0.164563800875402,2024.71791193982,2024.74191734255,NA,Central,Pacific
1113,1115,0.0188908758577118,-109.788001826099,44.9672787344883,-110.688749583273,45.7323428808194,0.190512531481774,0.171621655624062,2024.72496979457,2024.74386067042,NA,Central,Central
979,980,0.0116933780133202,-117.388593280806,43.4396320054993,-121.060873096477,39.4663251928841,0.190538099940007,0.178844721926687,2024.73219286087,2024.74388623888,NA,Central,Central
700,716,0.00688974921623564,-103.597500966592,38.18512332575,-103.439034928239,39.4678254448446,0.191157909982168,0.184268160765933,2024.73761629971,2024.74450604892,NA,Mississippi,Mississippi
1332,1333,0.0108030415236375,-101.828465979972,35.3449669055246,-101.896790164371,35.3913351253494,0.191312490416471,0.180509448892834,2024.73385758784,2024.74466062936,NA,Central,Central
933,936,0.0335954041276545,-106.259732156188,44.9758886244501,-106.29116656287,44.8416713405602,0.191549229866392,0.157953825738737,2024.71130196468,2024.74489736881,NA,Pacific,Pacific
980,981,0.00142962885139752,-121.060873096477,39.4663251928841,-121.375073730767,38.7464485213864,0.191967728791405,0.190538099940007,2024.74388623888,2024.74531586773,NA,Central,Central
1084,1085,0.0042218836888448,-111.900091183635,44.1341442413405,-112.568150325592,42.9062980465342,0.19279108730067,0.188569203611826,2024.74191734255,2024.74613922624,NA,Pacific,Pacific
818,819,0.0415823599792244,-106.076303401412,47.3453629955742,-103.777794632735,42.1708237893316,0.193286406796604,0.151704046817379,2024.70505218576,2024.74663454574,NA,Mississippi,Central
697,698,0.0228170896145934,-102.675125959086,40.3592265456135,-103.343870805797,39.5208622627191,0.195267231966256,0.172450142351663,2024.72579828129,2024.74861537091,NA,Mississippi,Mississippi
839,840,0.0243247549168406,-117.968727267117,45.9944324452017,-118.791057177285,43.6257889095324,0.196038457094919,0.171713702178079,2024.72506184112,2024.74938659604,NA,Mississippi,Mississippi
819,820,0.00405206141052172,-103.777794632735,42.1708237893316,-105.116294771769,44.1308823645636,0.197338468207125,0.193286406796604,2024.74663454574,2024.75068660715,NA,Central,Central
839,842,0.0261595993249961,-117.968727267117,45.9944324452017,-99.8535807771218,46.6879004217944,0.197873301503075,0.171713702178079,2024.72506184112,2024.75122144045,NA,Mississippi,Atlantic
1333,1334,0.0078171777573437,-101.896790164371,35.3913351253494,-102.065101545108,34.5860702208324,0.199129668173815,0.191312490416471,2024.74466062936,2024.75247780712,NA,Central,Mississippi
1311,1312,0.0415532997903083,-113.440969353719,43.0309418897536,-111.015173684782,42.9974486430847,0.199574311124403,0.158021011334095,2024.71136915028,2024.75292245007,NA,Pacific,Pacific
