node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,688,0.0691854711167526,-109.271731845322,36.3336023889242,-100.45237280153,29.5741218361902,0.146799605208589,0.0776141340918364,2024.62008636981,2024.68927184093,NA,Pacific,Central
753,754,0.00030067274670853,-109.77260824953,37.9356779753334,-109.770749549897,37.8624064940256,0.146874720049204,0.146574047302495,2024.68904628302,2024.68934695577,NA,Central,Central
1088,1101,0.00151648677346183,-107.058877812488,32.9220040677302,-106.072462461187,32.87804618193,0.147310792106949,0.145794305333487,2024.68826654105,2024.68978302783,NA,Pacific,Pacific
754,776,0.0023200322860677,-109.770749549897,37.8624064940256,-110.584851643035,37.4032247278519,0.149194752335271,0.146874720049204,2024.68934695577,2024.69166698805,NA,Central,Central
1222,1223,0.00775494939265697,-111.808133621202,35.2044943195226,-111.654709011896,34.9670543795707,0.151621458881771,0.143866509489114,2024.68633874521,2024.6940936946,NA,Pacific,Central
687,725,0.0742303818899139,-109.271731845322,36.3336023889242,-103.809163750467,37.805554398988,0.15184451598175,0.0776141340918364,2024.62008636981,2024.6943167517,NA,Pacific,Pacific
725,726,0.000148016591287048,-103.809163750467,37.805554398988,-103.723286033508,37.8514283556195,0.151992532573037,0.15184451598175,2024.6943167517,2024.69446476829,NA,Pacific,Pacific
743,744,0.0249869948448846,-112.4547975507,33.513213239905,-111.686455314248,42.7440372486552,0.152036013786867,0.127049018941982,2024.66952125466,2024.69450824951,NA,Central,Pacific
738,740,0.0305644640157077,-102.016971894752,39.3752362087497,-101.170937982038,40.2450325828849,0.156778942082966,0.126214478067258,2024.66868671379,2024.6992511778,NA,Pacific,Pacific
776,785,0.00890252634211208,-110.584851643035,37.4032247278519,-117.922651215505,38.876148599472,0.158097278677384,0.149194752335271,2024.69166698805,2024.7005695144,NA,Central,Pacific
1106,1108,0.0581499225182958,-107.867844616595,33.639973909609,-109.14599712868,37.3756454817191,0.158106528932613,0.0999566064143171,2024.64242884213,2024.70057876465,NA,Central,Pacific
1045,1074,0.0134670440296694,-104.562975420833,33.1644728513358,-103.354513629642,32.6846512010749,0.158480626456153,0.145013582426484,2024.68748581815,2024.70095286218,NA,Central,Central
1045,1046,0.0136065575073037,-104.562975420833,33.1644728513358,-105.492162674754,33.1086565177919,0.158620139933787,0.145013582426484,2024.68748581815,2024.70109237565,NA,Central,Central
776,777,0.0107105208050298,-110.584851643035,37.4032247278519,-112.139272783572,40.1668938710288,0.159905273140301,0.149194752335271,2024.69166698805,2024.70237750886,NA,Central,Central
1116,1117,0.0331653686542137,-118.781812917501,42.9325760884082,-120.912701413774,41.0441627545675,0.160820141613538,0.127654772959324,2024.67012700868,2024.70329237733,NA,Mississippi,Mississippi
753,1003,0.0145043791094821,-109.77260824953,37.9356779753334,-100.305779512058,40.0975163876846,0.161078426411977,0.146574047302495,2024.68904628302,2024.70355066213,NA,Central,Central
744,745,0.00973660315353642,-111.686455314248,42.7440372486552,-112.184379779233,42.5725702935584,0.161772616940403,0.152036013786867,2024.69450824951,2024.70424485266,NA,Pacific,Pacific
1046,1047,0.00471212061008797,-105.492162674754,33.1086565177919,-105.887300350506,33.9847535495395,0.163332260543875,0.158620139933787,2024.70109237565,2024.70580449626,NA,Central,Central
1088,1089,0.0187094440971685,-107.058877812488,32.9220040677302,-103.297310147894,32.1554732993027,0.164503749430656,0.145794305333487,2024.68826654105,2024.70697598515,NA,Pacific,Pacific
1204,1205,0.0216886311263025,-117.867827204056,42.9099200015123,-117.547057658293,42.0976413362993,0.165452647517958,0.143764016391655,2024.68623625211,2024.70792488324,NA,Mississippi,Mississippi
1085,1086,0.0349040990695029,-105.268225858536,33.0733964509921,-101.840727345289,38.4111148089896,0.165467687347781,0.130563588278278,2024.673035824,2024.70793992307,NA,Pacific,Pacific
1089,1097,0.00103943923404803,-103.297310147894,32.1554732993027,-102.791534934405,33.1140131102794,0.165543188664704,0.164503749430656,2024.70697598515,2024.70801542438,NA,Pacific,Pacific
777,780,0.00682913554350195,-112.139272783572,40.1668938710288,-112.353958372455,39.8479698640656,0.166734408683803,0.159905273140301,2024.70237750886,2024.7092066444,NA,Central,Central
726,727,0.0160658586653788,-103.723286033508,37.8514283556195,-99.0539462956109,37.3583253639081,0.168058391238416,0.151992532573037,2024.69446476829,2024.71053062696,NA,Pacific,Pacific
785,810,0.0102280326593305,-117.922651215505,38.876148599472,-118.474885930434,39.7965095925613,0.168325311336714,0.158097278677384,2024.7005695144,2024.71079754706,NA,Pacific,Pacific
682,683,0.152579861385395,-111.79464328533,31.8573809785706,-97.9429784854806,27.468280653621,0.170093372642093,0.017513511256698,2024.55998574698,2024.71256560836,NA,Pacific,Central
745,746,0.0105989652078518,-112.184379779233,42.5725702935584,-111.3265229449,42.5688823819218,0.172371582148255,0.161772616940403,2024.70424485266,2024.71484381787,NA,Pacific,Pacific
810,811,0.00404667782360368,-118.474885930434,39.7965095925613,-116.764514006551,40.5046001784802,0.172371989160318,0.168325311336714,2024.71079754706,2024.71484422488,NA,Pacific,Central
754,755,0.0255702658239376,-109.770749549897,37.8624064940256,-109.81633985732,37.9292342052747,0.172444985873141,0.146874720049204,2024.68934695577,2024.71491722159,NA,Central,Central
688,698,0.0257303066932322,-100.45237280153,29.5741218361902,-98.276429556277,30.1965138369942,0.172529911901821,0.146799605208589,2024.68927184093,2024.71500214762,NA,Central,Central
1108,1109,0.0145494093513077,-109.14599712868,37.3756454817191,-109.309447992575,37.045650901906,0.172655938283921,0.158106528932613,2024.70057876465,2024.715128174,NA,Pacific,Pacific
1236,1330,0.0424438075645348,-107.528805694088,40.6175805932833,-106.189530677314,39.8333575447095,0.172922449263369,0.130478641698834,2024.67295087742,2024.71539468498,NA,Central,Mississippi
1047,1048,0.00997125760641659,-105.887300350506,33.9847535495395,-106.96894331533,32.651130959872,0.173303518150292,0.163332260543875,2024.70580449626,2024.71577575387,NA,Central,Mississippi
1117,1148,0.0131362250878184,-120.912701413774,41.0441627545675,-118.395552658191,44.343535657344,0.173956366701357,0.160820141613538,2024.70329237733,2024.71642860242,NA,Mississippi,Mississippi
1117,1118,0.0132571715482608,-120.912701413774,41.0441627545675,-120.020670881195,40.3075768509434,0.174077313161799,0.160820141613538,2024.70329237733,2024.71654954888,NA,Mississippi,Mississippi
1330,1332,0.00120890591512324,-106.189530677314,39.8333575447095,-107.456239347728,39.7996275720365,0.174131355178492,0.172922449263369,2024.71539468498,2024.7166035909,NA,Mississippi,Mississippi
1083,1084,0.0397278304249333,-105.144716987598,37.9368010477223,-104.776013038703,38.7852962566896,0.17413658049192,0.134408750066986,2024.67688098579,2024.71660881621,NA,Pacific,Pacific
1047,1066,0.0111481623583218,-105.887300350506,33.9847535495395,-103.225672229152,29.8052624797525,0.174480422902197,0.163332260543875,2024.70580449626,2024.71695265862,NA,Central,Mississippi
785,786,0.0164912528323673,-117.922651215505,38.876148599472,-117.949907998428,39.0129952454421,0.174588531509751,0.158097278677384,2024.7005695144,2024.71706076723,NA,Pacific,Pacific
1332,1333,0.000483298592090176,-107.456239347728,39.7996275720365,-107.470953639178,38.8099079716289,0.174614653770582,0.174131355178492,2024.7166035909,2024.71708688949,NA,Mississippi,Mississippi
1106,1107,0.0747955083092751,-107.867844616595,33.639973909609,-105.544958686394,35.3749824531572,0.174752114723592,0.0999566064143171,2024.64242884213,2024.71722435044,NA,Central,Central
1148,1149,0.000894801687137736,-118.395552658191,44.343535657344,-119.623915215437,45.2275166481326,0.174851168388494,0.173956366701357,2024.71642860242,2024.71732340411,NA,Mississippi,Mississippi
1333,1346,0.000647030952019678,-107.470953639178,38.8099079716289,-108.101274924747,39.1877431807067,0.175261684722602,0.174614653770582,2024.71708688949,2024.71773392044,NA,Mississippi,Mississippi
786,788,0.00128123752902698,-117.949907998428,39.0129952454421,-117.721954741832,38.7459534633973,0.175869769038778,0.174588531509751,2024.71706076723,2024.71834200476,NA,Pacific,Pacific
1221,1228,0.0327029645500747,-111.79291707063,35.2564025065135,-108.794666239714,35.96104827652,0.176048374452288,0.143345409902214,2024.68581764562,2024.71852061017,NA,Pacific,Central
786,787,0.00216457520022151,-117.949907998428,39.0129952454421,-118.066585446339,39.4875462262785,0.176753106709972,0.174588531509751,2024.71706076723,2024.71922534243,NA,Pacific,Pacific
811,812,0.00447881713273857,-116.764514006551,40.5046001784802,-116.386241816577,39.5628640685604,0.176850806293056,0.172371989160318,2024.71484422488,2024.71932304201,NA,Central,Pacific
1089,1090,0.0130778536222638,-103.297310147894,32.1554732993027,-103.635566376555,32.5276574620143,0.177581603052919,0.164503749430656,2024.70697598515,2024.72005383877,NA,Pacific,Pacific
698,702,0.00508287473864599,-98.276429556277,30.1965138369942,-98.0831820334015,30.0538299758499,0.177612786640467,0.172529911901821,2024.71500214762,2024.72008502236,NA,Central,Central
1112,1113,0.0447869769737161,-117.032717043365,47.9081469135843,-113.09800380574,46.0362401099989,0.178041517187149,0.133254540213433,2024.67572677593,2024.72051375291,NA,Mississippi,Central
1237,1250,0.0332253434790561,-107.337597826249,40.5376764118882,-83.776483837178,37.7814458796038,0.178090848788789,0.144865505309733,2024.68733774103,2024.72056308451,NA,Central,Atlantic
788,789,0.00222263920894195,-117.721954741832,38.7459534633973,-118.49870084766,37.4580851828286,0.17809240824772,0.175869769038778,2024.71834200476,2024.72056464397,NA,Pacific,Pacific
788,799,0.00224880038303277,-117.721954741832,38.7459534633973,-119.21344116069,38.2702361282725,0.178118569421811,0.175869769038778,2024.71834200476,2024.72059080514,NA,Pacific,Pacific
1223,1226,0.0270929995272757,-111.654709011896,34.9670543795707,-112.686575705877,34.3854607106766,0.178714458409046,0.151621458881771,2024.6940936946,2024.72118669413,NA,Central,Pacific
1046,1072,0.0201297754525407,-105.492162674754,33.1086565177919,-105.223745659934,34.4760209946891,0.178749915386328,0.158620139933787,2024.70109237565,2024.72122215111,NA,Central,Central
702,714,0.0017582796769533,-98.0831820334015,30.0538299758499,-96.4948532581185,31.2571299193877,0.17937106631742,0.177612786640467,2024.72008502236,2024.72184330204,NA,Central,Mississippi
1086,1087,0.0139677586157718,-101.840727345289,38.4111148089896,-105.42672132347,35.2899227430996,0.179435445963552,0.165467687347781,2024.70793992307,2024.72190768168,NA,Pacific,Pacific
755,756,0.00721203600987486,-109.81633985732,37.9292342052747,-110.449484364703,37.9524932335893,0.179657021883016,0.172444985873141,2024.71491722159,2024.7221292576,NA,Central,Central
685,686,0.106787102599733,-113.153806339794,34.1160350081937,-113.279457995853,34.0205475529929,0.179903327460012,0.073116224860279,2024.61558846058,2024.72237556318,NA,Central,Central
755,764,0.00763464179343942,-109.81633985732,37.9292342052747,-105.273766287329,38.7751246632325,0.180079627666581,0.172444985873141,2024.71491722159,2024.72255186339,NA,Central,Pacific
1149,1161,0.00535604502793663,-119.623915215437,45.2275166481326,-118.79564559146,42.7148493422376,0.180207213416431,0.174851168388494,2024.71732340411,2024.72267944914,NA,Mississippi,Mississippi
780,781,0.0135600629341102,-112.353958372455,39.8479698640656,-116.2629336213,39.0826902081694,0.180294471617913,0.166734408683803,2024.7092066444,2024.72276670734,NA,Central,Pacific
1352,1353,0.056045420688088,-119.20858917221,39.648194470399,-118.272060441903,38.9641300278798,0.180536825966856,0.124491405278768,2024.666963641,2024.72300906169,NA,Pacific,Pacific
1048,1063,0.00728516082003883,-106.96894331533,32.651130959872,-106.763925336262,31.98504291828,0.180588678970331,0.173303518150292,2024.71577575387,2024.72306091469,NA,Mississippi,Central
1118,1120,0.00656206785626989,-120.020670881195,40.3075768509434,-121.227649523267,40.1615708753054,0.180639381018069,0.174077313161799,2024.71654954888,2024.72311161674,NA,Mississippi,Mississippi
698,699,0.00813525780975932,-98.276429556277,30.1965138369942,-97.2696854393697,29.5186763578458,0.18066516971158,0.172529911901821,2024.71500214762,2024.72313740543,NA,Central,Central
811,817,0.00846553247192561,-116.764514006551,40.5046001784802,-116.50949572151,40.2781956257686,0.180837521632243,0.172371989160318,2024.71484422488,2024.72330975735,NA,Central,Pacific
789,790,0.00306648796418196,-118.49870084766,37.4580851828286,-119.534127863339,39.5068196227171,0.181158896211902,0.17809240824772,2024.72056464397,2024.72363113193,NA,Pacific,Pacific
817,818,0.000396827280467305,-116.50949572151,40.2781956257686,-116.503231072504,40.2370381021003,0.181234348912711,0.180837521632243,2024.72330975735,2024.72370658463,NA,Pacific,Pacific
1003,1004,0.020377219459446,-100.305779512058,40.0975163876846,-99.6224225375479,39.5107848967238,0.181455645871423,0.161078426411977,2024.70355066213,2024.72392788159,NA,Central,Central
1223,1224,0.0299185281700001,-111.654709011896,34.9670543795707,-109.750646566048,37.8144382913266,0.181539987051771,0.151621458881771,2024.6940936946,2024.72401222277,NA,Central,Pacific
812,813,0.00485012467060875,-116.386241816577,39.5628640685604,-117.972716755345,40.474959836063,0.181700930963665,0.176850806293056,2024.71932304201,2024.72417316668,NA,Pacific,Pacific
764,765,0.00184432605108453,-105.273766287329,38.7751246632325,-105.433738908576,38.5454454765937,0.181923953717665,0.180079627666581,2024.72255186339,2024.72439618944,NA,Pacific,Pacific
1205,1206,0.0167961947398851,-117.547057658293,42.0976413362993,-116.261369199295,40.8448003421525,0.182248842257843,0.165452647517958,2024.70792488324,2024.72472107798,NA,Mississippi,Mississippi
1074,1076,0.0238916025721492,-103.354513629642,32.6846512010749,-102.601236103307,33.190340140231,0.182372229028302,0.158480626456153,2024.70095286218,2024.72484446475,NA,Central,Central
1063,1064,0.00188321212311737,-106.763925336262,31.98504291828,-107.475235279763,32.841811229691,0.182471891093448,0.180588678970331,2024.72306091469,2024.72494412681,NA,Central,Central
1120,1121,0.00197977227910329,-121.227649523267,40.1615708753054,-121.2035240666,40.193906478387,0.182619153297172,0.180639381018069,2024.72311161674,2024.72509138902,NA,Mississippi,Mississippi
1161,1162,0.0024569246447872,-118.79564559146,42.7148493422376,-117.262291662189,43.7963963477218,0.182664138061218,0.180207213416431,2024.72267944914,2024.72513637378,NA,Mississippi,Mississippi
1206,1216,0.000450421070108398,-116.261369199295,40.8448003421525,-115.433763928472,40.9388622268648,0.182699263327951,0.182248842257843,2024.72472107798,2024.72517149905,NA,Mississippi,Mississippi
1097,1098,0.0173252572240838,-102.791534934405,33.1140131102794,-101.72259532813,37.6068824861791,0.182868445888787,0.165543188664704,2024.70801542438,2024.72534068161,NA,Pacific,Pacific
1121,1144,0.000613750424725001,-121.2035240666,40.193906478387,-120.485751588535,41.3433881738396,0.183232903721897,0.182619153297172,2024.72509138902,2024.72570513944,NA,Mississippi,Mississippi
1162,1163,0.000698838432862781,-117.262291662189,43.7963963477218,-117.318399881422,43.8632918252397,0.183362976494081,0.182664138061218,2024.72513637378,2024.72583521221,NA,Mississippi,Mississippi
818,819,0.00227875118329202,-116.503231072504,40.2370381021003,-115.922336945661,39.8717653674705,0.183513100096003,0.181234348912711,2024.72370658463,2024.72598533582,NA,Pacific,Pacific
726,731,0.0332112946030798,-103.723286033508,37.8514283556195,-104.551644301139,38.2342994197514,0.185203827176117,0.151992532573037,2024.69446476829,2024.7276760629,NA,Pacific,Pacific
1121,1122,0.00334620958379506,-121.2035240666,40.193906478387,-122.119318538927,42.7810606053707,0.185965362880967,0.182619153297172,2024.72509138902,2024.7284375986,NA,Mississippi,Mississippi
714,715,0.00679080073839011,-96.4948532581185,31.2571299193877,-94.1489495754665,31.2654451818788,0.186161867055811,0.17937106631742,2024.72184330204,2024.72863410278,NA,Mississippi,Central
1237,1238,0.0421498526103499,-107.337597826249,40.5376764118882,-105.895658702428,42.9296507067328,0.187015357920083,0.144865505309733,2024.68733774103,2024.72948759364,NA,Central,Central
799,801,0.00889721724881198,-119.21344116069,38.2702361282725,-120.18432909446,38.2928715956299,0.187015786670623,0.178118569421811,2024.72059080514,2024.72948802239,NA,Pacific,Pacific
746,747,0.0150532339961329,-111.3265229449,42.5688823819218,-111.408967488596,42.6203914537149,0.187424816144388,0.172371582148255,2024.71484381787,2024.72989705186,NA,Pacific,Pacific
1250,1251,0.00965564162555599,-83.776483837178,37.7814458796038,-84.4525259986434,37.8291712435926,0.187746490414345,0.178090848788789,2024.72056308451,2024.73021872613,NA,Atlantic,Atlantic
1004,1005,0.00665669985859441,-99.6224225375479,39.5107848967238,-100.930429181577,37.92870903272,0.188112345730018,0.181455645871423,2024.72392788159,2024.73058458145,NA,Central,Mississippi
1205,1217,0.0229271549336851,-117.547057658293,42.0976413362993,-118.737252679529,42.2870969057072,0.188379802451643,0.165452647517958,2024.70792488324,2024.73085203817,NA,Mississippi,Mississippi
1148,1191,0.0156057828014984,-118.395552658191,44.343535657344,-117.652637649341,43.9539283563241,0.189562149502855,0.173956366701357,2024.71642860242,2024.73203438522,NA,Mississippi,Mississippi
1250,1328,0.0124624529720923,-83.776483837178,37.7814458796038,-83.3473359684294,38.1753167340676,0.190553301760881,0.178090848788789,2024.72056308451,2024.73302553748,NA,Atlantic,Atlantic
1217,1218,0.00224655417844155,-118.737252679529,42.2870969057072,-119.015000009776,40.6721223572436,0.190626356630084,0.188379802451643,2024.73085203817,2024.73309859235,NA,Mississippi,Mississippi
1097,1099,0.0254675936862825,-102.791534934405,33.1140131102794,-111.195044633741,32.7311342095366,0.191010782350986,0.165543188664704,2024.70801542438,2024.73348301807,NA,Pacific,Central
1066,1067,0.0166377289291249,-103.225672229152,29.8052624797525,-97.9013436187251,28.4437846316885,0.191118151831322,0.174480422902197,2024.71695265862,2024.73359038755,NA,Mississippi,Central
756,757,0.0116724278175326,-110.449484364703,37.9524932335893,-110.373789563423,37.675460977408,0.191329449700549,0.179657021883016,2024.7221292576,2024.73380168542,NA,Central,Central
1251,1252,0.00362190784828376,-84.4525259986434,37.8291712435926,-84.4927167546289,37.4173762739376,0.191368398262629,0.187746490414345,2024.73021872613,2024.73384063398,NA,Atlantic,Atlantic
765,769,0.00952872577253561,-105.433738908576,38.5454454765937,-105.695985508165,38.2169097453572,0.191452679490201,0.181923953717665,2024.72439618944,2024.73392491521,NA,Pacific,Pacific
819,820,0.00856883114598905,-115.922336945661,39.8717653674705,-115.04907468137,40.0414105212264,0.192081931241992,0.183513100096003,2024.72598533582,2024.73455416696,NA,Pacific,Central
747,748,0.00549690156432492,-111.408967488596,42.6203914537149,-111.400721662497,42.6241600858981,0.192921717708713,0.187424816144388,2024.72989705186,2024.73539395343,NA,Pacific,Pacific
1228,1229,0.0173222741936339,-108.794666239714,35.96104827652,-108.80228977266,35.9098991744673,0.193370648645922,0.176048374452288,2024.71852061017,2024.73584288437,NA,Central,Central
702,703,0.0161444054012985,-98.0831820334015,30.0538299758499,-98.0271220351712,29.7126341436104,0.193757192041766,0.177612786640467,2024.72008502236,2024.73622942776,NA,Central,Central
1163,1167,0.0111406466021493,-117.318399881422,43.8632918252397,-117.049492528517,42.7123262458097,0.19450362309623,0.183362976494081,2024.72583521221,2024.73697585882,NA,Mississippi,Mississippi
1099,1100,0.00378845280954221,-111.195044633741,32.7311342095366,-111.422786288671,32.1363194363978,0.194799235160528,0.191010782350986,2024.73348301807,2024.73727147088,NA,Central,Central
1005,1006,0.00678905918199413,-100.930429181577,37.92870903272,-102.498022989977,39.5839688762033,0.194901404912012,0.188112345730018,2024.73058458145,2024.73737364063,NA,Mississippi,Mississippi
1149,1150,0.0201225395252318,-119.623915215437,45.2275166481326,-119.882511894501,44.4598331956625,0.194973707913726,0.174851168388494,2024.71732340411,2024.73744594363,NA,Mississippi,Mississippi
1252,1253,0.00387708831820777,-84.4927167546289,37.4173762739376,-84.336306981753,35.9338110952409,0.195245486580836,0.191368398262629,2024.73384063398,2024.7377177223,NA,Atlantic,Atlantic
1252,1286,0.00414973393808027,-84.4927167546289,37.4173762739376,-84.8968590344949,36.2346242254697,0.195518132200709,0.191368398262629,2024.73384063398,2024.73799036792,NA,Atlantic,Atlantic
764,770,0.015871093518312,-105.273766287329,38.7751246632325,-105.245870446051,38.8665995991852,0.195950721184893,0.180079627666581,2024.72255186339,2024.7384229569,NA,Pacific,Pacific
1105,1110,0.107874200536618,-108.799350945819,33.6773010869774,-108.678809711976,33.541346169556,0.196508070190427,0.0886338696538085,2024.63110610537,2024.73898030591,NA,Central,Central
1048,1049,0.0238188007721296,-106.96894331533,32.651130959872,-105.418620909043,34.0121933641648,0.197122318922421,0.173303518150292,2024.71577575387,2024.73959455464,NA,Mississippi,Mississippi
1090,1094,0.0200326979598504,-103.635566376555,32.5276574620143,-103.714163488997,32.5599071742803,0.19761430101277,0.177581603052919,2024.72005383877,2024.74008653673,NA,Pacific,Pacific
