node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,288,0.0243391708506839,-111.039662056748,32.3900768425626,-111.02002105526,32.6824873610988,0.362652156844705,0.338312985994021,2024.87456793297,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1309,1310,0.0133432419504735,-79.5155695102097,42.3376572483396,-79.5546143608638,42.4262828246434,0.362654834943857,0.349311592993384,2024.88556653997,2024.89890978192,NA,Atlantic,Atlantic
709,883,0.060668585376872,-108.72781254118,43.2664929992727,-107.202018862943,40.753061058465,0.364063265836148,0.303394680459276,2024.83964962744,2024.90031821282,NA,Central,Pacific
893,290,0.158342132004346,-105.100334976955,42.8695538895506,-104.892790472477,35.6284402178624,0.365384397281831,0.207042265277484,2024.74329721226,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1034,674,0.141460434867633,-110.634170114497,41.0856756676458,-111.550479182218,41.405220750183,0.365384397281831,0.223923962414198,2024.76017890939,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
941,618,0.119730742918813,-112.250705642173,44.5728289498261,-104.218001831872,35.3532201333147,0.365384397281831,0.245653654363018,2024.78190860134,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1017,612,0.0524397286717808,-94.9186666073213,36.2809480594752,-89.9717767994814,35.4437756946721,0.365384397281831,0.31294466861005,2024.84919961559,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1097,128,0.051030983922274,-93.5471300133097,42.5583119960245,-90.6697239753212,42.2540959324317,0.365384397281831,0.314353413359557,2024.85060836034,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1333,1335,0.0248787872504224,-113.167263925484,42.391075205718,-112.638858354613,43.5113653992379,0.365862001468634,0.340983214218212,2024.8772381612,2024.90211694845,NA,Pacific,Pacific
1310,1311,0.00341386513269182,-79.5546143608638,42.4262828246434,-79.8937192071534,42.4533891095401,0.366068700076549,0.362654834943857,2024.89890978192,2024.90232364706,NA,Atlantic,Atlantic
1088,139,0.179371820760225,-92.4166677781264,38.6023812271954,-80.8564682125967,32.9510707937426,0.368116637718957,0.188744816958732,2024.72499976394,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1215,244,0.177090878374142,-118.162322844375,46.2031865676053,-120.583131441524,34.5892814735218,0.368116637718957,0.191025759344815,2024.72728070633,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1166,162,0.116097243168288,-89.9081780912308,37.6768650352574,-91.4197966206415,34.7543500381938,0.368116637718957,0.252019394550669,2024.78827434153,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
946,596,0.112064382232723,-114.750869494198,45.3663647035414,-111.098532533771,45.5863865336831,0.368116637718957,0.256052255486234,2024.79230720247,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1241,1242,0.0134852443455673,-88.6427501249979,44.7579033428197,-86.2082657753519,43.4828685563076,0.368535678132722,0.355050433787155,2024.89130538077,2024.90479062511,NA,Mississippi,Mississippi
1331,26,0.138086333094176,-110.079165085455,41.8677069647269,-107.736429156252,45.8961507518871,0.370848878156083,0.232762545061907,2024.76901749204,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1189,1190,0.101933959428762,-90.8316457824478,40.5758099131939,-86.35466496838,42.8072681574446,0.373000527117402,0.271066567688639,2024.80732151467,2024.9092554741,NA,Mississippi,Mississippi
1333,1334,0.0320903364958596,-113.167263925484,42.391075205718,-113.488234755583,42.4685876319827,0.373073550714071,0.340983214218212,2024.8772381612,2024.90932849769,NA,Pacific,Pacific
975,976,0.143366862263722,-89.9540239089565,36.9145751276619,-84.8611181507812,36.4758843970556,0.373488368490355,0.230121506226633,2024.76637645321,2024.90974331547,NA,Mississippi,Mississippi
1172,168,0.0842404522664897,-89.6593827560254,37.0180553777908,-92.9771567361567,41.3011003632788,0.373581118593209,0.28934066632672,2024.82559561331,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1289,1302,0.0677280021819022,-71.0150340887297,42.2848430361805,-70.6315887561707,42.6157659098715,0.374503305905741,0.306775303723839,2024.8430302507,2024.91075825289,NA,Atlantic,Atlantic
707,708,0.056111979925769,-104.803026535378,40.704911532549,-104.557129259937,40.448805986239,0.374721841910616,0.318609861984847,2024.85486480897,2024.91097678889,NA,Central,Central
1097,1098,0.060369653369883,-93.5471300133097,42.5583119960245,-92.8465680708559,45.2311540582648,0.37472306672944,0.314353413359557,2024.85060836034,2024.91097801371,NA,Mississippi,Mississippi
1305,1326,0.1185482551722,-77.6435398123462,41.216182685092,-70.178293792206,41.9424171222822,0.375183850670753,0.256635595498553,2024.79289054248,2024.91143879765,NA,Atlantic,Atlantic
1314,1315,0.0381035315309033,-75.728207306376,40.4427433160914,-73.8232929245357,40.5814192074909,0.375978925172977,0.337875393642074,2024.87413034062,2024.91223387215,NA,Atlantic,Atlantic
1092,1093,0.0661916860913132,-89.3751971324265,39.2640062695309,-89.9496885077312,39.577610447408,0.3760027526338,0.309811066542487,2024.84606601352,2024.91225769961,NA,Mississippi,Mississippi
1160,1161,0.0357853528649155,-81.4504428024521,38.9401936312194,-83.7454073532469,42.7556094297215,0.376061729360717,0.340276376495801,2024.87653132348,2024.91231667634,NA,Atlantic,Mississippi
817,826,0.0311562142475732,-104.669509126502,44.8388296525547,-104.205539439157,44.213329511601,0.37803900962589,0.346882795378317,2024.88313774236,2024.91429395661,NA,Central,Central
1145,185,0.156753997267807,-92.9912957577697,38.7550643723324,-89.3911724493502,36.2611305656277,0.379045599467689,0.222291602199882,2024.75854654918,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
965,526,0.137446223215876,-90.0370617249948,34.3136507407184,-91.4895993576848,34.9879743097058,0.379045599467689,0.241599376251813,2024.77785432323,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1291,1292,0.0333521277995419,-72.8271948379733,42.3928496209744,-73.3029278680055,43.7415307773164,0.379915385491806,0.346563257692264,2024.88281820467,2024.91617033247,NA,Atlantic,Atlantic
883,884,0.0166079570348487,-107.202018862943,40.753061058465,-100.549074535362,40.9633980906817,0.380671222870997,0.364063265836148,2024.90031821282,2024.91692616985,NA,Pacific,Central
1302,1304,0.00636566620577583,-70.6315887561707,42.6157659098715,-71.4074048781939,43.3503096096648,0.380868972111517,0.374503305905741,2024.91075825289,2024.91712391909,NA,Atlantic,Atlantic
1345,1346,0.0473763207277536,-82.3591452237337,40.3372733024132,-80.4001630523771,39.0939954122795,0.381120149354884,0.33374382862713,2024.86999877561,2024.91737509634,NA,Mississippi,Atlantic
1167,1168,0.126161922197444,-89.2249728701367,37.631969759372,-84.2782487577062,34.7530016874113,0.381208753784111,0.255046831586667,2024.79130177857,2024.91746370076,NA,Mississippi,Atlantic
715,716,0.0312617881105892,-107.814988537738,44.0715640203154,-106.821200818219,42.870156446529,0.38155084718183,0.350289059071241,2024.88654400605,2024.91780579416,NA,Central,Central
1346,1347,0.000627779444763776,-80.4001630523771,39.0939954122795,-79.7447370135473,39.4257608904662,0.381747928799647,0.381120149354884,2024.91737509634,2024.91800287578,NA,Atlantic,Atlantic
1059,665,0.10384869880531,-95.8239167552503,37.4691311927067,-84.85617360436,42.4260456289309,0.381777839904815,0.277929141099505,2024.81418408808,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1109,146,0.0433326149990507,-93.4370380535872,38.0983635691326,-95.8315635662576,37.207668169064,0.381777839904815,0.338445224905764,2024.87470017189,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
818,819,0.0249158502914442,-103.723206179048,48.9441554098578,-105.856154793112,45.5384461061393,0.382131122269733,0.357215271978289,2024.89347021896,2024.91838606925,NA,Central,Central
1302,1303,0.00864305124024467,-70.6315887561707,42.6157659098715,-71.6574893405025,42.3200939702275,0.383146357145986,0.374503305905741,2024.91075825289,2024.91940130413,NA,Atlantic,Atlantic
1270,1272,0.0476657432544552,-72.8514911467096,41.0337399052182,-75.746874165895,40.703858888598,0.383862994397189,0.336197251142734,2024.87245219812,2024.92011794138,NA,Atlantic,Atlantic
1257,1258,0.0591281329974775,-74.7500073521044,41.0560046992444,-76.6382944041481,42.4515447051292,0.384349819810878,0.3252216868134,2024.86147663379,2024.92060476679,NA,Atlantic,Atlantic
1354,240,0.203280364142224,-111.957634585934,44.3937364823524,-112.060445451224,41.0534638029445,0.384510080341941,0.181229716199717,2024.71748466318,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1211,262,0.194833662267909,-112.260512463048,41.4906361672735,-112.643443822185,41.2611133419703,0.384510080341941,0.189676418074032,2024.72593136505,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1225,270,0.190055443419737,-108.115302564877,40.9385764724918,-107.922466554202,45.8526715124069,0.384510080341941,0.194454636922204,2024.7307095839,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
1074,625,0.204353742948388,-95.7404104823329,43.0361084567411,-98.3073506228257,44.9041823170105,0.387242320779067,0.182888577830679,2024.71914352481,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Mississippi,Central
1214,245,0.196544074079326,-119.135796014803,45.3298759903222,-111.370809472967,33.6004479829002,0.387242320779067,0.190698246699741,2024.72695319368,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1250,47,0.129963376003652,-93.1789400762154,40.2111285902176,-87.6189769682765,37.7292031179047,0.387242320779067,0.257278944775415,2024.79353389176,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
976,977,0.0143891246879826,-84.8611181507812,36.4758843970556,-83.529015853333,36.4344790246118,0.387877493178337,0.373488368490355,2024.90974331547,2024.92413244016,NA,Mississippi,Mississippi
1326,1327,0.0127337685594684,-70.178293792206,41.9424171222822,-73.9033478008418,41.5883062405602,0.387917619230222,0.375183850670753,2024.91143879765,2024.92417256621,NA,Atlantic,Atlantic
933,934,0.0829454216770389,-81.202108744115,36.8545256934727,-75.7760654243564,35.9469897617408,0.388745718533708,0.30580029685667,2024.84205524384,2024.92500066551,NA,Atlantic,Atlantic
968,521,0.181834727292929,-94.4362865112634,38.6114391939759,-93.093326585643,29.8569238392887,0.389974561216194,0.208139833923265,2024.7443947809,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1021,677,0.114494488918843,-103.190038446499,36.1965956059513,-93.1726906949594,29.9739453379733,0.389974561216194,0.27548007229735,2024.81173501928,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,672,0.0902416027062698,-109.526320059528,36.1118589856976,-118.127941523419,34.7354171977987,0.389974561216194,0.299732958509924,2024.83598790549,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1327,1328,0.00238617679780539,-73.9033478008418,41.5883062405602,-73.749221993751,41.4529861225552,0.390303796028027,0.387917619230222,2024.92417256621,2024.92655874301,NA,Atlantic,Atlantic
1182,1183,0.0436773315979915,-80.1790304724262,40.5933550269597,-76.7993991608654,38.898122884055,0.390626544911233,0.346949213313242,2024.88320416029,2024.92688149189,NA,Atlantic,Atlantic
977,978,0.0035521200978168,-83.529015853333,36.4344790246118,-83.5193057157398,36.3916850336629,0.391429613276154,0.387877493178337,2024.92413244016,2024.92768456026,NA,Mississippi,Mississippi
1161,1163,0.0154204354653977,-83.7454073532469,42.7556094297215,-84.3747921165164,43.2688632375511,0.391482164826115,0.376061729360717,2024.91231667634,2024.92773711181,NA,Mississippi,Mississippi
1317,1323,0.0440276479907906,-74.6259986898929,41.0522044622543,-74.1063175048894,41.290797669388,0.39188983853754,0.347862190546749,2024.88411713753,2024.92814478552,NA,Atlantic,Atlantic
692,561,0.211315079502218,-109.826336940376,44.8248120481758,-107.74053438792,45.3961312536279,0.39270680165332,0.181391722151102,2024.71764666913,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1067,635,0.0900043305389815,-97.3793020644428,35.6401542570116,-90.7860914104182,33.357301084079,0.39270680165332,0.302702471114338,2024.83895741809,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
984,540,0.0596992066516924,-90.8868160602796,39.2393589901862,-87.5457304128531,38.5161292670515,0.39270680165332,0.333007595001627,2024.86926254198,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1091,1094,0.126042416532554,-88.5837598548931,40.7474762743416,-74.7346618370585,39.7459567067987,0.393482584976435,0.267440168443882,2024.80369511542,2024.92973753196,NA,Mississippi,Atlantic
1061,590,0.0670695827588745,-95.5362326894101,37.0667531576911,-81.4615139083119,30.0261418530379,0.395439042090446,0.328369459331571,2024.86462440631,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
994,589,0.0394582643352623,-82.5853751124378,32.0511213573555,-81.6678088863494,30.103085777387,0.395439042090446,0.355980777755184,2024.89223572474,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1165,159,0.036245232895078,-82.4069435478194,41.4246460736836,-89.5515990324435,43.2857837282541,0.395439042090446,0.359193809195368,2024.89544875618,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1062,1063,0.0904987776787523,-96.5746499472364,39.5475984859911,-96.3723258269817,39.4690327855071,0.396643743477782,0.30614496579903,2024.84239991278,2024.93289869046,NA,Central,Central
884,886,0.0167808006007686,-100.549074535362,40.9633980906817,-98.082648759781,38.8944423335557,0.397452023471766,0.380671222870997,2024.91692616985,2024.93370697045,NA,Central,Central
961,548,0.0797198313351828,-93.328228306716,35.619164318214,-95.3321683724104,36.6176563910661,0.398171282527799,0.318451451192617,2024.85470639817,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1315,1316,0.0242642534651547,-73.8232929245357,40.5814192074909,-74.7319159604297,40.7735958826572,0.400243178638132,0.375978925172977,2024.91223387215,2024.93649812562,NA,Atlantic,Atlantic
1104,233,0.24034719080378,-92.6223760509574,38.8348427480927,-96.0012768733766,41.2556086370464,0.400903522964926,0.160556332161146,2024.69681127914,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
972,520,0.213352152397966,-91.3525382040947,39.275007245201,-90.1684640089457,40.3468788491959,0.400903522964926,0.187551370566959,2024.72380631755,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1011,563,0.212898052634227,-104.451605403684,40.7944734274378,-87.418348710761,41.4227067447498,0.400903522964926,0.188005470330699,2024.72426041731,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
958,550,0.163147087131895,-102.10964899553,39.7910804119766,-118.247956741613,45.2149774331629,0.400903522964926,0.237756435833031,2024.77401138281,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1147,181,0.121922456929086,-88.8355196127532,37.0644019797936,-90.167259440591,33.8308230719132,0.400903522964926,0.27898106603584,2024.81523601302,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1000,569,0.116883455490163,-111.955472790445,46.6172905460768,-117.225271404777,43.6343740350076,0.400903522964926,0.284020067474762,2024.82027501446,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1192,1193,0.23900095192,-88.1179679092249,36.2538358798866,-95.4839421327972,41.5520389137794,0.402566915082487,0.163565963162487,2024.69982091014,2024.93882186206,NA,Mississippi,Mississippi
1126,1141,0.21405529213364,-89.7061320306505,38.2152785846839,-83.6246186999011,42.4014243515679,0.403256139180955,0.189200847047315,2024.72545579403,2024.93951108616,NA,Mississippi,Mississippi
1332,31,0.152894500534732,-109.198598426872,41.5876184767878,-116.543682864677,43.3117514208566,0.403635763402052,0.25074126286732,2024.78699620985,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1178,189,0.148467452573066,-88.7674387279446,40.3491710419903,-93.0655145248173,43.2434003039434,0.403635763402052,0.255168310828986,2024.79142325781,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
985,542,0.144732204717136,-94.5320345649369,39.291450362133,-96.0198984462677,42.4504166343694,0.403635763402052,0.258903558684916,2024.79515850567,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1061,666,0.0752663040704804,-95.5362326894101,37.0667531576911,-95.8966130961553,44.0353881478537,0.403635763402052,0.328369459331571,2024.86462440631,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1334,29,0.0305622126879805,-113.488234755583,42.4685876319827,-104.270173992293,40.7789381256227,0.403635763402052,0.373073550714071,2024.90932849769,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1098,129,0.0289126966726121,-92.8465680708559,45.2311540582648,-93.151254189209,45.0378954299973,0.403635763402052,0.37472306672944,2024.91097801371,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1272,1273,0.0200818698278262,-75.746874165895,40.703858888598,-78.5905971603752,40.1004988359991,0.403944864225015,0.383862994397189,2024.92011794138,2024.94019981121,NA,Atlantic,Atlantic
1030,1031,0.2098475765886,-108.143177582839,40.4539116713572,-116.950396548496,47.1830203102399,0.405365228570796,0.195517651982196,2024.73177259896,2024.94162017555,NA,Pacific,Pacific
957,552,0.224665941786555,-100.374046000366,39.8005935866877,-91.4776106998095,34.854022194706,0.406368003839178,0.181702062052623,2024.71795700903,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1222,1223,0.185410723618373,-100.905686392782,41.1820966370477,-94.128255788133,42.2552403273312,0.407911423243119,0.222500699624746,2024.75875564661,2024.94416637022,NA,Central,Mississippi
1160,174,0.0688238677805026,-81.4504428024521,38.9401936312194,-81.7044446115813,31.2368882180379,0.409100244276304,0.340276376495801,2024.87653132348,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1064,668,0.0597849299749116,-100.349795168157,41.3809340324492,-98.3348868351647,39.5520198778935,0.409100244276304,0.349315314301393,2024.88557026128,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
715,717,0.061189423520466,-107.814988537738,44.0715640203154,-106.274676583208,47.5079327649111,0.411478482591707,0.350289059071241,2024.88654400605,2024.94773342957,NA,Central,Central
1070,638,0.0600856815720145,-101.211258584445,45.7631552371586,-87.9830630859935,34.5344658723332,0.41183248471343,0.351746803141416,2024.88800175012,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1258,1259,0.0292642985924106,-76.6382944041481,42.4515447051292,-74.9147961103125,41.7799607215957,0.413614118403289,0.384349819810878,2024.92060476679,2024.94986906538,NA,Atlantic,Atlantic
1077,280,0.35199543217191,-111.813892029195,40.0146149625991,-118.616744340687,46.4343399475949,0.414564725150556,0.0625692929786468,2024.59882423996,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1002,587,0.193708977962373,-111.671039850055,37.8076032442106,-94.2799061587593,29.9754757040561,0.414564725150556,0.220855747188183,2024.75711069417,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1184,226,0.0782071959893598,-83.4558812887266,40.5095790618248,-84.7141396388767,40.4358747101218,0.414564725150556,0.336357529161197,2024.87261247614,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1063,669,0.0179209816727743,-96.3723258269817,39.4690327855071,-88.9455609539175,36.9614802280995,0.414564725150556,0.396643743477782,2024.93289869046,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1292,1293,0.0361966457158582,-73.3029278680055,43.7415307773164,-73.896850915273,43.5723395860289,0.416112031207664,0.379915385491806,2024.91617033247,2024.95236697819,NA,Atlantic,Atlantic
915,302,0.149171546276986,-77.2314407566039,36.0728489290229,-76.1253085014082,35.4852923566796,0.420029206025036,0.27085765974805,2024.80711260673,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1334,30,0.0469556553109649,-113.488234755583,42.4685876319827,-115.337499871348,42.1428467038366,0.420029206025036,0.373073550714071,2024.90932849769,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1161,1162,0.0462224989569134,-83.7454073532469,42.7556094297215,-83.2979131570839,42.5370232425061,0.42228422831763,0.376061729360717,2024.91231667634,2024.9585391753,NA,Mississippi,Mississippi
959,546,0.248722273483844,-101.830031055598,42.3602753671508,-116.946862676192,41.9015874192815,0.422761446462162,0.174039172978318,2024.71029411996,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1208,257,0.235665523854495,-114.632503921343,41.7203023794563,-114.483636307848,41.736354903363,0.422761446462162,0.187095922607667,2024.72335086959,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
993,592,0.164631409520501,-84.0053041030631,32.5793844588473,-95.5346486802785,30.0765477960033,0.422761446462162,0.258130036941661,2024.79438498392,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Atlantic,Central
1098,130,0.0480383797327226,-92.8465680708559,45.2311540582648,-92.7389188687542,45.2001044614914,0.422761446462162,0.37472306672944,2024.91097801371,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1189,224,0.154427119210649,-90.8316457824478,40.5758099131939,-90.8356390583702,39.7548654028933,0.425493686899288,0.271066567688639,2024.80732151467,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1027,632,0.0925617163011159,-89.6607181117205,36.835264557566,-90.7382318968839,38.7857593388229,0.425493686899288,0.332931970598173,2024.86918691758,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1063,670,0.0288499434215064,-96.3723258269817,39.4690327855071,-94.9224795595436,40.2739453246055,0.425493686899288,0.396643743477782,2024.93289869046,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1348,24,0.229338116023695,-93.7585853302711,38.2565809885877,-108.079901449209,44.3167435619816,0.428225927336415,0.198887811312719,2024.73514275829,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
