node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1240,1263,0.0293430117061528,-97.1927262699359,48.1347480849516,-97.8075518395028,48.7736399438899,0.0778093293679778,0.048466317661825,2024.59895347847,2024.62829649018,NA,Mississippi,Mississippi
825,826,0.0423349482490711,-107.13237279343,41.7755206350423,-108.839419924752,34.3371306216593,0.0797011693357192,0.0373662210866481,2024.5878533819,2024.63018833015,NA,Pacific,Pacific
685,686,0.0602595752895991,-106.937886222338,42.0262643057916,-104.300093791343,44.7353188966812,0.0835305246841909,0.0232709493945917,2024.57375811021,2024.6340176855,NA,Pacific,Central
845,847,0.0191517416846692,-109.294588282489,38.7353884809852,-110.922558123838,36.5112286907375,0.0850357727580797,0.0658840310734106,2024.61637119188,2024.63552293357,NA,Central,Pacific
847,848,0.00898268110751621,-110.922558123838,36.5112286907375,-112.041510260059,37.6634743365441,0.0940184538655959,0.0850357727580797,2024.63552293357,2024.64450561468,NA,Pacific,Central
797,804,0.0592353205066392,-106.587855346262,39.5108166706617,-109.310509327955,35.7418140443105,0.0988556925178823,0.0396203720112431,2024.59010753282,2024.64934285333,NA,Pacific,Pacific
828,829,0.0269813316875711,-108.85902274072,41.095424353577,-106.800553792136,39.9928359189757,0.0999690217208338,0.0729876900332627,2024.62347485084,2024.65045618253,NA,Central,Central
686,687,0.020064409921408,-104.300093791343,44.7353188966812,-121.278965590954,44.6509318430641,0.103594934605599,0.0835305246841909,2024.6340176855,2024.65408209542,NA,Central,Mississippi
797,798,0.0689455864426494,-106.587855346262,39.5108166706617,-117.100384891991,39.2706873797737,0.108565958453892,0.0396203720112431,2024.59010753282,2024.65905311926,NA,Pacific,Pacific
844,1187,0.0538520090134,-109.550951991701,39.7739489101947,-109.557332605644,37.1642872700351,0.110488846570069,0.0566368375566688,2024.60712399837,2024.66097600738,NA,Central,Central
828,831,0.0386540692277269,-108.85902274072,41.095424353577,-110.075584191,40.2225511734285,0.11164175926099,0.0729876900332627,2024.62347485084,2024.66212892007,NA,Central,Central
687,688,0.0104372514667905,-121.278965590954,44.6509318430641,-121.517978077727,48.0428796577593,0.114032186072389,0.103594934605599,2024.65408209542,2024.66451934688,NA,Mississippi,Mississippi
1187,1227,0.00373555142186532,-109.557332605644,37.1642872700351,-109.03157156637,37.0961307561728,0.114224397991934,0.110488846570069,2024.66097600738,2024.6647115588,NA,Central,Central
831,832,0.0031517977077129,-110.075584191,40.2225511734285,-111.333553443121,39.8178591683842,0.114793556968702,0.11164175926099,2024.66212892007,2024.66528071778,NA,Central,Central
804,805,0.0164107585922402,-109.310509327955,35.7418140443105,-110.972460953902,31.7049727827432,0.115266451110122,0.0988556925178823,2024.64934285333,2024.66575361192,NA,Pacific,Pacific
1187,1188,0.00679713436367257,-109.557332605644,37.1642872700351,-109.596943147471,37.0863361893144,0.117285980933741,0.110488846570069,2024.66097600738,2024.66777314174,NA,Central,Central
1227,1228,0.0033685832304009,-109.03157156637,37.0961307561728,-108.937267825148,37.2660555634425,0.117592981222335,0.114224397991934,2024.6647115588,2024.66808014203,NA,Central,Central
848,852,0.0281426101231737,-112.041510260059,37.6634743365441,-112.602804792009,38.1558463413888,0.12216106398877,0.0940184538655959,2024.64450561468,2024.6726482248,NA,Central,Central
1263,1344,0.0444734145409849,-97.8075518395028,48.7736399438899,-97.5540179614104,44.1204305890942,0.122282743908963,0.0778093293679778,2024.62829649018,2024.67276990472,NA,Mississippi,Mississippi
852,853,0.00204767423787056,-112.602804792009,38.1558463413888,-113.413642748252,38.0860642262359,0.12420873822664,0.12216106398877,2024.6726482248,2024.67469589904,NA,Central,Central
804,822,0.0267740357919506,-109.310509327955,35.7418140443105,-110.157579194912,35.3624448927838,0.125629728309833,0.0988556925178823,2024.64934285333,2024.67611688912,NA,Pacific,Pacific
688,689,0.0117980713293928,-121.517978077727,48.0428796577593,-119.769100893989,47.2175052861705,0.125830257401782,0.114032186072389,2024.66451934688,2024.67631741821,NA,Mississippi,Mississippi
798,799,0.0196900701433371,-117.100384891991,39.2706873797737,-116.859098606354,39.6183020124645,0.12825602859723,0.108565958453892,2024.65905311926,2024.67874318941,NA,Pacific,Pacific
853,857,0.00750292802715102,-113.413642748252,38.0860642262359,-113.456777907864,38.248099694182,0.131711666253791,0.12420873822664,2024.67469589904,2024.68219882706,NA,Central,Central
1227,1232,0.0177810453241867,-109.03157156637,37.0961307561728,-109.250100772906,35.2921437321824,0.132005443316121,0.114224397991934,2024.6647115588,2024.68249260413,NA,Central,Central
857,957,0.00216644669225863,-113.456777907864,38.248099694182,-113.334946944523,38.1255987290071,0.13387811294605,0.131711666253791,2024.68219882706,2024.68436527376,NA,Central,Central
1263,1264,0.0567174037563922,-97.8075518395028,48.7736399438899,-98.3589664045485,48.6408903703251,0.13452673312437,0.0778093293679778,2024.62829649018,2024.68501389394,NA,Mississippi,Mississippi
688,777,0.0211286202461538,-121.517978077727,48.0428796577593,-121.955481491383,46.0637406075074,0.135160806318543,0.114032186072389,2024.66451934688,2024.68564796713,NA,Mississippi,Mississippi
957,958,0.00194122640433569,-113.334946944523,38.1255987290071,-115.048415292875,36.9818177397518,0.135819339350385,0.13387811294605,2024.68436527376,2024.68630650016,NA,Central,Central
799,800,0.00973714492149003,-116.859098606354,39.6183020124645,-118.12574873533,36.6460586243569,0.13799317351872,0.12825602859723,2024.67874318941,2024.68848033433,NA,Pacific,Pacific
857,858,0.00640511686978251,-113.456777907864,38.248099694182,-115.595933578405,39.1854808525277,0.138116783123574,0.131711666253791,2024.68219882706,2024.68860394393,NA,Central,Central
681,682,0.118900298374803,-106.956750074853,39.0499227102592,-99.6270330893624,37.5572594561034,0.138144905121017,0.019244606746214,2024.56973176756,2024.68863206593,NA,Pacific,Pacific
958,959,0.00259043705258577,-115.048415292875,36.9818177397518,-108.89154122481,38.5659082467672,0.138409776402971,0.135819339350385,2024.68630650016,2024.68889693721,NA,Central,Pacific
848,849,0.0470423545974445,-112.041510260059,37.6634743365441,-113.125548678955,35.2075979499587,0.14106080846304,0.0940184538655959,2024.64450561468,2024.69154796927,NA,Central,Pacific
687,794,0.0383255834815746,-121.278965590954,44.6509318430641,-120.285172011062,45.4339864821736,0.141920518087173,0.103594934605599,2024.65408209542,2024.6924076789,NA,Mississippi,Mississippi
822,823,0.0170511106712705,-110.157579194912,35.3624448927838,-110.016149396518,32.7520216335035,0.142680838981103,0.125629728309833,2024.67611688912,2024.69316799979,NA,Pacific,Pacific
805,806,0.0302443734424367,-110.972460953902,31.7049727827432,-113.036427067763,36.084386874666,0.145510824552559,0.115266451110122,2024.66575361192,2024.69599798536,NA,Pacific,Pacific
959,960,0.00792445915665851,-108.89154122481,38.5659082467672,-108.918925538175,38.4896061047764,0.14633423555963,0.138409776402971,2024.68889693721,2024.69682139637,NA,Pacific,Pacific
960,961,0.00116718566759677,-108.918925538175,38.4896061047764,-109.892351031516,37.4518248471861,0.147501421227227,0.14633423555963,2024.69682139637,2024.69798858204,NA,Pacific,Pacific
1188,1190,0.0305874755509952,-109.596943147471,37.0863361893144,-109.634436819509,37.0748089961333,0.147873456484737,0.117285980933741,2024.66777314174,2024.6983606173,NA,Central,Central
858,859,0.011050694363844,-115.595933578405,39.1854808525277,-116.273171483973,39.2505153087974,0.149167477487418,0.138116783123574,2024.68860394393,2024.6996546383,NA,Central,Central
859,866,0.00262896078066022,-116.273171483973,39.2505153087974,-116.277690374152,39.1286159383234,0.151796438268078,0.149167477487418,2024.6996546383,2024.70228359908,NA,Central,Central
1240,1241,0.103644529377546,-97.1927262699359,48.1347480849516,-98.2591257145317,47.8458494249255,0.152110847039371,0.048466317661825,2024.59895347847,2024.70259800785,NA,Mississippi,Mississippi
958,1154,0.0164661384005302,-115.048415292875,36.9818177397518,-114.979053809267,36.9381139263065,0.152285477750916,0.135819339350385,2024.68630650016,2024.70277263856,NA,Central,Central
689,690,0.0276791949586654,-119.769100893989,47.2175052861705,-119.97989106233,47.1539904134586,0.153509452360448,0.125830257401782,2024.67631741821,2024.70399661317,NA,Mississippi,Mississippi
1190,1195,0.00592279599725543,-109.634436819509,37.0748089961333,-110.125156911026,36.024600405733,0.153796252481992,0.147873456484737,2024.6983606173,2024.70428341329,NA,Central,Central
961,962,0.00637378136649325,-109.892351031516,37.4518248471861,-111.088270098737,38.9141229203974,0.15387520259372,0.147501421227227,2024.69798858204,2024.7043623634,NA,Pacific,Central
962,964,0.00154759917138492,-111.088270098737,38.9141229203974,-111.290995782807,38.910805858063,0.155422801765105,0.15387520259372,2024.7043623634,2024.70590996258,NA,Central,Central
798,801,0.0470065383608471,-117.100384891991,39.2706873797737,-112.827179526192,39.6802802621819,0.15557249681474,0.108565958453892,2024.65905311926,2024.70605965763,NA,Pacific,Pacific
866,867,0.00397553899178171,-116.277690374152,39.1286159383234,-116.476727544324,38.9292511034244,0.15577197725986,0.151796438268078,2024.70228359908,2024.70625913807,NA,Central,Central
961,1148,0.00844208046658479,-109.892351031516,37.4518248471861,-110.124898065361,37.6204471865915,0.155943501693811,0.147501421227227,2024.69798858204,2024.7064306625,NA,Pacific,Central
1190,1191,0.00910431167248493,-109.634436819509,37.0748089961333,-109.648297921859,37.0885984835731,0.156977768157222,0.147873456484737,2024.6983606173,2024.70746492897,NA,Central,Central
777,778,0.0219852897027428,-121.955481491383,46.0637406075074,-122.102135393807,46.6502433920425,0.157146096021286,0.135160806318543,2024.68564796713,2024.70763325683,NA,Mississippi,Mississippi
1264,1265,0.0235691547784371,-98.3589664045485,48.6408903703251,-84.9306580688547,35.5752772552518,0.158095887902807,0.13452673312437,2024.68501389394,2024.70858304871,NA,Mississippi,Atlantic
1265,1266,0.000197763871568668,-84.9306580688547,35.5752772552518,-85.4975534849868,35.9493372751875,0.158293651774376,0.158095887902807,2024.70858304871,2024.70878081259,NA,Atlantic,Atlantic
805,810,0.0430279085341247,-110.972460953902,31.7049727827432,-113.247158841252,35.3446586909734,0.158294359644247,0.115266451110122,2024.66575361192,2024.70878152046,NA,Pacific,Pacific
867,900,0.00258734723667775,-116.476727544324,38.9292511034244,-116.53178554929,38.9858071126815,0.158359324496537,0.15577197725986,2024.70625913807,2024.70884648531,NA,Central,Central
900,901,0.000217284921399052,-116.53178554929,38.9858071126815,-117.013216032746,38.1721476392382,0.158576609417936,0.158359324496537,2024.70884648531,2024.70906377023,NA,Central,Central
964,965,0.00420296361540418,-111.290995782807,38.910805858063,-111.616779422407,39.1060690417582,0.159625765380509,0.155422801765105,2024.70590996258,2024.71011292619,NA,Central,Central
777,790,0.0254463178134181,-121.955481491383,46.0637406075074,-120.727928375353,47.1339921998129,0.160607124131961,0.135160806318543,2024.68564796713,2024.71109428494,NA,Mississippi,Mississippi
806,807,0.0154274717543741,-113.036427067763,36.084386874666,-113.481391777763,35.4814464565028,0.160938296306933,0.145510824552559,2024.69599798536,2024.71142545712,NA,Pacific,Pacific
867,868,0.0053492267839661,-116.476727544324,38.9292511034244,-116.447279100123,38.8347825779158,0.161121204043826,0.15577197725986,2024.70625913807,2024.71160836485,NA,Central,Central
690,691,0.00769034305851046,-119.97989106233,47.1539904134586,-119.793443994154,46.946892480415,0.161199795418958,0.153509452360448,2024.70399661317,2024.71168695623,NA,Mississippi,Mississippi
868,869,0.00049984643909573,-116.447279100123,38.8347825779158,-115.841530242154,38.2463765556979,0.161621050482921,0.161121204043826,2024.71160836485,2024.71210821129,NA,Central,Pacific
1195,1213,0.00861510229816664,-110.125156911026,36.024600405733,-107.599900247491,34.1425767495717,0.162411354780159,0.153796252481992,2024.70428341329,2024.71289851559,NA,Central,Central
1195,1196,0.00885778429494577,-110.125156911026,36.024600405733,-109.951908890818,36.7166991723862,0.162654036776938,0.153796252481992,2024.70428341329,2024.71314119759,NA,Central,Central
859,860,0.013747962106915,-116.273171483973,39.2505153087974,-109.001565454625,32.4423812610074,0.162915439594333,0.149167477487418,2024.6996546383,2024.71340260041,NA,Central,Pacific
1241,1243,0.011305210099261,-98.2591257145317,47.8458494249255,-95.71687884289,47.0009182193779,0.163416057138632,0.152110847039371,2024.70259800785,2024.71390321795,NA,Mississippi,Central
1228,1230,0.0465083243518465,-108.937267825148,37.2660555634425,-102.001078636878,46.5642451254887,0.164101305574182,0.117592981222335,2024.66808014203,2024.71458846639,NA,Central,Mississippi
691,692,0.00336624278473652,-119.793443994154,46.946892480415,-119.433109672403,47.8270003292414,0.164566038203695,0.161199795418958,2024.71168695623,2024.71505319901,NA,Mississippi,Mississippi
900,912,0.00665835019291183,-116.53178554929,38.9858071126815,-118.558534888662,41.2150690313248,0.165017674689449,0.158359324496537,2024.70884648531,2024.7155048355,NA,Central,Pacific
853,854,0.0408750520959615,-113.413642748252,38.0860642262359,-113.62413828557,37.6582380767277,0.165083790322602,0.12420873822664,2024.67469589904,2024.71557095113,NA,Central,Central
866,915,0.0134330132804388,-116.277690374152,39.1286159383234,-117.64049259354,33.7308808320746,0.165229451548517,0.151796438268078,2024.70228359908,2024.71571661236,NA,Central,Central
692,696,0.0012946829892595,-119.433109672403,47.8270003292414,-119.27987349883,47.7426011142105,0.165860721192954,0.164566038203695,2024.71505319901,2024.716347882,NA,Mississippi,Mississippi
690,747,0.0128459065674544,-119.97989106233,47.1539904134586,-121.944156113657,47.01771777154,0.166355358927902,0.153509452360448,2024.70399661317,2024.71684251974,NA,Mississippi,Mississippi
790,791,0.00622924076712206,-120.727928375353,47.1339921998129,-120.345818631243,46.2170634719541,0.166836364899083,0.160607124131961,2024.71109428494,2024.71732352571,NA,Mississippi,Mississippi
869,872,0.00543902548697761,-115.841530242154,38.2463765556979,-115.635005488262,38.9531542125915,0.167060075969899,0.161621050482921,2024.71210821129,2024.71754723678,NA,Pacific,Pacific
691,726,0.00592323994946509,-119.793443994154,46.946892480415,-119.682207231524,44.7839173915619,0.167123035368423,0.161199795418958,2024.71168695623,2024.71761019618,NA,Mississippi,Mississippi
872,889,0.000293477290243871,-115.635005488262,38.9531542125915,-115.630512949285,38.954814630862,0.167353553260143,0.167060075969899,2024.71754723678,2024.71784071407,NA,Pacific,Pacific
726,729,0.00034778180595918,-119.682207231524,44.7839173915619,-119.842203031243,44.7873038532497,0.167470817174382,0.167123035368423,2024.71761019618,2024.71795797799,NA,Mississippi,Mississippi
810,814,0.00984236380827408,-113.247158841252,35.3446586909734,-111.564625279272,36.1260597726428,0.168136723452521,0.158294359644247,2024.70878152046,2024.71862388426,NA,Pacific,Central
1243,1244,0.00482023589438185,-95.71687884289,47.0009182193779,-96.2798693515438,47.2511089633872,0.168236293033014,0.163416057138632,2024.71390321795,2024.71872345384,NA,Central,Central
747,771,0.00214209012414601,-121.944156113657,47.01771777154,-122.041116252398,46.9593904609337,0.168497449052048,0.166355358927902,2024.71684251974,2024.71898460986,NA,Mississippi,Mississippi
832,838,0.0537553258792138,-111.333553443121,39.8178591683842,-111.494622843484,36.9288584701663,0.168548882847916,0.114793556968702,2024.66528071778,2024.71903604366,NA,Central,Central
1232,1233,0.0368333684404394,-109.250100772906,35.2921437321824,-103.584102038222,35.4881662839343,0.16883881175656,0.132005443316121,2024.68249260413,2024.71932597257,NA,Central,Central
1196,1206,0.00647401737267073,-109.951908890818,36.7166991723862,-110.624522225959,36.9990586451812,0.169128054149609,0.162654036776938,2024.71314119759,2024.71961521496,NA,Central,Central
814,815,0.00107412351512171,-111.564625279272,36.1260597726428,-111.662639636579,36.3671102892028,0.169210846967643,0.168136723452521,2024.71862388426,2024.71969800778,NA,Central,Central
1233,1234,0.00103091464908056,-103.584102038222,35.4881662839343,-103.491429224892,35.3137927843192,0.169869726405641,0.16883881175656,2024.71932597257,2024.72035688722,NA,Central,Central
1228,1229,0.0528662233230732,-108.937267825148,37.2660555634425,-108.738663003537,37.2385419853644,0.170459204545408,0.117592981222335,2024.66808014203,2024.72094636536,NA,Central,Central
1264,1342,0.0359948739886304,-98.3589664045485,48.6408903703251,-99.7741776836305,47.474330576791,0.170521607113,0.13452673312437,2024.68501389394,2024.72100876792,NA,Mississippi,Mississippi
1154,1183,0.0183425345964972,-114.979053809267,36.9381139263065,-114.758087472074,37.3572774397986,0.170628012347413,0.152285477750916,2024.70277263856,2024.72111517316,NA,Central,Central
692,693,0.00614286509779505,-119.433109672403,47.8270003292414,-119.227804684054,42.8540400992103,0.17070890330149,0.164566038203695,2024.71505319901,2024.72119606411,NA,Mississippi,Mississippi
747,748,0.00454092442436838,-121.944156113657,47.01771777154,-121.590870032194,46.7515340479173,0.17089628335227,0.166355358927902,2024.71684251974,2024.72138344416,NA,Mississippi,Mississippi
790,793,0.0106368236995324,-120.727928375353,47.1339921998129,-120.603464264745,47.1095087695756,0.171243947831494,0.160607124131961,2024.71109428494,2024.72173110864,NA,Mississippi,Mississippi
965,966,0.011732559366626,-111.616779422407,39.1060690417582,-105.800241419536,42.6608501856093,0.171358324747135,0.159625765380509,2024.71011292619,2024.72184548556,NA,Central,Central
696,702,0.00597730390273998,-119.27987349883,47.7426011142105,-118.917318143196,48.0953659129438,0.171838025095694,0.165860721192954,2024.716347882,2024.72232518591,NA,Mississippi,Mississippi
1154,1155,0.0198046624010946,-114.979053809267,36.9381139263065,-115.50648645802,36.5869706004893,0.17209014015201,0.152285477750916,2024.70277263856,2024.72257730096,NA,Central,Central
960,1150,0.0261788973144712,-108.918925538175,38.4896061047764,-109.885170220858,34.6380005323857,0.172513132874101,0.14633423555963,2024.69682139637,2024.72300029369,NA,Pacific,Pacific
826,827,0.0928169983365861,-108.839419924752,34.3371306216593,-109.169492746241,31.7123813113041,0.172518167672305,0.0797011693357192,2024.63018833015,2024.72300532848,NA,Pacific,Pacific
748,749,0.00174928750167225,-121.590870032194,46.7515340479173,-122.174992696188,47.3765904466317,0.172645570853943,0.17089628335227,2024.72138344416,2024.72313273166,NA,Mississippi,Mississippi
1266,1267,0.0143522045958302,-85.4975534849868,35.9493372751875,-85.7712811877195,36.6478831926001,0.172645856370206,0.158293651774376,2024.70878081259,2024.72313301718,NA,Atlantic,Atlantic
872,873,0.00565151885975923,-115.635005488262,38.9531542125915,-113.445983619267,39.0579405469725,0.172711594829658,0.167060075969899,2024.71754723678,2024.72319875564,NA,Pacific,Pacific
1206,1210,0.00366256004343901,-110.624522225959,36.9990586451812,-111.162962836958,36.8582496331604,0.172790614193048,0.169128054149609,2024.71961521496,2024.723277775,NA,Central,Central
778,779,0.0156693767800258,-122.102135393807,46.6502433920425,-122.276141420037,46.9243265039825,0.172815472801312,0.157146096021286,2024.70763325683,2024.72330263361,NA,Mississippi,Mississippi
1266,1314,0.0145445300457197,-85.4975534849868,35.9493372751875,-85.7468866003808,35.8255706940445,0.172838181820095,0.158293651774376,2024.70878081259,2024.72332534263,NA,Atlantic,Atlantic
1148,1149,0.0169105761471482,-110.124898065361,37.6204471865915,-110.640751098039,38.6551676220345,0.17285407784096,0.155943501693811,2024.7064306625,2024.72334123865,NA,Central,Central
873,874,0.000189693710671124,-113.445983619267,39.0579405469725,-112.746698719156,39.4079151069916,0.172901288540329,0.172711594829658,2024.72319875564,2024.72338844935,NA,Pacific,Pacific
729,731,0.00546805873562617,-119.842203031243,44.7873038532497,-119.039858183667,44.6581796192486,0.172938875910009,0.167470817174382,2024.71795797799,2024.72342603672,NA,Mississippi,Mississippi
832,833,0.0583972756331048,-111.333553443121,39.8178591683842,-113.182206255184,39.0329358700639,0.173190832601807,0.114793556968702,2024.66528071778,2024.72367799341,NA,Central,Central
807,808,0.012370879381161,-113.481391777763,35.4814464565028,-112.25781822793,36.4420220088578,0.173309175688094,0.160938296306933,2024.71142545712,2024.7237963365,NA,Pacific,Pacific
901,902,0.0147672444882849,-117.013216032746,38.1721476392382,-118.476257631429,38.1932588879587,0.173343853906221,0.158576609417936,2024.70906377023,2024.72383101472,NA,Central,Central
1314,1315,0.000959845609438403,-85.7468866003808,35.8255706940445,-86.0383298650645,36.2515344189027,0.173798027429534,0.172838181820095,2024.72332534263,2024.72428518824,NA,Atlantic,Atlantic
962,963,0.0200416976112634,-111.088270098737,38.9141229203974,-120.444062666807,36.4308223633378,0.173916900204983,0.15387520259372,2024.7043623634,2024.72440406102,NA,Central,Central
682,683,0.0360534426419352,-99.6270330893624,37.5572594561034,-98.6779193077817,36.1038998008908,0.174198347762953,0.138144905121017,2024.68863206593,2024.72468550857,NA,Pacific,Pacific
1267,1268,0.00165817596153195,-85.7712811877195,36.6478831926001,-85.5259716285407,35.95961644176,0.174304032331738,0.172645856370206,2024.72313301718,2024.72479119314,NA,Atlantic,Atlantic
1268,1269,0.000185684688815302,-85.5259716285407,35.95961644176,-85.6325217440664,35.5661969273103,0.174489717020553,0.174304032331738,2024.72479119314,2024.72497687783,NA,Atlantic,Atlantic
860,861,0.0115963654258566,-109.001565454625,32.4423812610074,-108.739063343728,32.8511313599334,0.174511805020189,0.162915439594333,2024.71340260041,2024.72499896583,NA,Pacific,Pacific
731,732,0.00171564794831958,-119.039858183667,44.6581796192486,-119.128183205805,44.3044675164027,0.174654523858328,0.172938875910009,2024.72342603672,2024.72514168467,NA,Mississippi,Mississippi
1191,1192,0.0179187518307269,-109.648297921859,37.0885984835731,-101.98455514035,35.1502033131517,0.174896519987948,0.156977768157222,2024.70746492897,2024.7253836808,NA,Central,Central
854,855,0.00982388711514237,-113.62413828557,37.6582380767277,-113.886061185512,36.0034982709569,0.174907677437744,0.165083790322602,2024.71557095113,2024.72539483825,NA,Central,Central
1213,1221,0.0126398474182945,-107.599900247491,34.1425767495717,-107.017658145061,34.7620662909242,0.175051202198453,0.162411354780159,2024.71289851559,2024.72553836301,NA,Central,Central
702,719,0.00329393123118682,-118.917318143196,48.0953659129438,-118.32846321938,46.8990519926245,0.175131956326881,0.171838025095694,2024.72232518591,2024.72561911714,NA,Mississippi,Mississippi
868,896,0.0140427162575423,-116.447279100123,38.8347825779158,-114.333305554309,36.9624322066694,0.175163920301368,0.161121204043826,2024.71160836485,2024.72565108111,NA,Central,Pacific
1155,1156,0.00312322547757748,-115.50648645802,36.5869706004893,-114.232073851397,35.7409813005086,0.175213365629588,0.17209014015201,2024.72257730096,2024.72570052644,NA,Central,Central
1244,1250,0.00713540678422686,-96.2798693515438,47.2511089633872,-95.793785836235,47.7882473314948,0.175371699817241,0.168236293033014,2024.71872345384,2024.72585886063,NA,Central,Central
1206,1207,0.00627743451422025,-110.624522225959,36.9990586451812,-110.18991930823,36.9670733938833,0.175405488663829,0.169128054149609,2024.71961521496,2024.72589264947,NA,Central,Central
849,851,0.034438361634753,-113.125548678955,35.2075979499587,-97.3751098640255,41.2070031317203,0.175499170097793,0.14106080846304,2024.69154796927,2024.72598633091,NA,Pacific,Pacific
815,817,0.00716920028388257,-111.662639636579,36.3671102892028,-112.118162969424,35.9920376454704,0.176380047251526,0.169210846967643,2024.71969800778,2024.72686720806,NA,Central,Central
1232,1237,0.0444328832995424,-109.250100772906,35.2921437321824,-97.6018928398892,34.1613921884185,0.176438326615663,0.132005443316121,2024.68249260413,2024.72692548743,NA,Central,Pacific
748,769,0.00560221570745645,-121.590870032194,46.7515340479173,-121.328691361577,46.9468595910395,0.176498499059727,0.17089628335227,2024.72138344416,2024.72698565987,NA,Mississippi,Mississippi
749,755,0.0040123279247648,-122.174992696188,47.3765904466317,-123.963301327814,47.4697315941027,0.176657898778708,0.172645570853943,2024.72313273166,2024.72714505959,NA,Mississippi,Mississippi
771,772,0.0104063985033567,-122.041116252398,46.9593904609337,-122.034048913795,46.8555039636044,0.178903847555405,0.168497449052048,2024.71898460986,2024.72939100837,NA,Mississippi,Mississippi
1183,1184,0.00982549253638032,-114.758087472074,37.3572774397986,-112.972959918801,36.57663342499,0.180453504883793,0.170628012347413,2024.72111517316,2024.73094066569,NA,Central,Central
806,809,0.0351877087014958,-113.036427067763,36.084386874666,-113.010903529601,35.6866195660975,0.180698533254055,0.145510824552559,2024.69599798536,2024.73118569407,NA,Pacific,Pacific
843,1239,0.131615774725493,-107.771837757457,41.2564315393651,-111.806722418322,46.5286668389888,0.180698556524187,0.0490827817986941,2024.59956994261,2024.73118571734,NA,Pacific,Pacific
873,885,0.00888088532714959,-113.445983619267,39.0579405469725,-111.571201433669,37.957260747748,0.181592480156808,0.172711594829658,2024.72319875564,2024.73207964097,NA,Pacific,Pacific
719,725,0.00828811490245651,-118.32846321938,46.8990519926245,-119.566631880026,48.116122793187,0.183420071229337,0.175131956326881,2024.72561911714,2024.73390723204,NA,Mississippi,Mississippi
902,903,0.0102651305723855,-118.476257631429,38.1932588879587,-122.09200328429,37.1218396920502,0.183608984478607,0.173343853906221,2024.72383101472,2024.73409614529,NA,Central,Pacific
817,818,0.00752805334620943,-112.118162969424,35.9920376454704,-112.053779075483,34.5683165712292,0.183908100597735,0.176380047251526,2024.72686720806,2024.73439526141,NA,Central,Central
