node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
970,971,0.00733463466228934,-108.22973641725,38.5159181658475,-91.7309142717424,39.4521529541698,0.160801079289333,0.153466444627044,2024.62834861207,2024.63568324673,NA,Pacific,Mississippi
971,974,0.00596115779806716,-91.7309142717424,39.4521529541698,-91.7257324301727,39.4508887355035,0.1667622370874,0.160801079289333,2024.63568324673,2024.64164440453,NA,Mississippi,Mississippi
962,963,0.0200820730016533,-109.440712675844,40.2060538346761,-111.740136601518,39.5119803975257,0.168628049535474,0.148545976533821,2024.62342814397,2024.64351021698,NA,Pacific,Pacific
684,685,0.0565628933138436,-109.618093258669,43.0776570701608,-98.6589386394878,41.5946204370568,0.172578202317306,0.116015309003462,2024.59089747644,2024.64746036976,NA,Pacific,Central
938,939,0.0294957538740419,-103.66550107633,40.8155696393678,-103.628432522002,40.7674929783213,0.1725972841225,0.143101530248458,2024.61798369769,2024.64747945156,NA,Central,Central
963,968,0.00892298816886217,-111.740136601518,39.5119803975257,-117.177262855822,37.3591978829983,0.177551037704336,0.168628049535474,2024.64351021698,2024.65243320515,NA,Pacific,Pacific
817,818,0.0239558130000286,-102.400032747517,42.4818258711892,-101.849509821113,42.2989213525766,0.177932243289192,0.153976430289163,2024.62885859773,2024.65281441073,NA,Central,Central
795,796,0.0604345139764284,-109.431163489158,42.851335210417,-111.766201301394,42.2867398804191,0.178053276450968,0.11761876247454,2024.59250092992,2024.65293544389,NA,Pacific,Pacific
685,686,0.0106139736701165,-98.6589386394878,41.5946204370568,-94.9484314093289,42.0265806193539,0.183192175987422,0.172578202317306,2024.64746036976,2024.65807434343,NA,Central,Mississippi
686,687,0.0050783040241027,-94.9484314093289,42.0265806193539,-93.2784793377919,41.5338158255564,0.188270480011525,0.183192175987422,2024.65807434343,2024.66315264745,NA,Mississippi,Mississippi
1019,1020,0.0285200719609391,-111.43285173046,39.4536574063692,-108.196216317363,40.714888903736,0.188982102053243,0.160462030092304,2024.63534419753,2024.66386426949,NA,Pacific,Pacific
818,819,0.0145981620352083,-101.849509821113,42.2989213525766,-104.436085431594,41.1760407052209,0.1925304053244,0.177932243289192,2024.65281441073,2024.66741257277,NA,Central,Central
686,689,0.0151762612423441,-94.9484314093289,42.0265806193539,-86.2447489418415,39.1364807007899,0.198368437229766,0.183192175987422,2024.65807434343,2024.67325060467,NA,Mississippi,Mississippi
938,954,0.0565449016797588,-103.66550107633,40.8155696393678,-106.45605756637,41.1248116967212,0.199646431928217,0.143101530248458,2024.61798369769,2024.67452859937,NA,Central,Central
796,797,0.0219513332661976,-111.766201301394,42.2867398804191,-111.643439152768,42.8863362561803,0.200004609717166,0.178053276450968,2024.65293544389,2024.67488677716,NA,Pacific,Pacific
1020,1024,0.0114629891091866,-108.196216317363,40.714888903736,-108.927040791534,42.358035140193,0.200445091162429,0.188982102053243,2024.66386426949,2024.6753272586,NA,Pacific,Pacific
818,822,0.0230568138139702,-101.849509821113,42.2989213525766,-99.8286762782748,42.2860886493018,0.200989057103162,0.177932243289192,2024.65281441073,2024.67587122454,NA,Central,Central
1024,1025,0.00178124232167054,-108.927040791534,42.358035140193,-107.33812156926,43.0782090139456,0.2022263334841,0.200445091162429,2024.6753272586,2024.67710850093,NA,Pacific,Central
822,823,0.00401636934026461,-99.8286762782748,42.2860886493018,-97.9215489317593,40.9157605494492,0.205005426443427,0.200989057103162,2024.67587122454,2024.67988759388,NA,Central,Central
689,690,0.0101169296349903,-86.2447489418415,39.1364807007899,-86.6328845044163,38.9334735668158,0.208485366864757,0.198368437229766,2024.67325060467,2024.68336753431,NA,Mississippi,Mississippi
939,942,0.0394992618882792,-103.628432522002,40.7674929783213,-105.819165092125,42.4219422877518,0.21209654601078,0.1725972841225,2024.64747945156,2024.68697871345,NA,Central,Central
797,799,0.0128948474322919,-111.643439152768,42.8863362561803,-112.03438143934,42.417565046765,0.212899457149458,0.200004609717166,2024.67488677716,2024.68778162459,NA,Pacific,Pacific
799,800,0.000483854378728221,-112.03438143934,42.417565046765,-112.218145704653,42.2157601247724,0.213383311528186,0.212899457149458,2024.68778162459,2024.68826547897,NA,Pacific,Pacific
1025,1046,0.0113375722196813,-107.33812156926,43.0782090139456,-107.190645751021,43.5816325463386,0.213563905703781,0.2022263334841,2024.67710850093,2024.68844607314,NA,Central,Central
1025,1026,0.0119795245076704,-107.33812156926,43.0782090139456,-106.41589386912,42.9683432738838,0.21420585799177,0.2022263334841,2024.67710850093,2024.68908802543,NA,Central,Central
1046,1256,0.00123853277100205,-107.190645751021,43.5816325463386,-106.713363756139,43.4532088980525,0.214802438474783,0.213563905703781,2024.68844607314,2024.68968460592,NA,Central,Central
954,956,0.0158537299269261,-106.45605756637,41.1248116967212,-106.787657502837,40.4315221256076,0.215500161855143,0.199646431928217,2024.67452859937,2024.6903823293,NA,Central,Pacific
796,814,0.0387931220351034,-111.766201301394,42.2867398804191,-113.576684631798,43.6035027514131,0.216846398486072,0.178053276450968,2024.65293544389,2024.69172856593,NA,Pacific,Pacific
1046,1047,0.00396292224299932,-107.190645751021,43.5816325463386,-106.761503872219,43.6613603447991,0.217526827946781,0.213563905703781,2024.68844607314,2024.69240899539,NA,Central,Central
942,943,0.00770691077685881,-105.819165092125,42.4219422877518,-104.401474792674,42.6996814670325,0.219803456787638,0.21209654601078,2024.68697871345,2024.69468562423,NA,Central,Central
1024,1288,0.0197291159491837,-108.927040791534,42.358035140193,-105.971066278312,41.6257326205225,0.220174207111613,0.200445091162429,2024.6753272586,2024.69505637455,NA,Pacific,Central
970,1013,0.069666326288947,-108.22973641725,38.5159181658475,-109.23231717382,38.5925287303666,0.223132770915991,0.153466444627044,2024.62834861207,2024.69801493836,NA,Pacific,Pacific
1020,1021,0.0352409072751958,-108.196216317363,40.714888903736,-108.344982071551,40.7677649022962,0.224223009328439,0.188982102053243,2024.66386426949,2024.69910517677,NA,Pacific,Pacific
689,778,0.026045186947697,-86.2447489418415,39.1364807007899,-86.8925377243591,40.0868077777175,0.224413624177463,0.198368437229766,2024.67325060467,2024.69929579162,NA,Mississippi,Mississippi
823,845,0.0198968148705749,-97.9215489317593,40.9157605494492,-88.8587325372952,40.2520957783596,0.224902241314002,0.205005426443427,2024.67988759388,2024.69978440876,NA,Central,Mississippi
963,964,0.0567610495180106,-111.740136601518,39.5119803975257,-116.523742091751,39.5042543400181,0.225389099053485,0.168628049535474,2024.64351021698,2024.70027126649,NA,Pacific,Pacific
974,975,0.0591577369946903,-91.7257324301727,39.4508887355035,-92.0927192133869,39.0805632346021,0.225919974082091,0.1667622370874,2024.64164440453,2024.70080214152,NA,Mississippi,Mississippi
1047,1048,0.00929208171038809,-106.761503872219,43.6613603447991,-107.150773196133,43.2545968380561,0.226818909657169,0.217526827946781,2024.69240899539,2024.7017010771,NA,Central,Central
800,802,0.0160496286861422,-112.218145704653,42.2157601247724,-114.902871030204,43.3727292438851,0.229432940214328,0.213383311528186,2024.68826547897,2024.70431510766,NA,Pacific,Pacific
1048,1049,0.00320136818062999,-107.150773196133,43.2545968380561,-107.522053120955,43.2939814336249,0.230020277837799,0.226818909657169,2024.7017010771,2024.70490244528,NA,Central,Central
690,691,0.0218041799376401,-86.6328845044163,38.9334735668158,-85.636694612589,39.4448205905533,0.230289546802397,0.208485366864757,2024.68336753431,2024.70517171424,NA,Mississippi,Mississippi
681,682,0.156120181921194,-107.648536552119,41.0545105208521,-104.472258615697,39.3301466635589,0.230458364693791,0.0743381827725969,2024.54922035021,2024.70534053213,NA,Pacific,Central
1047,1070,0.012958060895945,-106.761503872219,43.6613603447991,-106.422674472656,43.6628843169669,0.230484888842726,0.217526827946781,2024.69240899539,2024.70536705628,NA,Central,Central
1070,1071,0.000565403589174229,-106.422674472656,43.6628843169669,-106.343968193907,43.7499684827546,0.2310502924319,0.230484888842726,2024.70536705628,2024.70593245987,NA,Central,Central
1256,1257,0.0165860385954231,-106.713363756139,43.4532088980525,-106.489192114704,43.4476278521095,0.231388477070206,0.214802438474783,2024.68968460592,2024.70627064451,NA,Central,Central
1288,1289,0.0112874291285991,-105.971066278312,41.6257326205225,-105.315300207189,41.0447629127757,0.231461636240212,0.220174207111613,2024.69505637455,2024.70634380368,NA,Central,Central
778,779,0.00751299527901028,-86.8925377243591,40.0868077777175,-90.6570791776432,41.7172605659324,0.231926619456474,0.224413624177463,2024.69929579162,2024.7068087869,NA,Mississippi,Mississippi
1049,1052,0.00198829651254018,-107.522053120955,43.2939814336249,-101.368193502789,40.045685551052,0.232008574350339,0.230020277837799,2024.70490244528,2024.70689074179,NA,Central,Central
1026,1027,0.0178800372174381,-106.41589386912,42.9683432738838,-109.949570329518,40.5700815962498,0.232085895209208,0.21420585799177,2024.68908802543,2024.70696806265,NA,Central,Pacific
1070,1254,0.00164898676978997,-106.422674472656,43.6628843169669,-106.437440358868,43.7251394564805,0.232133875612516,0.230484888842726,2024.70536705628,2024.70701604305,NA,Central,Central
1027,1033,0.000682914671733315,-109.949570329518,40.5700815962498,-109.932422987026,40.6113005777964,0.232768809880942,0.232085895209208,2024.70696806265,2024.70765097732,NA,Pacific,Pacific
802,803,0.00548515779859349,-114.902871030204,43.3727292438851,-114.987361616168,43.2777396650276,0.234918098012922,0.229432940214328,2024.70431510766,2024.70980026545,NA,Pacific,Pacific
1052,1053,0.00343932609292463,-101.368193502789,40.045685551052,-101.116721714223,40.148914865166,0.235447900443263,0.232008574350339,2024.70689074179,2024.71033006788,NA,Central,Central
939,940,0.0630774149950097,-103.628432522002,40.7674929783213,-100.542709974042,40.6414898581728,0.23567469911751,0.1725972841225,2024.64747945156,2024.71055686656,NA,Central,Central
975,976,0.0104583215934266,-92.0927192133869,39.0805632346021,-94.242040226978,39.4777891655685,0.236378295675517,0.225919974082091,2024.70080214152,2024.71126046312,NA,Mississippi,Mississippi
943,944,0.0168329426949736,-104.401474792674,42.6996814670325,-104.092549077057,42.7565353221765,0.236636399482612,0.219803456787638,2024.69468562423,2024.71151856692,NA,Central,Central
1033,1036,0.00405035816290589,-109.932422987026,40.6113005777964,-111.252334407834,41.7519102604585,0.236819168043848,0.232768809880942,2024.70765097732,2024.71170133549,NA,Pacific,Pacific
961,1014,0.112079598280293,-110.144804447983,38.3598516572013,-106.176668539895,37.9410483593419,0.237338439269218,0.125258840988925,2024.60014100843,2024.71222060671,NA,Pacific,Central
1289,1290,0.00591150444970467,-105.315300207189,41.0447629127757,-107.000958765836,42.1831085805961,0.237373140689917,0.231461636240212,2024.70634380368,2024.71225530813,NA,Central,Central
956,957,0.0222805749838082,-106.787657502837,40.4315221256076,-105.791530534711,41.2988223930608,0.237780736838952,0.215500161855143,2024.6903823293,2024.71266290428,NA,Pacific,Central
845,846,0.0134773041208227,-88.8587325372952,40.2520957783596,-90.2449280493277,40.6180450223654,0.238379545434824,0.224902241314002,2024.69978440876,2024.71326171288,NA,Mississippi,Mississippi
679,1355,0.238502597775786,-107.919565921809,34.1795296742661,-112.637694490208,37.4097245959491,0.238502597775786,0,2024.47488216744,2024.71338476522,NA,Central,Pacific
1049,1050,0.00876495509303044,-107.522053120955,43.2939814336249,-115.457414270878,46.5754413036033,0.238785232930829,0.230020277837799,2024.70490244528,2024.71366740037,NA,Central,Pacific
1021,1023,0.015736023329727,-108.344982071551,40.7677649022962,-109.447084325272,42.3162649908852,0.239959032658166,0.224223009328439,2024.69910517677,2024.7148412001,NA,Pacific,Pacific
803,807,0.00527362666714226,-114.987361616168,43.2777396650276,-115.246863399191,43.8897378599214,0.240191724680064,0.234918098012922,2024.70980026545,2024.71507389212,NA,Pacific,Pacific
964,967,0.0150907477440956,-116.523742091751,39.5042543400181,-119.655659884726,39.1913017847835,0.24047984679758,0.225389099053485,2024.70027126649,2024.71536201424,NA,Pacific,Pacific
779,784,0.00858967030682867,-90.6570791776432,41.7172605659324,-90.0126489182108,40.4113653249789,0.240516289763302,0.231926619456474,2024.7068087869,2024.7153984572,NA,Mississippi,Mississippi
1290,1291,0.00394799677572077,-107.000958765836,42.1831085805961,-106.764743758206,41.7863245177993,0.241321137465638,0.237373140689917,2024.71225530813,2024.71620330491,NA,Central,Central
1256,1285,0.026860694622292,-106.713363756139,43.4532088980525,-106.682909910249,43.1098663190801,0.241663133097075,0.214802438474783,2024.68968460592,2024.71654530054,NA,Central,Central
846,847,0.00439575877773479,-90.2449280493277,40.6180450223654,-90.2243601213188,40.5915187957147,0.242775304212559,0.238379545434824,2024.71326171288,2024.71765747165,NA,Mississippi,Mississippi
1291,1334,0.00179239057048486,-106.764743758206,41.7863245177993,-106.336131557249,41.9893293291306,0.243113528036123,0.241321137465638,2024.71620330491,2024.71799569548,NA,Central,Central
691,692,0.0129391330440101,-85.636694612589,39.4448205905533,-90.1680774412081,39.8737176182572,0.243228679846407,0.230289546802397,2024.70517171424,2024.71811084729,NA,Mississippi,Mississippi
1289,1349,0.011861418120737,-105.315300207189,41.0447629127757,-102.704192212834,37.0658865549013,0.243323054360949,0.231461636240212,2024.70634380368,2024.7182052218,NA,Central,Central
814,815,0.0267090417474629,-113.576684631798,43.6035027514131,-118.54962907732,42.5225913784512,0.243555440233534,0.216846398486072,2024.69172856593,2024.71843760767,NA,Pacific,Pacific
692,694,0.000499173600246872,-90.1680774412081,39.8737176182572,-90.8355097895578,39.9343316044895,0.243727853446654,0.243228679846407,2024.71811084729,2024.71861002089,NA,Mississippi,Mississippi
823,824,0.0391538907192506,-97.9215489317593,40.9157605494492,-99.3071945445632,42.1782195282631,0.244159317162677,0.205005426443427,2024.67988759388,2024.7190414846,NA,Central,Central
1015,1016,0.0954882249376381,-111.048663020284,39.2580606361219,-113.317128961703,38.2963881155742,0.244207830942807,0.148719606005169,2024.62360177345,2024.71908999838,NA,Pacific,Pacific
1291,1292,0.00297537273003345,-106.764743758206,41.7863245177993,-107.897733725073,42.9827453740335,0.244296510195671,0.241321137465638,2024.71620330491,2024.71917867764,NA,Central,Central
691,719,0.0141771377368054,-85.636694612589,39.4448205905533,-85.9347470619484,36.1695320274735,0.244466684539202,0.230289546802397,2024.70517171424,2024.71934885198,NA,Mississippi,Mississippi
976,977,0.00825940749197973,-94.242040226978,39.4777891655685,-93.458834388351,41.8420355931626,0.244637703167497,0.236378295675517,2024.71126046312,2024.71951987061,NA,Mississippi,Mississippi
1257,1258,0.0134360074061448,-106.489192114704,43.4476278521095,-98.3716993256941,41.78650416052,0.244824484476351,0.231388477070206,2024.70627064451,2024.71970665192,NA,Central,Central
807,811,0.00495855838774673,-115.246863399191,43.8897378599214,-115.489684692929,43.8214655519394,0.245150283067811,0.240191724680064,2024.71507389212,2024.72003245051,NA,Pacific,Pacific
975,979,0.0202302272175994,-92.0927192133869,39.0805632346021,-92.5568062738143,40.5394653194334,0.24615020129969,0.225919974082091,2024.70080214152,2024.72103236874,NA,Mississippi,Mississippi
943,949,0.0264567669098965,-104.401474792674,42.6996814670325,-104.197573853172,39.5776544235117,0.246260223697535,0.219803456787638,2024.69468562423,2024.72114239114,NA,Central,Central
1334,1335,0.00342130981416155,-106.336131557249,41.9893293291306,-105.724723605165,42.4420216641784,0.246534837850284,0.243113528036123,2024.71799569548,2024.72141700529,NA,Central,Central
719,720,0.00334380965731884,-85.9347470619484,36.1695320274735,-85.6621493670459,36.4026541870003,0.247810494196521,0.244466684539202,2024.71934885198,2024.72269266164,NA,Mississippi,Mississippi
1334,1345,0.00471382808569287,-106.336131557249,41.9893293291306,-108.635351438338,44.4338666974258,0.247827356121815,0.243113528036123,2024.71799569548,2024.72270952356,NA,Central,Central
694,712,0.00446774888740764,-90.8355097895578,39.9343316044895,-90.5284149281536,39.9565848624,0.248195602334061,0.243727853446654,2024.71861002089,2024.72307776978,NA,Mississippi,Mississippi
979,1001,0.00222376965251581,-92.5568062738143,40.5394653194334,-93.471467220152,40.8740009567059,0.248373970952206,0.24615020129969,2024.72103236874,2024.72325613839,NA,Mississippi,Mississippi
802,812,0.0193671178199626,-114.902871030204,43.3727292438851,-116.850274262141,44.611688762186,0.248800058034291,0.229432940214328,2024.70431510766,2024.72368222548,NA,Pacific,Pacific
964,965,0.0235968005168388,-116.523742091751,39.5042543400181,-115.333462015856,40.4033756694187,0.248985899570323,0.225389099053485,2024.70027126649,2024.72386806701,NA,Pacific,Pacific
1027,1028,0.0169495229468495,-109.949570329518,40.5700815962498,-110.322275956039,40.693520549363,0.249035418156058,0.232085895209208,2024.70696806265,2024.7239175856,NA,Pacific,Pacific
974,1012,0.0824517908963831,-91.7257324301727,39.4508887355035,-91.1853976680821,39.1324318612165,0.249214027983783,0.1667622370874,2024.64164440453,2024.72409619542,NA,Mississippi,Mississippi
1036,1037,0.0125390418572577,-111.252334407834,41.7519102604585,-111.030933171443,41.7076979543581,0.249358209901105,0.236819168043848,2024.71170133549,2024.72424037734,NA,Pacific,Pacific
1071,1072,0.0184172285148505,-106.343968193907,43.7499684827546,-106.212738822872,40.4033489972009,0.24946752094675,0.2310502924319,2024.70593245987,2024.72434968839,NA,Central,Central
784,786,0.00903548208814287,-90.0126489182108,40.4113653249789,-90.0489840248726,40.5767477072806,0.249551771851445,0.240516289763302,2024.7153984572,2024.72443393929,NA,Mississippi,Mississippi
779,780,0.017978210474112,-90.6570791776432,41.7172605659324,-91.2371632584887,42.2752216754508,0.249904829930586,0.231926619456474,2024.7068087869,2024.72478699737,NA,Mississippi,Mississippi
1050,1051,0.011516407933295,-115.457414270878,46.5754413036033,-116.052476045904,47.5087924441362,0.250301640864124,0.238785232930829,2024.71366740037,2024.72518380831,NA,Pacific,Pacific
1016,1017,0.00618658628017266,-113.317128961703,38.2963881155742,-122.605367234503,44.5007791801354,0.250394417222979,0.244207830942807,2024.71908999838,2024.72527658466,NA,Pacific,Pacific
1257,1283,0.0191459313921267,-106.489192114704,43.4476278521095,-102.784641770705,43.1835117600778,0.250534408462333,0.231388477070206,2024.70627064451,2024.7254165759,NA,Central,Central
803,804,0.0156310431590723,-114.987361616168,43.2777396650276,-111.148585752121,42.3662717688139,0.250549141171994,0.234918098012922,2024.70980026545,2024.72543130861,NA,Pacific,Pacific
979,980,0.00441702823381762,-92.5568062738143,40.5394653194334,-93.2205674600231,41.1872414938751,0.250567229533508,0.24615020129969,2024.72103236874,2024.72544939697,NA,Mississippi,Mississippi
949,952,0.00431899968880733,-104.197573853172,39.5776544235117,-104.184315605108,39.6254224123411,0.250579223386342,0.246260223697535,2024.72114239114,2024.72546139083,NA,Central,Central
1258,1259,0.00587445203662518,-98.3716993256941,41.78650416052,-99.7470314166649,41.6118355883556,0.250698936512976,0.244824484476351,2024.71970665192,2024.72558110395,NA,Central,Central
804,806,0.000219949796541608,-111.148585752121,42.3662717688139,-111.181533595157,42.3201667728056,0.250769090968535,0.250549141171994,2024.72543130861,2024.72565125841,NA,Pacific,Pacific
1048,1056,0.0240239874166028,-107.150773196133,43.2545968380561,-106.21021023422,43.0684014693081,0.250842897073771,0.226818909657169,2024.7017010771,2024.72572506452,NA,Central,Central
944,945,0.0155587281536524,-104.092549077057,42.7565353221765,-104.266092839037,40.0734703372394,0.252195127636264,0.236636399482612,2024.71151856692,2024.72707729508,NA,Central,Central
784,785,0.0122177149816003,-90.0126489182108,40.4113653249789,-89.6041831245157,40.1660422684287,0.252734004744903,0.240516289763302,2024.7153984572,2024.72761617219,NA,Mississippi,Mississippi
1335,1336,0.00648674003389127,-105.724723605165,42.4420216641784,-106.414503788226,42.6735967926105,0.253021577884175,0.246534837850284,2024.72141700529,2024.72790374533,NA,Central,Central
1349,1350,0.0098005480552541,-102.704192212834,37.0658865549013,-99.760281205503,35.9169784349191,0.253123602416203,0.243323054360949,2024.7182052218,2024.72800576986,NA,Central,Central
980,988,0.00308428373227065,-93.2205674600231,41.1872414938751,-94.7165507448473,42.6065499787905,0.253651513265778,0.250567229533508,2024.72544939697,2024.72853368071,NA,Mississippi,Mississippi
812,813,0.00607418663326587,-116.850274262141,44.611688762186,-113.773555765329,44.5450209393788,0.254874244667556,0.248800058034291,2024.72368222548,2024.72975641211,NA,Pacific,Pacific
694,695,0.0127103721787549,-90.8355097895578,39.9343316044895,-89.9987511956444,38.921765299581,0.256438225625409,0.243727853446654,2024.71861002089,2024.73132039307,NA,Mississippi,Mississippi
952,953,0.00604029486903546,-104.184315605108,39.6254224123411,-104.300873496943,39.561109263871,0.256619518255378,0.250579223386342,2024.72546139083,2024.7315016857,NA,Central,Central
988,998,0.00306801623159503,-94.7165507448473,42.6065499787905,-94.4970476236048,42.3030757811111,0.256719529497373,0.253651513265778,2024.72853368071,2024.73160169694,NA,Mississippi,Mississippi
712,714,0.00953949063850268,-90.5284149281536,39.9565848624,-90.3737970841927,39.8169189734517,0.257735092972564,0.248195602334061,2024.72307776978,2024.73261726041,NA,Mississippi,Mississippi
695,696,0.00242248137841039,-89.9987511956444,38.921765299581,-90.0105875602784,38.6104633361314,0.258860707003819,0.256438225625409,2024.73132039307,2024.73374287444,NA,Mississippi,Mississippi
971,972,0.0983452204082271,-91.7309142717424,39.4521529541698,-91.6088299143816,39.3774479074564,0.25914629969756,0.160801079289333,2024.63568324673,2024.73402846714,NA,Mississippi,Mississippi
1259,1260,0.00946712206535349,-99.7470314166649,41.6118355883556,-100.764323588875,41.9293847659483,0.26016605857833,0.250698936512976,2024.72558110395,2024.73504822602,NA,Central,Central
1259,1277,0.00948577449347976,-99.7470314166649,41.6118355883556,-93.9144898527508,36.8235524527884,0.260184711006456,0.250698936512976,2024.72558110395,2024.73506687845,NA,Central,Mississippi
720,732,0.0124063317001444,-85.6621493670459,36.4026541870003,-86.9779114136336,35.8791207587183,0.260216825896666,0.247810494196521,2024.72269266164,2024.73509899334,NA,Mississippi,Mississippi
824,825,0.0160952590785093,-99.3071945445632,42.1782195282631,-106.540206429381,43.6405013186432,0.260254576241187,0.244159317162677,2024.7190414846,2024.73513674368,NA,Central,Central
1345,1346,0.0129593727886037,-108.635351438338,44.4338666974258,-110.187084201026,44.5755070643341,0.260786728910419,0.247827356121815,2024.72270952356,2024.73566889635,NA,Central,Central
1001,1008,0.0138320042819575,-93.471467220152,40.8740009567059,-99.2949555073871,40.7067155380273,0.262205975234163,0.248373970952206,2024.72325613839,2024.73708814268,NA,Mississippi,Central
1037,1038,0.0130898597073157,-111.030933171443,41.7076979543581,-95.4278456283398,39.0891497316925,0.262448069608421,0.249358209901105,2024.72424037734,2024.73733023705,NA,Pacific,Central
797,798,0.0625136553741144,-111.643439152768,42.8863362561803,-117.253831694333,46.5499532011897,0.26251826509128,0.200004609717166,2024.67488677716,2024.73740043253,NA,Pacific,Pacific
696,697,0.00469039878765609,-90.0105875602784,38.6104633361314,-90.5445257032034,39.353087148,0.263551105791475,0.258860707003819,2024.73374287444,2024.73843327323,NA,Mississippi,Mississippi
822,926,0.0643849701448966,-99.8286762782748,42.2860886493018,-92.3623571878863,44.4120356958864,0.265374027248059,0.200989057103162,2024.67587122454,2024.74025619469,NA,Central,Mississippi
780,781,0.0164810777918698,-91.2371632584887,42.2752216754508,-91.9888950018518,42.3215314026168,0.266385907722456,0.249904829930586,2024.72478699737,2024.74126807516,NA,Mississippi,Mississippi
954,955,0.0668808597104595,-106.45605756637,41.1248116967212,-105.861665921495,40.9194488657594,0.266527291638677,0.199646431928217,2024.67452859937,2024.74140945908,NA,Central,Central
1019,1354,0.106387371456534,-111.43285173046,39.4536574063692,-111.731736341929,37.9507196521163,0.266849401548837,0.160462030092304,2024.63534419753,2024.74173156899,NA,Pacific,Pacific
1346,1347,0.00621321480368264,-110.187084201026,44.5755070643341,-110.510907658797,43.3607038553706,0.266999943714102,0.260786728910419,2024.73566889635,2024.74188211116,NA,Central,Pacific
945,946,0.0148378731814911,-104.266092839037,40.0734703372394,-101.918072278366,39.9019145477817,0.267033000817755,0.252195127636264,2024.72707729508,2024.74191516826,NA,Central,Central
1038,1039,0.00459362560577037,-95.4278456283398,39.0891497316925,-82.6807136623967,35.2531994863742,0.267041695214191,0.262448069608421,2024.73733023705,2024.74192386266,NA,Central,Atlantic
819,820,0.074517783413075,-104.436085431594,41.1760407052209,-104.106588677043,41.1457915289274,0.267048188737475,0.1925304053244,2024.66741257277,2024.74193035618,NA,Central,Central
1260,1275,0.00748671298724091,-100.764323588875,41.9293847659483,-102.5824628578,39.199808767815,0.267652771565571,0.26016605857833,2024.73504822602,2024.74253493901,NA,Central,Central
957,958,0.0304386676383017,-105.791530534711,41.2988223930608,-109.660239539405,43.9826953584779,0.268219404477253,0.237780736838952,2024.71266290428,2024.74310157192,NA,Central,Central
825,838,0.00883558028608866,-106.540206429381,43.6405013186432,-106.201911578545,43.3331756972132,0.269090156527275,0.260254576241187,2024.73513674368,2024.74397232397,NA,Central,Central
940,941,0.0338022827952822,-100.542709974042,40.6414898581728,-101.760040942785,40.2526638077208,0.269476981912792,0.23567469911751,2024.71055686656,2024.74435914935,NA,Central,Central
1053,1055,0.0348344620757084,-101.116721714223,40.148914865166,-102.811313741161,40.8733994350462,0.270282362518972,0.235447900443263,2024.71033006788,2024.74516452996,NA,Central,Central
