node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.00159260587498622,-105.85916893662,39.3355714156423,-106.359448019299,38.9598703914826,0.13248044199007,0.130887836115084,2024.65719909065,2024.65879169653,NA,Central,Central
681,955,0.0838466603105983,-107.70545063322,41.6139051988572,-111.480015426983,47.1073228755949,0.136967169397638,0.0531205090870399,2024.57943176362,2024.66327842393,NA,Pacific,Pacific
832,833,0.038981288877632,-106.23700265372,41.7115464401249,-105.441701692915,39.4475002443801,0.137084302122915,0.0981030132452834,2024.62441426778,2024.66339555666,NA,Central,Central
684,705,0.0333106129784646,-108.148128770525,41.5346375273053,-103.991103440128,40.568283295681,0.138751375213649,0.105440762235185,2024.63175201677,2024.66506262975,NA,Pacific,Central
961,967,0.0128389211305115,-105.85916893662,39.3355714156423,-107.790097569291,40.1073149175656,0.143726757245595,0.130887836115084,2024.65719909065,2024.67003801178,NA,Central,Pacific
705,706,0.0104677009863763,-103.991103440128,40.568283295681,-112.186801276944,39.7213622465774,0.149219076200025,0.138751375213649,2024.66506262975,2024.67553033074,NA,Central,Pacific
683,826,0.0672556420885235,-108.161796216959,41.2161805669236,-111.135111274955,42.8757380209794,0.155509594020295,0.0882539519317711,2024.61456520647,2024.68182084856,NA,Pacific,Pacific
826,827,8.93314218968211e-05,-111.135111274955,42.8757380209794,-111.137299024415,42.8791792875188,0.155598925442191,0.155509594020295,2024.68182084856,2024.68191017998,NA,Pacific,Pacific
1302,1303,0.0463088521497181,-106.159256901901,39.1909852258674,-106.453036420372,38.8528189915856,0.155661624723112,0.109352772573394,2024.63566402711,2024.68197287926,NA,Central,Pacific
833,837,0.0219964737438267,-105.441701692915,39.4475002443801,-105.636568925051,40.2581998663892,0.159080775866742,0.137084302122915,2024.66339555666,2024.6853920304,NA,Central,Central
1303,1304,0.00665218224913544,-106.453036420372,38.8528189915856,-104.857380721145,39.0540104183716,0.162313806972247,0.155661624723112,2024.68197287926,2024.68862506151,NA,Pacific,Central
847,848,0.0310028761791477,-91.7770683983997,36.8280614175657,-86.9857399332831,39.3672056026703,0.163324373742329,0.132321497563181,2024.6586327521,2024.68963562828,NA,Mississippi,Mississippi
967,973,0.019912650612951,-107.790097569291,40.1073149175656,-108.585568281953,40.8141400606536,0.163639407858546,0.143726757245595,2024.67003801178,2024.68995066239,NA,Pacific,Pacific
684,685,0.0600654470375079,-108.148128770525,41.5346375273053,-110.188851741456,40.5702659701739,0.165506209272692,0.105440762235185,2024.63175201677,2024.69181746381,NA,Pacific,Pacific
706,707,0.0173245581696011,-112.186801276944,39.7213622465774,-109.534666732424,39.2530631066931,0.166543634369626,0.149219076200025,2024.67553033074,2024.69285488891,NA,Pacific,Pacific
973,974,0.00401205389429093,-108.585568281953,40.8141400606536,-105.26846629308,41.3329835713601,0.167651461752837,0.163639407858546,2024.68995066239,2024.69396271629,NA,Pacific,Central
705,710,0.0291224620179671,-103.991103440128,40.568283295681,-101.747426843935,45.1480619054592,0.167873837231616,0.138751375213649,2024.66506262975,2024.69418509177,NA,Central,Central
710,723,0.00134369505821064,-101.747426843935,45.1480619054592,-101.706812185597,45.1707261648831,0.169217532289827,0.167873837231616,2024.69418509177,2024.69552878683,NA,Central,Central
1304,1308,0.00928268625996242,-104.857380721145,39.0540104183716,-105.736368934192,39.8268700837063,0.17159649323221,0.162313806972247,2024.68862506151,2024.69790774777,NA,Central,Pacific
848,849,0.0121743568256492,-86.9857399332831,39.3672056026703,-87.6721534788005,38.4927502975508,0.175498730567978,0.163324373742329,2024.68963562828,2024.7018099851,NA,Mississippi,Mississippi
1302,1317,0.0662657417791681,-106.159256901901,39.1909852258674,-97.0455482602901,39.2292764987376,0.175618514352562,0.109352772573394,2024.63566402711,2024.70192976889,NA,Central,Central
974,1007,0.00851561014139479,-105.26846629308,41.3329835713601,-108.8243426304,42.8297195125449,0.176167071894232,0.167651461752837,2024.69396271629,2024.70247832643,NA,Central,Central
1007,1008,0.000383667175478886,-108.8243426304,42.8297195125449,-108.787565922042,42.8743773715682,0.176550739069711,0.176167071894232,2024.70247832643,2024.70286199361,NA,Central,Central
685,686,0.011076732129695,-110.188851741456,40.5702659701739,-110.238529409452,40.6794054916322,0.176582941402387,0.165506209272692,2024.69181746381,2024.70289419594,NA,Pacific,Pacific
706,709,0.0286100716320288,-112.186801276944,39.7213622465774,-115.827938628217,39.9460116104047,0.177829147832054,0.149219076200025,2024.67553033074,2024.70414040237,NA,Pacific,Pacific
1008,1009,0.00193473948714429,-108.787565922042,42.8743773715682,-107.703756636891,41.7232176661077,0.178485478556855,0.176550739069711,2024.70286199361,2024.70479673309,NA,Central,Pacific
1009,1012,0.000241953324426447,-107.703756636891,41.7232176661077,-107.76200847928,41.7363376722212,0.178727431881281,0.178485478556855,2024.70479673309,2024.70503868642,NA,Pacific,Pacific
848,867,0.0160058141442292,-86.9857399332831,39.3672056026703,-86.318807758668,39.243602418798,0.179330187886558,0.163324373742329,2024.68963562828,2024.70564144242,NA,Mississippi,Mississippi
973,1289,0.0157019711759891,-108.585568281953,40.8141400606536,-108.714952848422,39.8405103216067,0.179341379034535,0.163639407858546,2024.68995066239,2024.70565263357,NA,Pacific,Pacific
1317,1321,0.00379984017773549,-97.0455482602901,39.2292764987376,-96.9722636546824,39.2204517558002,0.179418354530297,0.175618514352562,2024.70192976889,2024.70572960907,NA,Central,Central
962,963,0.0474730394181124,-106.359448019299,38.9598703914826,-114.532209186966,36.4274346657636,0.179953481408182,0.13248044199007,2024.65879169653,2024.70626473594,NA,Central,Pacific
1321,1322,0.00141698358062015,-96.9722636546824,39.2204517558002,-97.6844340725279,39.6401226026137,0.180835338110917,0.179418354530297,2024.70572960907,2024.70714659265,NA,Central,Central
1322,1323,0.00120700726708356,-97.6844340725279,39.6401226026137,-98.6499682578926,39.6125601179471,0.182042345378001,0.180835338110917,2024.70714659265,2024.70835359991,NA,Central,Central
827,829,0.0265319258370569,-111.137299024415,42.8791792875188,-110.264656347255,42.4473603013899,0.182130851279248,0.155598925442191,2024.68191017998,2024.70844210582,NA,Pacific,Pacific
867,868,0.0035762318773811,-86.318807758668,39.243602418798,-85.4112817230267,38.9275171137326,0.182906419763939,0.179330187886558,2024.70564144242,2024.7092176743,NA,Mississippi,Mississippi
974,975,0.0160820250024181,-105.26846629308,41.3329835713601,-104.330372309809,40.8121936609067,0.183733486755255,0.167651461752837,2024.69396271629,2024.71004474129,NA,Central,Central
967,968,0.0404498939707592,-107.790097569291,40.1073149175656,-110.757197785271,45.0004293564677,0.184176651216354,0.143726757245595,2024.67003801178,2024.71048790575,NA,Pacific,Pacific
1007,1039,0.00801976976620811,-108.8243426304,42.8297195125449,-105.621830444432,44.6691182152307,0.18418684166044,0.176167071894232,2024.70247832643,2024.7104980962,NA,Central,Central
686,687,0.00773569333935087,-110.238529409452,40.6794054916322,-111.571236356856,40.9517884907167,0.184318634741738,0.176582941402387,2024.70289419594,2024.71062988928,NA,Pacific,Pacific
867,903,0.00516958052755356,-86.318807758668,39.243602418798,-85.2223927400391,38.569608699863,0.184499768414112,0.179330187886558,2024.70564144242,2024.71081102295,NA,Mississippi,Mississippi
868,885,0.00216190225400381,-85.4112817230267,38.9275171137326,-86.7989572201024,39.3266113549099,0.185068322017943,0.182906419763939,2024.7092176743,2024.71137957655,NA,Mississippi,Mississippi
968,970,0.00124432851928047,-110.757197785271,45.0004293564677,-109.631812197172,44.8454382464939,0.185420979735635,0.184176651216354,2024.71048790575,2024.71173223427,NA,Pacific,Central
1039,1043,0.00154433653991726,-105.621830444432,44.6691182152307,-106.866383895261,44.2469750082704,0.185731178200357,0.18418684166044,2024.7104980962,2024.71204243274,NA,Central,Central
903,904,0.00273211404472273,-85.2223927400391,38.569608699863,-84.8225066639554,38.3769437336296,0.187231882458834,0.184499768414112,2024.71081102295,2024.71354313699,NA,Mississippi,Mississippi
904,905,0.000268086455444516,-84.8225066639554,38.3769437336296,-84.7776843287129,38.4232249345753,0.187499968914279,0.187231882458834,2024.71354313699,2024.71381122345,NA,Mississippi,Mississippi
868,869,0.00459616098403237,-85.4112817230267,38.9275171137326,-84.0643944918603,39.4027593341449,0.187502580747972,0.182906419763939,2024.7092176743,2024.71381383528,NA,Mississippi,Mississippi
1043,1230,0.00307154460283887,-106.866383895261,44.2469750082704,-111.506118883385,46.3728828840819,0.188802722803196,0.185731178200357,2024.71204243274,2024.71511397734,NA,Central,Pacific
905,908,0.00130489672232081,-84.7776843287129,38.4232249345753,-84.5838995118136,38.7888621621072,0.1888048656366,0.187499968914279,2024.71381122345,2024.71511612017,NA,Mississippi,Mississippi
1308,1309,0.0182432236815648,-105.736368934192,39.8268700837063,-109.587898525211,37.0494915965522,0.189839716913774,0.17159649323221,2024.69790774777,2024.71615097145,NA,Pacific,Pacific
1008,1034,0.0133938109258409,-108.787565922042,42.8743773715682,-105.367393438505,41.3859160319366,0.189944549995552,0.176550739069711,2024.70286199361,2024.71625580453,NA,Central,Central
685,703,0.0244731010755841,-110.188851741456,40.5702659701739,-110.228382930061,40.5475825894427,0.189979310348277,0.165506209272692,2024.69181746381,2024.71629056488,NA,Pacific,Pacific
905,906,0.00319471476587263,-84.7776843287129,38.4232249345753,-86.9286978023855,39.7033783373512,0.190694683680152,0.187499968914279,2024.71381122345,2024.71700593822,NA,Mississippi,Mississippi
1322,1344,0.0102200057007804,-97.6844340725279,39.6401226026137,-98.8804479778264,39.0950252999586,0.191055343811698,0.180835338110917,2024.70714659265,2024.71736659835,NA,Central,Central
903,934,0.00671719436014406,-85.2223927400391,38.569608699863,-85.0774702091809,38.3946414819119,0.191216962774256,0.184499768414112,2024.71081102295,2024.71752821731,NA,Mississippi,Mississippi
1230,1231,0.00243659359331838,-111.506118883385,46.3728828840819,-113.320753976869,45.5955949561373,0.191239316396514,0.188802722803196,2024.71511397734,2024.71755057093,NA,Pacific,Pacific
833,834,0.0542331970258862,-105.441701692915,39.4475002443801,-104.933801852151,40.487774938998,0.191317499148802,0.137084302122915,2024.66339555666,2024.71762875368,NA,Central,Central
1304,1305,0.0291890005376683,-104.857380721145,39.0540104183716,-103.999827104041,37.4531011484997,0.191502807509915,0.162313806972247,2024.68862506151,2024.71781406205,NA,Central,Central
1012,1013,0.0127836697372756,-107.76200847928,41.7363376722212,-106.377489457138,41.3718696990851,0.191511101618557,0.178727431881281,2024.70503868642,2024.71782235615,NA,Pacific,Central
849,850,0.0162462298313177,-87.6721534788005,38.4927502975508,-87.4845936646516,38.4168683063356,0.191744960399296,0.175498730567978,2024.7018099851,2024.71805621494,NA,Mississippi,Mississippi
1321,1348,0.0126892525232731,-96.9722636546824,39.2204517558002,-93.5021274471058,38.7021864732522,0.19210760705357,0.179418354530297,2024.70572960907,2024.71841886159,NA,Central,Mississippi
975,979,0.00877458811506382,-104.330372309809,40.8121936609067,-103.55750702599,39.5531020443424,0.192508074870319,0.183733486755255,2024.71004474129,2024.71881932941,NA,Central,Central
723,804,0.0234551796005449,-101.706812185597,45.1707261648831,-100.809807507301,42.0422552954384,0.192672711890372,0.169217532289827,2024.69552878683,2024.71898396643,NA,Central,Central
1230,1242,0.00388754318895534,-111.506118883385,46.3728828840819,-111.760151722381,45.5533523402142,0.192690265992151,0.188802722803196,2024.71511397734,2024.71900152053,NA,Pacific,Pacific
963,965,0.0128817982892253,-114.532209186966,36.4274346657636,-115.257263947264,37.2067938722383,0.192835279697408,0.179953481408182,2024.70626473594,2024.71914653423,NA,Pacific,Pacific
850,851,0.00133472933744461,-87.4845936646516,38.4168683063356,-88.874534845432,38.1933675076526,0.19307968973674,0.191744960399296,2024.71805621494,2024.71939094427,NA,Mississippi,Mississippi
1043,1044,0.00751653223517157,-106.866383895261,44.2469750082704,-106.031276277453,44.2918964213387,0.193247710435529,0.185731178200357,2024.71204243274,2024.71955896497,NA,Central,Central
1013,1031,0.00178731617819583,-106.377489457138,41.3718696990851,-105.454678741069,40.9940472332615,0.193298417796753,0.191511101618557,2024.71782235615,2024.71960967233,NA,Central,Central
869,881,0.00587199583560749,-84.0643944918603,39.4027593341449,-85.6132397322607,39.8569016530187,0.193374576583579,0.187502580747972,2024.71381383528,2024.71968583112,NA,Mississippi,Mississippi
710,711,0.0255212713868243,-101.747426843935,45.1480619054592,-99.6859878302378,44.7588186473596,0.19339510861844,0.167873837231616,2024.69418509177,2024.71970636315,NA,Central,Central
686,691,0.0170475166204069,-110.238529409452,40.6794054916322,-110.301561176658,39.8892200042887,0.193630458022794,0.176582941402387,2024.70289419594,2024.71994171256,NA,Pacific,Pacific
837,838,0.0347505000040318,-105.636568925051,40.2581998663892,-104.942063659129,40.6240676252222,0.193831275870774,0.159080775866742,2024.6853920304,2024.72014253041,NA,Central,Central
908,909,0.00503093203178784,-84.5838995118136,38.7888621621072,-83.5324196274634,39.0707603278805,0.193835797668388,0.1888048656366,2024.71511612017,2024.7201470522,NA,Mississippi,Mississippi
869,870,0.00652792562284943,-84.0643944918603,39.4027593341449,-83.9103692551949,39.4321230976305,0.194030506370821,0.187502580747972,2024.71381383528,2024.72034176091,NA,Mississippi,Mississippi
1308,1313,0.0230344649250682,-105.736368934192,39.8268700837063,-89.3113378723628,38.1108866023464,0.194630958157278,0.17159649323221,2024.69790774777,2024.72094221269,NA,Pacific,Mississippi
1289,1296,0.015367701093733,-108.714952848422,39.8405103216067,-106.981510304353,39.2500079143626,0.194709080128268,0.179341379034535,2024.70565263357,2024.72102033466,NA,Pacific,Pacific
691,692,0.00112963980769765,-110.301561176658,39.8892200042887,-110.120315252022,40.344754858644,0.194760097830492,0.193630458022794,2024.71994171256,2024.72107135237,NA,Pacific,Pacific
1242,1246,0.0026645046529199,-111.760151722381,45.5533523402142,-111.463913829603,45.6543148437757,0.195354770645071,0.192690265992151,2024.71900152053,2024.72166602518,NA,Pacific,Pacific
970,971,0.010261428433141,-109.631812197172,44.8454382464939,-108.634823606014,44.2273091780034,0.195682408168776,0.185420979735635,2024.71173223427,2024.7219936627,NA,Central,Central
1231,1237,0.00445339644593079,-113.320753976869,45.5955949561373,-112.325725478522,45.6901997750421,0.195692712842445,0.191239316396514,2024.71755057093,2024.72200396738,NA,Pacific,Pacific
1323,1324,0.0136938337197747,-98.6499682578926,39.6125601179471,-98.5475167048323,39.1676188007715,0.195736179097776,0.182042345378001,2024.70835359991,2024.72204743363,NA,Central,Central
962,966,0.0632805286840399,-106.359448019299,38.9598703914826,-120.795833639632,40.9522086235224,0.19576097067411,0.13248044199007,2024.65879169653,2024.72207222521,NA,Central,Pacific
909,911,0.00198633973705342,-83.5324196274634,39.0707603278805,-83.0123796221104,38.3505762149278,0.195822137405441,0.193835797668388,2024.7201470522,2024.72213339194,NA,Mississippi,Mississippi
975,976,0.0122269568284583,-104.330372309809,40.8121936609067,-103.968372264824,40.9088483504456,0.195960443583713,0.183733486755255,2024.71004474129,2024.72227169812,NA,Central,Central
829,830,0.0140930067790512,-110.264656347255,42.4473603013899,-110.783136022034,41.1327022353207,0.1962238580583,0.182130851279248,2024.70844210582,2024.72253511259,NA,Pacific,Pacific
1309,1310,0.00672214145867689,-109.587898525211,37.0494915965522,-110.007992931651,36.9312642460983,0.196561858372451,0.189839716913774,2024.71615097145,2024.72287311291,NA,Pacific,Pacific
850,856,0.00513173518672239,-87.4845936646516,38.4168683063356,-87.4234682633224,38.3381146067503,0.196876695586018,0.191744960399296,2024.71805621494,2024.72318795012,NA,Mississippi,Mississippi
1034,1035,0.00694355200476959,-105.367393438505,41.3859160319366,-103.417023116145,38.9989558354822,0.196888102000321,0.189944549995552,2024.71625580453,2024.72319935654,NA,Central,Central
804,805,0.00454154726609834,-100.809807507301,42.0422552954384,-100.713046450972,42.1454514005393,0.19721425915647,0.192672711890372,2024.71898396643,2024.72352551369,NA,Central,Central
911,917,0.00149466948655008,-83.0123796221104,38.3505762149278,-83.2538084646106,38.6076269700116,0.197316806891991,0.195822137405441,2024.72213339194,2024.72362806143,NA,Mississippi,Mississippi
904,931,0.0100901982330386,-84.8225066639554,38.3769437336296,-89.3064233836461,37.4326151326402,0.197322080691873,0.187231882458834,2024.71354313699,2024.72363333523,NA,Mississippi,Mississippi
968,969,0.0131682547514771,-110.757197785271,45.0004293564677,-108.239405912127,41.8724647324722,0.197344905967831,0.184176651216354,2024.71048790575,2024.7236561605,NA,Pacific,Pacific
692,693,0.00262342170540775,-110.120315252022,40.344754858644,-110.851655769684,40.3356947132878,0.1973835195359,0.194760097830492,2024.72107135237,2024.72369477407,NA,Pacific,Pacific
917,918,0.000131341874647584,-83.2538084646106,38.6076269700116,-83.2995589024982,38.6476637671001,0.197448148766639,0.197316806891991,2024.72362806143,2024.7237594033,NA,Mississippi,Mississippi
834,835,0.00621047238142003,-104.933801852151,40.487774938998,-104.986266606016,40.4776914578917,0.197527971530222,0.191317499148802,2024.71762875368,2024.72383922607,NA,Central,Central
979,981,0.00503891326195616,-103.55750702599,39.5531020443424,-99.9907068036637,38.7512497872812,0.197546988132275,0.192508074870319,2024.71881932941,2024.72385824267,NA,Central,Central
1231,1232,0.00663259465552435,-113.320753976869,45.5955949561373,-115.062920546561,46.1016798589835,0.197871911052039,0.191239316396514,2024.71755057093,2024.72418316559,NA,Pacific,Pacific
851,852,0.00493490821552633,-88.874534845432,38.1933675076526,-88.2282120967542,38.0021082028899,0.198014597952267,0.19307968973674,2024.71939094427,2024.72432585249,NA,Mississippi,Mississippi
805,806,0.000928242060205253,-100.713046450972,42.1454514005393,-100.004159196984,41.8358842931396,0.198142501216675,0.19721425915647,2024.72352551369,2024.72445375575,NA,Central,Central
1289,1290,0.0188134503291961,-108.714952848422,39.8405103216067,-112.321981782295,41.4122887567971,0.198154829363731,0.179341379034535,2024.70565263357,2024.7244660839,NA,Pacific,Pacific
1296,1297,0.00352270618707662,-106.981510304353,39.2500079143626,-109.383697758909,41.3097833201284,0.198231786315345,0.194709080128268,2024.72102033466,2024.72454304085,NA,Pacific,Pacific
1012,1033,0.0195044901294261,-107.76200847928,41.7363376722212,-112.91460138432,44.3119096881847,0.198231922010708,0.178727431881281,2024.70503868642,2024.72454317655,NA,Pacific,Pacific
1039,1040,0.0140480508493059,-105.621830444432,44.6691182152307,-103.735591122968,44.0280995876437,0.198234892509746,0.18418684166044,2024.7104980962,2024.72454614705,NA,Central,Central
1324,1326,0.00313338968089671,-98.5475167048323,39.1676188007715,-97.5104674982983,39.5859177566801,0.198869568778672,0.195736179097776,2024.72204743363,2024.72518082331,NA,Central,Central
1040,1041,0.000675022592344199,-103.735591122968,44.0280995876437,-103.36603655981,44.0048005605278,0.19890991510209,0.198234892509746,2024.72454614705,2024.72522116964,NA,Central,Central
1013,1014,0.00765134347025431,-106.377489457138,41.3718696990851,-103.527032675158,42.1513642432914,0.199162445088811,0.191511101618557,2024.71782235615,2024.72547369962,NA,Central,Central
703,704,0.0094145321833039,-110.228382930061,40.5475825894427,-110.685539705562,40.2026429515588,0.19939384253158,0.189979310348277,2024.71629056488,2024.72570509707,NA,Pacific,Pacific
693,696,0.00211925849167627,-110.851655769684,40.3356947132878,-110.603692820813,39.9586152321949,0.199502778027576,0.1973835195359,2024.72369477407,2024.72581403256,NA,Pacific,Pacific
1326,1327,0.000696038974052682,-97.5104674982983,39.5859177566801,-97.4423026755782,39.5697582956731,0.199565607752725,0.198869568778672,2024.72518082331,2024.72587686229,NA,Central,Central
806,807,0.0015472537225294,-100.004159196984,41.8358842931396,-97.9859353374167,41.043297436623,0.199689754939205,0.198142501216675,2024.72445375575,2024.72600100947,NA,Central,Central
1317,1318,0.0248392859769551,-97.0455482602901,39.2292764987376,-94.4019687519613,37.9340095120784,0.200457800329517,0.175618514352562,2024.70192976889,2024.72676905487,NA,Central,Mississippi
870,871,0.00820861794007821,-83.9103692551949,39.4321230976305,-83.8738304488081,39.4325578398342,0.202239124310899,0.194030506370821,2024.72034176091,2024.72855037885,NA,Mississippi,Mississippi
838,839,0.00960732786997931,-104.942063659129,40.6240676252222,-105.009544823374,40.8096324884826,0.203438603740753,0.193831275870774,2024.72014253041,2024.72974985828,NA,Central,Central
1014,1024,0.00430927721348984,-103.527032675158,42.1513642432914,-102.6379932392,42.8591708129799,0.203471722302301,0.199162445088811,2024.72547369962,2024.72978297684,NA,Central,Central
957,1355,0.169245743271095,-108.05588350084,41.3104675561184,-105.626606361696,33.8751578737742,0.20509386394965,0.0358481206785548,2024.56215937521,2024.73140511849,NA,Pacific,Central
1344,1347,0.0150601597943643,-98.8804479778264,39.0950252999586,-98.9355037451716,39.0510952764982,0.206115503606062,0.191055343811698,2024.71736659835,2024.73242675814,NA,Central,Central
908,929,0.0177799107754106,-84.5838995118136,38.7888621621072,-85.3455247801633,39.2123200490067,0.20658477641201,0.1888048656366,2024.71511612017,2024.73289603095,NA,Mississippi,Mississippi
934,941,0.015507786980776,-85.0774702091809,38.3946414819119,-91.0922885596382,38.2731476685946,0.206724749755032,0.191216962774256,2024.71752821731,2024.73303600429,NA,Mississippi,Mississippi
918,920,0.00961982115509907,-83.2995589024982,38.6476637671001,-83.9400379162971,39.0722140546019,0.207067969921738,0.197448148766639,2024.7237594033,2024.73337922446,NA,Mississippi,Mississippi
981,982,0.0100858354668214,-99.9907068036637,38.7512497872812,-99.2951098120112,38.9027840126401,0.207632823599097,0.197546988132275,2024.72385824267,2024.73394407813,NA,Central,Central
839,840,0.00461609746136404,-105.009544823374,40.8096324884826,-105.459656783829,41.0048469363772,0.208054701202117,0.203438603740753,2024.72974985828,2024.73436595574,NA,Central,Central
1044,1045,0.0155112210243358,-106.031276277453,44.2918964213387,-113.205657828598,46.4985413970118,0.208758931459865,0.193247710435529,2024.71955896497,2024.735070186,NA,Central,Pacific
982,983,0.00185070482803384,-99.2951098120112,38.9027840126401,-98.8551302932609,39.1712049850406,0.20948352842713,0.207632823599097,2024.73394407813,2024.73579478296,NA,Central,Central
983,984,0.00026771166811046,-98.8551302932609,39.1712049850406,-99.1411313076503,39.1752660318003,0.209751240095241,0.20948352842713,2024.73579478296,2024.73606249463,NA,Central,Central
1318,1319,0.00931073482199252,-94.4019687519613,37.9340095120784,-97.7449668966225,39.0096219833691,0.209768535151509,0.200457800329517,2024.72676905487,2024.73607978969,NA,Mississippi,Central
839,841,0.0069347179582917,-105.009544823374,40.8096324884826,-102.989403968611,39.6625716537212,0.210373321699045,0.203438603740753,2024.72974985828,2024.73668457623,NA,Central,Central
1246,1247,0.0150679071709243,-111.463913829603,45.6543148437757,-103.145916630123,42.6643757707138,0.210422677815996,0.195354770645071,2024.72166602518,2024.73673393235,NA,Pacific,Central
941,947,0.00389508493549862,-91.0922885596382,38.2731476685946,-89.6045428330713,39.8682940769236,0.21061983469053,0.206724749755032,2024.73303600429,2024.73693108923,NA,Mississippi,Mississippi
911,912,0.0152708038697487,-83.0123796221104,38.3505762149278,-80.7182352441752,32.8709197347869,0.21109294127519,0.195822137405441,2024.72213339194,2024.73740419581,NA,Mississippi,Atlantic
687,688,0.0268290947744823,-111.571236356856,40.9517884907167,-114.670595058117,39.6146632143674,0.211147729516221,0.184318634741738,2024.71062988928,2024.73745898405,NA,Pacific,Pacific
852,853,0.0138043511488306,-88.2282120967542,38.0021082028899,-88.2883748284931,36.8961449661921,0.211818949101097,0.198014597952267,2024.72432585249,2024.73813020364,NA,Mississippi,Mississippi
1309,1311,0.0228073257952488,-109.587898525211,37.0494915965522,-108.930758867261,39.8011790929381,0.212647042709023,0.189839716913774,2024.71615097145,2024.73895829724,NA,Pacific,Pacific
1348,1352,0.0205797445872034,-93.5021274471058,38.7021864732522,-91.9470542481848,37.6663511177155,0.212687351640774,0.19210760705357,2024.71841886159,2024.73899860618,NA,Mississippi,Mississippi
1297,1298,0.0163975842841952,-109.383697758909,41.3097833201284,-105.479348712498,41.5645812700715,0.21462937059954,0.198231786315345,2024.72454304085,2024.74094062514,NA,Pacific,Central
725,726,0.00901727740635083,-78.6044947933206,43.4900454578218,-73.1992635695249,42.1364609684522,0.214835182261656,0.205817904855305,2024.73212915939,2024.7411464368,NA,Atlantic,Atlantic
983,990,0.00550109667469023,-98.8551302932609,39.1712049850406,-97.4715959051364,39.1977744492495,0.214984625101821,0.20948352842713,2024.73579478296,2024.74129587964,NA,Central,Central
1298,1299,0.000494910049118502,-105.479348712498,41.5645812700715,-105.50760956487,41.5859314829368,0.215124280648659,0.21462937059954,2024.74094062514,2024.74143553518,NA,Central,Central
693,694,0.019222155599345,-110.851655769684,40.3356947132878,-104.448499946219,43.6163402194496,0.216605675135245,0.1973835195359,2024.72369477407,2024.74291692967,NA,Pacific,Central
691,700,0.024555652978058,-110.301561176658,39.8892200042887,-114.48229038728,41.0600332847523,0.218186111000852,0.193630458022794,2024.71994171256,2024.74449736554,NA,Pacific,Pacific
700,701,4.8018602963884e-05,-114.48229038728,41.0600332847523,-114.497822764208,41.0223280536801,0.218234129603816,0.218186111000852,2024.74449736554,2024.74454538414,NA,Pacific,Pacific
