node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
725,730,0.0057210094908986,-116.39481291233,33.6351258364801,-119.326986988714,38.3626558615396,0.175299898492019,0.16957888900112,2024.68053886818,2024.68625987767,NA,Central,Pacific
1344,1347,0.00238494690575752,-116.888323672119,40.5608356141163,-116.832388487295,40.5750834434526,0.176729880232704,0.174344933326947,2024.6853049125,2024.68768985941,NA,Central,Central
748,750,0.0107305395060935,-116.370742854603,37.7417413754557,-115.796678123105,38.0928440605946,0.177341879838366,0.166611340332273,2024.67757131951,2024.68830185901,NA,Pacific,Pacific
1195,1216,0.0454699912544043,-121.663987578074,48.1280613341064,-120.977180521082,45.74323221967,0.177596195221962,0.132126203967558,2024.64308618314,2024.6885561744,NA,Pacific,Pacific
1086,1088,0.00556250699420091,-100.360052054536,31.5255295619253,-99.0177737161236,31.4120770011234,0.179418409977629,0.173855902983428,2024.68481588216,2024.69037838915,NA,Mississippi,Mississippi
1088,1089,0.000268597595337594,-99.0177737161236,31.4120770011234,-98.6215628514568,31.9029985725172,0.179687007572966,0.179418409977629,2024.69037838915,2024.69064698675,NA,Mississippi,Mississippi
1223,1236,0.00623930994407451,-117.078634007899,46.24839092307,-105.668665524271,40.5721821529462,0.180824742690087,0.174585432746012,2024.68554541192,2024.69178472187,NA,Pacific,Central
1200,1202,0.00794439043479955,-115.848322828071,44.8003148299461,-115.39343774141,43.9130854267493,0.182459328728189,0.174514938293389,2024.68547491747,2024.6934193079,NA,Pacific,Pacific
750,751,0.00653065520585616,-115.796678123105,38.0928440605946,-115.837572285584,37.9874422902703,0.183872535044222,0.177341879838366,2024.68830185901,2024.69483251422,NA,Pacific,Pacific
744,745,0.0218191971951822,-115.949791191804,38.0266921351617,-115.989990715187,38.043788144727,0.187201692852917,0.165382495657735,2024.67634247483,2024.69816167203,NA,Pacific,Pacific
1202,1203,0.00719823200886149,-115.39343774141,43.9130854267493,-115.486439409753,46.0732709608348,0.189657560737051,0.182459328728189,2024.6934193079,2024.70061753991,NA,Pacific,Central
750,799,0.0124857391172388,-115.796678123105,38.0928440605946,-116.95705896447,38.7954627452562,0.189827618955605,0.177341879838366,2024.68830185901,2024.70078759813,NA,Pacific,Pacific
799,800,0.000101525338041641,-116.95705896447,38.7954627452562,-116.948634403305,38.7539407174679,0.189929144293647,0.189827618955605,2024.70078759813,2024.70088912347,NA,Pacific,Pacific
800,801,0.000129690640620739,-116.948634403305,38.7539407174679,-116.969414900049,38.8056224056329,0.190058834934267,0.189929144293647,2024.70088912347,2024.70101881411,NA,Pacific,Pacific
800,853,0.000270259179138588,-116.948634403305,38.7539407174679,-116.945808688708,38.7657176873172,0.190199403472785,0.189929144293647,2024.70088912347,2024.70115938265,NA,Pacific,Pacific
751,752,0.00725978529880922,-115.837572285584,37.9874422902703,-118.63680725434,38.5602323961804,0.191132320343032,0.183872535044222,2024.69483251422,2024.70209229952,NA,Pacific,Central
1089,1090,0.0114608445558655,-98.6215628514568,31.9029985725172,-98.7050076901477,29.5123869640535,0.191147852128832,0.179687007572966,2024.69064698675,2024.70210783131,NA,Mississippi,Mississippi
801,802,0.0019017281842848,-116.969414900049,38.8056224056329,-117.699757556619,43.2132209162552,0.191960563118552,0.190058834934267,2024.70101881411,2024.7029205423,NA,Pacific,Pacific
1223,1224,0.0181418084465621,-117.078634007899,46.24839092307,-119.249707998264,42.8400557724611,0.192727241192574,0.174585432746012,2024.68554541192,2024.70368722037,NA,Pacific,Central
739,740,0.0457284849086355,-115.397583528976,38.6536731374412,-112.100423972818,36.325113333564,0.192838046983208,0.147109562074573,2024.65806954125,2024.70379802616,NA,Pacific,Pacific
1203,1206,0.00357290159072421,-115.486439409753,46.0732709608348,-122.09139643497,46.2442098688966,0.193230462327775,0.189657560737051,2024.70061753991,2024.7041904415,NA,Central,Pacific
1088,1107,0.0138375285424348,-99.0177737161236,31.4120770011234,-98.8059539846941,31.139170896391,0.193255938520064,0.179418409977629,2024.69037838915,2024.7042159177,NA,Mississippi,Mississippi
802,803,0.00339591209824142,-117.699757556619,43.2132209162552,-117.145735934066,39.7186429462691,0.195356475216794,0.191960563118552,2024.7029205423,2024.70631645439,NA,Pacific,Pacific
801,821,0.00544007555534631,-116.969414900049,38.8056224056329,-112.823478076202,36.3225332660914,0.195498910489614,0.190058834934267,2024.70101881411,2024.70645888967,NA,Pacific,Central
802,813,0.00368181743286478,-117.699757556619,43.2132209162552,-116.893945225942,43.8409213519073,0.195642380551417,0.191960563118552,2024.7029205423,2024.70660235973,NA,Pacific,Pacific
1107,1108,0.00376190117748898,-98.8059539846941,31.139170896391,-98.77422325531,31.1666099293049,0.197017839697553,0.193255938520064,2024.7042159177,2024.70797781887,NA,Mississippi,Mississippi
745,746,0.00989774288548451,-115.989990715187,38.043788144727,-118.261006706181,38.6638538683349,0.197099435738402,0.187201692852917,2024.69816167203,2024.70805941491,NA,Pacific,Central
1347,1348,0.020546141957172,-116.832388487295,40.5750834434526,-116.772512014407,39.9468504237908,0.197276022189876,0.176729880232704,2024.68768985941,2024.70823600137,NA,Central,Central
1108,1134,0.00089733098539968,-98.77422325531,31.1666099293049,-98.7762466168126,30.9566798302296,0.197915170682952,0.197017839697553,2024.70797781887,2024.70887514986,NA,Mississippi,Mississippi
821,822,0.00255559755061485,-112.823478076202,36.3225332660914,-113.370223545048,36.1992750089605,0.198054508040229,0.195498910489614,2024.70645888967,2024.70901448722,NA,Central,Central
1090,1091,0.00708211752754995,-98.7050076901477,29.5123869640535,-95.5287359758309,29.9711723624736,0.198229969656382,0.191147852128832,2024.70210783131,2024.70918994883,NA,Mississippi,Mississippi
686,687,0.0412805068504916,-119.334789757329,35.3597144382694,-115.40222015114,35.0759042174402,0.198257322071824,0.156976815221332,2024.6679367944,2024.70921730125,NA,Central,Central
1236,1259,0.0176433702976515,-105.668665524271,40.5721821529462,-91.8143847828227,35.4076156220097,0.198468112987738,0.180824742690087,2024.69178472187,2024.70942809216,NA,Central,Mississippi
1197,1198,0.0342832182548787,-121.219194982345,48.4220500585088,-121.648495869912,48.3642593447432,0.198813336486731,0.164530118231853,2024.67549009741,2024.70977331566,NA,Pacific,Pacific
687,688,0.00069270494496787,-115.40222015114,35.0759042174402,-115.651730665383,34.6550558391123,0.198950027016791,0.198257322071824,2024.70921730125,2024.70991000619,NA,Central,Central
813,815,0.00365901165214289,-116.893945225942,43.8409213519073,-116.962413828126,43.5817901021478,0.19930139220356,0.195642380551417,2024.70660235973,2024.71026137138,NA,Pacific,Pacific
725,726,0.0300089611048924,-116.39481291233,33.6351258364801,-115.406347721904,33.8371593394913,0.199587850106013,0.16957888900112,2024.68053886818,2024.71054782928,NA,Central,Central
853,859,0.0112458196533616,-116.945808688708,38.7657176873172,-117.393699278599,39.1735583206801,0.201445223126147,0.190199403472785,2024.70115938265,2024.7124052023,NA,Pacific,Central
1107,1181,0.00845508930308192,-98.8059539846941,31.139170896391,-98.9588764895501,30.9753873255831,0.201711027823146,0.193255938520064,2024.7042159177,2024.712671007,NA,Mississippi,Mississippi
821,825,0.00629578186207835,-112.823478076202,36.3225332660914,-112.386305130909,36.8848507323471,0.201794692351692,0.195498910489614,2024.70645888967,2024.71275467153,NA,Central,Central
799,1062,0.0124787026882751,-116.95705896447,38.7954627452562,-115.433841910699,38.0980982754628,0.20230632164388,0.189827618955605,2024.70078759813,2024.71326630082,NA,Pacific,Central
1062,1063,2.17304934995166e-05,-115.433841910699,38.0980982754628,-115.510913292725,38.1519300293482,0.20232805213738,0.20230632164388,2024.71326630082,2024.71328803131,NA,Central,Central
730,731,0.0277830687572413,-119.326986988714,38.3626558615396,-119.496506743479,37.7717790514967,0.20308296724926,0.175299898492019,2024.68625987767,2024.71404294643,NA,Pacific,Pacific
859,860,0.00191137225474458,-117.393699278599,39.1735583206801,-118.177443713299,39.3397502405407,0.203356595380891,0.201445223126147,2024.7124052023,2024.71431657456,NA,Central,Pacific
825,826,0.00171193561248972,-112.386305130909,36.8848507323471,-112.559626452797,35.1140769703553,0.203506627964182,0.201794692351692,2024.71275467153,2024.71446660714,NA,Central,Central
860,861,0.00018894254033941,-118.177443713299,39.3397502405407,-118.197889261732,39.3361810173117,0.203545537921231,0.203356595380891,2024.71431657456,2024.7145055171,NA,Pacific,Pacific
688,692,0.00484347324536438,-115.651730665383,34.6550558391123,-115.752524205211,34.3879272755796,0.203793500262156,0.198950027016791,2024.70991000619,2024.71475347944,NA,Central,Central
1134,1146,0.00637644296299578,-98.7762466168126,30.9566798302296,-98.39479353732,30.6152153551913,0.204291613645948,0.197915170682952,2024.70887514986,2024.71525159282,NA,Mississippi,Mississippi
861,862,0.00083267538004006,-118.197889261732,39.3361810173117,-118.138773380285,39.3602502247111,0.204378213301271,0.203545537921231,2024.7145055171,2024.71533819248,NA,Pacific,Pacific
825,828,0.00281085143954729,-112.386305130909,36.8848507323471,-112.245513718315,36.9570803262322,0.204605543791239,0.201794692351692,2024.71275467153,2024.71556552297,NA,Central,Central
1062,1069,0.00232006277961672,-115.433841910699,38.0980982754628,-115.485298444158,38.3556278300457,0.204626384423497,0.20230632164388,2024.71326630082,2024.7155863636,NA,Central,Central
1216,1217,0.0273490725071011,-120.977180521082,45.74323221967,-117.721375348187,44.2694413364386,0.204945267729063,0.177596195221962,2024.6885561744,2024.71590524691,NA,Pacific,Pacific
752,753,0.0140616156289626,-118.63680725434,38.5602323961804,-120.094534231617,40.3694551395229,0.205193935971994,0.191132320343032,2024.70209229952,2024.71615391515,NA,Central,Central
1091,1092,0.00714762536380098,-95.5287359758309,29.9711723624736,-94.200081560494,30.606612857734,0.205377595020183,0.198229969656382,2024.70918994883,2024.7163375742,NA,Mississippi,Mississippi
853,854,0.0152374328735072,-116.945808688708,38.7657176873172,-116.904007548987,38.2150088468342,0.205436836346292,0.190199403472785,2024.70115938265,2024.71639681552,NA,Pacific,Central
1069,1073,0.000873818567481699,-115.485298444158,38.3556278300457,-115.395354491562,38.2276394219582,0.205500202990978,0.204626384423497,2024.7155863636,2024.71646018217,NA,Central,Central
1203,1204,0.015880107920651,-115.486439409753,46.0732709608348,-113.730465242598,44.9625644389898,0.205537668657702,0.189657560737051,2024.70061753991,2024.71649764783,NA,Central,Central
1206,1208,0.0125922643789136,-122.09139643497,46.2442098688966,-123.417054964908,45.9444748046055,0.205822726706688,0.193230462327775,2024.7041904415,2024.71678270588,NA,Pacific,Pacific
1069,1070,0.00223690581186431,-115.485298444158,38.3556278300457,-114.93539577893,38.8816799185271,0.206863290235361,0.204626384423497,2024.7155863636,2024.71782326941,NA,Central,Central
859,1053,0.00551873679155879,-117.393699278599,39.1735583206801,-117.066804413858,40.2032646944091,0.206963959917706,0.201445223126147,2024.7124052023,2024.71792393909,NA,Central,Central
1079,1080,0.10318373499295,-122.424886772935,46.4905417404598,-122.781041140529,44.0691623005195,0.207292836877243,0.104109101884293,2024.61506908106,2024.71825281605,NA,Pacific,Pacific
1108,1109,0.0102914923826849,-98.77422325531,31.1666099293049,-100.259157488485,31.6587518524236,0.207309332080237,0.197017839697553,2024.70797781887,2024.71826931126,NA,Mississippi,Mississippi
1348,1349,0.0101397995455088,-116.772512014407,39.9468504237908,-118.165810287724,40.7409053421118,0.207415821735385,0.197276022189876,2024.70823600137,2024.71837580091,NA,Central,Central
1196,1214,0.047674315578389,-121.948122778062,48.2404162629861,-121.788305860591,48.4212363128574,0.207595136084737,0.159920820506348,2024.67088079968,2024.71855511526,NA,Pacific,Pacific
1134,1135,0.00998796161817106,-98.7762466168126,30.9566798302296,-98.7532542244791,30.6424729603284,0.207903132301123,0.197915170682952,2024.70887514986,2024.71886311148,NA,Mississippi,Mississippi
1349,1350,0.000635543282794471,-118.165810287724,40.7409053421118,-118.045211710123,40.7438546342821,0.208051365018179,0.207415821735385,2024.71837580091,2024.71901134419,NA,Central,Central
860,1047,0.00481496779082935,-118.177443713299,39.3397502405407,-123.040962625843,46.7454076413934,0.208171563171721,0.203356595380891,2024.71431657456,2024.71913154235,NA,Pacific,Pacific
692,693,0.00450302002082537,-115.752524205211,34.3879272755796,-116.380627605227,37.1320577232707,0.208296520282981,0.203793500262156,2024.71475347944,2024.71925649946,NA,Central,Central
688,689,0.00942787986455218,-115.651730665383,34.6550558391123,-116.325166590764,34.6277120966869,0.208377906881344,0.198950027016791,2024.70991000619,2024.71933788606,NA,Central,Central
803,804,0.0134820418011412,-117.145735934066,39.7186429462691,-120.51956545018,38.4079817703685,0.208838517017935,0.195356475216794,2024.70631645439,2024.71979849619,NA,Pacific,Pacific
1146,1151,0.0045771076283625,-98.39479353732,30.6152153551913,-98.4275751568893,30.4758109866983,0.208868721274311,0.204291613645948,2024.71525159282,2024.71982870045,NA,Mississippi,Mississippi
828,829,0.00440902875706994,-112.245513718315,36.9570803262322,-113.0628445655,34.5219769578412,0.209014572548309,0.204605543791239,2024.71556552297,2024.71997455172,NA,Central,Central
1109,1126,0.0022926508054979,-100.259157488485,31.6587518524236,-99.7537496785834,30.6405729316298,0.209601982885735,0.207309332080237,2024.71826931126,2024.72056196206,NA,Mississippi,Mississippi
803,809,0.014431369723054,-117.145735934066,39.7186429462691,-115.629963876109,38.3295878155113,0.209787844939848,0.195356475216794,2024.70631645439,2024.72074782412,NA,Pacific,Pacific
1259,1260,0.0113999277130168,-91.8143847828227,35.4076156220097,-91.9620884866112,35.2073074359788,0.209868040700755,0.198468112987738,2024.70942809216,2024.72082801988,NA,Mississippi,Mississippi
828,850,0.00530778209650618,-112.245513718315,36.9570803262322,-110.08540964832,35.7957424159183,0.209913325887745,0.204605543791239,2024.71556552297,2024.72087330506,NA,Central,Central
1151,1152,0.00141270946108296,-98.4275751568893,30.4758109866983,-98.6990951039506,30.2558694302066,0.210281430735394,0.208868721274311,2024.71982870045,2024.72124140991,NA,Mississippi,Mississippi
693,698,0.00208491274999534,-116.380627605227,37.1320577232707,-116.176753547859,37.1689225396348,0.210381433032977,0.208296520282981,2024.71925649946,2024.72134141221,NA,Central,Central
726,727,0.0108698293397484,-115.406347721904,33.8371593394913,-112.727096678432,39.7996137636823,0.210457679445761,0.199587850106013,2024.71054782928,2024.72141765862,NA,Central,Pacific
1202,1211,0.0285388550849432,-115.39343774141,43.9130854267493,-115.766386709313,43.7673137703712,0.210998183813132,0.182459328728189,2024.6934193079,2024.72195816299,NA,Pacific,Central
731,732,0.00805877820212442,-119.496506743479,37.7717790514967,-119.601889100236,35.8398058007155,0.211141745451385,0.20308296724926,2024.71404294643,2024.72210172463,NA,Pacific,Pacific
1073,1074,0.00592318183753182,-115.395354491562,38.2276394219582,-110.319587106516,39.9093184601974,0.21142338482851,0.205500202990978,2024.71646018217,2024.722383364,NA,Central,Central
684,685,0.10609763819291,-119.254768024005,35.2639104051873,-121.326311434372,46.0118081031177,0.211514260096769,0.105416621903859,2024.61637660108,2024.72247423927,NA,Central,Mississippi
1236,1237,0.0307924141630029,-105.668665524271,40.5721821529462,-108.363330918553,39.5003058249401,0.21161715685309,0.180824742690087,2024.69178472187,2024.72257713603,NA,Central,Central
1214,1215,0.00407861170562396,-121.788305860591,48.4212363128574,-121.320969916235,47.6165156518093,0.211673747790361,0.207595136084737,2024.71855511526,2024.72263372697,NA,Pacific,Pacific
1151,1158,0.00281445666557922,-98.4275751568893,30.4758109866983,-98.4506904415846,30.4534182108594,0.21168317793989,0.208868721274311,2024.71982870045,2024.72264315712,NA,Mississippi,Mississippi
1204,1205,0.00629187204354364,-113.730465242598,44.9625644389898,-114.814376378703,43.0097251429102,0.211829540701245,0.205537668657702,2024.71649764783,2024.72278951988,NA,Central,Central
815,816,0.0127095160625266,-116.962413828126,43.5817901021478,-116.01742518391,45.3780269742024,0.212010908266086,0.19930139220356,2024.71026137138,2024.72297088744,NA,Pacific,Pacific
1152,1154,0.00184774545286048,-98.6990951039506,30.2558694302066,-98.7102711883252,30.4278838102586,0.212129176188254,0.210281430735394,2024.72124140991,2024.72308915536,NA,Mississippi,Mississippi
1158,1159,0.000959631196282729,-98.4506904415846,30.4534182108594,-98.9374591477627,32.8380672558767,0.212642809136173,0.21168317793989,2024.72264315712,2024.72360278831,NA,Mississippi,Mississippi
726,729,0.0130593648005881,-115.406347721904,33.8371593394913,-106.85899493289,43.5275512711046,0.212647214906601,0.199587850106013,2024.71054782928,2024.72360719408,NA,Central,Pacific
1070,1071,0.00593592191283077,-114.93539577893,38.8816799185271,-114.504981520984,37.1737425779672,0.212799212148192,0.206863290235361,2024.71782326941,2024.72375919132,NA,Central,Central
1090,1096,0.0217139417682424,-98.7050076901477,29.5123869640535,-98.01864890482,29.2082139694624,0.212861793897074,0.191147852128832,2024.70210783131,2024.72382177307,NA,Mississippi,Mississippi
1217,1219,0.00800344029077116,-117.721375348187,44.2694413364386,-117.709016045617,44.2774981006036,0.212948708019834,0.204945267729063,2024.71590524691,2024.7239086872,NA,Pacific,Pacific
1092,1093,0.00758009966006967,-94.200081560494,30.606612857734,-95.5606161135343,31.761933310719,0.212957694680252,0.205377595020183,2024.7163375742,2024.72391767386,NA,Mississippi,Mississippi
698,700,0.00270880357782177,-116.176753547859,37.1689225396348,-116.052234015905,37.2838474695927,0.213090236610798,0.210381433032977,2024.72134141221,2024.72405021579,NA,Central,Central
700,701,3.62100542636856e-05,-116.052234015905,37.2838474695927,-116.049359563613,37.2998957324931,0.213126446665062,0.213090236610798,2024.72405021579,2024.72408642584,NA,Central,Central
1206,1207,0.0203678614881848,-122.09139643497,46.2442098688966,-120.09850778297,45.6842811235397,0.21359832381596,0.193230462327775,2024.7041904415,2024.72455830299,NA,Pacific,Pacific
1237,1251,0.00201347946009256,-108.363330918553,39.5003058249401,-107.166380875489,38.1980833547511,0.213630636313182,0.21161715685309,2024.72257713603,2024.72459061549,NA,Central,Mississippi
1211,1213,0.00270246631813698,-115.766386709313,43.7673137703712,-116.313706128898,43.9695580395628,0.213700650131269,0.210998183813132,2024.72195816299,2024.72466062931,NA,Central,Central
1208,1209,0.00806922492671736,-123.417054964908,45.9444748046055,-123.466852796855,45.8732154475472,0.213891951633406,0.205822726706688,2024.71678270588,2024.72485193081,NA,Pacific,Pacific
1237,1238,0.00238275116975717,-108.363330918553,39.5003058249401,-108.404430402238,39.4740218520176,0.213999908022847,0.21161715685309,2024.72257713603,2024.7249598872,NA,Central,Central
1053,1054,0.00715202299205653,-117.066804413858,40.2032646944091,-116.87598692641,39.8972917799047,0.214115982909762,0.206963959917706,2024.71792393909,2024.72507596209,NA,Central,Central
1047,1050,0.00594865439847903,-123.040962625843,46.7454076413934,-123.34137634114,46.7462597860177,0.2141202175702,0.208171563171721,2024.71913154235,2024.72508019675,NA,Pacific,Pacific
822,824,0.0160803684869917,-113.370223545048,36.1992750089605,-111.951353653246,32.2915705239055,0.21413487652722,0.198054508040229,2024.70901448722,2024.7250948557,NA,Central,Central
1146,1147,0.0101063297071815,-98.39479353732,30.6152153551913,-98.4263370920721,30.6031489671575,0.21439794335313,0.204291613645948,2024.71525159282,2024.72535792253,NA,Mississippi,Mississippi
1063,1066,0.0121086330244429,-115.510913292725,38.1519300293482,-117.949539934697,42.7950436183991,0.214436685161822,0.20232805213738,2024.71328803131,2024.72539666434,NA,Central,Central
1339,1341,0.0450390389577038,-116.157254728739,47.3011741328186,-116.027411715222,45.1551284064974,0.214519097380049,0.169480058422345,2024.6804400376,2024.72547907656,NA,Pacific,Pacific
740,742,0.0219435856703485,-112.100423972818,36.325113333564,-117.330655134093,41.0771857954066,0.214781632653557,0.192838046983208,2024.70379802616,2024.72574161183,NA,Pacific,Pacific
1219,1220,0.00185064658756406,-117.709016045617,44.2774981006036,-117.719171903594,44.4280360477658,0.214799354607399,0.212948708019834,2024.7239086872,2024.72575933378,NA,Pacific,Pacific
689,691,0.00644420804448465,-116.325166590764,34.6277120966869,-116.706948548875,34.6306996573863,0.214822114925828,0.208377906881344,2024.71933788606,2024.7257820941,NA,Central,Central
1181,1183,0.0131237689255574,-98.9588764895501,30.9753873255831,-99.1316086998654,31.1996492409858,0.214834796748703,0.201711027823146,2024.712671007,2024.72579477593,NA,Mississippi,Mississippi
1251,1252,0.00123897302770004,-107.166380875489,38.1980833547511,-107.025624806391,37.8897633118787,0.214869609340882,0.213630636313182,2024.72459061549,2024.72582958852,NA,Mississippi,Central
730,735,0.0396002389321257,-119.326986988714,38.3626558615396,-112.565434134062,35.6071919324354,0.214900137424145,0.175299898492019,2024.68625987767,2024.7258601166,NA,Pacific,Central
698,699,0.00466646704415075,-116.176753547859,37.1689225396348,-115.421770961834,36.0910204956158,0.215047900077127,0.210381433032977,2024.72134141221,2024.72600787925,NA,Central,Central
1198,1199,0.0173231603468469,-121.648495869912,48.3642593447432,-121.750989764853,48.3519441099065,0.216136496833578,0.198813336486731,2024.70977331566,2024.72709647601,NA,Pacific,Pacific
724,736,0.0539426722133414,-116.562522816978,35.040233127229,-118.714790883115,37.5188533914334,0.216871029546029,0.162928357332688,2024.67388833651,2024.72783100872,NA,Central,Central
1209,1210,0.00362562045933723,-123.466852796855,45.8732154475472,-122.199496358536,46.2449704224275,0.217517572092743,0.213891951633406,2024.72485193081,2024.72847755127,NA,Pacific,Pacific
850,852,0.00954254032935986,-110.08540964832,35.7957424159183,-110.257336354676,35.117173621176,0.219455866217105,0.209913325887745,2024.72087330506,2024.73041584539,NA,Central,Central
751,757,0.0395730022951502,-115.837572285584,37.9874422902703,-89.131258596024,42.7190938776769,0.223445537339372,0.183872535044222,2024.69483251422,2024.73440551652,NA,Pacific,Atlantic
1078,1355,0.153322088355169,-124.158166399183,40.736777692266,-115.557902171975,44.40486274363,0.223462316847211,0.0701402284920418,2024.58110020767,2024.73442229602,NA,Pacific,Pacific
746,747,0.0272891387418421,-118.261006706181,38.6638538683349,-115.591114108509,37.612785171102,0.224388574480244,0.197099435738402,2024.70805941491,2024.73534855366,NA,Central,Pacific
