node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1181,1219,0.000110517903500584,-103.392951161726,43.0241630039841,-103.312531394316,43.0210622542863,0.112232316551992,0.112121798648491,2024.68012235191,2024.68023286982,NA,Central,Central
824,825,0.0304153823956355,-100.099063603279,44.2586942121567,-108.546444083127,31.9148205144656,0.114780984412194,0.0843656020165588,2024.65236615528,2024.68278153768,NA,Central,Mississippi
718,719,0.00666751809161781,-102.4726619314,44.5818063089365,-103.03005305086,44.8435979848802,0.117238352021207,0.110570833929589,2024.67857138719,2024.68523890529,NA,Mississippi,Mississippi
841,842,0.0175883356749786,-101.737296054161,41.4368649721232,-110.928666429593,38.9390067900589,0.119266444280308,0.10167810860533,2024.66967866187,2024.68726699755,NA,Central,Pacific
688,689,0.0451195416021404,-97.9351591227542,40.7416606974247,-100.168894613832,39.0263968251429,0.121263290556347,0.0761437489542063,2024.64414430222,2024.68926384382,NA,Pacific,Pacific
825,831,0.00757497321206269,-108.546444083127,31.9148205144656,-108.837737323243,32.7901742155431,0.122355957624257,0.114780984412194,2024.68278153768,2024.69035651089,NA,Mississippi,Central
841,848,0.0213108811225209,-101.737296054161,41.4368649721232,-103.154647661882,45.8330191193886,0.122988989727851,0.10167810860533,2024.66967866187,2024.69098954299,NA,Central,Pacific
693,696,0.0114282097650009,-102.437601642091,36.0165864060312,-102.933955474848,36.2337961673337,0.123499281119267,0.112071071354266,2024.68007162462,2024.69149983438,NA,Pacific,Pacific
848,849,0.000518848112753156,-103.154647661882,45.8330191193886,-103.222219604758,45.8095909394642,0.123507837840604,0.122988989727851,2024.69098954299,2024.69150839111,NA,Pacific,Pacific
848,853,0.000851922750401801,-103.154647661882,45.8330191193886,-102.817335444454,44.8765005556298,0.123840912478252,0.122988989727851,2024.69098954299,2024.69184146574,NA,Pacific,Pacific
685,1234,0.0987227946995823,-99.2195382844829,42.2404781086714,-98.4735816363498,44.2764164190174,0.123886791938098,0.0251639972385158,2024.5931645505,2024.6918873452,NA,Central,Central
1234,1237,0.000700421392740846,-98.4735816363498,44.2764164190174,-98.430164220784,44.5139558153849,0.124587213330839,0.123886791938098,2024.6918873452,2024.6925877666,NA,Central,Central
1253,1254,0.0542435265888681,-111.366251380623,40.0112758154296,-103.386346331846,39.1511735987622,0.126362781614931,0.072119255026063,2024.64011980829,2024.69436333488,NA,Mississippi,Atlantic
693,694,0.014516476339463,-102.437601642091,36.0165864060312,-102.032413848478,35.7387041685294,0.126587547693729,0.112071071354266,2024.68007162462,2024.69458810096,NA,Pacific,Pacific
853,882,0.00511126962572739,-102.817335444454,44.8765005556298,-100.680986374093,45.342220445417,0.12895218210398,0.123840912478252,2024.69184146574,2024.69695273537,NA,Pacific,Pacific
853,854,0.00515581996882108,-102.817335444454,44.8765005556298,-116.468420966906,44.6278897662468,0.128996732447074,0.123840912478252,2024.69184146574,2024.69699728571,NA,Pacific,Central
715,716,0.0213682066201235,-102.501493845749,46.1107054509129,-100.188216929445,46.4891637641199,0.130232618656799,0.108864412036676,2024.6768649653,2024.69823317192,NA,Mississippi,Mississippi
882,893,0.00150224168499213,-100.680986374093,45.342220445417,-100.600289787767,45.3574770448051,0.130454423788972,0.12895218210398,2024.69695273537,2024.69845497705,NA,Pacific,Pacific
1240,1241,0.106194306817381,-98.917230711716,44.107034073523,-99.3509215205321,44.0941939625045,0.130942645417667,0.0247483386002865,2024.59274889187,2024.69894319868,NA,Central,Central
696,697,0.00830941979717803,-102.933955474848,36.2337961673337,-100.85553252274,36.5360189798007,0.131808700916445,0.123499281119267,2024.69149983438,2024.69980925418,NA,Pacific,Pacific
719,720,0.014587814182689,-103.03005305086,44.8435979848802,-103.460289194026,44.2306695904497,0.131826166203896,0.117238352021207,2024.68523890529,2024.69982671947,NA,Mississippi,Mississippi
893,894,0.00450134949663417,-100.600289787767,45.3574770448051,-100.430404657494,46.055921390576,0.134955773285606,0.130454423788972,2024.69845497705,2024.70295632655,NA,Pacific,Pacific
894,960,0.000753029939078109,-100.430404657494,46.055921390576,-100.769187344328,46.2563564833786,0.135708803224684,0.134955773285606,2024.70295632655,2024.70370935649,NA,Pacific,Pacific
894,895,0.00148133135521822,-100.430404657494,46.055921390576,-99.845872648343,45.4855210710788,0.136437104640824,0.134955773285606,2024.70295632655,2024.70443765791,NA,Pacific,Pacific
960,963,0.00124443439193156,-100.769187344328,46.2563564833786,-100.328132920906,45.9333855991066,0.136953237616616,0.135708803224684,2024.70370935649,2024.70495379088,NA,Pacific,Pacific
1181,1182,0.0250124841706236,-103.392951161726,43.0241630039841,-105.685120651285,43.3761772978104,0.137134282819115,0.112121798648491,2024.68012235191,2024.70513483608,NA,Central,Central
697,698,0.00544689196335013,-100.85553252274,36.5360189798007,-101.054074532739,36.2762781812044,0.137255592879795,0.131808700916445,2024.69980925418,2024.70525614614,NA,Pacific,Pacific
1219,1224,0.0252905954162805,-103.312531394316,43.0210622542863,-103.138404804364,42.8481091368555,0.137522911968272,0.112232316551992,2024.68023286982,2024.70552346523,NA,Central,Central
720,726,0.0061215807121433,-103.460289194026,44.2306695904497,-102.475973175742,43.649024580533,0.137947746916039,0.131826166203896,2024.69982671947,2024.70594830018,NA,Mississippi,Mississippi
720,721,0.00613102584519853,-103.460289194026,44.2306695904497,-103.24474688905,44.2469815869641,0.137957192049094,0.131826166203896,2024.69982671947,2024.70595774531,NA,Mississippi,Mississippi
1224,1229,0.000462895989540302,-103.138404804364,42.8481091368555,-103.175855735692,42.9563922817602,0.137985807957812,0.137522911968272,2024.70552346523,2024.70598636122,NA,Central,Central
1182,1183,0.00156424651876597,-105.685120651285,43.3761772978104,-105.73864464078,43.5546288807472,0.138698529337881,0.137134282819115,2024.70513483608,2024.7066990826,NA,Central,Central
831,834,0.0173276785760443,-108.837737323243,32.7901742155431,-108.032471028676,34.3300043017338,0.139683636200301,0.122355957624257,2024.69035651089,2024.70768418947,NA,Central,Mississippi
963,964,0.00363483792854025,-100.328132920906,45.9333855991066,-99.5663002883998,45.7226867133555,0.140588075545156,0.136953237616616,2024.70495379088,2024.70858862881,NA,Pacific,Pacific
696,701,0.0172149791486116,-102.933955474848,36.2337961673337,-104.077926628655,37.9251830038042,0.140714260267878,0.123499281119267,2024.69149983438,2024.70871481353,NA,Pacific,Pacific
842,843,0.0221792336741338,-110.928666429593,38.9390067900589,-109.616354530848,37.2670091629562,0.141445677954442,0.119266444280308,2024.68726699755,2024.70944623122,NA,Pacific,Pacific
701,703,0.00218696232096627,-104.077926628655,37.9251830038042,-104.960707628972,34.5587980156548,0.142901222588844,0.140714260267878,2024.70871481353,2024.71090177585,NA,Pacific,Pacific
849,850,0.0198779482301192,-103.222219604758,45.8095909394642,-111.048767439328,47.982898225839,0.143385786070723,0.123507837840604,2024.69150839111,2024.71138633934,NA,Pacific,Pacific
719,737,0.0263592627257518,-103.03005305086,44.8435979848802,-102.749755137596,44.6736067696764,0.143597614746958,0.117238352021207,2024.68523890529,2024.71159816801,NA,Mississippi,Mississippi
831,832,0.0228814793541718,-108.837737323243,32.7901742155431,-109.340305611679,36.0020546108591,0.145237436978429,0.122355957624257,2024.69035651089,2024.71323799024,NA,Central,Central
703,704,0.0029329400526914,-104.960707628972,34.5587980156548,-104.953863766259,34.5637617416861,0.145834162641536,0.142901222588844,2024.71090177585,2024.71383471591,NA,Pacific,Pacific
842,846,0.0270063198235018,-110.928666429593,38.9390067900589,-110.99182871039,39.6903410172703,0.14627276410381,0.119266444280308,2024.68726699755,2024.71427331737,NA,Pacific,Pacific
703,711,0.00368323089626443,-104.960707628972,34.5587980156548,-104.427557722941,33.8908345175272,0.146584453485109,0.142901222588844,2024.71090177585,2024.71458500675,NA,Pacific,Pacific
694,695,0.0204733641400887,-102.032413848478,35.7387041685294,-101.933255557623,35.4454986775162,0.147060911833817,0.126587547693729,2024.69458810096,2024.7150614651,NA,Pacific,Pacific
1183,1185,0.00857757394607317,-105.73864464078,43.5546288807472,-103.176896348832,44.4993558406227,0.147276103283954,0.138698529337881,2024.7066990826,2024.71527665655,NA,Central,Central
689,690,0.026127423210313,-100.168894613832,39.0263968251429,-101.687698863223,34.7750346606974,0.14739071376666,0.121263290556347,2024.68926384382,2024.71539126703,NA,Pacific,Pacific
737,738,0.00406497615176238,-102.749755137596,44.6736067696764,-104.223929185975,45.3436610446085,0.147662590898721,0.143597614746958,2024.71159816801,2024.71566314416,NA,Mississippi,Mississippi
1234,1235,0.0240557613268839,-98.4735816363498,44.2764164190174,-99.2363864457879,41.5803669396545,0.147942553264982,0.123886791938098,2024.6918873452,2024.71594310653,NA,Central,Pacific
1185,1191,0.000951523933916176,-103.176896348832,44.4993558406227,-102.969174862391,44.7320109024196,0.14822762721787,0.147276103283954,2024.71527665655,2024.71622818048,NA,Central,Central
711,712,0.00177397196930196,-104.427557722941,33.8908345175272,-104.518118462588,33.8580693534484,0.148358425454411,0.146584453485109,2024.71458500675,2024.71635897872,NA,Pacific,Pacific
1219,1220,0.0362394540761992,-103.312531394316,43.0210622542863,-93.9082279219321,47.8258663715152,0.148471770628191,0.112232316551992,2024.68023286982,2024.71647232389,NA,Central,Pacific
1224,1225,0.0110699519279187,-103.138404804364,42.8481091368555,-103.34050457298,42.2717779986387,0.148592863896191,0.137522911968272,2024.70552346523,2024.71659341716,NA,Central,Central
882,883,0.0197588777237863,-100.680986374093,45.342220445417,-95.1058811124957,49.3171023835977,0.148711059827766,0.12895218210398,2024.69695273537,2024.71671161309,NA,Pacific,Pacific
893,978,0.0182861641542584,-100.600289787767,45.3574770448051,-100.305717909753,48.4205555995297,0.14874058794323,0.130454423788972,2024.69845497705,2024.71674114121,NA,Pacific,Pacific
825,826,0.0342408670291632,-108.546444083127,31.9148205144656,-108.117648018507,31.833416628148,0.149021851441357,0.114780984412194,2024.68278153768,2024.71702240471,NA,Mississippi,Mississippi
738,739,0.00159325261266208,-104.223929185975,45.3436610446085,-103.055974397263,44.6102263877305,0.149255843511383,0.147662590898721,2024.71566314416,2024.71725639678,NA,Mississippi,Mississippi
883,884,0.000585543045054093,-95.1058811124957,49.3171023835977,-95.8972771090103,48.2556469514787,0.14929660287282,0.148711059827766,2024.71671161309,2024.71729715614,NA,Pacific,Pacific
1182,1216,0.0124988926377156,-105.685120651285,43.3761772978104,-105.317966090531,44.2892949511462,0.14963317545683,0.137134282819115,2024.70513483608,2024.71763372872,NA,Central,Central
854,855,0.0206503478003188,-116.468420966906,44.6278897662468,-115.285560546992,42.0462026938512,0.149647080247392,0.128996732447074,2024.69699728571,2024.71764763351,NA,Central,Central
739,753,0.00151599488034027,-103.055974397263,44.6102263877305,-103.112658745409,46.3042737772106,0.150771838391723,0.149255843511383,2024.71725639678,2024.71877239166,NA,Mississippi,Mississippi
895,896,0.014527210350499,-99.845872648343,45.4855210710788,-100.716465745234,42.2731803104695,0.150964314991323,0.136437104640824,2024.70443765791,2024.71896486826,NA,Pacific,Pacific
738,777,0.00342294372673169,-104.223929185975,45.3436610446085,-103.821683931091,45.9809920341183,0.151085534625452,0.147662590898721,2024.71566314416,2024.71908608789,NA,Mississippi,Mississippi
1191,1192,0.00286127453825324,-102.969174862391,44.7320109024196,-105.824854699605,42.738581055937,0.151088901756123,0.14822762721787,2024.71622818048,2024.71908945502,NA,Central,Mississippi
1253,1334,0.0794738334322886,-111.366251380623,40.0112758154296,-106.499627014314,40.9988449250824,0.151593088458352,0.072119255026063,2024.64011980829,2024.71959364172,NA,Mississippi,Mississippi
1185,1186,0.00476150041082302,-103.176896348832,44.4993558406227,-102.221463998153,46.1635620151842,0.152037603694777,0.147276103283954,2024.71527665655,2024.72003815696,NA,Central,Central
737,807,0.00856870324952563,-102.749755137596,44.6736067696764,-103.788018090908,44.6368292709818,0.152166317996484,0.143597614746958,2024.71159816801,2024.72016687126,NA,Mississippi,Mississippi
721,722,0.0143494651643163,-103.24474688905,44.2469815869641,-103.146113171575,44.2533988778866,0.15230665721341,0.137957192049094,2024.70595774531,2024.72030721048,NA,Mississippi,Mississippi
1254,1332,0.0259817982719071,-103.386346331846,39.1511735987622,-101.495499444747,43.4532945237387,0.152344579886838,0.126362781614931,2024.69436333488,2024.72034513315,NA,Atlantic,Mississippi
807,808,0.000185213440520915,-103.788018090908,44.6368292709818,-103.807795739803,44.6653466829768,0.152351531437005,0.152166317996484,2024.72016687126,2024.7203520847,NA,Mississippi,Mississippi
855,856,0.00317336008837454,-115.285560546992,42.0462026938512,-114.073505329515,42.6065008379735,0.152820440335767,0.149647080247392,2024.71764763351,2024.7208209936,NA,Central,Central
978,979,0.00414107956739884,-100.305717909753,48.4205555995297,-99.2724198273385,46.6968973125822,0.152881667510629,0.14874058794323,2024.71674114121,2024.72088222078,NA,Pacific,Pacific
704,708,0.00717311678816968,-104.953863766259,34.5637617416861,-104.32971186985,34.4260391347148,0.153007279429705,0.145834162641536,2024.71383471591,2024.72100783269,NA,Pacific,Pacific
979,980,0.00030246882405871,-99.2724198273385,46.6968973125822,-99.2465477762059,46.5258971418228,0.153184136334688,0.152881667510629,2024.72088222078,2024.7211846896,NA,Pacific,Pacific
896,897,0.00239133397336055,-100.716465745234,42.2731803104695,-101.109556399378,42.1009520177359,0.153355648964684,0.150964314991323,2024.71896486826,2024.72135620223,NA,Pacific,Pacific
1191,1198,0.0057175306225572,-102.969174862391,44.7320109024196,-101.764925932038,43.7814505485488,0.153945157840427,0.14822762721787,2024.71622818048,2024.72194571111,NA,Central,Central
897,898,0.00117383365441803,-101.109556399378,42.1009520177359,-101.162545275345,42.1340956650982,0.154529482619102,0.153355648964684,2024.72135620223,2024.72253003588,NA,Pacific,Pacific
978,995,0.00587452309571179,-100.305717909753,48.4205555995297,-100.410950754136,48.2931023155903,0.154615111038942,0.14874058794323,2024.71674114121,2024.7226156643,NA,Pacific,Pacific
980,981,0.00166963122707431,-99.2465477762059,46.5258971418228,-99.0072062769109,46.469685286574,0.154853767561762,0.153184136334688,2024.7211846896,2024.72285432083,NA,Pacific,Pacific
963,969,0.0179056222154357,-100.328132920906,45.9333855991066,-103.552287975959,47.3455852480726,0.154858859832051,0.136953237616616,2024.70495379088,2024.7228594131,NA,Pacific,Pacific
964,965,0.0145370436161487,-99.5663002883998,45.7226867133555,-100.252300947273,48.2468745456538,0.155125119161305,0.140588075545156,2024.70858862881,2024.72312567243,NA,Pacific,Pacific
995,997,0.000639293316682332,-100.410950754136,48.2931023155903,-100.394374547648,48.2765797981778,0.155254404355625,0.154615111038942,2024.7226156643,2024.72325495762,NA,Pacific,Pacific
1220,1221,0.00706501823185279,-93.9082279219321,47.8258663715152,-93.6695608337179,46.3930759866663,0.155536788860044,0.148471770628191,2024.71647232389,2024.72353734212,NA,Pacific,Pacific
1334,1335,0.00398794355168652,-106.499627014314,40.9988449250824,-106.500609912453,41.208017440381,0.155581032010038,0.151593088458352,2024.71959364172,2024.72358158527,NA,Mississippi,Mississippi
997,998,0.00049879219049842,-100.394374547648,48.2765797981778,-100.040187875967,48.6729784813428,0.155753196546123,0.155254404355625,2024.72325495762,2024.72375374981,NA,Pacific,Pacific
1254,1255,0.0294283550942407,-103.386346331846,39.1511735987622,-102.591498750246,41.712023032052,0.155791136709172,0.126362781614931,2024.69436333488,2024.72379168997,NA,Atlantic,Atlantic
1241,1242,0.0251733057734504,-99.3509215205321,44.0941939625045,-99.8358489803695,44.2860601671725,0.156115951191118,0.130942645417667,2024.69894319868,2024.72411650446,NA,Central,Central
739,740,0.00707407738982124,-103.055974397263,44.6102263877305,-100.6792161319,44.8643678498224,0.156329920901204,0.149255843511383,2024.71725639678,2024.72433047417,NA,Mississippi,Mississippi
701,702,0.0159356030289644,-104.077926628655,37.9251830038042,-104.531910361372,36.8123891185631,0.156649863296842,0.140714260267878,2024.70871481353,2024.72465041656,NA,Pacific,Pacific
1198,1199,0.00277002503697199,-101.764925932038,43.7814505485488,-101.904031913149,43.9543114580863,0.156715182877399,0.153945157840427,2024.72194571111,2024.72471573614,NA,Central,Central
722,723,0.00444528765902708,-103.146113171575,44.2533988778866,-105.786404516584,43.2782438769329,0.156751944872437,0.15230665721341,2024.72030721048,2024.72475249814,NA,Mississippi,Mississippi
1235,1236,0.00898839419777575,-99.2363864457879,41.5803669396545,-99.119387124493,41.6576245152601,0.156930947462758,0.147942553264982,2024.71594310653,2024.72493150073,NA,Pacific,Pacific
895,956,0.0208036574313886,-99.845872648343,45.4855210710788,-105.530811428183,42.3802127897249,0.157240762072213,0.136437104640824,2024.70443765791,2024.72524131534,NA,Pacific,Central
979,989,0.00444772418473427,-99.2724198273385,46.6968973125822,-99.4664073536512,47.293696334394,0.157329391695364,0.152881667510629,2024.72088222078,2024.72532994496,NA,Pacific,Pacific
1335,1341,0.00175537143868287,-106.500609912453,41.208017440381,-106.883314002825,41.2844103125431,0.157336403448721,0.155581032010038,2024.72358158527,2024.72533695671,NA,Mississippi,Mississippi
850,851,0.014035190503233,-111.048767439328,47.982898225839,-106.797495872033,39.9201535083676,0.157420976573956,0.143385786070723,2024.71138633934,2024.72542152984,NA,Pacific,Central
855,878,0.0078222725548176,-115.285560546992,42.0462026938512,-115.303501426944,42.6495574016416,0.15746935280221,0.149647080247392,2024.71764763351,2024.72546990607,NA,Central,Central
708,709,0.0044850944260606,-104.32971186985,34.4260391347148,-104.770731581918,34.9851993998628,0.157492373855766,0.153007279429705,2024.72100783269,2024.72549292712,NA,Pacific,Pacific
1186,1187,0.00556018018384341,-102.221463998153,46.1635620151842,-101.958012426399,46.4928130420391,0.15759778387862,0.152037603694777,2024.72003815696,2024.72559833714,NA,Central,Central
856,872,0.00495558520800454,-114.073505329515,42.6065008379735,-113.860092424341,42.3982696226564,0.157776025543771,0.152820440335767,2024.7208209936,2024.72577657881,NA,Central,Central
753,754,0.00714570523411373,-103.112658745409,46.3042737772106,-103.784836283899,43.6912777744806,0.157917543625837,0.150771838391723,2024.71877239166,2024.72591809689,NA,Mississippi,Mississippi
726,736,0.0202588231927305,-102.475973175742,43.649024580533,-105.371826042699,43.075424935935,0.158206570108769,0.137947746916039,2024.70594830018,2024.72620712337,NA,Mississippi,Mississippi
691,692,0.0710445512052227,-97.5153271357684,40.7742778418427,-96.9760011226284,34.4660773678351,0.158328047871578,0.0872834966663552,2024.65528404993,2024.72632860114,NA,Pacific,Pacific
965,966,0.00358233241271777,-100.252300947273,48.2468745456538,-100.269400743907,46.8186759349162,0.158707451574023,0.155125119161305,2024.72312567243,2024.72670800484,NA,Pacific,Pacific
1216,1217,0.00920467006991932,-105.317966090531,44.2892949511462,-105.735057096393,44.3068314110009,0.15883784552675,0.14963317545683,2024.71763372872,2024.72683839879,NA,Central,Central
896,913,0.00806662516322021,-100.716465745234,42.2731803104695,-99.1929349561558,42.1821875129957,0.159030940154544,0.150964314991323,2024.71896486826,2024.72703149342,NA,Pacific,Pacific
966,967,0.00215828741073665,-100.269400743907,46.8186759349162,-100.227593586854,47.1094465816707,0.160865738984759,0.158707451574023,2024.72670800484,2024.72886629225,NA,Pacific,Pacific
898,899,0.00664383236427857,-101.162545275345,42.1340956650982,-93.0866376752165,36.1042405857864,0.161173314983381,0.154529482619102,2024.72253003588,2024.72917386825,NA,Pacific,Central
740,746,0.00505541735559456,-100.6792161319,44.8643678498224,-99.6656733811028,45.4952321894935,0.161385338256799,0.156329920901204,2024.72433047417,2024.72938589152,NA,Mississippi,Mississippi
1229,1231,0.0242687211917476,-103.175855735692,42.9563922817602,-103.269120742499,48.5216037263906,0.16225452914956,0.137985807957812,2024.70598636122,2024.73025508241,NA,Central,Pacific
826,830,0.0137256336913438,-108.117648018507,31.833416628148,-108.544314348315,36.8256457767078,0.162747485132701,0.149021851441357,2024.71702240471,2024.7307480384,NA,Mississippi,Mississippi
777,778,0.012402231836083,-103.821683931091,45.9809920341183,-99.668991989959,48.9363599561981,0.163487766461536,0.151085534625452,2024.71908608789,2024.73148831973,NA,Mississippi,Mississippi
856,857,0.0107476316302568,-114.073505329515,42.6065008379735,-112.690437227552,43.5836170464965,0.163568071966024,0.152820440335767,2024.7208209936,2024.73156862523,NA,Central,Central
884,885,0.0153488804597095,-95.8972771090103,48.2556469514787,-96.128642236476,46.7865251241424,0.16464548333253,0.14929660287282,2024.71729715614,2024.7326460366,NA,Pacific,Pacific
899,900,0.00355559304910757,-93.0866376752165,36.1042405857864,-93.0597426253493,36.0997330255708,0.164728908032488,0.161173314983381,2024.72917386825,2024.7327294613,NA,Central,Central
854,880,0.0368306340193401,-116.468420966906,44.6278897662468,-114.764557487697,45.3848649641513,0.165827366466414,0.128996732447074,2024.69699728571,2024.73382791973,NA,Central,Central
885,886,0.00119938547973919,-96.128642236476,46.7865251241424,-96.0749299347205,46.8586283642111,0.165844868812269,0.16464548333253,2024.7326460366,2024.73384542208,NA,Pacific,Pacific
981,982,0.0117345166415943,-99.0072062769109,46.469685286574,-104.353374458712,48.2717814393327,0.166588284203357,0.154853767561762,2024.72285432083,2024.73458883747,NA,Pacific,Pacific
1255,1280,0.0123263465334025,-102.591498750246,41.712023032052,-103.106996396918,44.2365890398864,0.168117483242574,0.155791136709172,2024.72379168997,2024.73611803651,NA,Atlantic,Atlantic
960,961,0.0331825945749391,-100.769187344328,46.2563564833786,-105.52076420699,42.3474553622958,0.168891397799623,0.135708803224684,2024.70370935649,2024.73689195106,NA,Pacific,Pacific
1341,1342,0.011803729217795,-106.883314002825,41.2844103125431,-106.790848628427,41.1368183747636,0.169140132666516,0.157336403448721,2024.72533695671,2024.73714068593,NA,Mississippi,Mississippi
967,968,0.0091409989125566,-100.227593586854,47.1094465816707,-96.7770985055185,45.2796511412428,0.170006737897316,0.160865738984759,2024.72886629225,2024.73800729116,NA,Pacific,Pacific
778,782,0.00763809172078811,-99.668991989959,48.9363599561981,-99.7460531263365,48.9557805359974,0.171125858182324,0.163487766461536,2024.73148831973,2024.73912641145,NA,Mississippi,Mississippi
777,784,0.0203671590966852,-103.821683931091,45.9809920341183,-99.0962949889619,46.3519970059858,0.171452693722138,0.151085534625452,2024.71908608789,2024.73945324699,NA,Mississippi,Atlantic
784,785,5.64020518627473e-05,-99.0962949889619,46.3519970059858,-99.0484844012196,46.0381378096314,0.171509095774,0.171452693722138,2024.73945324699,2024.73950964904,NA,Atlantic,Atlantic
807,822,0.0201223813843725,-103.788018090908,44.6368292709818,-105.63113019909,44.479170350444,0.172288699380857,0.152166317996484,2024.72016687126,2024.74028925265,NA,Mississippi,Mississippi
872,873,0.0161539612346069,-113.860092424341,42.3982696226564,-116.715053028885,41.5032041792158,0.173929986778378,0.157776025543771,2024.72577657881,2024.74193054004,NA,Central,Mississippi
726,727,0.0379023098761311,-102.475973175742,43.649024580533,-102.832897438476,41.5866636089613,0.17585005679217,0.137947746916039,2024.70594830018,2024.74385061006,NA,Mississippi,Mississippi
808,809,0.0244054390758448,-103.807795739803,44.6653466829768,-102.026289763702,45.2755270036709,0.17675697051285,0.152351531437005,2024.7203520847,2024.74475752378,NA,Mississippi,Mississippi
723,724,0.0208474235738967,-105.786404516584,43.2782438769329,-108.898508565821,41.7190548736843,0.177599368446334,0.156751944872437,2024.72475249814,2024.74559992171,NA,Mississippi,Mississippi
961,962,0.00913752533054946,-105.52076420699,42.3474553622958,-105.365595299969,42.3326698167004,0.178028923130173,0.168891397799623,2024.73689195106,2024.7460294764,NA,Pacific,Pacific
785,786,0.00730292296597224,-99.0484844012196,46.0381378096314,-98.6064686101998,46.6874880142523,0.178812018739973,0.171509095774,2024.73950964904,2024.746812572,NA,Atlantic,Atlantic
