node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1240,1263,0.00563529160857668,-97.8890207326201,39.8979328202715,-97.928644919996,42.4025198112935,0.187804067317737,0.18216877570916,2024.60914529639,2024.614780588,NA,Central,Central
1215,1216,0.0146707476890364,-97.8646044480091,45.6055951619397,-99.8648902287361,44.8292818545559,0.192248921807656,0.177578174118619,2024.6045546948,2024.61922544249,NA,Pacific,Pacific
795,796,0.0153068397566192,-94.8881171098403,49.3367165816239,-94.937747135657,46.4777342150608,0.200144428130108,0.184837588373489,2024.61181410905,2024.62712094881,NA,Pacific,Pacific
805,807,0.0185089839125643,-94.3544576558552,47.9802796996606,-94.8350028740181,47.8871065065565,0.205637583510372,0.187128599597808,2024.61410512028,2024.63261410419,NA,Pacific,Pacific
807,808,0.00701301996313042,-94.8350028740181,47.8871065065565,-96.5299874393212,47.8960994339037,0.212650603473502,0.205637583510372,2024.63261410419,2024.63962712415,NA,Pacific,Pacific
796,797,0.0171912589523573,-94.937747135657,46.4777342150608,-94.9140764266806,46.5800459458587,0.217335687082465,0.200144428130108,2024.62712094881,2024.64431220776,NA,Pacific,Pacific
1216,1221,0.0304594654051722,-99.8648902287361,44.8292818545559,-97.9265388932596,44.6416156786942,0.222708387212828,0.192248921807656,2024.61922544249,2024.64968490789,NA,Pacific,Pacific
808,810,0.0107930103738325,-96.5299874393212,47.8960994339037,-96.4149149308124,47.1927583720421,0.223443613847335,0.212650603473502,2024.63962712415,2024.65042013453,NA,Pacific,Pacific
1221,1222,0.00110381008095017,-97.9265388932596,44.6416156786942,-98.1237649759153,44.6055925954054,0.223812197293778,0.222708387212828,2024.64968490789,2024.65078871797,NA,Pacific,Pacific
685,689,0.0442966866703762,-94.155524260654,44.71491354332,-109.303160737891,37.0678710724852,0.226600916594405,0.182304229924029,2024.6092807506,2024.65357743727,NA,Central,Mississippi
807,862,0.0217799553905484,-94.8350028740181,47.8871065065565,-94.8519264768736,47.8278545843384,0.22741753890092,0.205637583510372,2024.63261410419,2024.65439405958,NA,Pacific,Pacific
862,863,0.000450911908428608,-94.8519264768736,47.8278545843384,-94.729293099458,47.9640104859099,0.227868450809349,0.22741753890092,2024.65439405958,2024.65484497149,NA,Pacific,Pacific
810,848,0.00540880551828682,-96.4149149308124,47.1927583720421,-98.3535590458233,47.906166073085,0.228852419365622,0.223443613847335,2024.65042013453,2024.65582894004,NA,Pacific,Pacific
848,851,0.00247304908889245,-98.3535590458233,47.906166073085,-98.580058565105,48.0589956629951,0.231325468454514,0.228852419365622,2024.65582894004,2024.65830198913,NA,Pacific,Pacific
1240,1241,0.0499526453314798,-97.8890207326201,39.8979328202715,-97.9419690217898,39.9722793436169,0.23212142104064,0.18216877570916,2024.60914529639,2024.65909794172,NA,Central,Central
851,852,0.00949708919036851,-98.580058565105,48.0589956629951,-95.4166519997272,48.5262488447278,0.240822557644883,0.231325468454514,2024.65830198913,2024.66779907832,NA,Pacific,Pacific
1202,1203,0.106987556839451,-93.4671908071563,45.5623531438081,-90.8901436771399,45.8902190860576,0.248190708853522,0.141203152014071,2024.56817967269,2024.67516722953,NA,Pacific,Central
863,867,0.0222603758679252,-94.729293099458,47.9640104859099,-95.6241978375303,47.7314897509974,0.250128826677274,0.227868450809349,2024.65484497149,2024.67710534736,NA,Pacific,Pacific
682,1235,0.136577260378289,-93.887113025883,45.9563135772445,-95.5391839895306,47.3365653489927,0.250272229076299,0.11369496869801,2024.54067148938,2024.67724874975,NA,Central,Central
805,806,0.0633913368452814,-94.3544576558552,47.9802796996606,-94.4324318097837,47.9670154363551,0.250519936443089,0.187128599597808,2024.61410512028,2024.67749645712,NA,Pacific,Pacific
1203,1204,0.00262362057438947,-90.8901436771399,45.8902190860576,-88.7852271588715,47.9993951601684,0.250814329427911,0.248190708853522,2024.67516722953,2024.67779085011,NA,Central,Central
802,803,0.0938201801562561,-93.289782779499,46.7833716219573,-101.165094442714,45.6364013189918,0.252737400511489,0.158917220355232,2024.58589374103,2024.67971392119,NA,Pacific,Pacific
867,868,0.00958620252204612,-95.6241978375303,47.7314897509974,-98.9102048331281,43.375360301931,0.25971502919932,0.250128826677274,2024.67710534736,2024.68669154988,NA,Pacific,Central
868,1113,0.00148647398662893,-98.9102048331281,43.375360301931,-98.8832836202018,43.389256714266,0.261201503185949,0.25971502919932,2024.68669154988,2024.68817802386,NA,Central,Central
852,855,0.0208885969112467,-95.4166519997272,48.5262488447278,-96.0090541901573,47.8678448935344,0.261711154556129,0.240822557644883,2024.66779907832,2024.68868767523,NA,Pacific,Pacific
797,798,0.0446850606058791,-94.9140764266806,46.5800459458587,-91.7998199756833,47.8284858282114,0.262020747688344,0.217335687082465,2024.64431220776,2024.68899726837,NA,Pacific,Pacific
868,869,0.00261758636755949,-98.9102048331281,43.375360301931,-100.496276602,42.9515977499725,0.26233261556688,0.25971502919932,2024.68669154988,2024.68930913625,NA,Central,Central
869,893,0.000484984744168582,-100.496276602,42.9515977499725,-100.456814336739,42.9782066692365,0.262817600311048,0.26233261556688,2024.68930913625,2024.68979412099,NA,Central,Central
1241,1242,0.0321012655968638,-97.9419690217898,39.9722793436169,-97.7685764523117,37.7802301221278,0.264222686637504,0.23212142104064,2024.65909794172,2024.69119920732,NA,Central,Central
1113,1142,0.00380126065841457,-98.8832836202018,43.389256714266,-98.8366392973785,43.2084128002249,0.265002763844364,0.261201503185949,2024.68817802386,2024.69197928452,NA,Central,Central
869,870,0.00505183777911555,-100.496276602,42.9515977499725,-99.5898435982362,43.1370865695402,0.267384453345995,0.26233261556688,2024.68930913625,2024.69436097402,NA,Central,Central
1216,1217,0.0777006434624219,-99.8648902287361,44.8292818545559,-109.983649338326,41.3405796829027,0.269949565270077,0.192248921807656,2024.61922544249,2024.69692608595,NA,Pacific,Pacific
689,690,0.0434302904917199,-109.303160737891,37.0678710724852,-109.04506539745,36.6980951539156,0.270031207086125,0.226600916594405,2024.65357743727,2024.69700772776,NA,Mississippi,Mississippi
867,1196,0.0199525407994203,-95.6241978375303,47.7314897509974,-96.6981946753375,48.4049907006818,0.270081367476694,0.250128826677274,2024.67710534736,2024.69705788815,NA,Pacific,Pacific
1222,1226,0.0465073130833284,-98.1237649759153,44.6055925954054,-97.4679886205413,44.7628944364351,0.270319510377106,0.223812197293778,2024.65078871797,2024.69729603106,NA,Pacific,Pacific
870,871,0.00420751983863377,-99.5898435982362,43.1370865695402,-99.6696062086725,43.4338216907159,0.271591973184629,0.267384453345995,2024.69436097402,2024.69856849386,NA,Central,Central
685,686,0.0898650616066345,-94.155524260654,44.71491354332,-110.516832012772,46.6838077319411,0.272169291530663,0.182304229924029,2024.6092807506,2024.69914581221,NA,Central,Mississippi
1142,1185,0.00860053150207984,-98.8366392973785,43.2084128002249,-99.9842211709064,41.9137667884807,0.273603295346444,0.265002763844364,2024.69197928452,2024.70057981602,NA,Central,Central
863,864,0.0464062507325296,-94.729293099458,47.9640104859099,-98.5644616182932,41.301281303376,0.274274701541878,0.227868450809349,2024.65484497149,2024.70125122222,NA,Pacific,Pacific
1217,1219,0.00513543232200098,-109.983649338326,41.3405796829027,-110.691881106721,42.1952260521635,0.275084997592078,0.269949565270077,2024.69692608595,2024.70206151827,NA,Pacific,Pacific
1113,1114,0.0152380228122697,-98.8832836202018,43.389256714266,-108.043986692461,43.7124802548146,0.276439525998219,0.261201503185949,2024.68817802386,2024.70341604668,NA,Central,Central
893,894,0.0147225893845002,-100.456814336739,42.9782066692365,-98.2210317488881,42.5926277902391,0.277540189695549,0.262817600311048,2024.68979412099,2024.70451671037,NA,Central,Central
1263,1264,0.0900637281319034,-97.928644919996,42.4025198112935,-97.8939344044935,43.3733041104321,0.27786779544964,0.187804067317737,2024.614780588,2024.70484431613,NA,Central,Central
1185,1186,0.00466122161756966,-99.9842211709064,41.9137667884807,-99.4702363513613,41.1328161990833,0.278264516964013,0.273603295346444,2024.70057981602,2024.70524103764,NA,Central,Central
870,880,0.0109629430526574,-99.5898435982362,43.1370865695402,-99.6132435416101,43.3380645948928,0.278347396398653,0.267384453345995,2024.69436097402,2024.70532391708,NA,Central,Central
1226,1227,0.0115563590139018,-97.4679886205413,44.7628944364351,-96.6275343645178,43.856551829471,0.281875869391008,0.270319510377106,2024.69729603106,2024.70885239007,NA,Pacific,Pacific
1114,1117,0.00616066723812581,-108.043986692461,43.7124802548146,-108.035975989326,43.7100516830074,0.282600193236345,0.276439525998219,2024.70341604668,2024.70957671391,NA,Central,Central
893,927,0.0209643730573712,-100.456814336739,42.9782066692365,-96.861510948682,44.9380665315504,0.283781973368419,0.262817600311048,2024.68979412099,2024.71075849405,NA,Central,Central
894,904,0.00652757829475448,-98.2210317488881,42.5926277902391,-97.3330132005539,42.7063819333218,0.284067767990303,0.277540189695549,2024.70451671037,2024.71104428867,NA,Central,Pacific
894,895,0.00685460043541264,-98.2210317488881,42.5926277902391,-95.5883912303832,44.2849311143626,0.284394790130961,0.277540189695549,2024.70451671037,2024.71137131081,NA,Central,Central
855,856,0.0228321216850202,-96.0090541901573,47.8678448935344,-96.0065007186328,47.8974155249268,0.28454327624115,0.261711154556129,2024.68868767523,2024.71151979692,NA,Pacific,Pacific
895,899,0.0010550313427018,-95.5883912303832,44.2849311143626,-95.3679005424712,44.251598411514,0.285449821473663,0.284394790130961,2024.71137131081,2024.71242634215,NA,Central,Central
848,849,0.056877640347506,-98.3535590458233,47.906166073085,-95.7263972938979,47.2291785561845,0.285730059713128,0.228852419365622,2024.65582894004,2024.71270658039,NA,Pacific,Pacific
1196,1197,0.0163971242580849,-96.6981946753375,48.4049907006818,-95.7850909299844,48.5145973877114,0.286478491734779,0.270081367476694,2024.69705788815,2024.71345501241,NA,Pacific,Pacific
904,905,0.00284525103094491,-97.3330132005539,42.7063819333218,-96.4640601302709,43.3813110195553,0.286913019021248,0.284067767990303,2024.71104428867,2024.7138895397,NA,Pacific,Pacific
690,691,0.0175749439055457,-109.04506539745,36.6980951539156,-107.765391767692,37.4203954068035,0.287606150991671,0.270031207086125,2024.69700772776,2024.71458267167,NA,Mississippi,Mississippi
927,928,0.00402021635527405,-96.861510948682,44.9380665315504,-97.0223999627049,44.9048601616172,0.287802189723694,0.283781973368419,2024.71075849405,2024.7147787104,NA,Central,Central
1204,1210,0.03708901787787,-88.7852271588715,47.9993951601684,-92.2070695458099,48.0923690730534,0.287903347305781,0.250814329427911,2024.67779085011,2024.71487986798,NA,Central,Central
871,873,0.0163611823762455,-99.6696062086725,43.4338216907159,-94.1569893832128,31.8873131220208,0.287953155560875,0.271591973184629,2024.69856849386,2024.71492967624,NA,Central,Pacific
810,811,0.0646963444519786,-96.4149149308124,47.1927583720421,-98.5587271741097,34.6706884407225,0.288139958299313,0.223443613847335,2024.65042013453,2024.71511647898,NA,Pacific,Central
862,1201,0.061185980082326,-94.8519264768736,47.8278545843384,-95.3861221541857,45.1762044973891,0.288603518983246,0.22741753890092,2024.65439405958,2024.71558003966,NA,Pacific,Pacific
899,900,0.0039038434907519,-95.3679005424712,44.251598411514,-89.3134287467224,45.7094439364227,0.289353664964415,0.285449821473663,2024.71242634215,2024.71633018564,NA,Central,Central
811,819,0.00174412166588267,-98.5587271741097,34.6706884407225,-98.7879871773004,34.9789643789072,0.289884079965196,0.288139958299313,2024.71511647898,2024.71686060064,NA,Central,Central
1219,1220,0.0152384511240073,-110.691881106721,42.1952260521635,-110.057769294317,41.3205552868464,0.290323448716086,0.275084997592078,2024.70206151827,2024.71729996939,NA,Pacific,Pacific
1114,1115,0.014160965384775,-108.043986692461,43.7124802548146,-110.447835283682,41.9123496782636,0.290600491382994,0.276439525998219,2024.70341604668,2024.71757701206,NA,Central,Central
1222,1223,0.0668104854922147,-98.1237649759153,44.6055925954054,-104.887059108239,43.1374123582433,0.290622682785993,0.223812197293778,2024.65078871797,2024.71759920346,NA,Pacific,Pacific
1263,1276,0.102883452406381,-97.928644919996,42.4025198112935,-97.3705686357186,27.5129737859947,0.290687519724117,0.187804067317737,2024.614780588,2024.7176640404,NA,Central,Mississippi
1276,1354,0.000951688421188646,-97.3705686357186,27.5129737859947,-97.3865610435838,27.0731400552116,0.291639208145306,0.290687519724117,2024.7176640404,2024.71861572882,NA,Mississippi,Mississippi
689,708,0.0658646178696232,-109.303160737891,37.0678710724852,-109.277017371387,37.0431599387871,0.292465534464028,0.226600916594405,2024.65357743727,2024.71944205514,NA,Mississippi,Mississippi
864,865,0.0187380373227573,-98.5644616182932,41.301281303376,-97.8757368766197,40.1645904559894,0.293012738864636,0.274274701541878,2024.70125122222,2024.71998925954,NA,Pacific,Pacific
1223,1224,0.00240579557884257,-104.887059108239,43.1374123582433,-104.821638603206,42.9738409955432,0.293028478364835,0.290622682785993,2024.71759920346,2024.72000499904,NA,Pacific,Pacific
691,692,0.00594066678015226,-107.765391767692,37.4203954068035,-106.843808789343,38.3286500758425,0.293546817771823,0.287606150991671,2024.71458267167,2024.72052333845,NA,Mississippi,Mississippi
708,709,0.00116778619333791,-109.277017371387,37.0431599387871,-109.664066112149,36.9457242444632,0.293633320657366,0.292465534464028,2024.71944205514,2024.72060984134,NA,Mississippi,Mississippi
856,857,0.00919758238899049,-96.0065007186328,47.8974155249268,-95.542146704769,47.9033175025692,0.29374085863014,0.28454327624115,2024.71151979692,2024.72071737931,NA,Pacific,Pacific
691,704,0.00615680614773972,-107.765391767692,37.4203954068035,-108.16576992256,36.5083468411695,0.29376295713941,0.287606150991671,2024.71458267167,2024.72073947782,NA,Mississippi,Mississippi
1237,1238,0.206176536592241,-98.2118862608274,40.1106091999938,-106.419405268398,38.2886129769829,0.294296960783982,0.0881204241917413,2024.51509694487,2024.72127348146,NA,Central,Central
819,825,0.00452004387161198,-98.7879871773004,34.9789643789072,-98.8577189174778,35.1218679617737,0.294404123836808,0.289884079965196,2024.71686060064,2024.72138064451,NA,Central,Central
709,711,0.000844926468105855,-109.664066112149,36.9457242444632,-109.923045711991,36.4493481880706,0.294478247125472,0.293633320657366,2024.72060984134,2024.7214547678,NA,Mississippi,Mississippi
686,687,0.0223203366448828,-110.516832012772,46.6838077319411,-112.350670704579,45.6737631208904,0.294489628175546,0.272169291530663,2024.69914581221,2024.72146614885,NA,Mississippi,Mississippi
1224,1225,0.00151636756261087,-104.821638603206,42.9738409955432,-107.065675889645,45.5351779642462,0.294544845927446,0.293028478364835,2024.72000499904,2024.72152136661,NA,Pacific,Pacific
711,731,7.96436490690944e-05,-109.923045711991,36.4493481880706,-110.16384568696,36.451833608908,0.294557890774541,0.294478247125472,2024.7214547678,2024.72153441145,NA,Mississippi,Mississippi
1235,1236,0.044350867962597,-95.5391839895306,47.3365653489927,-95.5385921084267,47.606759929589,0.294623097038896,0.250272229076299,2024.67724874975,2024.72159961772,NA,Central,Central
1142,1143,0.0296623937698199,-98.8366392973785,43.2084128002249,-117.092761930188,48.0999615489405,0.294665157614184,0.265002763844364,2024.69197928452,2024.72164167829,NA,Central,Mississippi
825,827,0.000278280550281673,-98.8577189174778,35.1218679617737,-98.8242799466227,35.20134554292,0.29468240438709,0.294404123836808,2024.72138064451,2024.72165892507,NA,Central,Central
905,906,0.00783849020097449,-96.4640601302709,43.3813110195553,-95.8354036629055,43.5452312268117,0.294751509222222,0.286913019021248,2024.7138895397,2024.7217280299,NA,Pacific,Pacific
1186,1187,0.0164962024786499,-99.4702363513613,41.1328161990833,-99.5842397172866,41.8948319988791,0.294760719442663,0.278264516964013,2024.70524103764,2024.72173724012,NA,Central,Central
1204,1205,0.0440266083377294,-88.7852271588715,47.9993951601684,-93.904634111698,48.1591143939819,0.294840937765641,0.250814329427911,2024.67779085011,2024.72181745844,NA,Central,Central
906,907,0.000193397491049074,-95.8354036629055,43.5452312268117,-95.8031001476109,43.5230311442556,0.294944906713271,0.294751509222222,2024.7217280299,2024.72192142739,NA,Pacific,Pacific
928,1111,0.00723655393042599,-97.0223999627049,44.9048601616172,-100.548711895741,44.2857252869385,0.29503874365412,0.287802189723694,2024.7147787104,2024.72201526433,NA,Central,Central
871,872,0.0237328746098815,-99.6696062086725,43.4338216907159,-95.0012569848842,38.5919065449955,0.295324847794511,0.271591973184629,2024.69856849386,2024.72230136847,NA,Central,Pacific
708,765,0.00288244852543995,-109.277017371387,37.0431599387871,-108.374615418432,37.9516319306043,0.295347982989468,0.292465534464028,2024.71944205514,2024.72232450367,NA,Mississippi,Mississippi
880,881,0.0170571172147498,-99.6132435416101,43.3380645948928,-91.9638095988095,37.5691907220586,0.295404513613402,0.278347396398653,2024.70532391708,2024.72238103429,NA,Central,Pacific
1117,1118,0.0128943537730954,-108.035975989326,43.7100516830074,-105.069041810446,47.7429340229201,0.29549454700944,0.282600193236345,2024.70957671391,2024.72247106769,NA,Central,Mississippi
1221,1229,0.0728835246638635,-97.9265388932596,44.6416156786942,-93.4604015816419,47.7741858680261,0.295591911876691,0.222708387212828,2024.64968490789,2024.72256843255,NA,Pacific,Pacific
1118,1133,0.000102893710468122,-105.069041810446,47.7429340229201,-105.178763346643,47.8361605513134,0.295597440719908,0.29549454700944,2024.72247106769,2024.7225739614,NA,Mississippi,Mississippi
1186,1191,0.0176742474329996,-99.4702363513613,41.1328161990833,-104.835468668478,46.4544842487735,0.295938764397013,0.278264516964013,2024.70524103764,2024.72291528508,NA,Central,Central
1215,1233,0.119068326493451,-97.8646044480091,45.6055951619397,-104.427890829563,46.4922594575256,0.29664650061207,0.177578174118619,2024.6045546948,2024.72362302129,NA,Pacific,Pacific
881,882,0.00127334761342501,-91.9638095988095,37.5691907220586,-92.2475739721774,37.2462768746968,0.296677861226827,0.295404513613402,2024.72238103429,2024.72365438191,NA,Pacific,Pacific
1205,1206,0.00190202100738679,-93.904634111698,48.1591143939819,-94.0387457638845,48.2679583026739,0.296742958773027,0.294840937765641,2024.72181745844,2024.72371947945,NA,Central,Central
796,799,0.0967732881451411,-94.937747135657,46.4777342150608,-91.6467679053616,45.1608312315775,0.296917716275249,0.200144428130108,2024.62712094881,2024.72389423695,NA,Pacific,Central
904,925,0.0130466125860802,-97.3330132005539,42.7063819333218,-106.593913833732,36.2307560767798,0.297114380576383,0.284067767990303,2024.71104428867,2024.72409090125,NA,Pacific,Pacific
928,929,0.00945324977405337,-97.0223999627049,44.9048601616172,-95.8363113535008,44.2284329359491,0.297255439497747,0.287802189723694,2024.7147787104,2024.72423196018,NA,Central,Central
1233,1234,0.000634722190709702,-104.427890829563,46.4922594575256,-104.341778886138,47.0165456530779,0.297281222802779,0.29664650061207,2024.72362302129,2024.72425774348,NA,Pacific,Pacific
692,693,0.00395556375298622,-106.843808789343,38.3286500758425,-105.881845502249,37.7396212292006,0.297502381524809,0.293546817771823,2024.72052333845,2024.7244789022,NA,Mississippi,Mississippi
711,712,0.00319402244969025,-109.923045711991,36.4493481880706,-109.373839340927,36.4169404588944,0.297672269575162,0.294478247125472,2024.7214547678,2024.72464879025,NA,Mississippi,Mississippi
852,853,0.0574277643416767,-95.4166519997272,48.5262488447278,-92.5552955160521,39.7566617003963,0.298250321986559,0.240822557644883,2024.66779907832,2024.72522684266,NA,Pacific,Central
1242,1243,0.0340638232523638,-97.7685764523117,37.7802301221278,-87.8044054442902,31.0060615238085,0.298286509889867,0.264222686637504,2024.69119920732,2024.72526303057,NA,Central,Mississippi
819,820,0.0085372791911198,-98.7879871773004,34.9789643789072,-95.7905063442527,36.0206778886017,0.298421359156316,0.289884079965196,2024.71686060064,2024.72539787983,NA,Central,Central
1210,1211,0.0105762190480823,-92.2070695458099,48.0923690730534,-95.1764757077741,47.8337246871051,0.298479566353864,0.287903347305781,2024.71487986798,2024.72545608703,NA,Central,Central
1187,1188,0.0037356938373978,-99.5842397172866,41.8948319988791,-100.240467196111,41.9312631506815,0.298496413280061,0.294760719442663,2024.72173724012,2024.72547293396,NA,Central,Central
1211,1212,0.000158040048142682,-95.1764757077741,47.8337246871051,-95.1787213495058,47.8349589633585,0.298637606402006,0.298479566353864,2024.72545608703,2024.72561412708,NA,Central,Central
704,705,0.00516078775388706,-108.16576992256,36.5083468411695,-108.451120106511,37.5886123335691,0.298923744893297,0.29376295713941,2024.72073947782,2024.72590026557,NA,Mississippi,Mississippi
1133,1134,0.0034168424877028,-105.178763346643,47.8361605513134,-104.999433446383,47.9767184303926,0.299014283207611,0.295597440719908,2024.7225739614,2024.72599080389,NA,Mississippi,Mississippi
1197,1200,0.0129059286071989,-95.7850909299844,48.5145973877114,-98.4261482938776,48.4074992298864,0.299384420341978,0.286478491734779,2024.71345501241,2024.72636094102,NA,Pacific,Central
1191,1192,0.00381947280739126,-104.835468668478,46.4544842487735,-104.639823975293,46.4827784862814,0.299758237204404,0.295938764397013,2024.72291528508,2024.72673475788,NA,Central,Central
731,737,0.00536656176407191,-110.16384568696,36.451833608908,-109.708491296403,36.1589404796928,0.299924452538613,0.294557890774541,2024.72153441145,2024.72690097322,NA,Mississippi,Mississippi
803,804,0.04748068001118,-101.165094442714,45.6364013189918,-96.5370758818034,46.9081135323815,0.300218080522669,0.252737400511489,2024.67971392119,2024.7271946012,NA,Pacific,Pacific
1134,1135,0.00186646210706076,-104.999433446383,47.9767184303926,-105.051250737646,48.5688713174901,0.300880745314672,0.299014283207611,2024.72599080389,2024.72785726599,NA,Mississippi,Mississippi
827,831,0.00759405156442838,-98.8242799466227,35.20134554292,-100.114112537228,36.4722913581624,0.302276455951518,0.29468240438709,2024.72165892507,2024.72925297663,NA,Central,Central
827,828,0.00861745349462839,-98.8242799466227,35.20134554292,-96.8178749464152,30.3058856481413,0.303299857881718,0.29468240438709,2024.72165892507,2024.73027637856,NA,Central,Central
1229,1230,0.008155890739306,-93.4604015816419,47.7741858680261,-93.2511334243504,47.2515625838195,0.303747802615997,0.295591911876691,2024.72256843255,2024.73072432329,NA,Pacific,Pacific
828,830,0.000509536682461231,-96.8178749464152,30.3058856481413,-98.379815011885,28.6114593867751,0.303809394564179,0.303299857881718,2024.73027637856,2024.73078591524,NA,Central,Mississippi
1197,1198,0.0174609745539489,-95.7850909299844,48.5145973877114,-93.6523279338252,47.4266994331493,0.303939466288728,0.286478491734779,2024.71345501241,2024.73091598697,NA,Pacific,Central
1133,1139,0.00850884495372184,-105.178763346643,47.8361605513134,-105.015241117928,47.6556800279681,0.30410628567363,0.295597440719908,2024.7225739614,2024.73108280635,NA,Mississippi,Mississippi
831,841,0.00490344450167468,-100.114112537228,36.4722913581624,-102.425187338293,39.4466477343925,0.307179900453193,0.302276455951518,2024.72925297663,2024.73415642113,NA,Central,Mississippi
693,703,0.0118136646435498,-105.881845502249,37.7396212292006,-104.126130636301,41.6317698992657,0.309316046168359,0.297502381524809,2024.7244789022,2024.73629256685,NA,Mississippi,Atlantic
1230,1231,0.00561192396634969,-93.2511334243504,47.2515625838195,-93.9022039014849,47.418719785332,0.309359726582347,0.303747802615997,2024.73072432329,2024.73633624726,NA,Pacific,Pacific
1188,1189,0.0127909399651904,-100.240467196111,41.9312631506815,-103.262356650507,40.3355720068933,0.311287353245251,0.298496413280061,2024.72547293396,2024.73826387392,NA,Central,Pacific
765,766,0.0171488422612636,-108.374615418432,37.9516319306043,-108.220542761664,37.2623424031287,0.312496825250732,0.295347982989468,2024.72232450367,2024.73947334593,NA,Mississippi,Mississippi
851,861,0.0818242926568942,-98.580058565105,48.0589956629951,-98.1242306729368,46.4677244787254,0.313149761111408,0.231325468454514,2024.65830198913,2024.74012628179,NA,Pacific,Pacific
731,732,0.0194915589711444,-110.16384568696,36.451833608908,-108.242051587951,37.1118706459308,0.314049449745685,0.294557890774541,2024.72153441145,2024.74102597042,NA,Mississippi,Mississippi
737,738,0.0142102328372642,-109.708491296403,36.1589404796928,-109.638575585044,36.7532630318921,0.314134685375877,0.299924452538613,2024.72690097322,2024.74111120605,NA,Mississippi,Mississippi
1229,1232,0.019069797478781,-93.4604015816419,47.7741858680261,-93.8797172484453,46.3007768387466,0.314661709355472,0.295591911876691,2024.72256843255,2024.74163823003,NA,Pacific,Central
855,860,0.0530288031951356,-96.0090541901573,47.8678448935344,-97.4730451834525,45.8228437498383,0.314739957751265,0.261711154556129,2024.68868767523,2024.74171647843,NA,Pacific,Pacific
873,874,0.026806434640843,-94.1569893832128,31.8873131220208,-97.0359434589475,30.1408582716242,0.314759590201718,0.287953155560875,2024.71492967624,2024.74173611088,NA,Pacific,Pacific
1276,1277,0.0240878859031584,-97.3705686357186,27.5129737859947,-95.135469184229,35.8135817232594,0.314775405627276,0.290687519724117,2024.7176640404,2024.74175192631,NA,Mississippi,Atlantic
712,729,0.0173442978320584,-109.373839340927,36.4169404588944,-109.998341210582,36.5358449655948,0.315016567407221,0.297672269575162,2024.72464879025,2024.74199308809,NA,Mississippi,Mississippi
1277,1302,0.000633169973915937,-95.135469184229,35.8135817232594,-94.8670303335414,35.3783763810838,0.315408575601192,0.314775405627276,2024.74175192631,2024.74238509628,NA,Atlantic,Atlantic
820,821,0.0175022509145712,-95.7905063442527,36.0206778886017,-95.4978322227057,35.7845630452158,0.315923610070887,0.298421359156316,2024.72539787983,2024.74290013075,NA,Central,Central
