node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
696,699,0.00496449069178873,-108.702132292582,37.0130403087123,-108.858992304129,36.5225767301391,0.167083290219083,0.162118799527295,2024.66736469501,2024.6723291857,NA,Central,Central
1007,1008,0.00756804086464169,-111.56768859072,43.2487360041417,-112.740709401814,40.7560263258126,0.167432282558345,0.159864241693703,2024.66511013718,2024.67267817804,NA,Pacific,Pacific
826,948,0.0801766564871453,-113.774949940896,43.0918199509767,-115.994695926112,47.0733398075681,0.171454793911824,0.0912781374246783,2024.59652403291,2024.6767006894,NA,Central,Central
832,833,0.0360133149144033,-114.403708659521,40.0036695990245,-114.199632080451,40.0630740868446,0.173250555272393,0.13723724035799,2024.64248313584,2024.67849645076,NA,Mississippi,Mississippi
699,717,0.00709121343467345,-108.858992304129,36.5225767301391,-108.047180839556,37.7709211553385,0.174174503653757,0.167083290219083,2024.6723291857,2024.67942039914,NA,Central,Mississippi
956,994,0.0172188758502643,-112.719976868343,43.7403031928975,-117.905470760866,44.6777099847491,0.176242641580131,0.159023765729867,2024.66426966121,2024.68148853707,NA,Pacific,Pacific
806,809,0.0895918678639012,-111.690498065712,41.7567848854484,-107.573630926165,43.4970972511659,0.176998486256772,0.087406618392871,2024.59265251388,2024.68224438174,NA,Central,Pacific
1007,1013,0.0176013820752641,-111.56768859072,43.2487360041417,-113.132815575389,39.5427313745482,0.177465623768967,0.159864241693703,2024.66511013718,2024.68271151925,NA,Pacific,Central
683,684,0.0222218921623238,-106.623626346791,41.4222677214863,-107.711158471867,38.0977654484671,0.182845067539417,0.160623175377093,2024.66586907086,2024.68809096302,NA,Central,Central
684,685,0.000417894858480761,-107.711158471867,38.0977654484671,-107.998741164996,38.1295702480331,0.183262962397897,0.182845067539417,2024.68809096302,2024.68850885788,NA,Central,Central
994,995,0.00737229561840369,-117.905470760866,44.6777099847491,-117.466324206915,44.3093752168354,0.183614937198535,0.176242641580131,2024.68148853707,2024.68886083268,NA,Pacific,Pacific
1013,1018,0.00791773449015887,-113.132815575389,39.5427313745482,-113.583702062876,41.113835732084,0.185383358259126,0.177465623768967,2024.68271151925,2024.69062925374,NA,Central,Central
1018,1019,0.000774452110578805,-113.583702062876,41.113835732084,-113.471771471559,41.2581395471652,0.186157810369705,0.185383358259126,2024.69062925374,2024.69140370585,NA,Central,Central
1018,1293,0.00175910797677514,-113.583702062876,41.113835732084,-113.335785336814,39.9642985981796,0.187142466235901,0.185383358259126,2024.69062925374,2024.69238836172,NA,Central,Central
995,996,0.00424370113792993,-117.466324206915,44.3093752168354,-117.488434803404,44.3116014561128,0.187858638336464,0.183614937198535,2024.68886083268,2024.69310453382,NA,Pacific,Pacific
809,822,0.0126848826524069,-107.573630926165,43.4970972511659,-109.158361107329,44.7744447272117,0.189683368909179,0.176998486256772,2024.68224438174,2024.69492926439,NA,Pacific,Pacific
1019,1208,0.00420744257617445,-113.471771471559,41.2581395471652,-114.969957165062,42.9404078770616,0.190365252945879,0.186157810369705,2024.69140370585,2024.69561114843,NA,Central,Pacific
1208,1209,0.000121280853269123,-114.969957165062,42.9404078770616,-114.976432570527,43.0441658869988,0.190486533799149,0.190365252945879,2024.69561114843,2024.69573242928,NA,Pacific,Pacific
683,689,0.0305909602735515,-106.623626346791,41.4222677214863,-106.265722303628,40.9341396168889,0.191214135650644,0.160623175377093,2024.66586907086,2024.69646003114,NA,Central,Central
1293,1294,0.00410337213933909,-113.335785336814,39.9642985981796,-113.37720972443,39.8364920301796,0.19124583837524,0.187142466235901,2024.69238836172,2024.69649173386,NA,Central,Central
809,810,0.0144033156790462,-107.573630926165,43.4970972511659,-110.283566196033,38.6881031212835,0.191401801935818,0.176998486256772,2024.68224438174,2024.69664769742,NA,Pacific,Pacific
1293,1326,0.0044030495215448,-113.335785336814,39.9642985981796,-113.34384368628,39.7691310154166,0.191545515757446,0.187142466235901,2024.69238836172,2024.69679141124,NA,Central,Central
1351,1352,0.0352527406591865,-116.932553421151,44.6141423520883,-117.508189429038,46.9772807190682,0.192608100758025,0.157355360098839,2024.66260125558,2024.69785399624,NA,Central,Central
1294,1295,0.00225975353813301,-113.37720972443,39.8364920301796,-113.13411121387,39.4442068058058,0.193505591913373,0.19124583837524,2024.69649173386,2024.6987514874,NA,Central,Central
956,957,0.0345735194211199,-112.719976868343,43.7403031928975,-111.434943669049,35.177742524325,0.193597285150986,0.159023765729867,2024.66426966121,2024.69884318064,NA,Pacific,Central
1326,1335,0.00220317526387381,-113.34384368628,39.7691310154166,-113.500610518283,40.1349243160572,0.19374869102132,0.191545515757446,2024.69679141124,2024.69899458651,NA,Central,Central
1008,1010,0.0265541075436488,-112.740709401814,40.7560263258126,-109.840853650474,35.7998913323509,0.193986390101994,0.167432282558345,2024.67267817804,2024.69923228559,NA,Pacific,Pacific
1294,1323,0.0048232079870103,-113.37720972443,39.8364920301796,-114.084211286396,40.9771259532847,0.196069046362251,0.19124583837524,2024.69649173386,2024.70131494185,NA,Central,Central
957,958,0.00399010673510958,-111.434943669049,35.177742524325,-111.430138445939,35.6684287119105,0.197587391886096,0.193597285150986,2024.69884318064,2024.70283328737,NA,Central,Central
995,1002,0.0148269672854315,-117.466324206915,44.3093752168354,-118.001202279706,44.6436553807137,0.198441904483966,0.183614937198535,2024.68886083268,2024.70368779997,NA,Pacific,Pacific
1326,1327,0.00772502338079328,-113.34384368628,39.7691310154166,-114.123519241478,41.4148324566905,0.199270539138239,0.191545515757446,2024.69679141124,2024.70451643462,NA,Central,Pacific
1208,1278,0.00980535542837901,-114.969957165062,42.9404078770616,-115.083035432323,42.7022484334098,0.200170608374258,0.190365252945879,2024.69561114843,2024.70541650386,NA,Pacific,Pacific
1019,1020,0.0147352826258185,-113.471771471559,41.2581395471652,-113.999035417263,40.3710525056981,0.200893092995523,0.186157810369705,2024.69140370585,2024.70613898848,NA,Central,Central
689,690,0.00971041892783653,-106.265722303628,40.9341396168889,-106.546510621169,41.5507481171943,0.200924554578481,0.191214135650644,2024.69646003114,2024.70617045006,NA,Central,Central
832,868,0.0638671451193165,-114.403708659521,40.0036695990245,-114.40445728876,39.9762930998621,0.201104385477306,0.13723724035799,2024.64248313584,2024.70635028096,NA,Mississippi,Mississippi
948,949,0.030560341803102,-115.994695926112,47.0733398075681,-111.791644853152,47.5665521089709,0.202015135714926,0.171454793911824,2024.6767006894,2024.7072610312,NA,Central,Pacific
868,870,0.00268274990117612,-114.40445728876,39.9762930998621,-112.843087586325,40.3351379036378,0.203787135378482,0.201104385477306,2024.70635028096,2024.70903303086,NA,Mississippi,Mississippi
958,959,0.00717560655238247,-111.430138445939,35.6684287119105,-110.753731380886,36.045552911854,0.204762998438478,0.197587391886096,2024.70283328737,2024.71000889392,NA,Central,Central
689,693,0.0140917715846935,-106.265722303628,40.9341396168889,-108.132399102054,42.1625481681103,0.205305907235338,0.191214135650644,2024.69646003114,2024.71055180272,NA,Central,Central
717,718,0.0314290941894144,-108.047180839556,37.7709211553385,-109.585560939023,40.073169300574,0.205603597843171,0.174174503653757,2024.67942039914,2024.71084949333,NA,Mississippi,Mississippi
1295,1298,0.0121221564002894,-113.13411121387,39.4442068058058,-112.754244583102,39.4765801342727,0.205627748313663,0.193505591913373,2024.6987514874,2024.7108736438,NA,Central,Central
822,824,0.0160062445005149,-109.158361107329,44.7744447272117,-109.262305936771,43.8612184655582,0.205689613409694,0.189683368909179,2024.69492926439,2024.71093550889,NA,Pacific,Pacific
810,811,0.0149796127606436,-110.283566196033,38.6881031212835,-110.369288889828,38.6589696364938,0.206381414696462,0.191401801935818,2024.69664769742,2024.71162731018,NA,Pacific,Pacific
958,972,0.00948759718249881,-111.430138445939,35.6684287119105,-114.79823460932,36.608718000552,0.207074989068595,0.197587391886096,2024.70283328737,2024.71232088455,NA,Central,Central
996,998,0.0192607651188785,-117.488434803404,44.3116014561128,-116.301286935819,45.7506656047767,0.207119403455343,0.187858638336464,2024.69310453382,2024.71236529894,NA,Pacific,Pacific
1209,1210,0.0171314001608645,-114.976432570527,43.0441658869988,-109.768549720339,35.7787423546315,0.207617933960013,0.190486533799149,2024.69573242928,2024.71286382945,NA,Pacific,Pacific
1210,1211,0.000707956302513413,-109.768549720339,35.7787423546315,-109.837164155744,36.9485331288301,0.208325890262526,0.207617933960013,2024.71286382945,2024.71357178575,NA,Pacific,Pacific
1298,1299,0.00313969244160006,-112.754244583102,39.4765801342727,-112.035383284022,38.0883334315396,0.208767440755263,0.205627748313663,2024.7108736438,2024.71401333624,NA,Central,Central
1327,1328,0.0097315796267472,-114.123519241478,41.4148324566905,-114.856786450166,40.3604675065287,0.209002118764987,0.199270539138239,2024.70451643462,2024.71424801425,NA,Pacific,Pacific
822,823,0.0193949501535347,-109.158361107329,44.7744447272117,-109.783346463428,46.5369975298669,0.209078319062714,0.189683368909179,2024.69492926439,2024.71432421455,NA,Pacific,Pacific
1020,1022,0.00898422064702764,-113.999035417263,40.3710525056981,-114.259108090075,40.3515640510362,0.209877313642551,0.200893092995523,2024.70613898848,2024.71512320913,NA,Central,Central
718,757,0.00540750580764215,-109.585560939023,40.073169300574,-110.92423747117,35.2474172541888,0.211011103650813,0.205603597843171,2024.71084949333,2024.71625699914,NA,Mississippi,Mississippi
998,999,0.00395998308121359,-116.301286935819,45.7506656047767,-115.969019450093,45.4070616316821,0.211079386536557,0.207119403455343,2024.71236529894,2024.71632528202,NA,Pacific,Pacific
811,815,0.00493889645099266,-110.369288889828,38.6589696364938,-110.611137198779,38.46554808902,0.211320311147455,0.206381414696462,2024.71162731018,2024.71656620663,NA,Pacific,Pacific
757,769,0.000333671626985055,-110.92423747117,35.2474172541888,-111.114157520672,36.396848465697,0.211344775277798,0.211011103650813,2024.71625699914,2024.71659067076,NA,Mississippi,Mississippi
1328,1329,0.00245638393047143,-114.856786450166,40.3604675065287,-115.765482145293,38.2546566852929,0.211458502695458,0.209002118764987,2024.71424801425,2024.71670439818,NA,Pacific,Central
1022,1023,0.00161034577043084,-114.259108090075,40.3515640510362,-115.578898400718,39.248666436575,0.211487659412982,0.209877313642551,2024.71512320913,2024.7167335549,NA,Central,Central
699,700,0.0448080582752772,-108.858992304129,36.5225767301391,-107.407165895402,39.3459689508628,0.211891348494361,0.167083290219083,2024.6723291857,2024.71713724398,NA,Central,Mississippi
972,980,0.00482560726112746,-114.79823460932,36.608718000552,-114.518415146713,37.4993603793632,0.211900596329722,0.207074989068595,2024.71232088455,2024.71714649181,NA,Central,Central
1210,1263,0.00481324046787135,-109.768549720339,35.7787423546315,-108.931962696287,34.9719256448294,0.212431174427884,0.207617933960013,2024.71286382945,2024.71767706991,NA,Pacific,Pacific
1352,1353,0.0201069701612364,-117.508189429038,46.9772807190682,-107.106280474464,48.8872586116785,0.212715070919262,0.192608100758025,2024.69785399624,2024.7179609664,NA,Central,Pacific
1278,1279,0.0126159782852988,-115.083035432323,42.7022484334098,-115.23538982361,42.6650559384028,0.212786586659557,0.200170608374258,2024.70541650386,2024.71803248214,NA,Pacific,Pacific
1295,1296,0.0193172118333753,-113.13411121387,39.4442068058058,-115.486874210388,38.0668229897291,0.212822803746749,0.193505591913373,2024.6987514874,2024.71806869923,NA,Central,Central
1323,1324,0.0175190359298061,-114.084211286396,40.9771259532847,-115.270893410543,41.0157065317659,0.213588082292057,0.196069046362251,2024.70131494185,2024.71883397778,NA,Central,Central
757,758,0.00264770558945138,-110.92423747117,35.2474172541888,-110.398580573307,37.341194366048,0.213658809240265,0.211011103650813,2024.71625699914,2024.71890470473,NA,Mississippi,Mississippi
1299,1300,0.00489623983430509,-112.035383284022,38.0883334315396,-110.529142247712,38.3312295107546,0.213663680589568,0.208767440755263,2024.71401333624,2024.71890957607,NA,Central,Central
957,983,0.020648453577198,-111.434943669049,35.177742524325,-106.818382018248,37.190221906549,0.214245738728184,0.193597285150986,2024.69884318064,2024.71949163421,NA,Central,Central
1211,1214,0.00592631446126557,-109.837164155744,36.9485331288301,-109.550285274256,37.1895715519006,0.214252204723792,0.208325890262526,2024.71357178575,2024.71949810021,NA,Pacific,Pacific
1335,1345,0.0206680515119149,-113.500610518283,40.1349243160572,-103.656778851192,35.1112895166738,0.214416742533235,0.19374869102132,2024.69899458651,2024.71966263802,NA,Central,Pacific
980,981,0.00261308123201798,-114.518415146713,37.4993603793632,-115.021052380792,37.3409328671929,0.21451367756174,0.211900596329722,2024.71714649181,2024.71975957305,NA,Central,Central
1209,1268,0.0242685307951418,-114.976432570527,43.0441658869988,-114.561024845372,42.5828399042953,0.21475506459429,0.190486533799149,2024.69573242928,2024.72000096008,NA,Pacific,Pacific
959,960,0.0100068731321297,-110.753731380886,36.045552911854,-112.592435112986,38.7765210489806,0.214769871570608,0.204762998438478,2024.71000889392,2024.72001576706,NA,Central,Central
1278,1287,0.0148743883814579,-115.083035432323,42.7022484334098,-115.443717706991,42.5025932090612,0.215044996755716,0.200170608374258,2024.70541650386,2024.72029089224,NA,Pacific,Pacific
1013,1014,0.0376022692657365,-113.132815575389,39.5427313745482,-112.875230007348,39.6287257416813,0.215067893034704,0.177465623768967,2024.68271151925,2024.72031378852,NA,Central,Central
833,846,0.0419896360658716,-114.199632080451,40.0630740868446,-114.912895218359,43.6042908872489,0.215240191338264,0.173250555272393,2024.67849645076,2024.72048608682,NA,Mississippi,Mississippi
1020,1021,0.0144639992063644,-113.999035417263,40.3710525056981,-114.985530745264,44.2272730463478,0.215357092201888,0.200893092995523,2024.70613898848,2024.72060298769,NA,Central,Pacific
1263,1264,0.00333569795042798,-108.931962696287,34.9719256448294,-108.424532977592,35.4914671017382,0.215766872378312,0.212431174427884,2024.71767706991,2024.72101276786,NA,Pacific,Pacific
1263,1265,0.00341925254736464,-108.931962696287,34.9719256448294,-107.236726737025,35.1742420450943,0.215850426975249,0.212431174427884,2024.71767706991,2024.72109632246,NA,Pacific,Pacific
806,807,0.128589308659475,-111.690498065712,41.7567848854484,-115.90909477,43.9566591230403,0.215995927052346,0.087406618392871,2024.59265251388,2024.72124182254,NA,Central,Pacific
846,852,0.00135978193318542,-114.912895218359,43.6042908872489,-114.745640175328,43.3775949529834,0.21659997327145,0.215240191338264,2024.72048608682,2024.72184586876,NA,Mississippi,Mississippi
1335,1336,0.022931075076988,-113.500610518283,40.1349243160572,-113.250954584882,40.6008976282732,0.216679766098308,0.19374869102132,2024.69899458651,2024.72192566158,NA,Central,Central
1287,1288,0.00191031638732264,-115.443717706991,42.5025932090612,-115.348357186212,42.359762535608,0.216955313143039,0.215044996755716,2024.72029089224,2024.72220120863,NA,Pacific,Pacific
980,982,0.00521878537185949,-114.518415146713,37.4993603793632,-115.563182015996,38.316518409828,0.217119381701582,0.211900596329722,2024.71714649181,2024.72236527719,NA,Central,Central
1014,1016,0.00234838275777971,-112.875230007348,39.6287257416813,-112.569816765051,39.7170683571707,0.217416275792484,0.215067893034704,2024.72031378852,2024.72266217128,NA,Central,Central
833,834,0.0445191101810869,-114.199632080451,40.0630740868446,-108.289067819713,44.0573628145745,0.21776966545348,0.173250555272393,2024.67849645076,2024.72301556094,NA,Mississippi,Mississippi
1010,1011,0.0239282655935174,-109.840853650474,35.7998913323509,-109.624811816603,37.3093025561297,0.217914655695511,0.193986390101994,2024.69923228559,2024.72316055118,NA,Pacific,Pacific
696,697,0.0559908401700346,-108.702132292582,37.0130403087123,-104.817800642704,40.4445467895761,0.218109639697329,0.162118799527295,2024.66736469501,2024.72335553518,NA,Central,Mississippi
1214,1215,0.00416143878250064,-109.550285274256,37.1895715519006,-110.309868890366,37.3707396254624,0.218413643506293,0.214252204723792,2024.71949810021,2024.72365953899,NA,Pacific,Pacific
852,853,0.00185486176556005,-114.745640175328,43.3775949529834,-114.738942537594,43.3792873247549,0.21845483503701,0.21659997327145,2024.72184586876,2024.72370073052,NA,Mississippi,Mississippi
1329,1330,0.0071221180940968,-115.765482145293,38.2546566852929,-115.024573855836,37.5236802893166,0.218580620789555,0.211458502695458,2024.71670439818,2024.72382651627,NA,Central,Pacific
758,767,0.00501295967001236,-110.398580573307,37.341194366048,-111.213592418013,35.1740595355901,0.218671768910277,0.213658809240265,2024.71890470473,2024.7239176644,NA,Mississippi,Mississippi
807,808,0.00290645856543525,-115.90909477,43.9566591230403,-115.930106704292,44.3679780755055,0.218902385617781,0.215995927052346,2024.72124182254,2024.7241482811,NA,Pacific,Pacific
769,770,0.00769912871209444,-111.114157520672,36.396848465697,-112.273820090463,32.7275072930882,0.219043903989893,0.211344775277798,2024.71659067076,2024.72428979947,NA,Mississippi,Mississippi
996,997,0.0312881520786403,-117.488434803404,44.3116014561128,-117.473140566927,44.3261263090416,0.219146790415105,0.187858638336464,2024.69310453382,2024.7243926859,NA,Pacific,Pacific
811,812,0.0129222952192152,-110.369288889828,38.6589696364938,-109.201832693822,39.7153842482446,0.219303709915677,0.206381414696462,2024.71162731018,2024.7245496054,NA,Pacific,Pacific
770,771,0.000297275441214495,-112.273820090463,32.7275072930882,-113.755768160308,33.2082830253715,0.219341179431107,0.219043903989893,2024.72428979947,2024.72458707492,NA,Mississippi,Mississippi
1014,1015,0.00438337738198591,-112.875230007348,39.6287257416813,-112.777641499538,39.6791470504403,0.21945127041669,0.215067893034704,2024.72031378852,2024.7246971659,NA,Central,Central
954,955,0.0646113933871755,-112.526816954299,43.666626522513,-99.8120891978195,28.7610067682145,0.219468085243785,0.15485669185661,2024.66010258734,2024.72471398073,NA,Pacific,Mississippi
1336,1337,0.00289085346464524,-113.250954584882,40.6008976282732,-114.145293490645,39.0290169124876,0.219570619562953,0.216679766098308,2024.72192566158,2024.72481651505,NA,Central,Central
1016,1017,0.00215791629251982,-112.569816765051,39.7170683571707,-113.525430988787,40.1464106285564,0.219574192085003,0.217416275792484,2024.72266217128,2024.72482008757,NA,Central,Central
771,772,0.000292398931353688,-113.755768160308,33.2082830253715,-114.281695279087,33.6881434370779,0.219633578362461,0.219341179431107,2024.72458707492,2024.72487947385,NA,Mississippi,Mississippi
1268,1269,0.00488225766969852,-114.561024845372,42.5828399042953,-114.578951445105,42.8795069360909,0.219637322263989,0.21475506459429,2024.72000096008,2024.72488321775,NA,Pacific,Pacific
853,854,0.00122081798428608,-114.738942537594,43.3792873247549,-114.801671870968,43.5617814956533,0.219675653021296,0.21845483503701,2024.72370073052,2024.72492154851,NA,Mississippi,Mississippi
700,701,0.00808678051788791,-107.407165895402,39.3459689508628,-103.614434371698,38.2441316613318,0.219978129012248,0.211891348494361,2024.71713724398,2024.7252240245,NA,Mississippi,Mississippi
1023,1024,0.00868318864536199,-115.578898400718,39.248666436575,-115.938906016777,39.8210554420846,0.220170848058344,0.211487659412982,2024.7167335549,2024.72541674354,NA,Central,Central
1337,1338,0.000639176575788269,-114.145293490645,39.0290169124876,-114.289970553233,39.0978845577214,0.220209796138741,0.219570619562953,2024.72481651505,2024.72545569162,NA,Central,Central
700,712,0.00836192201343477,-107.407165895402,39.3459689508628,-105.758380058662,42.5332858996823,0.220253270507795,0.211891348494361,2024.71713724398,2024.72549916599,NA,Mississippi,Mississippi
718,719,0.0146917262165294,-109.585560939023,40.073169300574,-108.42850887951,40.491557112662,0.220295324059701,0.205603597843171,2024.71084949333,2024.72554121954,NA,Mississippi,Mississippi
827,828,0.102421363266422,-112.026022893258,44.0941968156557,-111.239222648969,43.6811495589449,0.220372192790872,0.11795082952445,2024.62319672501,2024.72561808828,NA,Central,Central
772,773,0.000830086162365351,-114.281695279087,33.6881434370779,-115.092701181404,32.9284728233547,0.220463664524826,0.219633578362461,2024.72487947385,2024.72570956001,NA,Mississippi,Mississippi
810,821,0.0292847450377096,-110.283566196033,38.6881031212835,-115.133643523598,34.4853476243191,0.220686546973528,0.191401801935818,2024.69664769742,2024.72593244246,NA,Pacific,Pacific
1300,1301,0.00969756805127098,-110.529142247712,38.3312295107546,-110.10800869916,38.6069790612934,0.223361248640839,0.213663680589568,2024.71890957607,2024.72860714413,NA,Central,Central
960,961,0.00883421122312567,-112.592435112986,38.7765210489806,-112.606371568807,38.7801569822623,0.223604082793734,0.214769871570608,2024.72001576706,2024.72884997828,NA,Central,Central
1288,1289,0.00677643976111764,-115.348357186212,42.359762535608,-115.83836281367,42.1267527819568,0.223731752904157,0.216955313143039,2024.72220120863,2024.72897764839,NA,Pacific,Pacific
773,774,0.00328186388359764,-115.092701181404,32.9284728233547,-116.343537464057,32.9451069463462,0.223745528408424,0.220463664524826,2024.72570956001,2024.72899142389,NA,Mississippi,Mississippi
774,775,0.000294923224875232,-116.343537464057,32.9451069463462,-116.122657190199,33.112087527745,0.224040451633299,0.223745528408424,2024.72899142389,2024.72928634712,NA,Mississippi,Mississippi
1279,1280,0.0140922344555714,-115.23538982361,42.6650559384028,-112.568005727807,42.0112348459901,0.226878821115129,0.212786586659557,2024.71803248214,2024.7321247166,NA,Pacific,Pacific
815,816,0.0212769294475457,-110.611137198779,38.46554808902,-107.053220486034,39.299851355479,0.232597240595,0.211320311147455,2024.71656620663,2024.73784313608,NA,Pacific,Pacific
1327,1332,0.0394266594907207,-114.123519241478,41.4148324566905,-114.042473089654,40.7953306120028,0.23869719862896,0.199270539138239,2024.70451643462,2024.74394309411,NA,Pacific,Central
816,817,0.0081121627923666,-107.053220486034,39.299851355479,-105.955009060828,39.2257125801114,0.240709403387367,0.232597240595,2024.73784313608,2024.74595529887,NA,Pacific,Pacific
1298,1309,0.0373290809251057,-112.754244583102,39.4765801342727,-103.218267444635,44.0824237355937,0.242956829238768,0.205627748313663,2024.7108736438,2024.74820272472,NA,Central,Mississippi
983,984,0.0306267464058636,-106.818382018248,37.190221906549,-105.989163582724,40.4900386375533,0.244872485134048,0.214245738728184,2024.71949163421,2024.75011838062,NA,Central,Mississippi
812,813,0.026512772351164,-109.201832693822,39.7153842482446,-109.433930036611,41.7276991851347,0.245816482266841,0.219303709915677,2024.7245496054,2024.75106237775,NA,Pacific,Pacific
719,721,0.0263664697237178,-108.42850887951,40.491557112662,-102.887676767534,43.8776832004574,0.246661793783418,0.220295324059701,2024.72554121954,2024.75190768927,NA,Mississippi,Mississippi
1024,1025,0.0272032017529937,-115.938906016777,39.8210554420846,-117.463670301908,36.5202719060359,0.247374049811338,0.220170848058344,2024.72541674354,2024.7526199453,NA,Central,Central
1214,1221,0.0331553712838841,-109.550285274256,37.1895715519006,-78.1812121575317,42.4989998136747,0.247407576007676,0.214252204723792,2024.71949810021,2024.75265347149,NA,Pacific,Mississippi
719,720,0.0280601853730027,-108.42850887951,40.491557112662,-108.343849220447,40.7314084222554,0.248355509432703,0.220295324059701,2024.72554121954,2024.75360140492,NA,Mississippi,Mississippi
994,1004,0.0723752014225774,-117.905470760866,44.6777099847491,-116.361699206292,42.3395692461922,0.248617843002708,0.176242641580131,2024.68148853707,2024.75386373849,NA,Pacific,Pacific
1299,1304,0.0403814898449959,-112.035383284022,38.0883334315396,-101.917371340117,47.5055583779971,0.249148930600259,0.208767440755263,2024.71401333624,2024.75439482609,NA,Central,Mississippi
769,800,0.0380700967768242,-111.114157520672,36.396848465697,-108.487562325404,36.6177009630524,0.249414872054623,0.211344775277798,2024.71659067076,2024.75466076754,NA,Mississippi,Mississippi
