node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
746,777,0.0034175744087408,-114.51381715367,43.9011624102208,-114.495040116995,43.7384600903675,0.299786426135564,0.296368851726823,2024.69279366419,2024.69621123859,NA,Central,Central
777,984,3.41063201290126e-05,-114.495040116995,43.7384600903675,-114.688463169261,43.5302745436267,0.299820532455693,0.299786426135564,2024.69621123859,2024.69624534492,NA,Central,Central
746,747,0.00521072073464546,-114.51381715367,43.9011624102208,-113.783239416968,43.3964818413912,0.301579572461469,0.296368851726823,2024.69279366419,2024.69800438492,NA,Central,Pacific
777,778,0.00197343111041248,-114.495040116995,43.7384600903675,-115.211735003536,44.1073136797213,0.301759857245977,0.299786426135564,2024.69621123859,2024.69818466971,NA,Central,Central
1071,1072,0.00726523086398112,-112.092499289656,45.1444419598696,-111.561923199947,42.4586304610653,0.304317532652622,0.297052301788641,2024.69347711425,2024.70074234511,NA,Central,Central
778,779,0.0034626664930999,-115.211735003536,44.1073136797213,-115.247434369786,44.2430249514827,0.305222523739076,0.301759857245977,2024.69818466971,2024.7016473362,NA,Central,Central
729,732,0.0266552725744238,-113.347541988479,47.9269865329664,-113.429100444719,48.0658677920843,0.305392317155856,0.278737044581432,2024.67516185704,2024.70181712962,NA,Pacific,Pacific
1102,1103,0.00819496300544209,-112.317359462386,33.0461542019792,-112.307604411967,33.7901578591026,0.306413191683314,0.298218228677872,2024.69464304114,2024.70283800414,NA,Pacific,Pacific
1097,1098,0.0834210058098093,-116.853965645014,42.0725983295796,-116.857634169877,42.1145392130089,0.308330495015833,0.224909489206023,2024.62133430167,2024.70475530748,NA,Central,Central
984,985,0.00918002030293685,-114.688463169261,43.5302745436267,-120.054136363685,44.4309118622211,0.30900055275863,0.299820532455693,2024.69624534492,2024.70542536522,NA,Central,Pacific
1101,1119,0.0185475838321842,-111.107118321091,33.4654575857662,-110.522084755547,33.6630604379748,0.309133281878081,0.290585698045897,2024.68701051051,2024.70555809434,NA,Pacific,Pacific
984,997,0.00935509908075138,-114.688463169261,43.5302745436267,-114.594480037023,43.5643206768891,0.309175631536444,0.299820532455693,2024.69624534492,2024.705600444,NA,Central,Central
696,697,0.017962589760895,-106.485516706702,32.1122597486953,-108.34039261053,33.0815331404746,0.310752659557205,0.29279006979631,2024.68921488226,2024.70717747202,NA,Central,Mississippi
1103,1104,0.00447811142499033,-112.307604411967,33.7901578591026,-112.284086551816,33.9473921691184,0.310891303108305,0.306413191683314,2024.70283800414,2024.70731611557,NA,Pacific,Pacific
1126,1230,0.0181104224366915,-120.187813638523,48.8823489663367,-123.222062752977,45.4449744359822,0.31167505605913,0.293564633622438,2024.68998944608,2024.70809986852,NA,Central,Central
1104,1106,0.000833832196271089,-112.284086551816,33.9473921691184,-112.272599279317,33.6446202395574,0.311725135304576,0.310891303108305,2024.70731611557,2024.70814994776,NA,Pacific,Pacific
997,998,0.00308759398723812,-114.594480037023,43.5643206768891,-114.095177539754,43.8659698585856,0.312263225523683,0.309175631536444,2024.705600444,2024.70868803798,NA,Central,Central
747,754,0.0110130968889597,-113.783239416968,43.3964818413912,-115.439796544621,42.549461571191,0.312592669350428,0.301579572461469,2024.69800438492,2024.70901748181,NA,Pacific,Central
1247,1248,0.0274867669623009,-101.563191498828,37.404063986879,-104.641216508472,36.983048128074,0.312714156990255,0.285227390027954,2024.68165220249,2024.70913896945,NA,Mississippi,Mississippi
1094,1095,0.0907600718324189,-116.824468764421,41.6479874761769,-115.706795725859,43.020315493102,0.313102661827475,0.222342589995056,2024.61876740245,2024.70952747429,NA,Central,Central
778,798,0.0118734957180309,-115.211735003536,44.1073136797213,-117.307218027778,33.4653363454237,0.313633352964007,0.301759857245977,2024.69818466971,2024.71005816542,NA,Central,Pacific
1095,1096,0.00106660635067479,-115.706795725859,43.020315493102,-115.612252530666,42.6716854181486,0.31416926817815,0.313102661827475,2024.70952747429,2024.71059408064,NA,Central,Central
998,999,0.0026410061332256,-114.095177539754,43.8659698585856,-112.74289034942,44.0237079621205,0.314904231656908,0.312263225523683,2024.70868803798,2024.71132904412,NA,Central,Central
779,780,0.00987315595911031,-115.247434369786,44.2430249514827,-114.064870827968,44.1461951142922,0.315095679698187,0.305222523739076,2024.7016473362,2024.71152049216,NA,Central,Central
732,735,0.0101656599613971,-113.429100444719,48.0658677920843,-112.595088307008,48.9412248884527,0.315557977117253,0.305392317155856,2024.70181712962,2024.71198278958,NA,Pacific,Pacific
798,799,0.00216639684863784,-117.307218027778,33.4653363454237,-117.760777155673,33.6059463350811,0.315799749812645,0.313633352964007,2024.71005816542,2024.71222456227,NA,Pacific,Pacific
1127,1128,0.0208520991671581,-120.082140003475,48.5847364608919,-119.809139829804,44.2856113622234,0.316420150123363,0.295568050956205,2024.69199286342,2024.71284496258,NA,Central,Mississippi
1335,1336,0.0205253990542087,-101.529866409479,37.4760786372895,-103.061427382688,37.5445542294629,0.316947795224847,0.296422396170639,2024.69284720863,2024.71337260768,NA,Mississippi,Mississippi
1102,1115,0.0190219141698114,-112.317359462386,33.0461542019792,-111.546110341947,31.776490754146,0.317240142847684,0.298218228677872,2024.69464304114,2024.71366495531,NA,Pacific,Pacific
1084,1087,0.0480892766306897,-116.661385465261,40.6411236697669,-116.081768382988,39.6068401986755,0.317511113431649,0.26942183680096,2024.66584664926,2024.71393592589,NA,Central,Central
697,698,0.00714321214270064,-108.34039261053,33.0815331404746,-108.400248967303,33.5620057185316,0.317895871699905,0.310752659557205,2024.70717747202,2024.71432068416,NA,Mississippi,Mississippi
1336,1337,0.00110838331068375,-103.061427382688,37.5445542294629,-102.9778868421,37.5905839609415,0.318056178535531,0.316947795224847,2024.71337260768,2024.71448099099,NA,Mississippi,Mississippi
985,986,0.0095283717104504,-120.054136363685,44.4309118622211,-119.200955492031,43.681070222674,0.31852892446908,0.30900055275863,2024.70542536522,2024.71495373693,NA,Pacific,Pacific
754,755,0.00615778702717007,-115.439796544621,42.549461571191,-115.723259741923,42.9083350475582,0.318750456377598,0.312592669350428,2024.70901748181,2024.71517526884,NA,Central,Central
732,733,0.0137460292248419,-113.429100444719,48.0658677920843,-116.562452885003,48.6299751502065,0.319138346380698,0.305392317155856,2024.70181712962,2024.71556315884,NA,Pacific,Pacific
698,705,0.00129114106880879,-108.400248967303,33.5620057185316,-109.771614920602,33.3311676499387,0.319187012768714,0.317895871699905,2024.71432068416,2024.71561182523,NA,Mississippi,Central
780,782,0.00464198841203367,-114.064870827968,44.1461951142922,-113.984482736296,43.2782331763065,0.31973766811022,0.315095679698187,2024.71152049216,2024.71616248057,NA,Central,Pacific
799,800,0.00404503604840678,-117.760777155673,33.6059463350811,-114.844160175509,34.14125153315,0.319844785861052,0.315799749812645,2024.71222456227,2024.71626959832,NA,Pacific,Pacific
724,725,0.0903606937330044,-114.293020542111,43.6559854583752,-108.522010717505,44.2878773475446,0.319948801762205,0.2295881080292,2024.62601292049,2024.71637361422,NA,Pacific,Pacific
997,1026,0.0116527612621571,-114.594480037023,43.5643206768891,-115.44007103785,47.743751625787,0.320828392798602,0.309175631536444,2024.705600444,2024.71725320526,NA,Central,Central
1248,1249,0.00812172424518698,-104.641216508472,36.983048128074,-105.453763777012,36.6307061170116,0.320835881235441,0.312714156990255,2024.70913896945,2024.71726069369,NA,Mississippi,Mississippi
1128,1129,0.00442675462420006,-119.809139829804,44.2856113622234,-120.413148387705,41.1745348974206,0.320846904747563,0.316420150123363,2024.71284496258,2024.71727171721,NA,Mississippi,Mississippi
1129,1130,0.000926492910452215,-120.413148387705,41.1745348974206,-120.64069935527,41.4154524213518,0.321773397658015,0.320846904747563,2024.71727171721,2024.71819821012,NA,Mississippi,Mississippi
1103,1112,0.0156311866816063,-112.307604411967,33.7901578591026,-113.890732706471,36.6984829987454,0.322044378364921,0.306413191683314,2024.70283800414,2024.71846919082,NA,Pacific,Pacific
1337,1338,0.00404345842679543,-102.9778868421,37.5905839609415,-103.87720881997,36.6573466734365,0.322099636962327,0.318056178535531,2024.71448099099,2024.71852444942,NA,Mississippi,Mississippi
1249,1280,0.00128279984641821,-105.453763777012,36.6307061170116,-104.861029804574,37.1517422531086,0.32211868108186,0.320835881235441,2024.71726069369,2024.71854349354,NA,Mississippi,Mississippi
1280,1281,0.00022840209434305,-104.861029804574,37.1517422531086,-104.837653531806,36.9834619883644,0.322347083176203,0.32211868108186,2024.71854349354,2024.71877189564,NA,Mississippi,Mississippi
705,709,0.00336813071639441,-109.771614920602,33.3311676499387,-108.602533103219,33.1691155215337,0.322555143485109,0.319187012768714,2024.71561182523,2024.71897995594,NA,Central,Central
1119,1120,0.0134681145923601,-110.522084755547,33.6630604379748,-112.472543562429,35.7827735032786,0.322601396470441,0.309133281878081,2024.70555809434,2024.71902620893,NA,Pacific,Pacific
986,987,0.00432774431793659,-119.200955492031,43.681070222674,-119.689211477803,44.5953258562413,0.322856668787017,0.31852892446908,2024.71495373693,2024.71928148125,NA,Pacific,Pacific
738,740,0.0391975213269948,-95.5187714611116,44.3748135884272,-95.1467693724229,43.9337809050431,0.323081014188933,0.283883492861938,2024.68030830532,2024.71950582665,NA,Pacific,Pacific
1029,1030,0.0281840196291092,-111.948388768425,45.0135550292332,-81.9930138119321,37.7727276749406,0.323305597712485,0.295121578083376,2024.69154639054,2024.71973041017,NA,Pacific,Atlantic
1106,1110,0.0116346033404302,-112.272599279317,33.6446202395574,-115.12196965058,34.9475876994403,0.323359738645006,0.311725135304576,2024.70814994776,2024.7197845511,NA,Pacific,Pacific
1337,1342,0.00537172455378454,-102.9778868421,37.5905839609415,-102.398810152058,38.0862902318976,0.323427903089316,0.318056178535531,2024.71448099099,2024.71985271555,NA,Mississippi,Mississippi
1281,1282,0.00133762861820785,-104.837653531806,36.9834619883644,-104.934449404642,37.4533270628992,0.323684711794411,0.322347083176203,2024.71877189564,2024.72010952425,NA,Mississippi,Mississippi
1115,1116,0.00662911323961368,-111.546110341947,31.776490754146,-113.122733247833,32.205830193936,0.323869256087297,0.317240142847684,2024.71366495531,2024.72029406855,NA,Pacific,Pacific
1249,1250,0.00307513886744237,-105.453763777012,36.6307061170116,-105.378658734441,36.4900230383383,0.323911020102884,0.320835881235441,2024.71726069369,2024.72033583256,NA,Mississippi,Mississippi
1338,1340,0.00192859509099264,-103.87720881997,36.6573466734365,-102.868350294795,36.9763685937567,0.324028232053319,0.322099636962327,2024.71852444942,2024.72045304451,NA,Mississippi,Mississippi
987,988,0.00125923424056462,-119.689211477803,44.5953258562413,-119.680410336494,44.6196279387997,0.324115903027582,0.322856668787017,2024.71928148125,2024.72054071549,NA,Pacific,Pacific
755,760,0.00550218716049766,-115.723259741923,42.9083350475582,-116.151446659172,43.5818598768277,0.324252643538096,0.318750456377598,2024.71517526884,2024.720677456,NA,Central,Central
1112,1114,0.0022813389859675,-113.890732706471,36.6984829987454,-114.296155506154,37.137253029852,0.324325717350888,0.322044378364921,2024.71846919082,2024.72075052981,NA,Pacific,Pacific
725,726,0.00486530695195597,-108.522010717505,44.2878773475446,-108.631501169757,44.2552559084587,0.324814108714161,0.319948801762205,2024.71637361422,2024.72123892117,NA,Pacific,Pacific
1097,1099,0.0999450604644476,-116.853965645014,42.0725983295796,-115.980708540728,42.3668797362997,0.324854549670471,0.224909489206023,2024.62133430167,2024.72127936213,NA,Central,Central
760,770,0.00125433763479488,-116.151446659172,43.5818598768277,-116.791253943042,35.2514133695133,0.325506981172891,0.324252643538096,2024.720677456,2024.72193179363,NA,Central,Pacific
709,711,0.00296286366150533,-108.602533103219,33.1691155215337,-108.550998660908,33.1577699782493,0.325518007146614,0.322555143485109,2024.71897995594,2024.72194281961,NA,Central,Central
747,748,0.0244302668181486,-113.783239416968,43.3964818413912,-122.542223032867,42.7652212462254,0.326009839279617,0.301579572461469,2024.69800438492,2024.72243465174,NA,Pacific,Pacific
1127,1150,0.0305474163037378,-120.082140003475,48.5847364608919,-116.9900527191,33.176446450616,0.326115467259943,0.295568050956205,2024.69199286342,2024.72254027972,NA,Central,Mississippi
999,1000,0.0114309463543323,-112.74289034942,44.0237079621205,-107.756172829799,31.9056350776632,0.32633517801124,0.314904231656908,2024.71132904412,2024.72275999047,NA,Central,Mississippi
1250,1251,0.00270047182034228,-105.378658734441,36.4900230383383,-105.645245714867,36.750097807246,0.326611491923226,0.323911020102884,2024.72033583256,2024.72303630438,NA,Mississippi,Mississippi
1244,1245,0.0501989469754121,-103.915972594158,35.6535356315705,-104.403989241072,36.5964419530617,0.326654202679427,0.276455255704015,2024.67288006816,2024.72307901514,NA,Mississippi,Central
685,723,0.115658699468324,-119.707622607018,39.7780576615737,-108.4102817182,36.4155982737996,0.326790234960929,0.211131535492606,2024.60755634795,2024.72321504742,NA,Pacific,Central
1150,1151,0.000789393738439115,-116.9900527191,33.176446450616,-117.184163830696,33.5523087303711,0.326904860998382,0.326115467259943,2024.72254027972,2024.72332967346,NA,Mississippi,Mississippi
1250,1257,0.00303600961098205,-105.378658734441,36.4900230383383,-107.268443220262,36.6375438779337,0.326947029713866,0.323911020102884,2024.72033583256,2024.72337184217,NA,Mississippi,Mississippi
736,1075,0.108359807119426,-113.939311518441,41.7653508954104,-115.129705398512,45.8479208547518,0.326969294582378,0.218609487462952,2024.61503429992,2024.72339410704,NA,Central,Pacific
1110,1111,0.00389633409968182,-115.12196965058,34.9475876994403,-115.063012492149,35.5705744345485,0.327256072744688,0.323359738645006,2024.7197845511,2024.7236808852,NA,Pacific,Pacific
999,1018,0.0124446783224985,-112.74289034942,44.0237079621205,-115.402690477693,47.1460088056558,0.327348909979407,0.314904231656908,2024.71132904412,2024.72377372244,NA,Central,Central
985,996,0.0183523664112069,-120.054136363685,44.4309118622211,-120.910488345191,46.2436280302695,0.327352919169837,0.30900055275863,2024.70542536522,2024.72377773163,NA,Pacific,Pacific
698,699,0.00950055629505919,-108.400248967303,33.5620057185316,-110.849436331538,35.0208826306248,0.327396427994965,0.317895871699905,2024.71432068416,2024.72382124045,NA,Mississippi,Mississippi
755,756,0.00865096785691444,-115.723259741923,42.9083350475582,-116.760342436551,41.8046818926188,0.327401424234513,0.318750456377598,2024.71517526884,2024.72382623669,NA,Central,Central
1257,1271,0.000616796964434618,-107.268443220262,36.6375438779337,-107.36303993287,37.3049640898787,0.327563826678301,0.326947029713866,2024.72337184217,2024.72398863914,NA,Mississippi,Mississippi
1257,1258,0.000792478678034669,-107.268443220262,36.6375438779337,-107.279866418515,36.6352884664386,0.327739508391901,0.326947029713866,2024.72337184217,2024.72416432085,NA,Mississippi,Mississippi
1026,1027,0.00696370167614324,-115.44007103785,47.743751625787,-115.437514597492,47.7387711588844,0.327792094474745,0.320828392798602,2024.71725320526,2024.72421690693,NA,Central,Central
705,706,0.00886375543160822,-109.771614920602,33.3311676499387,-109.750459292788,33.6754071307858,0.328050768200322,0.319187012768714,2024.71561182523,2024.72447558066,NA,Central,Central
780,781,0.0131968190196421,-114.064870827968,44.1461951142922,-110.921155542403,44.6853749749488,0.328292498717829,0.315095679698187,2024.71152049216,2024.72471731118,NA,Central,Central
1087,1088,0.0109454612070568,-116.081768382988,39.6068401986755,-116.891912338189,36.6380810918247,0.328456574638706,0.317511113431649,2024.71393592589,2024.7248813871,NA,Central,Central
782,783,0.00884905488738164,-113.984482736296,43.2782331763065,-110.899736128713,35.9009509846397,0.328586722997602,0.31973766811022,2024.71616248057,2024.72501153546,NA,Pacific,Pacific
988,989,0.0044877640356602,-119.680410336494,44.6196279387997,-119.500069458633,44.1504076274772,0.328603667063242,0.324115903027582,2024.72054071549,2024.72502847952,NA,Pacific,Pacific
1258,1259,0.000962620904467748,-107.279866418515,36.6352884664386,-107.531935293893,36.6147676552381,0.328702129296368,0.327739508391901,2024.72416432085,2024.72512694176,NA,Mississippi,Mississippi
1072,1073,0.0244390595874995,-111.561923199947,42.4586304610653,-111.960649810955,42.2760797032333,0.328756592240121,0.304317532652622,2024.70074234511,2024.7251814047,NA,Central,Central
1084,1085,0.0594176678225755,-116.661385465261,40.6411236697669,-116.821958554419,40.4138398832041,0.328839504623535,0.26942183680096,2024.66584664926,2024.72526431708,NA,Central,Central
1340,1341,0.00490643235339205,-102.868350294795,36.9763685937567,-102.989776117163,36.8853408222036,0.328934664406711,0.324028232053319,2024.72045304451,2024.72535947687,NA,Mississippi,Mississippi
1130,1131,0.00719363937786288,-120.64069935527,41.4154524213518,-120.524755989163,41.3867684276116,0.328967037035878,0.321773397658015,2024.71819821012,2024.7253918495,NA,Mississippi,Mississippi
729,730,0.0502975760809155,-113.347541988479,47.9269865329664,-113.895299979767,48.7847143880253,0.329034620662348,0.278737044581432,2024.67516185704,2024.72545943312,NA,Pacific,Pacific
1104,1105,0.0182778999255333,-112.284086551816,33.9473921691184,-113.771755083498,36.8668586625621,0.329169203033838,0.310891303108305,2024.70731611557,2024.72559401549,NA,Pacific,Pacific
783,784,0.000613629136742011,-110.899736128713,35.9009509846397,-111.118400365617,36.0015846064124,0.329200352134344,0.328586722997602,2024.72501153546,2024.72562516459,NA,Pacific,Pacific
1280,1300,0.0071874038294566,-104.861029804574,37.1517422531086,-104.640167152344,37.2399253280137,0.329306084911316,0.32211868108186,2024.71854349354,2024.72573089737,NA,Mississippi,Mississippi
782,794,0.00975340678031533,-113.984482736296,43.2782331763065,-113.954279277621,43.4275926642674,0.329491074890536,0.31973766811022,2024.71616248057,2024.72591588735,NA,Pacific,Pacific
783,785,0.000924073577384554,-110.899736128713,35.9009509846397,-110.860576008472,35.8136463175782,0.329510796574987,0.328586722997602,2024.72501153546,2024.72593560903,NA,Pacific,Pacific
726,727,0.00566078007063342,-108.631501169757,44.2552559084587,-109.01876015229,44.0325619423407,0.330474888784794,0.324814108714161,2024.72123892117,2024.72689970124,NA,Pacific,Pacific
1338,1339,0.00870290396390172,-103.87720881997,36.6573466734365,-103.884069520311,36.625327395403,0.330802540926228,0.322099636962327,2024.71852444942,2024.72722735339,NA,Mississippi,Mississippi
998,1024,0.0186833867616545,-114.095177539754,43.8659698585856,-113.952885583322,44.23773924217,0.330946612285337,0.312263225523683,2024.70868803798,2024.72737142474,NA,Central,Pacific
1281,1287,0.00875671175125903,-104.837653531806,36.9834619883644,-104.648079482938,36.6549144567597,0.331103794927462,0.322347083176203,2024.71877189564,2024.72752860739,NA,Mississippi,Mississippi
1353,1354,0.11556690933104,-114.105156175343,41.0463793420127,-109.61655924029,41.3449920696592,0.331724878207133,0.216157968876094,2024.61258278134,2024.72814969067,NA,Pacific,Pacific
706,708,0.00452944629178353,-109.750459292788,33.6754071307858,-110.117026494505,33.3637517662326,0.332580214492106,0.328050768200322,2024.72447558066,2024.72900502695,NA,Central,Central
1116,1118,0.0106030425579302,-113.122733247833,32.205830193936,-113.50260749472,32.213489315915,0.334472298645228,0.323869256087297,2024.72029406855,2024.7308971111,NA,Pacific,Pacific
987,992,0.0120471225021614,-119.689211477803,44.5953258562413,-118.35134866118,42.3270031502325,0.334903791289178,0.322856668787017,2024.71928148125,2024.73132860375,NA,Pacific,Central
799,802,0.024293922513682,-117.760777155673,33.6059463350811,-113.600008245976,32.3470656115729,0.340093672326327,0.315799749812645,2024.71222456227,2024.73651848479,NA,Pacific,Pacific
1000,1001,0.0149858064571264,-107.756172829799,31.9056350776632,-105.903535941981,32.0443803262846,0.341320984468367,0.32633517801124,2024.72275999047,2024.73774579693,NA,Mississippi,Mississippi
711,712,0.0162363079362968,-108.550998660908,33.1577699782493,-108.18536462333,32.543254131228,0.341754315082911,0.325518007146614,2024.72194281961,2024.73817912754,NA,Central,Central
