node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.0308298663990212,-105.991168405123,41.410173967183,-108.635650729342,41.1808874715367,0.0953593768330727,0.0645295104340515,2024.61255499377,2024.64338486017,NA,Central,Pacific
823,844,0.0161632805724476,-111.689723300941,41.627319522347,-112.522308576254,41.5894966479027,0.0954880398453559,0.0793247592729083,2024.62735024261,2024.64351352318,NA,Pacific,Pacific
683,686,0.0108212837061272,-112.325626367932,44.3134289608718,-113.77411093647,43.9803977837677,0.102592358280712,0.0917710745745843,2024.63979655791,2024.65061784162,NA,Pacific,Pacific
962,963,0.00797401558566424,-108.635650729342,41.1808874715367,-110.831842412711,42.0253570943436,0.103333392418737,0.0953593768330727,2024.64338486017,2024.65135887576,NA,Pacific,Pacific
847,848,0.0240942840216885,-93.2128529762799,38.0857862860727,-96.3408436754627,40.145993454487,0.103890990365606,0.079796706343918,2024.62782218968,2024.6519164737,NA,Mississippi,Central
847,850,0.0243412618646659,-93.2128529762799,38.0857862860727,-92.7083022746283,37.859801734275,0.104137968208584,0.079796706343918,2024.62782218968,2024.65216345155,NA,Mississippi,Mississippi
962,968,0.0127055785626748,-108.635650729342,41.1808874715367,-108.223545389162,41.4877786481899,0.108064955395748,0.0953593768330727,2024.64338486017,2024.65609043873,NA,Pacific,Pacific
824,827,0.0235625439145257,-111.482433218194,43.3382377984016,-111.598984127257,43.424140018741,0.109429478587847,0.0858669346733214,2024.63389241801,2024.65745496192,NA,Pacific,Pacific
691,694,0.0321903735880171,-115.223056067331,41.4327621271193,-95.4131656727254,39.908239384032,0.110174791837721,0.077984418249704,2024.62600990159,2024.65820027517,NA,Pacific,Central
694,695,0.00187945026659619,-95.4131656727254,39.908239384032,-95.5678985286551,39.9621690495654,0.112054242104317,0.110174791837721,2024.65820027517,2024.66007972544,NA,Central,Central
683,684,0.0299462972633981,-112.325626367932,44.3134289608718,-117.971757834763,45.506533734015,0.121717371837982,0.0917710745745843,2024.63979655791,2024.66974285517,NA,Pacific,Pacific
850,869,0.0185914372590028,-92.7083022746283,37.859801734275,-87.3551592219022,38.5051256941404,0.122729405467587,0.104137968208584,2024.65216345155,2024.6707548888,NA,Mississippi,Mississippi
968,969,0.0167991801579892,-108.223545389162,41.4877786481899,-108.884177608847,42.0167173640083,0.124864135553737,0.108064955395748,2024.65609043873,2024.67288961889,NA,Pacific,Pacific
1306,1308,0.0351240288642887,-100.11544545764,40.2805975750437,-100.9565726388,40.5736130025307,0.125964922257392,0.0908408933931037,2024.63886637673,2024.67399040559,NA,Central,Central
968,1239,0.0215401383392384,-108.223545389162,41.4877786481899,-105.80680256596,39.6641329901299,0.129605093734986,0.108064955395748,2024.65609043873,2024.67763057707,NA,Pacific,Central
1239,1269,0.00290574915892439,-105.80680256596,39.6641329901299,-106.971696456206,40.5958069630358,0.13251084289391,0.129605093734986,2024.67763057707,2024.68053632623,NA,Central,Pacific
969,979,0.00781535959384438,-108.884177608847,42.0167173640083,-109.808735193853,43.3055395405669,0.132679495147581,0.124864135553737,2024.67288961889,2024.68070497848,NA,Pacific,Pacific
969,970,0.0117686659305425,-108.884177608847,42.0167173640083,-107.958692526031,40.4349791472282,0.136632801484279,0.124864135553737,2024.67288961889,2024.68465828482,NA,Pacific,Pacific
850,851,0.0326631518319638,-92.7083022746283,37.859801734275,-92.7507829784882,37.7531693801086,0.136801120040548,0.104137968208584,2024.65216345155,2024.68482660338,NA,Mississippi,Mississippi
963,965,0.0359840294024716,-110.831842412711,42.0253570943436,-112.213387799523,42.6894775066761,0.139317421821209,0.103333392418737,2024.65135887576,2024.68734290516,NA,Pacific,Pacific
869,870,0.017622703707695,-87.3551592219022,38.5051256941404,-86.6537429853705,38.498004129361,0.140352109175282,0.122729405467587,2024.6707548888,2024.68837759251,NA,Mississippi,Mississippi
1305,1314,0.0565995995119613,-99.775793006562,39.853730843265,-99.2295840581837,40.1746776772968,0.143755066333464,0.0871554668215029,2024.63518095016,2024.69178054967,NA,Central,Central
684,685,0.0252510777252926,-117.971757834763,45.506533734015,-121.494914678281,43.7265988778266,0.146968449563275,0.121717371837982,2024.66974285517,2024.6949939329,NA,Pacific,Pacific
1239,1240,0.0183421263100827,-105.80680256596,39.6641329901299,-105.796936886337,39.6639327535971,0.147947220045069,0.129605093734986,2024.67763057707,2024.69597270338,NA,Central,Central
979,980,0.0167569899932121,-109.808735193853,43.3055395405669,-112.847392244084,44.4788188940937,0.149436485140793,0.132679495147581,2024.68070497848,2024.69746196848,NA,Pacific,Pacific
827,828,0.0401286037326931,-111.598984127257,43.424140018741,-104.975338813194,42.2845299398512,0.14955808232054,0.109429478587847,2024.65745496192,2024.69758356566,NA,Pacific,Central
827,832,0.0417798497163535,-111.598984127257,43.424140018741,-113.571435753467,43.138940308122,0.151209328304201,0.109429478587847,2024.65745496192,2024.69923481164,NA,Pacific,Pacific
870,876,0.0114968080175222,-86.6537429853705,38.498004129361,-81.2731172248326,37.2601318217923,0.151848917192804,0.140352109175282,2024.68837759251,2024.69987440053,NA,Mississippi,Atlantic
965,967,0.0130667268622933,-112.213387799523,42.6894775066761,-117.024409938166,43.1730488893705,0.152384148683502,0.139317421821209,2024.68734290516,2024.70040963202,NA,Pacific,Pacific
694,788,0.0424159854080346,-95.4131656727254,39.908239384032,-98.8044881069031,38.793514155544,0.152590777245756,0.110174791837721,2024.65820027517,2024.70061626058,NA,Central,Central
1314,1315,0.00990504556903926,-99.2295840581837,40.1746776772968,-99.1367407336711,40.2914729840085,0.153660111902503,0.143755066333464,2024.69178054967,2024.70168559524,NA,Central,Central
958,1354,0.0972738350346383,-104.08636270427,41.3440214020933,-111.097168659017,40.59372132324,0.154107529765873,0.0568336947312347,2024.60485917807,2024.7021330131,NA,Central,Pacific
980,991,0.00491610639488527,-112.847392244084,44.4788188940937,-113.288591052114,44.7300398183485,0.154352591535678,0.149436485140793,2024.69746196848,2024.70237807487,NA,Pacific,Pacific
1302,1303,0.0691732761543717,-100.059594099871,40.2378721829855,-99.1840057782691,39.4772058116662,0.15452408620906,0.085350810054688,2024.63337629339,2024.70254956955,NA,Central,Central
1314,1327,0.0137338642446811,-99.2295840581837,40.1746776772968,-96.0088030873044,40.6375077750718,0.157488930578145,0.143755066333464,2024.69178054967,2024.70551441391,NA,Central,Central
811,812,0.0838828737102104,-108.61067784616,42.6969121079864,-108.521572298009,42.864774724462,0.15810823129913,0.0742253575889196,2024.62225084093,2024.70613371464,NA,Central,Central
979,1038,0.0268775909163945,-109.808735193853,43.3055395405669,-109.286143083353,43.9927502073126,0.159557086063976,0.132679495147581,2024.68070497848,2024.7075825694,NA,Pacific,Central
1315,1316,0.00619903046138615,-99.1367407336711,40.2914729840085,-97.4903090982209,39.8029778496742,0.15985914236389,0.153660111902503,2024.70168559524,2024.7078846257,NA,Central,Central
810,817,0.101365878281387,-106.458671237149,41.3600559508874,-100.993719200185,41.0434292618187,0.159870755981519,0.0585048777001325,2024.60653036104,2024.70789623932,NA,Central,Central
876,877,0.00852418092291463,-81.2731172248326,37.2601318217923,-81.9039893400035,37.2459598487855,0.160373098115719,0.151848917192804,2024.69987440053,2024.70839858145,NA,Atlantic,Atlantic
695,696,0.0491577680604238,-95.5678985286551,39.9621690495654,-89.648590968886,40.1132255355243,0.161212010164741,0.112054242104317,2024.66007972544,2024.7092374935,NA,Central,Mississippi
991,992,0.00697054295252886,-113.288591052114,44.7300398183485,-113.264504363362,44.7426344006449,0.161323134488207,0.154352591535678,2024.70237807487,2024.70934861782,NA,Pacific,Pacific
817,818,0.00148182206971303,-100.993719200185,41.0434292618187,-101.26094643365,41.2095596293244,0.161352578051232,0.159870755981519,2024.70789623932,2024.70937806139,NA,Central,Central
851,852,0.0250514650683484,-92.7507829784882,37.7531693801086,-91.5717340461639,37.823919753948,0.161852585108896,0.136801120040548,2024.68482660338,2024.70987806845,NA,Mississippi,Mississippi
812,813,0.00486876378656032,-108.521572298009,42.864774724462,-106.850237927326,42.5386866562618,0.16297699508569,0.15810823129913,2024.70613371464,2024.71100247842,NA,Central,Central
686,688,0.0618325285122794,-113.77411093647,43.9803977837677,-107.749522779379,46.7376663307866,0.164424886792991,0.102592358280712,2024.65061784162,2024.71245037013,NA,Pacific,Central
1038,1042,0.00567265920094262,-109.286143083353,43.9927502073126,-110.281762595292,44.4870603472991,0.165229745264918,0.159557086063976,2024.7075825694,2024.7132552286,NA,Central,Central
788,794,0.0134216658576829,-98.8044881069031,38.793514155544,-90.7832066768097,37.7922382970498,0.166012443103439,0.152590777245756,2024.70061626058,2024.71403792644,NA,Central,Mississippi
1240,1241,0.0181286738662148,-105.796936886337,39.6639327535971,-110.364941637822,40.4913511070558,0.166075893911283,0.147947220045069,2024.69597270338,2024.71410137725,NA,Central,Pacific
970,971,0.029450954806898,-107.958692526031,40.4349791472282,-106.320512397225,40.8398117411406,0.166083756291177,0.136632801484279,2024.68465828482,2024.71410923963,NA,Pacific,Central
1042,1043,0.00153935413923723,-110.281762595292,44.4870603472991,-110.029929710647,44.2877571104159,0.166769099404156,0.165229745264918,2024.7132552286,2024.71479458274,NA,Central,Central
959,960,0.105411034796872,-105.976753099685,41.4742703714631,-85.9736874467312,31.2104013835889,0.16679701601076,0.0613859812138877,2024.60941146455,2024.71482249935,NA,Central,Mississippi
1241,1242,0.000854231765816227,-110.364941637822,40.4913511070558,-110.252646044125,40.3743205204564,0.1669301256771,0.166075893911283,2024.71410137725,2024.71495560901,NA,Pacific,Pacific
824,825,0.081452208568032,-111.482433218194,43.3382377984016,-111.462898916867,43.4407047464151,0.167319143241353,0.0858669346733214,2024.63389241801,2024.71534462658,NA,Pacific,Pacific
852,853,0.00628878654330611,-91.5717340461639,37.823919753948,-90.6602345767299,36.9371918482061,0.168141371652202,0.161852585108896,2024.70987806845,2024.71616685499,NA,Mississippi,Mississippi
1242,1249,0.00140507726087313,-110.252646044125,40.3743205204564,-110.287752149331,40.3875192706996,0.168335202937973,0.1669301256771,2024.71495560901,2024.71636068627,NA,Pacific,Pacific
1043,1044,0.00179671665659042,-110.029929710647,44.2877571104159,-110.299937865121,44.4568210625373,0.168565816060746,0.166769099404156,2024.71479458274,2024.7165912994,NA,Central,Central
1316,1317,0.00887079620081743,-97.4903090982209,39.8029778496742,-94.5190638000359,36.026716463305,0.168729938564707,0.15985914236389,2024.7078846257,2024.7167554219,NA,Central,Mississippi
832,835,0.01752147257855,-113.571435753467,43.138940308122,-112.008308405012,42.8323890798271,0.168730800882751,0.151209328304201,2024.69923481164,2024.71675628422,NA,Pacific,Pacific
1044,1045,0.000436287528740253,-110.299937865121,44.4568210625373,-110.245458653509,44.4081004425519,0.169002103589486,0.168565816060746,2024.7165912994,2024.71702758693,NA,Central,Central
852,857,0.00715952953863508,-91.5717340461639,37.823919753948,-92.1543429835418,39.36722481314,0.169012114647531,0.161852585108896,2024.70987806845,2024.71703759798,NA,Mississippi,Mississippi
794,795,0.00307472315654289,-90.7832066768097,37.7922382970498,-87.0967105808156,39.596044780827,0.169087166259982,0.166012443103439,2024.71403792644,2024.7171126496,NA,Mississippi,Mississippi
869,926,0.0467612137533537,-87.3551592219022,38.5051256941404,-92.7159892078169,40.7614838284608,0.16949061922094,0.122729405467587,2024.6707548888,2024.71751610256,NA,Mississippi,Mississippi
817,821,0.00986942907236799,-100.993719200185,41.0434292618187,-102.962726234381,41.6625802362852,0.169740185053887,0.159870755981519,2024.70789623932,2024.71776566839,NA,Central,Central
876,897,0.018702610076252,-81.2731172248326,37.2601318217923,-83.966250485874,39.8847072264475,0.170551527269056,0.151848917192804,2024.69987440053,2024.71857701061,NA,Atlantic,Mississippi
828,829,0.0212618440626586,-104.975338813194,42.2845299398512,-108.785849835643,44.9842414200328,0.170819926383199,0.14955808232054,2024.69758356566,2024.71884540972,NA,Central,Central
1308,1309,0.0457210761921614,-100.9565726388,40.5736130025307,-115.447749625054,39.9388426638936,0.171685998449554,0.125964922257392,2024.67399040559,2024.71971148179,NA,Central,Pacific
835,837,0.00299992311900055,-112.008308405012,42.8323890798271,-111.071155132308,42.2079844491394,0.171730724001751,0.168730800882751,2024.71675628422,2024.71975620734,NA,Pacific,Pacific
1327,1329,0.0147083991596979,-96.0088030873044,40.6375077750718,-96.1993535108658,40.5699771446437,0.172197329737843,0.157488930578145,2024.70551441391,2024.72022281307,NA,Central,Central
1269,1270,0.0402004007654422,-106.971696456206,40.5958069630358,-102.257739124356,38.2023048360962,0.172711243659353,0.13251084289391,2024.68053632623,2024.720736727,NA,Pacific,Central
795,796,0.00375613576481482,-87.0967105808156,39.596044780827,-81.9207435287912,37.9316097559233,0.172843302024796,0.169087166259982,2024.7171126496,2024.72086878536,NA,Mississippi,Atlantic
1270,1271,0.000531185349364582,-102.257739124356,38.2023048360962,-102.418299581228,38.2950880435245,0.173242429008717,0.172711243659353,2024.720736727,2024.72126791235,NA,Central,Central
844,845,0.0779877134170297,-112.522308576254,41.5894966479027,-109.10365932508,42.6023034102948,0.173475753262386,0.0954880398453559,2024.64351352318,2024.7215012366,NA,Pacific,Central
926,950,0.00414334285865259,-92.7159892078169,40.7614838284608,-92.470707325062,40.5087066096349,0.173633962079593,0.16949061922094,2024.71751610256,2024.72165944542,NA,Mississippi,Mississippi
877,878,0.0132944579740695,-81.9039893400035,37.2459598487855,-81.8735361190954,37.4181744805047,0.173667556089788,0.160373098115719,2024.70839858145,2024.72169303943,NA,Atlantic,Atlantic
1301,1352,0.0970482092180978,-104.560676366298,40.6454505027483,-100.050723823865,41.2088008926699,0.17473828287246,0.0776900736543622,2024.62571555699,2024.72276376621,NA,Central,Central
980,981,0.0253164705740263,-112.847392244084,44.4788188940937,-112.922703793791,38.4613676514476,0.17475295571482,0.149436485140793,2024.69746196848,2024.72277843905,NA,Pacific,Pacific
897,914,0.00442995770994004,-83.966250485874,39.8847072264475,-83.7742261757335,40.038549239736,0.174981484978996,0.170551527269056,2024.71857701061,2024.72300696832,NA,Mississippi,Mississippi
1045,1046,0.00598390018746331,-110.245458653509,44.4081004425519,-110.915632513836,44.9947589552597,0.17498600377695,0.169002103589486,2024.71702758693,2024.72301148711,NA,Central,Central
992,996,0.0142517881265665,-113.264504363362,44.7426344006449,-113.29445024646,44.7718989196128,0.175574922614774,0.161323134488207,2024.70934861782,2024.72360040595,NA,Pacific,Pacific
1309,1310,0.00406418398146302,-115.447749625054,39.9388426638936,-114.775481336893,40.1335438789043,0.175750182431017,0.171685998449554,2024.71971148179,2024.72377566577,NA,Pacific,Pacific
870,871,0.0357121198014765,-86.6537429853705,38.498004129361,-86.5955621200258,38.6987123733027,0.176064228976758,0.140352109175282,2024.68837759251,2024.72408971231,NA,Mississippi,Mississippi
1329,1330,0.0039927302021745,-96.1993535108658,40.5699771446437,-96.3030401937198,40.585370798523,0.176190059940018,0.172197329737843,2024.72022281307,2024.72421554328,NA,Central,Central
1241,1263,0.0105656269615313,-110.364941637822,40.4913511070558,-106.761951528388,39.8603700523393,0.176641520872815,0.166075893911283,2024.71410137725,2024.72466700421,NA,Pacific,Pacific
1330,1331,0.000592361071068304,-96.3030401937198,40.585370798523,-96.1568758276762,40.6900003484369,0.176782421011086,0.176190059940018,2024.72421554328,2024.72480790435,NA,Central,Central
1046,1229,0.0018058698081147,-110.915632513836,44.9947589552597,-110.793418693308,44.4671710384062,0.176791873585064,0.17498600377695,2024.72301148711,2024.72481735692,NA,Central,Central
926,927,0.00732861784906191,-92.7159892078169,40.7614838284608,-91.9324941199649,40.1325771075321,0.176819237070002,0.16949061922094,2024.71751610256,2024.72484472041,NA,Mississippi,Mississippi
1249,1256,0.00850165026367988,-110.287752149331,40.3875192706996,-110.302788072238,40.4176120643931,0.176836853201653,0.168335202937973,2024.71636068627,2024.72486233654,NA,Pacific,Pacific
1229,1230,0.000486385958316848,-110.793418693308,44.4671710384062,-111.060939708884,44.513891550884,0.177278259543381,0.176791873585064,2024.72481735692,2024.72530374288,NA,Central,Pacific
857,858,0.00832865731836319,-92.1543429835418,39.36722481314,-92.3586214490898,39.3227399981031,0.177340771965894,0.169012114647531,2024.71703759798,2024.7253662553,NA,Mississippi,Mississippi
835,836,0.00870739194477732,-112.008308405012,42.8323890798271,-112.84555085911,43.2619661893132,0.177438192827528,0.168730800882751,2024.71675628422,2024.72546367616,NA,Pacific,Pacific
950,951,0.00400408846618716,-92.470707325062,40.5087066096349,-90.6769270741168,39.403172230631,0.17763805054578,0.173633962079593,2024.72165944542,2024.72566353388,NA,Mississippi,Mississippi
927,939,0.000912370254376516,-91.9324941199649,40.1325771075321,-92.5919996218919,40.4997096961682,0.177731607324379,0.176819237070002,2024.72484472041,2024.72575709066,NA,Mississippi,Mississippi
1315,1324,0.0241584519911575,-99.1367407336711,40.2914729840085,-94.8054712756278,36.419974864315,0.177818563893661,0.153660111902503,2024.70168559524,2024.72584404723,NA,Central,Central
837,841,0.00610923969563704,-111.071155132308,42.2079844491394,-111.252846994409,41.8470698152002,0.177839963697388,0.171730724001751,2024.71975620734,2024.72586544703,NA,Pacific,Pacific
1329,1348,0.00598735879418588,-96.1993535108658,40.5699771446437,-96.6729336563293,40.7645797044386,0.178184688532029,0.172197329737843,2024.72022281307,2024.72621017187,NA,Central,Central
1256,1257,0.00188308695155803,-110.302788072238,40.4176120643931,-111.417789997993,41.0587895548168,0.178719940153211,0.176836853201653,2024.72486233654,2024.72674542349,NA,Pacific,Pacific
877,891,0.0186480006861396,-81.9039893400035,37.2459598487855,-82.1487354163874,35.681112955945,0.179021098801858,0.160373098115719,2024.70839858145,2024.72704658214,NA,Atlantic,Atlantic
1045,1232,0.0107578059078035,-110.245458653509,44.4081004425519,-110.471103750302,43.862386167068,0.17975990949729,0.169002103589486,2024.71702758693,2024.72778539283,NA,Central,Pacific
1242,1243,0.0131064671271848,-110.252646044125,40.3743205204564,-108.795122589383,41.1412860206302,0.180036592804284,0.1669301256771,2024.71495560901,2024.72806207614,NA,Pacific,Pacific
832,833,0.0301844412989465,-113.571435753467,43.138940308122,-113.558645575877,43.1091575637451,0.181393769603147,0.151209328304201,2024.69923481164,2024.72941925294,NA,Pacific,Pacific
971,972,0.0167494858823847,-106.320512397225,40.8398117411406,-107.296409187911,41.1251559034605,0.182833242173562,0.166083756291177,2024.71410923963,2024.73085872551,NA,Central,Pacific
1249,1250,0.0145758530526796,-110.287752149331,40.3875192706996,-111.271085037005,40.1863932495184,0.182911055990652,0.168335202937973,2024.71636068627,2024.73093653933,NA,Pacific,Pacific
1271,1272,0.0105782582475862,-102.418299581228,38.2950880435245,-101.587958509009,39.5782718005879,0.183820687256303,0.173242429008717,2024.72126791235,2024.73184617059,NA,Central,Central
1243,1244,0.00548801942241428,-108.795122589383,41.1412860206302,-107.850468358597,40.7567944253026,0.185524612226699,0.180036592804284,2024.72806207614,2024.73355009556,NA,Pacific,Pacific
853,854,0.0177500310123007,-90.6602345767299,36.9371918482061,-88.328849555569,36.6462229558605,0.185891402664503,0.168141371652202,2024.71616685499,2024.733916886,NA,Mississippi,Mississippi
1272,1273,0.00239674634989817,-101.587958509009,39.5782718005879,-101.367737167465,39.7081477720859,0.186217433606201,0.183820687256303,2024.73184617059,2024.73424291694,NA,Central,Central
914,915,0.0114706253459596,-83.7742261757335,40.038549239736,-85.609102373343,37.9678578408054,0.186452110324955,0.174981484978996,2024.72300696832,2024.73447759366,NA,Mississippi,Mississippi
1348,1349,0.00837248388315914,-96.6729336563293,40.7645797044386,-95.3143044422515,40.3304628692511,0.186557172415188,0.178184688532029,2024.72621017187,2024.73458265575,NA,Central,Mississippi
1263,1264,0.012250963050783,-106.761951528388,39.8603700523393,-106.384729546629,38.5602428120596,0.188892483923598,0.176641520872815,2024.72466700421,2024.73691796726,NA,Pacific,Pacific
1272,1281,0.00520039098437519,-101.587958509009,39.5782718005879,-102.461268084047,39.4306136982008,0.189021078240678,0.183820687256303,2024.73184617059,2024.73704656158,NA,Central,Central
1256,1261,0.0124377306715071,-110.302788072238,40.4176120643931,-114.15296880058,42.0800497857839,0.18927458387316,0.176836853201653,2024.72486233654,2024.73730006721,NA,Pacific,Pacific
691,692,0.112419703529307,-115.223056067331,41.4327621271193,-114.987386994905,40.6887634112885,0.190404121779011,0.077984418249704,2024.62600990159,2024.73842960512,NA,Pacific,Pacific
1232,1234,0.0112841843177902,-110.471103750302,43.862386167068,-106.072064385276,42.2397374084045,0.19104409381508,0.17975990949729,2024.72778539283,2024.73906957715,NA,Pacific,Central
813,815,0.0281947086524397,-106.850237927326,42.5386866562618,-105.366433732955,42.1213162176295,0.19117170373813,0.16297699508569,2024.71100247842,2024.73919718707,NA,Central,Central
1349,1350,0.00849741710368646,-95.3143044422515,40.3304628692511,-96.3736086900268,41.298030230007,0.195054589518875,0.186557172415188,2024.73458265575,2024.74308007286,NA,Mississippi,Central
939,940,0.0174272017669035,-92.5919996218919,40.4997096961682,-87.3079667550704,33.4894489192493,0.195158809091282,0.177731607324379,2024.72575709066,2024.74318429243,NA,Mississippi,Mississippi
1316,1318,0.0365694018798202,-97.4903090982209,39.8029778496742,-97.9166224719852,40.2944077837652,0.19642854424371,0.15985914236389,2024.7078846257,2024.74445402758,NA,Central,Central
829,830,0.0256170763247134,-108.785849835643,44.9842414200328,-113.456882631407,45.0267298578937,0.196437002707912,0.170819926383199,2024.71884540972,2024.74446248604,NA,Central,Pacific
981,982,0.0222639418216768,-112.922703793791,38.4613676514476,-113.134355356937,37.7183788548837,0.197016897536496,0.17475295571482,2024.72277843905,2024.74504238087,NA,Pacific,Pacific
927,928,0.0214031855213777,-91.9324941199649,40.1325771075321,-91.9753245910369,40.060720034576,0.19822242259138,0.176819237070002,2024.72484472041,2024.74624790593,NA,Mississippi,Mississippi
1324,1326,0.0211993025217567,-94.8054712756278,36.419974864315,-98.0143326925058,40.8824096250649,0.199017866415418,0.177818563893661,2024.72584404723,2024.74704334975,NA,Central,Central
1044,1236,0.0306372047774637,-110.299937865121,44.4568210625373,-103.193348144883,41.4803194154972,0.19920302083821,0.168565816060746,2024.7165912994,2024.74722850417,NA,Central,Central
1234,1235,0.00847944383807131,-106.072064385276,42.2397374084045,-105.765079557364,41.7355617302641,0.199523537653151,0.19104409381508,2024.73906957715,2024.74754902099,NA,Central,Central
1257,1258,0.021852858276654,-111.417789997993,41.0587895548168,-115.376798651951,43.7089290305514,0.200572798429865,0.178719940153211,2024.72674542349,2024.74859828177,NA,Pacific,Pacific
1269,1298,0.068192157368556,-106.971696456206,40.5958069630358,-108.239108983713,42.5438789094036,0.200703000262466,0.13251084289391,2024.68053632623,2024.7487284836,NA,Pacific,Central
735,736,0.00188926369295417,-76.0679136421924,43.9285734833499,-76.2372543164126,43.9487570024503,0.201363431846498,0.199474168153543,2024.74749965149,2024.74938891518,NA,Atlantic,Atlantic
833,834,0.0204258511986979,-113.558645575877,43.1091575637451,-116.663075050367,44.5319658461485,0.201819620801845,0.181393769603147,2024.72941925294,2024.74984510414,NA,Pacific,Pacific
940,941,0.00711744004922732,-87.3079667550704,33.4894489192493,-87.5713940552732,32.5898641537856,0.20227624914051,0.195158809091282,2024.74318429243,2024.75030173248,NA,Mississippi,Mississippi
1229,1231,0.0256196222266878,-110.793418693308,44.4671710384062,-103.151035723403,40.6600296678463,0.202411495811752,0.176791873585064,2024.72481735692,2024.75043697915,NA,Central,Central
996,997,0.0270754324598115,-113.29445024646,44.7718989196128,-88.791934319953,38.995250162498,0.202650355074585,0.175574922614774,2024.72360040595,2024.75067583841,NA,Pacific,Mississippi
