node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
913,914,0.0121545573306474,-109.770863398572,42.4213559713326,-99.7609680545848,34.0863382409768,0.236671589826672,0.224517032496025,2024.67969317809,2024.69184773542,NA,Pacific,Central
955,960,0.00462610487394954,-108.362419207644,35.9582726105631,-110.086123989644,36.1308011648491,0.236966021296156,0.232339916422206,2024.68751606202,2024.69214216689,NA,Central,Central
946,947,0.0248520340619696,-110.922698509709,41.1783084910367,-109.912852129176,39.9721369197769,0.238534126226367,0.213682092164398,2024.66885823776,2024.69371027182,NA,Pacific,Pacific
1007,1008,0.0111742257943781,-114.490870682021,42.5942167433368,-115.03965884161,43.2085316421207,0.241685739791658,0.23051151399728,2024.68568765959,2024.69686188539,NA,Pacific,Pacific
1008,1013,0.00276671968622444,-115.03965884161,43.2085316421207,-115.856950348872,43.645449363437,0.244452459477882,0.241685739791658,2024.69686188539,2024.69962860507,NA,Pacific,Pacific
1013,1014,0.000352422393671059,-115.856950348872,43.645449363437,-115.492723052874,43.7145435086802,0.244804881871553,0.244452459477882,2024.69962860507,2024.69998102747,NA,Pacific,Pacific
911,918,0.053910013410468,-109.915167066793,40.1637591053083,-109.216002685302,39.278637907217,0.245702087057381,0.191792073646913,2024.64696821924,2024.70087823265,NA,Central,Central
804,809,0.0140804330469251,-109.110640810291,44.3909250692538,-108.55037949586,44.9762610151142,0.247965642043103,0.233885208996178,2024.68906135459,2024.70314178764,NA,Mississippi,Mississippi
1014,1015,0.00418556102314804,-115.492723052874,43.7145435086802,-118.258216502536,43.3396945710275,0.248990442894701,0.244804881871553,2024.69998102747,2024.70416658849,NA,Pacific,Pacific
1014,1051,0.00493444346733574,-115.492723052874,43.7145435086802,-113.264567926668,40.4628887523156,0.249739325338889,0.244804881871553,2024.69998102747,2024.70491547093,NA,Pacific,Pacific
821,822,0.0204836823263161,-115.11317343001,43.4922350405418,-110.381279966997,43.1956980757146,0.249810499121497,0.229326816795181,2024.68450296239,2024.70498664472,NA,Central,Mississippi
822,878,2.63426812960876e-05,-110.381279966997,43.1956980757146,-110.477389638865,43.3419948550146,0.249836841802793,0.249810499121497,2024.70498664472,2024.7050129874,NA,Mississippi,Mississippi
1013,1310,0.00556033308050452,-115.856950348872,43.645449363437,-115.513304801791,43.9399392809479,0.250012792558387,0.244452459477882,2024.69962860507,2024.70518893815,NA,Pacific,Pacific
955,956,0.0186642423730106,-108.362419207644,35.9582726105631,-109.041013202931,35.1984437056901,0.251004158795217,0.232339916422206,2024.68751606202,2024.70618030439,NA,Central,Central
822,823,0.00279536454878992,-110.381279966997,43.1956980757146,-110.40565112793,42.5595873342721,0.252605863670287,0.249810499121497,2024.70498664472,2024.70778200927,NA,Mississippi,Mississippi
1051,1066,0.00302984947130014,-113.264567926668,40.4628887523156,-111.780873069786,43.519724305739,0.252769174810189,0.249739325338889,2024.70491547093,2024.70794532041,NA,Pacific,Pacific
1015,1016,0.00445070665096181,-118.258216502536,43.3396945710275,-110.793131010282,41.3201038522675,0.253441149545663,0.248990442894701,2024.70416658849,2024.70861729514,NA,Pacific,Central
932,933,0.0178579909756564,-110.000290583979,43.3200832181013,-109.360459177064,42.8939148403056,0.253955441337777,0.23609745036212,2024.69127359596,2024.70913158693,NA,Pacific,Pacific
1015,1023,0.00505182641661972,-118.258216502536,43.3396945710275,-118.208763521073,43.346601167799,0.254042269311321,0.248990442894701,2024.70416658849,2024.70921841491,NA,Pacific,Pacific
918,919,0.00839000305495685,-109.216002685302,39.278637907217,-110.650165745788,40.99236545216,0.254092090112337,0.245702087057381,2024.70087823265,2024.70926823571,NA,Central,Central
1354,1355,0.126476364549558,-114.472391597485,41.9315636811026,-115.966325481253,42.3533667778498,0.254540890590282,0.128064526040724,2024.58324067164,2024.70971703619,NA,Pacific,Pacific
1008,1009,0.0135379799236042,-115.03965884161,43.2085316421207,-116.955575413593,42.5439520873527,0.255223719715262,0.241685739791658,2024.69686188539,2024.71039986531,NA,Pacific,Pacific
960,961,0.0183780340626107,-110.086123989644,36.1308011648491,-110.37135993051,38.0055297244184,0.255344055358766,0.236966021296156,2024.69214216689,2024.71052020095,NA,Central,Central
954,969,0.0321524664013952,-112.988237229391,35.2424481775394,-113.48565738179,34.4519824019564,0.255380568452381,0.223228102050986,2024.67840424765,2024.71055671405,NA,Central,Central
1342,1344,0.0197058257330225,-114.141224605426,42.6583191806378,-112.828332315793,42.1728308112168,0.255898058721234,0.236192232988212,2024.69136837858,2024.71107420432,NA,Pacific,Pacific
1051,1052,0.00644670057189334,-113.264567926668,40.4628887523156,-113.998849036248,40.5563045288492,0.256186025910782,0.249739325338889,2024.70491547093,2024.71136217151,NA,Pacific,Pacific
929,930,0.0328777696330638,-110.181524084316,42.1628743754699,-112.089726722908,40.2922152089703,0.256819574139046,0.223941804505982,2024.6791179501,2024.71199571973,NA,Pacific,Pacific
969,975,0.00166895583582982,-113.48565738179,34.4519824019564,-113.168651377789,34.5651746780926,0.257049524288211,0.255380568452381,2024.71055671405,2024.71222566988,NA,Central,Central
1023,1042,0.00349130630425121,-118.208763521073,43.346601167799,-117.807715119643,41.5293797372922,0.257533575615572,0.254042269311321,2024.70921841491,2024.71270972121,NA,Pacific,Pacific
975,976,0.000683993165007557,-113.168651377789,34.5651746780926,-112.872112930018,34.4955821551138,0.257733517453219,0.257049524288211,2024.71222566988,2024.71290966305,NA,Central,Central
933,936,0.0050541878680288,-109.360459177064,42.8939148403056,-109.339022989703,42.7649208274254,0.259009629205806,0.253955441337777,2024.70913158693,2024.7141857748,NA,Pacific,Pacific
720,721,0.0240660854211712,-80.9426258640478,36.2482064353609,-80.9879453552875,35.8534377876586,0.259290882368357,0.235224796947185,2024.69040094254,2024.71446702796,NA,Atlantic,Atlantic
1066,1067,0.00679310304866321,-111.780873069786,43.519724305739,-111.758902394625,43.5103863332273,0.259562277858852,0.252769174810189,2024.70794532041,2024.71473842345,NA,Pacific,Pacific
823,824,0.00697684381146724,-110.40565112793,42.5595873342721,-110.35885068704,41.9738900500646,0.259582707481754,0.252605863670287,2024.70778200927,2024.71475885308,NA,Mississippi,Mississippi
936,937,0.000605899990177905,-109.339022989703,42.7649208274254,-109.006520634849,43.5534327877158,0.259615529195983,0.259009629205806,2024.7141857748,2024.71479167479,NA,Pacific,Pacific
1023,1024,0.00564162289118464,-118.208763521073,43.346601167799,-118.500596442989,43.4717885694464,0.259683892202506,0.254042269311321,2024.70921841491,2024.7148600378,NA,Pacific,Pacific
933,934,0.00612673305431333,-109.360459177064,42.8939148403056,-109.248194425015,42.9489523763505,0.26008217439209,0.253955441337777,2024.70913158693,2024.71525831999,NA,Pacific,Pacific
809,810,0.0128145724598303,-108.55037949586,44.9762610151142,-104.121726279049,41.195925639482,0.260780214502933,0.247965642043103,2024.70314178764,2024.7159563601,NA,Mississippi,Mississippi
969,970,0.00585714855036801,-113.48565738179,34.4519824019564,-113.110005271143,34.2911648230466,0.261237717002749,0.255380568452381,2024.71055671405,2024.7164138626,NA,Central,Central
926,927,0.0582714162496809,-107.662339322927,39.8797256467265,-100.108362127237,33.7608941263362,0.26126378232132,0.20299236607164,2024.65816851167,2024.71643992792,NA,Pacific,Central
878,879,0.0120330404796962,-110.477389638865,43.3419948550146,-108.740948258268,41.6539055994823,0.261869882282489,0.249836841802793,2024.7050129874,2024.71704602788,NA,Mississippi,Mississippi
1052,1053,0.00577783894353368,-113.998849036248,40.5563045288492,-113.950398758388,39.7779943533025,0.261963864854316,0.256186025910782,2024.71136217151,2024.71714001045,NA,Pacific,Pacific
1067,1068,0.00259113967107227,-111.758902394625,43.5103863332273,-106.699364760277,38.8540125839082,0.262153417529925,0.259562277858852,2024.71473842345,2024.71732956312,NA,Pacific,Central
1066,1301,0.00979387767642326,-111.780873069786,43.519724305739,-109.962818951504,43.9994291838554,0.262563052486612,0.252769174810189,2024.70794532041,2024.71773919808,NA,Pacific,Pacific
1024,1025,0.00294686703852221,-118.500596442989,43.4717885694464,-118.84235705105,41.6786543134012,0.262630759241028,0.259683892202506,2024.7148600378,2024.71780690484,NA,Pacific,Pacific
1310,1311,0.0126326057380663,-115.513304801791,43.9399392809479,-114.991840820958,42.8212459757395,0.262645398296453,0.250012792558387,2024.70518893815,2024.71782154389,NA,Pacific,Central
879,880,0.000836363269235418,-108.740948258268,41.6539055994823,-109.008652239886,43.7777294742079,0.262706245551725,0.261869882282489,2024.71704602788,2024.71788239115,NA,Mississippi,Mississippi
1025,1026,0.000151057065284732,-118.84235705105,41.6786543134012,-119.134994886659,41.9066124382948,0.262781816306313,0.262630759241028,2024.71780690484,2024.7179579619,NA,Pacific,Pacific
1016,1018,0.00938442123518435,-110.793131010282,41.3201038522675,-110.342643490624,40.7211137644138,0.262825570780848,0.253441149545663,2024.70861729514,2024.71800171638,NA,Central,Central
1068,1111,0.000680136072172877,-106.699364760277,38.8540125839082,-106.691118704209,38.9788234631775,0.262833553602098,0.262153417529925,2024.71732956312,2024.7180096992,NA,Central,Central
721,746,0.00370301982920629,-80.9879453552875,35.8534377876586,-85.6725630923879,39.0198830071816,0.262993902197563,0.259290882368357,2024.71446702796,2024.71817004779,NA,Atlantic,Atlantic
1310,1339,0.0130303154851417,-115.513304801791,43.9399392809479,-110.958095648122,39.1314604909839,0.263043108043528,0.250012792558387,2024.70518893815,2024.71821925364,NA,Pacific,Pacific
823,849,0.011212219557289,-110.40565112793,42.5595873342721,-110.503442419577,44.4439530180337,0.263818083227576,0.252605863670287,2024.70778200927,2024.71899422882,NA,Mississippi,Mississippi
961,964,0.0084838493329189,-110.37135993051,38.0055297244184,-104.071760143861,39.7517548907591,0.263827904691685,0.255344055358766,2024.71052020095,2024.71900405029,NA,Central,Pacific
721,722,0.00486170566146304,-80.9879453552875,35.8534377876586,-81.3787984143676,35.3895851097437,0.26415258802982,0.259290882368357,2024.71446702796,2024.71932873362,NA,Atlantic,Atlantic
746,747,0.00124988363627754,-85.6725630923879,39.0198830071816,-86.0497956288152,39.1698426110037,0.26424378583384,0.262993902197563,2024.71817004779,2024.71941993143,NA,Atlantic,Atlantic
956,957,0.0132645033385046,-109.041013202931,35.1984437056901,-106.954672232029,33.7998834362732,0.264268662133721,0.251004158795217,2024.70618030439,2024.71944480773,NA,Central,Central
879,884,0.00242477828955945,-108.740948258268,41.6539055994823,-109.564022909364,41.1026435858227,0.264294660572049,0.261869882282489,2024.71704602788,2024.71947080617,NA,Mississippi,Mississippi
1349,1350,0.043231577190185,-113.796258997631,33.8565198813262,-116.541862619538,36.4466964310219,0.264773527755727,0.221541950565542,2024.67671809616,2024.71994967335,NA,Central,Central
1350,1351,0.000271909590538355,-116.541862619538,36.4466964310219,-116.524451203653,36.5541220017052,0.265045437346265,0.264773527755727,2024.71994967335,2024.72022158294,NA,Central,Central
849,850,0.00145562312285374,-110.503442419577,44.4439530180337,-109.071595186795,44.327515891352,0.26527370635043,0.263818083227576,2024.71899422882,2024.72044985195,NA,Mississippi,Mississippi
1311,1313,0.00321681804981222,-114.991840820958,42.8212459757395,-114.775770853758,43.0506635742607,0.265862216346265,0.262645398296453,2024.71782154389,2024.72103836194,NA,Central,Central
850,867,0.000598620895210455,-109.071595186795,44.327515891352,-109.147142645056,44.2244315820433,0.26587232724564,0.26527370635043,2024.72044985195,2024.72104847284,NA,Mississippi,Mississippi
1052,1056,0.00987264878866956,-113.998849036248,40.5563045288492,-115.186794789158,38.9837867134376,0.266058674699452,0.256186025910782,2024.71136217151,2024.72123482029,NA,Pacific,Pacific
804,805,0.0325928449697079,-109.110640810291,44.3909250692538,-105.297179223975,41.0890883284462,0.266478053965886,0.233885208996178,2024.68906135459,2024.72165419956,NA,Mississippi,Mississippi
884,886,0.00227454675279759,-109.564022909364,41.1026435858227,-110.698327884509,42.4329428141075,0.266569207324846,0.264294660572049,2024.71947080617,2024.72174535292,NA,Mississippi,Mississippi
886,907,0.000311389114121319,-110.698327884509,42.4329428141075,-110.785192971504,42.2803425755257,0.266880596438968,0.266569207324846,2024.72174535292,2024.72205674203,NA,Mississippi,Mississippi
683,696,0.0757416285341872,-98.3076859402106,37.4763289734441,-95.6126153777735,36.4626478183987,0.267056588893897,0.19131496035971,2024.64649110595,2024.72223273449,NA,Mississippi,Central
1024,1032,0.00741651374804153,-118.500596442989,43.4717885694464,-118.325644503632,44.0195592569374,0.267100405950547,0.259683892202506,2024.7148600378,2024.72227655155,NA,Pacific,Pacific
1032,1033,2.98593478307296e-05,-118.325644503632,44.0195592569374,-118.35465601514,43.9792302043341,0.267130265298378,0.267100405950547,2024.72227655155,2024.72230641089,NA,Pacific,Pacific
1042,1049,0.00959996060900337,-117.807715119643,41.5293797372922,-117.459454229315,44.4360210323158,0.267133536224576,0.257533575615572,2024.71270972121,2024.72230968182,NA,Pacific,Pacific
746,757,0.00428793100245595,-85.6725630923879,39.0198830071816,-86.4321001421758,39.0428897602992,0.267281833200019,0.262993902197563,2024.71817004779,2024.72245797879,NA,Atlantic,Atlantic
824,836,0.0079538180534362,-110.35885068704,41.9738900500646,-110.963720288577,41.1441324899923,0.26753652553519,0.259582707481754,2024.71475885308,2024.72271267113,NA,Mississippi,Mississippi
1056,1061,0.00169030036008722,-115.186794789158,38.9837867134376,-114.322784247201,39.0754070057493,0.267748975059539,0.266058674699452,2024.72123482029,2024.72292512065,NA,Pacific,Pacific
937,938,0.00854160042677576,-109.006520634849,43.5534327877158,-109.322818112153,44.3591246320513,0.268157129622759,0.259615529195983,2024.71479167479,2024.72333327522,NA,Pacific,Pacific
1313,1314,0.00259294926952469,-114.775770853758,43.0506635742607,-111.893158707366,43.160984630268,0.26845516561579,0.265862216346265,2024.72103836194,2024.72363131121,NA,Central,Central
914,915,0.0321091223096006,-99.7609680545848,34.0863382409768,-99.6177550554529,34.1394270110569,0.268780712136273,0.236671589826672,2024.69184773542,2024.72395685773,NA,Central,Central
975,997,0.0118130066188611,-113.168651377789,34.5651746780926,-117.813134043541,41.6641252037899,0.268862530907072,0.257049524288211,2024.71222566988,2024.7240386765,NA,Central,Mississippi
886,887,0.00229436962136531,-110.698327884509,42.4329428141075,-110.528115551446,42.5262419519394,0.268863576946212,0.266569207324846,2024.72174535292,2024.72403972254,NA,Mississippi,Mississippi
1068,1069,0.00677371973941843,-106.699364760277,38.8540125839082,-106.711841022062,39.1318550332075,0.268927137269343,0.262153417529925,2024.71732956312,2024.72410328286,NA,Central,Central
696,709,0.00187271999712091,-95.6126153777735,36.4626478183987,-94.17924782129,36.9743356805455,0.268929308891018,0.267056588893897,2024.72223273449,2024.72410545449,NA,Central,Central
1042,1043,0.011530151882654,-117.807715119643,41.5293797372922,-119.394609847035,40.8404871418618,0.269063727498226,0.257533575615572,2024.71270972121,2024.72423987309,NA,Pacific,Pacific
887,888,0.000232420645668086,-110.528115551446,42.5262419519394,-110.685091843275,42.0918786435956,0.26909599759188,0.268863576946212,2024.72403972254,2024.72427214319,NA,Mississippi,Mississippi
950,951,0.0746639737313772,-110.776976880728,36.5751304027334,-110.087520727444,33.5464604303604,0.269117188111062,0.194453214379685,2024.64962935997,2024.72429333371,NA,Pacific,Pacific
1339,1340,0.00625001885283494,-110.958095648122,39.1314604909839,-111.124897943175,39.1679438830186,0.269293126896363,0.263043108043528,2024.71821925364,2024.72446927249,NA,Pacific,Pacific
1067,1115,0.0102269155505961,-111.758902394625,43.5103863332273,-114.05477534298,42.8745821331481,0.269789193409449,0.259562277858852,2024.71473842345,2024.724965339,NA,Pacific,Central
836,837,0.00239400370829923,-110.963720288577,41.1441324899923,-111.173898201326,41.0564751077868,0.269930529243489,0.26753652553519,2024.72271267113,2024.72510667484,NA,Mississippi,Mississippi
1032,1038,0.00285323992711217,-118.325644503632,44.0195592569374,-118.384813535428,42.3556428916906,0.269953645877659,0.267100405950547,2024.72227655155,2024.72512979147,NA,Pacific,Pacific
1314,1333,0.00157152414177042,-111.893158707366,43.160984630268,-111.885063876145,43.3289599017427,0.270026689757561,0.26845516561579,2024.72363131121,2024.72520283535,NA,Central,Central
934,935,0.00995301020570327,-109.248194425015,42.9489523763505,-103.900224782755,38.9194354421597,0.270035184597793,0.26008217439209,2024.71525831999,2024.72521133019,NA,Pacific,Central
1314,1315,0.00163853296989291,-111.893158707366,43.160984630268,-111.446744698701,42.8947959004367,0.270093698585683,0.26845516561579,2024.72363131121,2024.72526984418,NA,Central,Central
805,806,0.00366299358314426,-105.297179223975,41.0890883284462,-105.382970537629,42.0364712407326,0.27014104754903,0.266478053965886,2024.72165419956,2024.72531719314,NA,Mississippi,Mississippi
976,977,0.0125551157883068,-112.872112930018,34.4955821551138,-113.445940772214,35.5886535249977,0.270288633241526,0.257733517453219,2024.71290966305,2024.72546477884,NA,Central,Central
1009,1010,0.0150841110407753,-116.955575413593,42.5439520873527,-116.639776524503,42.3524674514094,0.270307830756037,0.255223719715262,2024.71039986531,2024.72548397635,NA,Pacific,Pacific
1315,1318,0.000425366758081358,-111.446744698701,42.8947959004367,-111.3978072868,43.0897479626217,0.270519065343764,0.270093698585683,2024.72526984418,2024.72569521094,NA,Central,Central
1115,1116,0.000750742487050093,-114.05477534298,42.8745821331481,-114.364978491904,43.5690765916633,0.270539935896499,0.269789193409449,2024.724965339,2024.72571608149,NA,Central,Pacific
1049,1050,0.00359176121548077,-117.459454229315,44.4360210323158,-117.501308835021,45.595846804297,0.270725297440056,0.267133536224576,2024.72230968182,2024.72590144303,NA,Pacific,Pacific
937,941,0.0128002381851833,-109.006520634849,43.5534327877158,-114.512276015619,45.1025429938513,0.272415767381167,0.259615529195983,2024.71479167479,2024.72759191298,NA,Pacific,Pacific
930,931,0.016261148414886,-112.089726722908,40.2922152089703,-117.730493551148,37.5022480557368,0.273080722553932,0.256819574139046,2024.71199571973,2024.72825686815,NA,Pacific,Central
953,1006,0.0651794417712017,-110.209049200049,41.1388282043612,-109.452163919748,41.3199284814295,0.273576328966544,0.208396887195343,2024.66357303279,2024.72875247456,NA,Central,Central
757,771,0.00750163996919873,-86.4321001421758,39.0428897602992,-86.791148936453,38.776772269515,0.274783473169218,0.267281833200019,2024.72245797879,2024.72995961876,NA,Atlantic,Atlantic
1333,1334,0.00532582534756765,-111.885063876145,43.3289599017427,-108.021292931088,41.9877107545934,0.275352515105128,0.270026689757561,2024.72520283535,2024.7305286607,NA,Central,Central
824,825,0.0158664946363882,-110.35885068704,41.9738900500646,-110.10454166477,39.4163894325242,0.275449202118142,0.259582707481754,2024.71475885308,2024.73062534771,NA,Mississippi,Mississippi
1016,1017,0.022069970761148,-110.793131010282,41.3201038522675,-108.635310295486,41.5713510187755,0.275511120306811,0.253441149545663,2024.70861729514,2024.7306872659,NA,Central,Central
1349,1352,0.0539944515817767,-113.796258997631,33.8565198813262,-115.225568974322,38.770285470602,0.275536402147318,0.221541950565542,2024.67671809616,2024.73071254774,NA,Central,Central
970,974,0.0151249842520595,-113.110005271143,34.2911648230466,-115.928882396544,34.5143507608833,0.276362701254809,0.261237717002749,2024.7164138626,2024.73153884685,NA,Central,Central
1026,1027,0.0143588508391352,-119.134994886659,41.9066124382948,-118.524441171144,40.7271281307099,0.277140667145448,0.262781816306313,2024.7179579619,2024.73231681274,NA,Pacific,Pacific
867,868,0.0119927424524588,-109.147142645056,44.2244315820433,-111.557958822193,42.6143121454947,0.277865069698099,0.26587232724564,2024.72104847284,2024.73304121529,NA,Mississippi,Mississippi
771,776,0.00418729953269659,-86.791148936453,38.776772269515,-88.4845319250082,39.6788188377748,0.278970772701914,0.274783473169218,2024.72995961876,2024.7341469183,NA,Atlantic,Atlantic
977,987,0.00895287951822987,-113.445940772214,35.5886535249977,-115.582379636272,39.0400679942138,0.279241512759755,0.270288633241526,2024.72546477884,2024.73441765835,NA,Central,Mississippi
936,944,0.0203017212666081,-109.339022989703,42.7649208274254,-104.551137562174,40.9576534986577,0.279311350472414,0.259009629205806,2024.7141857748,2024.73448749607,NA,Pacific,Pacific
1010,1011,0.00970300661621293,-116.639776524503,42.3524674514094,-116.775682736321,41.2944997352866,0.28001083737225,0.270307830756037,2024.72548397635,2024.73518698297,NA,Pacific,Pacific
961,962,0.0247895625011667,-110.37135993051,38.0055297244184,-97.8043478371827,40.4984417284219,0.280133617859933,0.255344055358766,2024.71052020095,2024.73530976345,NA,Central,Pacific
1027,1028,0.00389543305484041,-118.524441171144,40.7271281307099,-118.454539581838,41.5382209644621,0.281036100200288,0.277140667145448,2024.73231681274,2024.7362122458,NA,Pacific,Pacific
1333,1338,0.0120437417220365,-111.885063876145,43.3289599017427,-111.523296004885,42.9560406855966,0.282070431479597,0.270026689757561,2024.72520283535,2024.73724657707,NA,Central,Central
