node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
813,819,0.0448351637102735,-100.615516600818,36.5878966504665,-117.286931164396,43.0560753852509,0.108456024412377,0.0636208607021034,2024.63853484435,2024.68337000806,NA,Central,Pacific
814,815,0.00657545949321015,-101.296836806023,39.0473883586121,-101.555656017234,39.2270263886719,0.108638428866135,0.102062969372925,2024.67697695302,2024.68355241251,NA,Central,Central
959,965,0.00857485137844449,-111.612658101165,42.359995729753,-108.971299241717,41.4270409934156,0.108923680403993,0.100348829025549,2024.67526281267,2024.68383766405,NA,Pacific,Pacific
825,936,0.0825005883171226,-103.309419620631,40.8648887940311,-112.362901878978,41.1582430342842,0.11080308501232,0.0283024966951977,2024.60321648034,2024.68571706866,NA,Central,Pacific
815,816,0.00329357472382874,-101.555656017234,39.2270263886719,-101.450507884429,39.5952124885365,0.111932003589964,0.108638428866135,2024.68355241251,2024.68684598723,NA,Central,Central
1301,1309,0.0142014965879496,-102.670365192381,42.3215679379862,-102.648608459703,42.2923830818567,0.112914417073428,0.0987129204854789,2024.67362690413,2024.68782840072,NA,Central,Central
965,966,0.00647921622796788,-108.971299241717,41.4270409934156,-109.092212584515,42.7498659266252,0.115402896631961,0.108923680403993,2024.68383766405,2024.69031688028,NA,Pacific,Central
827,830,0.0160083132134587,-102.180522220374,41.3084499849741,-89.9321490546588,39.6027757247928,0.116026941458081,0.100018628244623,2024.67493261189,2024.6909409251,NA,Central,Mississippi
959,960,0.0158873009984644,-111.612658101165,42.359995729753,-112.968676054865,43.3543559954431,0.116236130024013,0.100348829025549,2024.67526281267,2024.69115011367,NA,Pacific,Pacific
966,967,0.00112795763147311,-109.092212584515,42.7498659266252,-109.044008499763,43.5369180231089,0.116530854263434,0.115402896631961,2024.69031688028,2024.69144483791,NA,Central,Central
819,820,0.00817066917347398,-117.286931164396,43.0560753852509,-116.985777864401,43.1480317031565,0.116626693585851,0.108456024412377,2024.68337000806,2024.69154067723,NA,Pacific,Pacific
830,831,0.00247552455230915,-89.9321490546588,39.6027757247928,-90.1468585759,39.6909845825872,0.118502466010391,0.116026941458081,2024.6909409251,2024.69341644965,NA,Mississippi,Mississippi
1302,1305,0.0151857820862042,-103.22903176931,42.2435092876222,-102.374443324091,42.2274624676224,0.119628646564987,0.104442864478782,2024.67935684812,2024.69454263021,NA,Central,Central
966,1269,0.0052277628868187,-109.092212584515,42.7498659266252,-108.905163679133,42.7496852859861,0.12063065951878,0.115402896631961,2024.69031688028,2024.69554464316,NA,Central,Central
827,828,0.0207515095815203,-102.180522220374,41.3084499849741,-94.5344366079144,40.737910212687,0.120770137826143,0.100018628244623,2024.67493261189,2024.69568412147,NA,Central,Mississippi
687,768,0.0244507039480375,-102.414372827395,41.9599731072898,-101.858430098882,42.3613205745344,0.123627415235023,0.0991767112869852,2024.67409069493,2024.69854139888,NA,Central,Central
967,968,0.00841902380494974,-109.044008499763,43.5369180231089,-112.666750642974,45.3327744284559,0.124949878068384,0.116530854263434,2024.69144483791,2024.69986386171,NA,Central,Pacific
1305,1306,0.00644214269622756,-102.374443324091,42.2274624676224,-108.24035148289,44.539389388338,0.126070789261214,0.119628646564987,2024.69454263021,2024.70098477291,NA,Central,Central
687,688,0.0287579586547082,-102.414372827395,41.9599731072898,-101.251485454097,41.8258405038639,0.127934669941693,0.0991767112869852,2024.67409069493,2024.70284865359,NA,Central,Central
967,1237,0.0115447759125007,-109.044008499763,43.5369180231089,-106.753930594664,41.6806740356602,0.128075630175935,0.116530854263434,2024.69144483791,2024.70298961382,NA,Central,Central
965,1294,0.0192552374139265,-108.971299241717,41.4270409934156,-104.246019380443,41.6500752390646,0.12817891781792,0.108923680403993,2024.68383766405,2024.70309290146,NA,Pacific,Central
968,969,0.00380944869420485,-112.666750642974,45.3327744284559,-109.374945862475,44.2665279394044,0.128759326762589,0.124949878068384,2024.69986386171,2024.70367331041,NA,Pacific,Central
936,939,0.0183918773494136,-112.362901878978,41.1582430342842,-110.264332332807,41.0130244883046,0.129194962361734,0.11080308501232,2024.68571706866,2024.70410894601,NA,Pacific,Pacific
820,821,0.0136196505551085,-116.985777864401,43.1480317031565,-116.970890823763,43.1501750570737,0.130246344140959,0.116626693585851,2024.69154067723,2024.70516032778,NA,Pacific,Pacific
969,974,0.00267383679673028,-109.374945862475,44.2665279394044,-109.365668586118,44.2494255096495,0.131433163559319,0.128759326762589,2024.70367331041,2024.7063471472,NA,Central,Central
831,832,0.0129866547220514,-90.1468585759,39.6909845825872,-89.9512680807971,39.8714989174149,0.131489120732442,0.118502466010391,2024.69341644965,2024.70640310438,NA,Mississippi,Mississippi
968,1160,0.00766394533574211,-112.666750642974,45.3327744284559,-112.349438701576,45.3187661966655,0.132613823404126,0.124949878068384,2024.69986386171,2024.70752780705,NA,Pacific,Pacific
832,833,0.00230618344211275,-89.9512680807971,39.8714989174149,-90.1398987187063,39.8269343068855,0.133795304174555,0.131489120732442,2024.70640310438,2024.70870928782,NA,Mississippi,Mississippi
1309,1310,0.0216248301175959,-102.648608459703,42.2923830818567,-99.9182007088954,42.7260384796339,0.134539247191024,0.112914417073428,2024.68782840072,2024.70945323083,NA,Central,Central
1300,1348,0.0397608955766193,-102.264759385896,42.3109260964644,-98.2032113751107,42.0660044287126,0.135644730048265,0.0958838344716459,2024.67079781812,2024.71055871369,NA,Central,Central
939,940,0.00664593936361424,-110.264332332807,41.0130244883046,-110.004539549676,40.7271284926886,0.135840901725348,0.129194962361734,2024.70410894601,2024.71075488537,NA,Pacific,Pacific
1310,1311,0.00132559617771744,-99.9182007088954,42.7260384796339,-99.4478225673481,42.456200095551,0.135864843368742,0.134539247191024,2024.70945323083,2024.71077882701,NA,Central,Central
960,961,0.0197666284569462,-112.968676054865,43.3543559954431,-112.938507601845,43.2938793742332,0.13600275848096,0.116236130024013,2024.69115011367,2024.71091674212,NA,Pacific,Pacific
1237,1238,0.00848756838562603,-106.753930594664,41.6806740356602,-106.786425699503,41.7632899856083,0.136563198561561,0.128075630175935,2024.70298961382,2024.71147718221,NA,Central,Central
940,941,0.0009639399986483,-110.004539549676,40.7271284926886,-109.80437542813,40.7100790051351,0.136804841723996,0.135840901725348,2024.71075488537,2024.71171882537,NA,Pacific,Pacific
1311,1329,0.00101292354036864,-99.4478225673481,42.456200095551,-99.1619624841959,42.1577228872634,0.13687776690911,0.135864843368742,2024.71077882701,2024.71179175055,NA,Central,Central
688,766,0.00904627200294805,-101.251485454097,41.8258405038639,-96.1779148081667,40.9723270007916,0.136980941944641,0.127934669941693,2024.70284865359,2024.71189492559,NA,Central,Central
768,769,0.0134873132189728,-101.858430098882,42.3613205745344,-101.106427251251,42.9262365251021,0.137114728453996,0.123627415235023,2024.69854139888,2024.7120287121,NA,Central,Central
939,944,0.00820440162664648,-110.264332332807,41.0130244883046,-109.967632923037,42.5611572293122,0.13739936398838,0.129194962361734,2024.70410894601,2024.71231334763,NA,Pacific,Pacific
1238,1264,0.00186468706843534,-106.786425699503,41.7632899856083,-106.194578957843,41.6058753044914,0.138427885629997,0.136563198561561,2024.71147718221,2024.71334186927,NA,Central,Central
1294,1295,0.0105858781523414,-104.246019380443,41.6500752390646,-105.733752897717,43.119178748776,0.138764795970261,0.12817891781792,2024.70309290146,2024.71367877961,NA,Central,Central
936,937,0.0290297833556454,-112.362901878978,41.1582430342842,-113.601527961914,41.3990014833715,0.139832868367966,0.11080308501232,2024.68571706866,2024.71474685201,NA,Pacific,Pacific
806,807,0.0679537160884571,-108.118883599598,43.3045458087527,-107.10748107722,42.8222673205486,0.140036639070765,0.0720829229823083,2024.64699690663,2024.71495062271,NA,Central,Central
944,951,0.00321219093574188,-109.967632923037,42.5611572293122,-110.402465552035,42.8251763652177,0.140611554924122,0.13739936398838,2024.71231334763,2024.71552553857,NA,Pacific,Pacific
1160,1161,0.00854392085851696,-112.349438701576,45.3187661966655,-110.705701497018,44.8691623351083,0.141157744262643,0.132613823404126,2024.70752780705,2024.71607172791,NA,Pacific,Central
1161,1162,0.000467531981886316,-110.705701497018,44.8691623351083,-110.907173492577,44.9746671730968,0.14162527624453,0.141157744262643,2024.71607172791,2024.71653925989,NA,Central,Central
1162,1205,0.000171920325531261,-110.907173492577,44.9746671730968,-110.760054683965,45.024742625817,0.141797196570061,0.14162527624453,2024.71653925989,2024.71671118021,NA,Central,Pacific
833,834,0.00808686077017917,-90.1398987187063,39.8269343068855,-88.0646940873103,39.6129452490323,0.141882164944734,0.133795304174555,2024.70870928782,2024.71679614859,NA,Mississippi,Mississippi
1269,1270,0.0216791904169551,-108.905163679133,42.7496852859861,-107.188467883463,41.7163912572014,0.142309849935735,0.12063065951878,2024.69554464316,2024.71722383358,NA,Central,Central
833,853,0.00865210803404159,-90.1398987187063,39.8269343068855,-89.2950278167166,38.5452631152711,0.142447412208596,0.133795304174555,2024.70870928782,2024.71736139585,NA,Mississippi,Mississippi
1295,1296,0.0037490399751019,-105.733752897717,43.119178748776,-105.374401654842,42.9592870092828,0.142513835945363,0.138764795970261,2024.71367877961,2024.71742781959,NA,Central,Central
1270,1275,0.00210273324605548,-107.188467883463,41.7163912572014,-107.144983884983,41.722095601544,0.144412583181791,0.142309849935735,2024.71722383358,2024.71932656683,NA,Central,Central
1311,1312,0.00863600419082733,-99.4478225673481,42.456200095551,-99.851231009574,42.559098824474,0.144500847559569,0.135864843368742,2024.71077882701,2024.7194148312,NA,Central,Central
769,775,0.0073888450658115,-101.106427251251,42.9262365251021,-95.8080779260616,40.8932990824038,0.144503573519807,0.137114728453996,2024.7120287121,2024.71941755716,NA,Central,Mississippi
1348,1349,0.00964603770862271,-98.2032113751107,42.0660044287126,-98.640682356553,40.3991336555707,0.145290767756888,0.135644730048265,2024.71055871369,2024.7202047514,NA,Central,Central
684,685,0.0630813543091013,-108.398768154735,38.535373738284,-101.588027210168,38.3205842200573,0.145655417068293,0.0825740627591915,2024.6574880464,2024.72056940071,NA,Pacific,Central
832,889,0.0141669806151312,-89.9512680807971,39.8714989174149,-89.5461167453974,40.2492402755599,0.145656101347573,0.131489120732442,2024.70640310438,2024.72057008499,NA,Mississippi,Mississippi
1160,1216,0.0138122104219787,-112.349438701576,45.3187661966655,-114.706123083022,44.171389119377,0.146426033826105,0.132613823404126,2024.70752780705,2024.72134001747,NA,Pacific,Pacific
775,776,0.00201213211194573,-95.8080779260616,40.8932990824038,-95.9420743372197,40.8884032778815,0.146515705631753,0.144503573519807,2024.71941755716,2024.72142968928,NA,Mississippi,Central
1310,1338,0.0120906405768437,-99.9182007088954,42.7260384796339,-98.6369104828963,41.6370065436643,0.146629887767868,0.134539247191024,2024.70945323083,2024.72154387141,NA,Central,Central
1216,1220,0.000498796030950377,-114.706123083022,44.171389119377,-113.875714364312,43.9119500783325,0.146924829857055,0.146426033826105,2024.72134001747,2024.7218388135,NA,Pacific,Pacific
1270,1271,0.00472033559270502,-107.188467883463,41.7163912572014,-107.118368080875,41.270598644587,0.14703018552844,0.142309849935735,2024.71722383358,2024.72194416917,NA,Central,Central
853,854,0.00486246249020517,-89.2950278167166,38.5452631152711,-88.8568128386511,38.5843590158251,0.147309874698802,0.142447412208596,2024.71736139585,2024.72222385834,NA,Mississippi,Mississippi
1312,1313,0.00287882028606723,-99.851231009574,42.559098824474,-99.226870892947,42.5885158808352,0.147379667845636,0.144500847559569,2024.7194148312,2024.72229365149,NA,Central,Central
1271,1273,0.000612237434702179,-107.118368080875,41.270598644587,-108.473824568464,41.7085257309622,0.147642422963142,0.14703018552844,2024.72194416917,2024.72255640661,NA,Central,Pacific
1275,1282,0.00352564211296658,-107.144983884983,41.722095601544,-107.280090477807,41.8158618490233,0.147938225294757,0.144412583181791,2024.71932656683,2024.72285220894,NA,Central,Central
1271,1272,0.0013362360000444,-107.118368080875,41.270598644587,-106.953172721728,41.0036639512549,0.148366421528485,0.14703018552844,2024.72194416917,2024.72328040517,NA,Central,Pacific
1161,1212,0.00739048302988565,-110.705701497018,44.8691623351083,-110.802897381006,44.952946684177,0.148548227292529,0.141157744262643,2024.71607172791,2024.72346221094,NA,Central,Central
831,919,0.0303243879086674,-90.1468585759,39.6909845825872,-91.4033081186476,38.4327083042155,0.148826853919058,0.118502466010391,2024.69341644965,2024.72374083756,NA,Mississippi,Mississippi
809,810,0.0573543801894441,-104.144932878011,42.0629282695246,-108.29985306293,44.0664661341067,0.149206026978278,0.0918516467888337,2024.66676563043,2024.72412001062,NA,Central,Central
1238,1239,0.012647855242609,-106.786425699503,41.7632899856083,-96.3796037617441,39.931030228084,0.14921105380417,0.136563198561561,2024.71147718221,2024.72412503745,NA,Central,Central
1239,1254,0.000252665491727644,-96.3796037617441,39.931030228084,-97.0483966032673,39.8043145410404,0.149463719295898,0.14921105380417,2024.72412503745,2024.72437770294,NA,Central,Central
1269,1291,0.0288749698984558,-108.905163679133,42.7496852859861,-108.332597589662,43.5025817297098,0.149505629417236,0.12063065951878,2024.69554464316,2024.72441961306,NA,Central,Central
1254,1255,0.00033852901513276,-97.0483966032673,39.8043145410404,-96.7954013987588,39.7481959475775,0.149802248311031,0.149463719295898,2024.72437770294,2024.72471623195,NA,Central,Central
1338,1339,0.0033904431543812,-98.6369104828963,41.6370065436643,-97.6235916397068,41.7885727067883,0.150020330922249,0.146629887767868,2024.72154387141,2024.72493431457,NA,Central,Central
854,856,0.00286761703175986,-88.8568128386511,38.5843590158251,-88.8498126692264,38.6325654479796,0.150177491730561,0.147309874698802,2024.72222385834,2024.72509147537,NA,Mississippi,Mississippi
768,790,0.0267006105647813,-101.858430098882,42.3613205745344,-98.0854564129636,48.2620482459969,0.150328025799804,0.123627415235023,2024.69854139888,2024.72524200944,NA,Central,Central
951,955,0.00974717483674126,-110.402465552035,42.8251763652177,-113.804485364181,44.1144033845005,0.150358729760864,0.140611554924122,2024.71552553857,2024.7252727134,NA,Pacific,Pacific
889,890,0.00473245028019154,-89.5461167453974,40.2492402755599,-89.520966405303,40.4710053684136,0.150388551627765,0.145656101347573,2024.72057008499,2024.72530253527,NA,Mississippi,Mississippi
890,892,8.64412540246828e-05,-89.520966405303,40.4710053684136,-88.6075550743034,40.2511168286582,0.150474992881789,0.150388551627765,2024.72530253527,2024.72538897653,NA,Mississippi,Mississippi
1162,1163,0.00903559190378234,-110.907173492577,44.9746671730968,-90.1722197681042,38.6389615020594,0.150660868148312,0.14162527624453,2024.71653925989,2024.72557485179,NA,Central,Mississippi
974,975,0.0192501358821979,-109.365668586118,44.2494255096495,-110.742021840476,44.4963360283301,0.150683299441517,0.131433163559319,2024.7063471472,2024.72559728309,NA,Central,Central
804,805,0.0744863485150113,-116.220527530507,47.8644557515414,-117.086727302241,48.7691696858053,0.150818382536248,0.0763320340212368,2024.65124601767,2024.72573236618,NA,Pacific,Pacific
1354,1355,0.10061862170357,-105.420386682475,43.1147908923731,-113.748594327169,36.2993150456406,0.150840648786277,0.0502220270827067,2024.62513601073,2024.72575463243,NA,Central,Pacific
961,962,0.0150238558911302,-112.938507601845,43.2938793742332,-113.586823878923,43.2499739100695,0.15102661437209,0.13600275848096,2024.71091674212,2024.72594059802,NA,Pacific,Pacific
853,872,0.00907119949701274,-89.2950278167166,38.5452631152711,-93.4620654556496,41.7591182282334,0.151518611705609,0.142447412208596,2024.71736139585,2024.72643259535,NA,Mississippi,Mississippi
1309,1347,0.0387590604137278,-102.648608459703,42.2923830818567,-104.195938333546,42.692407389136,0.151673477487156,0.112914417073428,2024.68782840072,2024.72658746113,NA,Central,Central
1329,1330,0.0152281880947878,-99.1619624841959,42.1577228872634,-93.2664890455963,42.563718958004,0.152105955003898,0.13687776690911,2024.71179175055,2024.72701993865,NA,Central,Mississippi
1275,1276,0.00844213708497676,-107.144983884983,41.722095601544,-107.363459989354,41.1441704976991,0.152854720266767,0.144412583181791,2024.71932656683,2024.72776870391,NA,Central,Pacific
1338,1344,0.00668672168927431,-98.6369104828963,41.6370065436643,-99.1637494564349,42.1823219698804,0.153316609457142,0.146629887767868,2024.72154387141,2024.7282305931,NA,Central,Central
889,896,0.00860720348910604,-89.5461167453974,40.2492402755599,-90.4983006172847,40.0451955413326,0.154263304836679,0.145656101347573,2024.72057008499,2024.72917728848,NA,Mississippi,Mississippi
1205,1206,0.0138789119822356,-110.760054683965,45.024742625817,-110.415946893397,44.6000295581488,0.155676108552296,0.141797196570061,2024.71671118021,2024.7305900922,NA,Pacific,Central
1237,1266,0.0285830486251317,-106.753930594664,41.6806740356602,-101.781034962967,42.0159165904465,0.156658678801067,0.128075630175935,2024.70298961382,2024.73157266244,NA,Central,Central
941,942,0.0207181788975348,-109.80437542813,40.7100790051351,-114.753187549418,43.769460240305,0.157523020621531,0.136804841723996,2024.71171882537,2024.73243700427,NA,Pacific,Pacific
1220,1227,0.0111330193788512,-113.875714364312,43.9119500783325,-114.423996748977,41.9599654856998,0.158057849235907,0.146924829857055,2024.7218388135,2024.73297183288,NA,Pacific,Pacific
856,868,0.00839740964197255,-88.8498126692264,38.6325654479796,-88.6060977286729,38.5642785722664,0.158574901372534,0.150177491730561,2024.72509147537,2024.73348888502,NA,Mississippi,Mississippi
1266,1267,0.00231893169727626,-101.781034962967,42.0159165904465,-101.123686721583,41.7140094967331,0.158977610498343,0.156658678801067,2024.73157266244,2024.73389159414,NA,Central,Central
919,925,0.010626540710273,-91.4033081186476,38.4327083042155,-90.6267030937082,38.0928743801907,0.159453394629331,0.148826853919058,2024.72374083756,2024.73436737827,NA,Mississippi,Mississippi
1295,1298,0.0219163971206033,-105.733752897717,43.119178748776,-110.891921084517,42.5811846673029,0.160681193090865,0.138764795970261,2024.71367877961,2024.73559517673,NA,Central,Pacific
1227,1228,0.0026396369738575,-114.423996748977,41.9599654856998,-114.306556951875,41.8914884231941,0.160697486209764,0.158057849235907,2024.73297183288,2024.73561146985,NA,Pacific,Pacific
919,920,0.0120671717376815,-91.4033081186476,38.4327083042155,-90.9545411627329,38.6334548600533,0.160894025656739,0.148826853919058,2024.72374083756,2024.7358080093,NA,Mississippi,Mississippi
975,978,0.0120131268352806,-110.742021840476,44.4963360283301,-111.396976734992,45.144411258462,0.162696426276798,0.150683299441517,2024.72559728309,2024.73761040992,NA,Central,Pacific
1255,1256,0.0139238423775467,-96.7954013987588,39.7481959475775,-105.339937326893,48.1049109837923,0.163726090688577,0.149802248311031,2024.72471623195,2024.73864007433,NA,Central,Central
807,808,0.0240983789956981,-107.10748107722,42.8222673205486,-108.960620465178,41.07630936139,0.164135018066464,0.140036639070765,2024.71495062271,2024.73904900171,NA,Central,Pacific
937,938,0.0245968554371718,-113.601527961914,41.3990014833715,-114.069484674782,40.5857042891671,0.164429723805138,0.139832868367966,2024.71474685201,2024.73934370745,NA,Pacific,Pacific
868,869,0.00720907664488224,-88.6060977286729,38.5642785722664,-88.6444661857387,38.5922016659471,0.165783978017416,0.158574901372534,2024.73348888502,2024.74069796166,NA,Mississippi,Mississippi
1220,1221,0.0195705744418324,-113.875714364312,43.9119500783325,-114.828776212643,42.7005407736827,0.166495404298888,0.146924829857055,2024.7218388135,2024.74140938794,NA,Pacific,Pacific
944,945,0.0294593395345208,-109.967632923037,42.5611572293122,-110.295306865122,42.44306596318,0.166858703522901,0.13739936398838,2024.71231334763,2024.74177268717,NA,Pacific,Pacific
1239,1240,0.0204406484763568,-96.3796037617441,39.931030228084,-96.7249129133081,40.2714698038033,0.169651702280527,0.14921105380417,2024.72412503745,2024.74456568592,NA,Central,Central
1216,1217,0.023611042619867,-114.706123083022,44.171389119377,-118.925054077435,43.571740634006,0.170037076445972,0.146426033826105,2024.72134001747,2024.74495106009,NA,Pacific,Pacific
1255,1259,0.0203037290698336,-96.7954013987588,39.7481959475775,-96.8791484819093,39.7706627498091,0.170105977380864,0.149802248311031,2024.72471623195,2024.74501996102,NA,Central,Central
688,689,0.0432359969557643,-101.251485454097,41.8258405038639,-74.8514177207015,42.0404536440753,0.171170666897458,0.127934669941693,2024.70284865359,2024.74608465054,NA,Central,Atlantic
856,857,0.0211453938244701,-88.8498126692264,38.6325654479796,-93.1267267650298,36.0352756036613,0.171322885555032,0.150177491730561,2024.72509147537,2024.7462368692,NA,Mississippi,Mississippi
1240,1241,0.00190181368681119,-96.7249129133081,40.2714698038033,-96.498722253426,40.2399436035236,0.171553515967338,0.169651702280527,2024.74456568592,2024.74646749961,NA,Central,Central
1276,1277,0.0187731829745676,-107.363459989354,41.1441704976991,-106.083506238129,38.9942806087433,0.171627903241335,0.152854720266767,2024.72776870391,2024.74654188689,NA,Pacific,Central
969,970,0.0436318229419996,-109.374945862475,44.2665279394044,-99.2072418864123,39.4209591012235,0.172391149704589,0.128759326762589,2024.70367331041,2024.74730513335,NA,Central,Central
925,926,0.0139847543867344,-90.6267030937082,38.0928743801907,-86.8861659550945,38.9720147776535,0.173438149016065,0.159453394629331,2024.73436737827,2024.74835213266,NA,Mississippi,Mississippi
1344,1345,0.0201687216878301,-99.1637494564349,42.1823219698804,-98.1300202620509,40.3503022449419,0.173485331144972,0.153316609457142,2024.7282305931,2024.74839931479,NA,Central,Central
689,690,0.00355630428618703,-74.8514177207015,42.0404536440753,-74.0598161690582,42.568170005134,0.174726971183645,0.171170666897458,2024.74608465054,2024.74964095483,NA,Atlantic,Atlantic
790,791,0.0245958507983979,-98.0854564129636,48.2620482459969,-98.0023695229839,47.3049883410011,0.174923876598202,0.150328025799804,2024.72524200944,2024.74983786024,NA,Central,Central
1312,1323,0.0313228156128316,-99.851231009574,42.559098824474,-99.3520727556477,42.1364714632876,0.175823663172401,0.144500847559569,2024.7194148312,2024.75073764682,NA,Central,Central
690,691,0.00155917308512898,-74.0598161690582,42.568170005134,-73.7527452188579,42.97460132126,0.176286144268774,0.174726971183645,2024.74964095483,2024.75120012791,NA,Atlantic,Atlantic
925,935,0.018686151563778,-90.6267030937082,38.0928743801907,-85.56358685601,37.3661209352595,0.178139546193109,0.159453394629331,2024.73436737827,2024.75305352984,NA,Mississippi,Mississippi
920,921,0.0174525541906625,-90.9545411627329,38.6334548600533,-87.8471756691767,37.3028328489285,0.178346579847402,0.160894025656739,2024.7358080093,2024.75326056349,NA,Mississippi,Mississippi
1277,1278,0.00682895809289907,-106.083506238129,38.9942806087433,-106.774699083756,39.2786404274355,0.178456861334234,0.171627903241335,2024.74654188689,2024.75337084498,NA,Central,Pacific
926,927,0.00589982917721898,-86.8861659550945,38.9720147776535,-86.8594590862227,39.0578411695019,0.179337978193284,0.173438149016065,2024.74835213266,2024.75425196184,NA,Mississippi,Mississippi
1227,1233,0.022166163106988,-114.423996748977,41.9599654856998,-114.596317391709,43.1298175764834,0.180224012342895,0.158057849235907,2024.73297183288,2024.75513799599,NA,Pacific,Pacific
689,742,0.00944608583512974,-74.8514177207015,42.0404536440753,-74.8048786784626,42.3709560680144,0.180616752732587,0.171170666897458,2024.74608465054,2024.75553073638,NA,Atlantic,Atlantic
834,840,0.03898642637578,-88.0646940873103,39.6129452490323,-87.1853359657591,38.7387911968328,0.180868591320514,0.141882164944734,2024.71679614859,2024.75578257496,NA,Mississippi,Mississippi
691,692,0.00499342815339876,-73.7527452188579,42.97460132126,-75.7564389247697,43.2972555921699,0.181279572422173,0.176286144268774,2024.75120012791,2024.75619355607,NA,Atlantic,Atlantic
