node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
861,862,0.0261784667062399,-114.071225912684,45.1438422931244,-119.15747001651,40.4599469392698,0.126186150198805,0.100007683492565,2024.64621249173,2024.67239095843,NA,Pacific,Pacific
1354,1355,0.0293279103762041,-115.287846298754,42.1048840694537,-111.239630228604,41.8332262786779,0.12756642746796,0.0982385170917555,2024.64444332533,2024.6737712357,NA,Pacific,Pacific
810,812,0.00696893254473108,-109.931829184698,39.8095191799627,-109.678583932918,40.4618669058971,0.127706794519669,0.120737861974938,2024.66694267021,2024.67391160275,NA,Pacific,Pacific
685,686,0.0471675412846757,-91.3622723741216,38.4834889474373,-90.9019376956163,40.3192290787899,0.128466902792028,0.0812993615073523,2024.62750416974,2024.67467171103,NA,Mississippi,Mississippi
865,1194,0.0134179482361443,-114.543672294585,44.1081705247781,-110.996687244668,41.0039347016816,0.13029129354862,0.116873345312476,2024.66307815355,2024.67649610178,NA,Pacific,Central
1337,1338,0.0138551126133852,-117.561572930037,48.7066349155477,-116.861382567472,48.2819819773877,0.130667395422606,0.11681228280922,2024.66301709104,2024.67687220366,NA,Pacific,Pacific
1204,1322,0.0619914971248829,-101.967716416773,39.3098435292711,-103.206601065413,39.1240346757986,0.131330932914467,0.0693394357895842,2024.61554424402,2024.67753574115,NA,Central,Central
1210,1211,0.00965199681921991,-100.502020864365,36.4028465836306,-100.619685058886,35.4678731490053,0.132883774064596,0.123231777245376,2024.66943658548,2024.6790885823,NA,Central,Central
865,866,0.020020104200797,-114.543672294585,44.1081705247781,-116.243684919535,44.9152846709275,0.136893449513273,0.116873345312476,2024.66307815355,2024.68309825775,NA,Pacific,Pacific
807,822,0.0533214362652783,-110.880726925386,40.2547257881252,-94.5186667473646,37.9897571329358,0.138653768247075,0.0853323319817967,2024.63153714022,2024.68485857648,NA,Pacific,Central
866,867,0.00178613745870404,-116.243684919535,44.9152846709275,-117.163122538859,45.3682417100106,0.138679586971977,0.136893449513273,2024.68309825775,2024.68488439521,NA,Pacific,Pacific
867,871,0.00111996119023505,-117.163122538859,45.3682417100106,-117.395359023865,45.3363771324717,0.139799548162212,0.138679586971977,2024.68488439521,2024.6860043564,NA,Pacific,Pacific
1194,1197,0.0100079253547876,-110.996687244668,41.0039347016816,-111.536943397743,41.6160857922394,0.140299218903408,0.13029129354862,2024.67649610178,2024.68650402714,NA,Central,Central
680,681,0.0311003017781473,-112.673853516521,41.8640092820115,-111.027614012139,42.1190471429902,0.140326275896431,0.109225974118284,2024.65543078235,2024.68653108413,NA,Pacific,Pacific
1338,1339,0.0100405351330557,-116.861382567472,48.2819819773877,-118.014646654639,47.8070958117898,0.140707930555661,0.130667395422606,2024.67687220366,2024.68691273879,NA,Pacific,Pacific
812,815,0.0134797962198052,-109.678583932918,40.4618669058971,-114.052525623986,45.2885390631679,0.141186590739474,0.127706794519669,2024.67391160275,2024.68739139897,NA,Pacific,Pacific
686,699,0.0130100612927277,-90.9019376956163,40.3192290787899,-90.4729305134143,44.2640732034445,0.141476964084756,0.128466902792028,2024.67467171103,2024.68768177232,NA,Mississippi,Central
1322,1323,0.010698044639996,-103.206601065413,39.1240346757986,-104.839062858489,39.6928741119201,0.142028977554463,0.131330932914467,2024.67753574115,2024.68823378579,NA,Central,Central
1339,1340,0.00204373240238653,-118.014646654639,47.8070958117898,-120.657129339091,48.6216234368654,0.142751662958048,0.140707930555661,2024.68691273879,2024.68895647119,NA,Pacific,Pacific
866,911,0.00668242431858013,-116.243684919535,44.9152846709275,-118.719340694218,42.5869045971271,0.143575873831853,0.136893449513273,2024.68309825775,2024.68978068207,NA,Pacific,Pacific
911,932,0.0013704242477679,-118.719340694218,42.5869045971271,-118.865783510966,44.5935281907357,0.144946298079621,0.143575873831853,2024.68978068207,2024.69115110631,NA,Pacific,Central
822,823,0.0066227314312064,-94.5186667473646,37.9897571329358,-94.5429760230027,38.0057743634908,0.145276499678281,0.138653768247075,2024.68485857648,2024.69148130791,NA,Central,Central
708,789,0.0311723746080792,-92.0668777332988,39.2912849831458,-91.1539330255754,39.1274686615646,0.148984527876606,0.117812153268527,2024.6640169615,2024.69518933611,NA,Mississippi,Mississippi
822,849,0.0108318670792176,-94.5186667473646,37.9897571329358,-94.0943592845535,38.0883880606629,0.149485635326293,0.138653768247075,2024.68485857648,2024.69569044356,NA,Central,Central
1339,1342,0.00992604871953584,-118.014646654639,47.8070958117898,-117.163294642554,46.6533275896972,0.150633979275197,0.140707930555661,2024.68691273879,2024.69683878751,NA,Pacific,Pacific
849,850,0.00133756856460976,-94.0943592845535,38.0883880606629,-94.2495115048951,38.0574251997922,0.150823203890902,0.149485635326293,2024.69569044356,2024.69702801213,NA,Central,Central
871,904,0.0123943321942894,-117.395359023865,45.3363771324717,-115.580375066481,42.7068948290846,0.152193880356501,0.139799548162212,2024.6860043564,2024.69839868859,NA,Pacific,Pacific
1342,1348,0.00232850294969134,-117.163294642554,46.6533275896972,-117.271582729342,46.6148998604977,0.152962482224889,0.150633979275197,2024.69683878751,2024.69916729046,NA,Pacific,Pacific
871,872,0.0137355950958866,-117.395359023865,45.3363771324717,-117.431273049696,45.3065033438079,0.153535143258098,0.139799548162212,2024.6860043564,2024.69973995149,NA,Pacific,Pacific
867,868,0.0160888776116352,-117.163122538859,45.3682417100106,-118.252934521184,47.9424348703784,0.154768464583612,0.138679586971977,2024.68488439521,2024.70097327282,NA,Pacific,Pacific
1334,1335,0.0711235663751471,-117.613768049789,48.6518430466436,-109.087470095364,45.530435835479,0.15511544754512,0.0839918811699727,2024.6301966894,2024.70132025578,NA,Pacific,Pacific
1342,1343,0.00488445648251501,-117.163294642554,46.6533275896972,-116.390767263506,47.4349034997755,0.155518435757712,0.150633979275197,2024.69683878751,2024.70172324399,NA,Pacific,Pacific
932,933,0.011437102024914,-118.865783510966,44.5935281907357,-123.513884438675,42.616290540355,0.156383400104535,0.144946298079621,2024.69115110631,2024.70258820834,NA,Central,Central
809,817,0.0433852512459052,-110.544695023973,40.2943276889129,-109.61979631855,39.0843473987748,0.15640539607671,0.113020144830804,2024.65922495306,2024.70261020431,NA,Pacific,Pacific
932,1176,0.0116752408887244,-118.865783510966,44.5935281907357,-118.612928002721,45.8080932438748,0.156621538968345,0.144946298079621,2024.69115110631,2024.7028263472,NA,Central,Central
1210,1229,0.0338332580855134,-100.502020864365,36.4028465836306,-108.95753711985,44.2036969700708,0.15706503533089,0.123231777245376,2024.66943658548,2024.70326984357,NA,Central,Mississippi
1335,1336,0.00225688755281195,-109.087470095364,45.530435835479,-108.864197958321,45.2000058333246,0.157372335097932,0.15511544754512,2024.70132025578,2024.70357714333,NA,Pacific,Pacific
1176,1180,0.0031576990371307,-118.612928002721,45.8080932438748,-118.182847132303,45.8640944481004,0.159779238005476,0.156621538968345,2024.7028263472,2024.70598404624,NA,Central,Central
1211,1212,0.0272987830753937,-100.619685058886,35.4678731490053,-94.8138989212543,33.5086876510666,0.16018255713999,0.132883774064596,2024.6790885823,2024.70638736537,NA,Central,Mississippi
1194,1195,0.0302733218251665,-110.996687244668,41.0039347016816,-109.03569267801,39.2500129979322,0.160564615373787,0.13029129354862,2024.67649610178,2024.70676942361,NA,Central,Central
933,934,0.00460397444235161,-123.513884438675,42.616290540355,-122.939117962769,42.8133457667462,0.160987374546886,0.156383400104535,2024.70258820834,2024.70719218278,NA,Central,Central
934,935,0.00116821748993856,-122.939117962769,42.8133457667462,-123.032450926374,42.8309394190929,0.162155592036825,0.160987374546886,2024.70719218278,2024.70836040027,NA,Central,Central
1229,1230,0.00521385595906021,-108.95753711985,44.2036969700708,-108.469615165211,44.2758848319852,0.16227889128995,0.15706503533089,2024.70326984357,2024.70848369952,NA,Mississippi,Mississippi
817,818,0.0059190208436366,-109.61979631855,39.0843473987748,-110.559838117614,37.754316493182,0.162324416920346,0.15640539607671,2024.70261020431,2024.70852922515,NA,Pacific,Pacific
933,1169,0.00680946470086607,-123.513884438675,42.616290540355,-123.338037267375,43.3651782936524,0.163192864805401,0.156383400104535,2024.70258820834,2024.70939767304,NA,Central,Central
1229,1296,0.0078594293706109,-108.95753711985,44.2036969700708,-107.004108554367,42.5982723211257,0.164924464701501,0.15706503533089,2024.70326984357,2024.71112927294,NA,Mississippi,Mississippi
823,833,0.0197295057613651,-94.5429760230027,38.0057743634908,-94.8229508912598,36.8670971801209,0.165006005439646,0.145276499678281,2024.69148130791,2024.71121081367,NA,Central,Central
1296,1299,0.000860756844417887,-107.004108554367,42.5982723211257,-107.00900157729,42.5666709662396,0.165785221545919,0.164924464701501,2024.71112927294,2024.71199002978,NA,Mississippi,Mississippi
872,873,0.0125367592658829,-117.431273049696,45.3065033438079,-114.114428215038,37.791909745059,0.166071902523981,0.153535143258098,2024.69973995149,2024.71227671076,NA,Pacific,Central
911,912,0.0229175075645052,-118.719340694218,42.5869045971271,-119.514501382647,42.0014523509523,0.166493381396358,0.143575873831853,2024.68978068207,2024.71269818963,NA,Pacific,Pacific
1180,1181,0.0069587450705586,-118.182847132303,45.8640944481004,-118.500581538033,45.3240606111709,0.166737983076034,0.159779238005476,2024.70598404624,2024.71294279131,NA,Central,Central
859,1200,0.100857373469709,-110.301762440242,42.1239415556085,-108.396410902911,41.9617196810119,0.16797923050536,0.0671218570356504,2024.61332666527,2024.71418403874,NA,Pacific,Pacific
833,841,0.00383523433218347,-94.8229508912598,36.8670971801209,-94.7127604345552,37.0182476096195,0.16884123977183,0.165006005439646,2024.71121081367,2024.71504604801,NA,Central,Central
804,805,0.115150981051537,-110.91980229518,41.9952242124864,-110.663336138888,42.1759382995472,0.168848315380627,0.0536973343290899,2024.59990214256,2024.71505312361,NA,Pacific,Pacific
873,874,0.00330245583648447,-114.114428215038,37.791909745059,-114.198257779427,37.7981640224005,0.169374358360466,0.166071902523981,2024.71227671076,2024.71557916659,NA,Central,Central
1348,1349,0.0175331788745354,-117.271582729342,46.6148998604977,-107.896589033723,48.5510667459429,0.170495661099424,0.152962482224889,2024.69916729046,2024.71670046933,NA,Pacific,Central
1197,1198,0.0302331673794518,-111.536943397743,41.6160857922394,-110.352099357455,40.7833138068647,0.170532386282859,0.140299218903408,2024.68650402714,2024.71673719452,NA,Central,Central
874,875,0.00120851149921264,-114.198257779427,37.7981640224005,-115.439169681877,37.8072139627327,0.170582869859679,0.169374358360466,2024.71557916659,2024.71678767809,NA,Central,Central
850,852,0.0204765408581944,-94.2495115048951,38.0574251997922,-93.9237740433327,39.4559923407799,0.171299744749097,0.150823203890902,2024.69702801213,2024.71750455298,NA,Central,Central
808,821,0.0735247464065694,-110.591776507635,40.2875942101384,-118.518870864611,40.1429678604399,0.171844096426352,0.0983193500197823,2024.64452415825,2024.71804890466,NA,Pacific,Pacific
1349,1350,0.00141202942141572,-107.896589033723,48.5510667459429,-108.390674126197,48.4413431330695,0.17190769052084,0.170495661099424,2024.71670046933,2024.71811249876,NA,Central,Central
1316,1321,0.0626985838548408,-102.225193477068,39.3186196268036,-104.586183511848,40.4217386293611,0.172324644273586,0.109626060418745,2024.65583086865,2024.71852945251,NA,Central,Central
912,922,0.00626082404548178,-119.514501382647,42.0014523509523,-121.129671457118,43.6175673554936,0.17275420544184,0.166493381396358,2024.71269818963,2024.71895901368,NA,Pacific,Pacific
818,819,0.0110632676847136,-110.559838117614,37.754316493182,-110.384838336987,36.5320744786409,0.17338768460506,0.162324416920346,2024.70852922515,2024.71959249284,NA,Pacific,Pacific
849,858,0.0240191982982492,-94.0943592845535,38.0883880606629,-91.7183741486097,39.1256623623299,0.173504833624542,0.149485635326293,2024.69569044356,2024.71970964186,NA,Central,Central
873,899,0.00746350537566443,-114.114428215038,37.791909745059,-114.181506487094,37.5142818365982,0.173535407899646,0.166071902523981,2024.71227671076,2024.71974021613,NA,Central,Central
934,983,0.0126592007752331,-122.939117962769,42.8133457667462,-116.590864070359,42.4861449209378,0.173646575322119,0.160987374546886,2024.70719218278,2024.71985138356,NA,Central,Central
1299,1300,0.00795123419252186,-107.00900157729,42.5666709662396,-106.454314991625,41.9444616350101,0.17373645573844,0.165785221545919,2024.71199002978,2024.71994126397,NA,Mississippi,Mississippi
699,700,0.0324196225274305,-90.4729305134143,44.2640732034445,-89.177336634024,41.7598939778724,0.173896586612186,0.141476964084756,2024.68768177232,2024.72010139485,NA,Central,Central
1323,1329,0.0320190951273946,-104.839062858489,39.6928741119201,-102.821780115956,42.4294345407837,0.174048072681858,0.142028977554463,2024.68823378579,2024.72025288092,NA,Central,Central
983,1166,0.000601708974162563,-116.590864070359,42.4861449209378,-116.481374735523,42.2050984556259,0.174248284296282,0.173646575322119,2024.71985138356,2024.72045309253,NA,Central,Central
1166,1167,0.000182147039451186,-116.481374735523,42.2050984556259,-116.370520022894,42.205858793281,0.174430431335733,0.174248284296282,2024.72045309253,2024.72063523957,NA,Central,Central
935,978,0.0124474630397657,-123.032450926374,42.8309394190929,-122.410525164928,40.3758697924682,0.174603055076591,0.162155592036825,2024.70836040027,2024.72080786331,NA,Central,Central
1230,1231,0.0123624628487125,-108.469615165211,44.2758848319852,-108.325748970149,44.4412214088116,0.174641354138662,0.16227889128995,2024.70848369952,2024.72084616237,NA,Mississippi,Mississippi
912,913,0.00844042366374542,-119.514501382647,42.0014523509523,-119.492632062052,42.0117921032438,0.174933805060103,0.166493381396358,2024.71269818963,2024.72113861329,NA,Pacific,Pacific
872,901,0.0217356246348939,-117.431273049696,45.3065033438079,-102.825967675877,39.8146327387025,0.175270767892992,0.153535143258098,2024.69973995149,2024.72147557613,NA,Pacific,Central
1231,1232,0.000653112406904022,-108.325748970149,44.4412214088116,-108.291123664537,44.4462991522943,0.175294466545566,0.174641354138662,2024.72084616237,2024.72149927478,NA,Mississippi,Mississippi
812,813,0.0481584594006703,-109.678583932918,40.4618669058971,-123.921626764008,40.0855623084383,0.175865253920339,0.127706794519669,2024.67391160275,2024.72207006215,NA,Pacific,Central
841,842,0.00711945718217399,-94.7127604345552,37.0182476096195,-94.8968895709066,36.0128176367036,0.175960696954004,0.16884123977183,2024.71504604801,2024.72216550519,NA,Central,Central
904,905,0.0237803008079274,-115.580375066481,42.7068948290846,-111.571389006123,43.0376554943116,0.175974181164429,0.152193880356501,2024.69839868859,2024.7221789894,NA,Pacific,Pacific
1343,1347,0.0206244297935176,-116.390767263506,47.4349034997755,-118.557067400921,47.3387284318775,0.17614286555123,0.155518435757712,2024.70172324399,2024.72234767379,NA,Pacific,Pacific
708,709,0.0583353480052915,-92.0668777332988,39.2912849831458,-105.204312150822,40.4923412662987,0.176147501273818,0.117812153268527,2024.6640169615,2024.72235230951,NA,Mississippi,Atlantic
802,1201,0.145335964716621,-111.383510220783,42.8914096132752,-108.635626107703,42.5750489037907,0.176285385712775,0.0309494209961534,2024.57715422923,2024.72249019395,NA,Pacific,Pacific
1329,1330,0.00229868987067472,-102.821780115956,42.4294345407837,-102.961429390429,42.5425016993603,0.176346762552533,0.174048072681858,2024.72025288092,2024.72255157079,NA,Central,Central
1230,1266,0.0141651221081158,-108.469615165211,44.2758848319852,-108.55360654997,43.8447505887997,0.176444013398066,0.16227889128995,2024.70848369952,2024.72264882163,NA,Mississippi,Mississippi
1348,1351,0.0236213493851258,-117.271582729342,46.6148998604977,-118.536354703995,47.8657025901225,0.176583831610014,0.152962482224889,2024.69916729046,2024.72278863984,NA,Pacific,Pacific
901,902,0.00140020742675295,-102.825967675877,39.8146327387025,-103.351829181229,39.4106842577951,0.176670975319745,0.175270767892992,2024.72147557613,2024.72287578355,NA,Central,Central
850,851,0.025894451580827,-94.2495115048951,38.0574251997922,-94.4554841093557,37.4390960229109,0.176717655471729,0.150823203890902,2024.69702801213,2024.72292246371,NA,Central,Central
1266,1292,0.00033933615948234,-108.55360654997,43.8447505887997,-108.405364587876,44.0618293649771,0.176783349557548,0.176444013398066,2024.72264882163,2024.72298815779,NA,Mississippi,Mississippi
1181,1186,0.0101823101414691,-118.500581538033,45.3240606111709,-118.386997944976,44.8288664490521,0.176920293217504,0.166737983076034,2024.71294279131,2024.72312510145,NA,Central,Central
810,811,0.0564778509981434,-109.931829184698,39.8095191799627,-110.020900995887,38.1167463406429,0.177215712973081,0.120737861974938,2024.66694267021,2024.72342052121,NA,Pacific,Pacific
1212,1213,0.0171196363386918,-94.8138989212543,33.5086876510666,-94.4915722690184,33.3776578004223,0.177302193478682,0.16018255713999,2024.70638736537,2024.72350700171,NA,Mississippi,Mississippi
1231,1247,0.00273734613976395,-108.325748970149,44.4412214088116,-108.15824411158,45.6041272814887,0.177378700278426,0.174641354138662,2024.72084616237,2024.72358350851,NA,Mississippi,Mississippi
1323,1324,0.0355523176109382,-104.839062858489,39.6928741119201,-105.037434387795,39.91525770743,0.177581295165401,0.142028977554463,2024.68823378579,2024.7237861034,NA,Central,Central
1212,1224,0.0174667316791579,-94.8138989212543,33.5086876510666,-94.3364635175234,33.9034108081403,0.177649288819148,0.16018255713999,2024.70638736537,2024.72385409705,NA,Mississippi,Mississippi
1317,1318,0.0541905831099796,-102.145639167564,37.3897854777026,-101.446734630894,35.1678563427086,0.17765256779263,0.123461984682651,2024.66966679292,2024.72385737603,NA,Central,Central
1318,1319,0.000196186855546898,-101.446734630894,35.1678563427086,-101.50005434084,35.3104603299291,0.177848754648177,0.17765256779263,2024.72385737603,2024.72405356288,NA,Central,Central
935,936,0.0158290772794532,-123.032450926374,42.8309394190929,-118.670662478569,45.4484958245647,0.177984669316278,0.162155592036825,2024.70836040027,2024.72418947755,NA,Central,Central
983,984,0.00438277085617655,-116.590864070359,42.4861449209378,-115.455445538559,41.7483552703788,0.178029346178296,0.173646575322119,2024.71985138356,2024.72423415441,NA,Central,Central
1232,1233,0.00286700711551169,-108.291123664537,44.4462991522943,-108.704923883285,44.7850660490338,0.178161473661078,0.175294466545566,2024.72149927478,2024.7243662819,NA,Mississippi,Mississippi
1266,1267,0.00222646283066763,-108.55360654997,43.8447505887997,-109.023539497369,43.8836918456256,0.178670476228733,0.176444013398066,2024.72264882163,2024.72487528446,NA,Mississippi,Mississippi
868,869,0.0242179032282366,-118.252934521184,47.9424348703784,-118.40545540705,47.556990381737,0.178986367811849,0.154768464583612,2024.70097327282,2024.72519117605,NA,Pacific,Pacific
1330,1331,0.00265623575667107,-102.961429390429,42.5425016993603,-102.925500477491,42.5835092650511,0.179002998309204,0.176346762552533,2024.72255157079,2024.72520780654,NA,Central,Central
815,816,0.0379657572240599,-114.052525623986,45.2885390631679,-115.835844020571,45.3016928116502,0.179152347963534,0.141186590739474,2024.68739139897,2024.7253571562,NA,Pacific,Pacific
1317,1320,0.0556906819275469,-102.145639167564,37.3897854777026,-98.3425943812697,41.1204695122778,0.179152666610198,0.123461984682651,2024.66966679292,2024.72535747484,NA,Central,Central
978,979,0.00461435347941341,-122.410525164928,40.3758697924682,-119.711171691775,42.825113101184,0.179217408556004,0.174603055076591,2024.72080786331,2024.72542221679,NA,Central,Central
869,870,0.000318171616194407,-118.40545540705,47.556990381737,-118.48698753925,47.547443074576,0.179304539428043,0.178986367811849,2024.72519117605,2024.72550934766,NA,Pacific,Pacific
841,846,0.010691010270367,-94.7127604345552,37.0182476096195,-94.8516920564349,37.5974371236045,0.179532250042197,0.16884123977183,2024.71504604801,2024.72573705828,NA,Central,Central
875,882,0.00908654573315215,-115.439169681877,37.8072139627327,-116.882918227945,36.6651804442296,0.179669415592831,0.170582869859679,2024.71678767809,2024.72587422383,NA,Central,Central
1169,1172,0.0168032070336941,-123.338037267375,43.3651782936524,-119.772172214063,38.9078466079879,0.179996071839095,0.163192864805401,2024.70939767304,2024.72620088007,NA,Central,Central
1233,1234,0.00201491879336424,-108.704923883285,44.7850660490338,-108.586187476931,44.8882956079046,0.180176392454442,0.178161473661078,2024.7243662819,2024.72638120069,NA,Mississippi,Mississippi
1166,1168,0.00648911354406612,-116.481374735523,42.2050984556259,-114.975533440152,42.6812773156327,0.180737397840348,0.174248284296282,2024.72045309253,2024.72694220607,NA,Central,Central
1169,1170,0.0181535990542594,-123.338037267375,43.3651782936524,-120.861520660851,40.4591170173483,0.18134646385966,0.163192864805401,2024.70939767304,2024.72755127209,NA,Central,Central
882,883,0.00176721575873628,-116.882918227945,36.6651804442296,-116.891811087105,36.7032426892654,0.181436631351567,0.179669415592831,2024.72587422383,2024.72764143959,NA,Central,Central
905,906,0.00616842566261888,-111.571389006123,43.0376554943116,-107.278779896815,44.4257955944662,0.182142606827048,0.175974181164429,2024.7221789894,2024.72834741506,NA,Pacific,Pacific
846,847,0.00372203217609801,-94.8516920564349,37.5974371236045,-95.9503798851688,35.9914659038884,0.183254282218295,0.179532250042197,2024.72573705828,2024.72945909045,NA,Central,Central
1247,1249,0.00651814478884516,-108.15824411158,45.6041272814887,-107.523160946171,44.7551545388739,0.183896845067272,0.177378700278426,2024.72358350851,2024.7301016533,NA,Mississippi,Mississippi
700,701,0.0101609807900838,-89.177336634024,41.7598939778724,-89.1631056594893,41.8158726858588,0.18405756740227,0.173896586612186,2024.72010139485,2024.73026237564,NA,Central,Central
1180,1187,0.0263469587600587,-118.182847132303,45.8640944481004,-112.712266038432,47.2940039804875,0.186126196765535,0.159779238005476,2024.70598404624,2024.732331005,NA,Central,Central
1324,1325,0.00918657369492082,-105.037434387795,39.91525770743,-105.084336154494,40.1686035121113,0.186767868860322,0.177581295165401,2024.7237861034,2024.73297267709,NA,Central,Central
1187,1190,0.00137490585003897,-112.712266038432,47.2940039804875,-113.085419554273,47.6840112652208,0.187501102615574,0.186126196765535,2024.732331005,2024.73370591085,NA,Central,Central
860,1199,0.0891981780533058,-112.366035358784,44.8685335215016,-105.549500674564,45.9442104538291,0.187515538014276,0.0983173599609704,2024.6445221682,2024.73372034625,NA,Pacific,Pacific
