node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
809,274,0.117295124621329,-105.307869200571,42.0772826917189,-94.79150360259,35.5375342171025,0.340066759890691,0.222771635269362,2024.73789613221,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
980,655,0.0958583596203479,-99.6709686486247,39.8453667147077,-95.1188281599287,37.5350799188157,0.340066759890691,0.244208400270343,2024.75933289721,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1272,1273,0.0159573827093995,-78.7258204732277,38.0853580442824,-78.7455329260719,37.9342044277762,0.340119719275406,0.324162336566007,2024.83928683351,2024.85524421622,NA,Atlantic,Atlantic
849,851,0.0652400991225555,-81.6038652703373,38.9999946517019,-82.9794102146059,37.8173038931624,0.342085130148029,0.276845031025474,2024.79196952797,2024.85720962709,NA,Atlantic,Mississippi
700,701,0.0721552613037786,-108.568786360531,44.386030196279,-108.413893383069,44.2552464164834,0.342564840340881,0.270409579037102,2024.78553407598,2024.85768933728,NA,Central,Central
887,889,0.0265989422558905,-80.1961312813857,41.6493519178891,-80.4173751549458,42.1010099979138,0.34292046162007,0.31632151936418,2024.8314460163,2024.85804495856,NA,Atlantic,Atlantic
1043,1044,0.0794887968052762,-107.148755426169,44.5205502742065,-114.470769652876,46.0434582992171,0.345557319907719,0.266068523102443,2024.78119302004,2024.86068181685,NA,Central,Pacific
944,945,0.125028595215799,-108.062644958114,37.6868640216386,-102.872327162252,38.3080544331556,0.346440513282704,0.221411918066905,2024.73653641501,2024.86156501022,NA,Pacific,Central
1268,1271,0.0499309428129286,-77.9781543025397,38.3608827341071,-78.2202868192116,38.3876317950357,0.347864173720438,0.297933230907509,2024.81305772785,2024.86298867066,NA,Atlantic,Atlantic
745,746,0.0817049989765315,-74.1860713629693,40.1254156462876,-75.582883817214,41.1224664123558,0.348579114204616,0.266874115228085,2024.78199861217,2024.86370361114,NA,Atlantic,Atlantic
891,892,0.113114432600573,-86.9314786941992,39.8906134086096,-91.1358016048267,36.3377779772095,0.350482266964718,0.237367834364145,2024.7524923313,2024.8656067639,NA,Mississippi,Mississippi
746,747,0.00190420583618889,-75.582883817214,41.1224664123558,-75.6733443564343,41.1423477847293,0.350483320040805,0.348579114204616,2024.86370361114,2024.86560781698,NA,Atlantic,Atlantic
892,893,0.000453024817062442,-91.1358016048267,36.3377779772095,-91.0995289695231,36.3216944416931,0.350935291781781,0.350482266964718,2024.8656067639,2024.86605978872,NA,Mississippi,Mississippi
1030,577,0.143549168750562,-108.677089358494,44.3095005164501,-112.671986007132,43.9445957160128,0.350995721639423,0.207446552888861,2024.72257104983,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
928,237,0.112776875411196,-105.837066010351,44.728607065904,-112.199180588421,43.9360200294297,0.350995721639423,0.238218846228227,2024.75334334317,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
832,140,0.139959810088188,-94.6632401975597,39.3516068827977,-94.1330908023308,47.4216578559356,0.353727962076549,0.213768151988361,2024.72889264893,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
834,142,0.0479099476333624,-90.6802868003592,37.6308436305425,-92.0482094549081,44.3364372467057,0.353727962076549,0.305818014443186,2024.82094251138,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1024,554,0.147541636352092,-112.772874086015,43.3218572818114,-104.052965737343,40.4882766694176,0.356460202513675,0.208918566161583,2024.7240430631,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
876,212,0.0938383787598891,-89.7427689210368,39.8155772387922,-99.0006186624388,46.4705949042731,0.356460202513675,0.262621823753786,2024.77774632069,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1355,5,0.0799712620361075,-113.921200178237,42.3082485774796,-113.265999955175,41.2545968337979,0.356460202513675,0.276488940477567,2024.79161343742,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
790,791,0.0249234679839228,-74.4963098147282,41.3714913397567,-71.712156157092,41.9098022980932,0.358190138978239,0.333266670994316,2024.84839116793,2024.87331463592,NA,Atlantic,Atlantic
772,773,0.132631732838731,-72.3636702531068,41.6252979553545,-72.0485935630965,41.5534841318668,0.35869555265263,0.226063819813899,2024.74118831675,2024.87382004959,NA,Atlantic,Atlantic
939,254,0.125051171053258,-116.79162903776,39.9744343854895,-119.191844494177,37.069268209682,0.359192442950801,0.234141271897543,2024.74926576884,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
698,10,0.100384855384497,-92.0670148563725,39.5704716672043,-89.5873107220123,38.491587444899,0.359192442950801,0.258807587566304,2024.77393208451,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
776,777,0.116668413978079,-73.3825268246596,41.4947467742082,-73.7045406617138,42.9945985563164,0.359880504391923,0.243212090413844,2024.75833658735,2024.87500500133,NA,Atlantic,Atlantic
1039,576,0.098417432125415,-89.7416274649015,42.3713036175674,-89.4628765400351,38.7244769894863,0.361924683388155,0.26350725126274,2024.7786317482,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
970,971,0.0697880163896889,-98.7471106600174,40.2247747500636,-98.4888829685743,46.9595667323567,0.362630303812357,0.292842287422668,2024.80796678436,2024.87775480075,NA,Central,Central
855,857,0.0244277976700322,-86.2219780811006,40.5330427041557,-86.4654976130216,40.6966310605257,0.36354759110168,0.339119793431648,2024.85424429037,2024.87867208804,NA,Mississippi,Mississippi
1157,1158,0.0512547674643373,-102.896843211271,43.3324155084647,-100.032788908647,46.6632297886001,0.370521293543294,0.319266526078957,2024.83439102302,2024.88564579048,NA,Central,Central
1158,1165,3.12733418426081e-05,-100.032788908647,46.6632297886001,-100.074021331611,46.5911927335228,0.370552566885137,0.370521293543294,2024.88564579048,2024.88567706382,NA,Central,Central
1344,1345,0.0460146471466831,-82.3631376153354,30.7216292229311,-81.3868366384749,31.2750084565518,0.371336207892592,0.325321560745909,2024.84044605769,2024.88646070483,NA,Atlantic,Atlantic
855,856,0.0329545195706902,-86.2219780811006,40.5330427041557,-77.7675647561375,37.9834447386635,0.372074313002338,0.339119793431648,2024.85424429037,2024.88719880994,NA,Mississippi,Atlantic
705,714,0.0590023383011673,-74.8649207039145,40.7666482292701,-74.2960440984979,40.6333562400886,0.372365589257277,0.313363250956109,2024.8284877479,2024.8874900862,NA,Atlantic,Atlantic
783,784,0.0929819207500056,-74.1957739109177,41.7496976360068,-72.5036029452395,41.9020200126913,0.373309203580939,0.280327282830934,2024.79545177977,2024.88843370052,NA,Atlantic,Atlantic
1165,1166,0.00407869641202474,-100.074021331611,46.5911927335228,-100.019037761148,46.5426353670138,0.374631263297162,0.370552566885137,2024.88567706382,2024.88975576024,NA,Central,Central
1016,287,0.0979941334836447,-111.158373730083,34.0621465479232,-111.782386823311,32.7395103273142,0.375585885573785,0.277591752090141,2024.79271624903,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
822,825,0.0674671973309597,-92.2793504978957,39.0841527304989,-86.7330387986314,39.7385843390471,0.376216745168079,0.308749547837119,2024.82387404478,2024.89134124211,NA,Mississippi,Mississippi
849,850,0.099698616473282,-81.6038652703373,38.9999946517019,-80.3868308942115,39.1436920457889,0.376543647498756,0.276845031025474,2024.79196952797,2024.89166814444,NA,Atlantic,Atlantic
777,781,0.0178125440482455,-73.7045406617138,42.9945985563164,-73.7012900676842,42.9861008334442,0.377693048440169,0.359880504391923,2024.87500500133,2024.89281754538,NA,Atlantic,Atlantic
701,703,0.0352703002592376,-108.413893383069,44.2552464164834,-106.392277134363,42.2572195340169,0.377835140600118,0.342564840340881,2024.85768933728,2024.89295963754,NA,Central,Central
685,686,0.0674564468920085,-94.8681173164024,44.0250850038283,-86.1104676607064,42.2684841739546,0.378250553961351,0.310794107069343,2024.82591860401,2024.8933750509,NA,Mississippi,Mississippi
1032,1033,0.0985968956790553,-110.478277648128,43.7446204828918,-104.783261310286,38.7133622249615,0.378310072471508,0.279713176792453,2024.79483767373,2024.89343456941,NA,Pacific,Central
833,141,0.11870796585308,-94.1186214818525,39.1233819745767,-80.5884866329115,26.8465451217641,0.378318126010912,0.259610160157831,2024.7747346571,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
830,137,0.116979631423058,-87.0845603086581,33.9021752770471,-80.7489790847261,26.9486066174724,0.378318126010912,0.261338494587854,2024.77646299153,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
835,144,0.0588343155853175,-86.6073830543711,34.7023766692605,-84.8765371772276,31.0129718786572,0.378318126010912,0.319483810425594,2024.83460830737,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
835,143,0.0588343155853175,-86.6073830543711,34.7023766692605,-87.4394306771364,36.1974373424553,0.378318126010912,0.319483810425594,2024.83460830737,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
823,136,0.0393499158134334,-92.83609822146,40.5831231804482,-84.8942711198276,30.9534374454659,0.378318126010912,0.338968210197478,2024.85409270714,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
777,778,0.0196301917510373,-73.7045406617138,42.9945985563164,-74.8043171340762,43.5412013900164,0.379510696142961,0.359880504391923,2024.87500500133,2024.89463519308,NA,Atlantic,Atlantic
1269,1270,0.0457242784571044,-77.9711609666484,37.2400694266548,-81.7902507057791,36.403302358796,0.380299164044434,0.33457488558733,2024.84969938253,2024.89542366098,NA,Atlantic,Mississippi
989,644,0.172201449242335,-93.3288234691993,40.04667103193,-103.313329030546,44.011126523973,0.381050366448265,0.20884891720593,2024.72397341415,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1024,555,0.172131800286682,-112.772874086015,43.3218572818114,-99.1024953749296,41.0214000508978,0.381050366448265,0.208918566161583,2024.7240430631,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
810,269,0.157657419438856,-105.437739595737,42.3735024630701,-104.981549966857,39.7497777255619,0.381050366448265,0.223392947009409,2024.73851744395,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1308,617,0.124180548543829,-111.699781945759,40.5173479233651,-119.605684081257,47.33630978896,0.381050366448265,0.256869817904436,2024.77199431484,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1049,1050,0.0442727429330252,-105.614001094822,43.4298920931074,-107.629840010946,42.8570760405789,0.381172533080952,0.336899790147927,2024.85202428709,2024.89629703002,NA,Central,Central
823,824,0.0433222456585063,-92.83609822146,40.5831231804482,-93.9000943279365,45.3696058508143,0.382290455855985,0.338968210197478,2024.85409270714,2024.8974149528,NA,Mississippi,Mississippi
686,687,0.00546444725426376,-86.1104676607064,42.2684841739546,-86.4414037427589,42.3036260965083,0.383715001215615,0.378250553961351,2024.8933750509,2024.89883949816,NA,Mississippi,Mississippi
938,256,0.174523692574769,-116.684088652734,39.5555328700857,-110.284032740929,41.6755554139023,0.383782606885391,0.209258914310622,2024.72438341125,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
994,660,0.130275851259539,-98.0935365882391,41.8443374061408,-98.856529198455,40.9924891033173,0.383782606885391,0.253506755625853,2024.76863125257,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1016,288,0.106190854795251,-111.158373730083,34.0621465479232,-110.933758050726,32.7775046796798,0.383782606885391,0.277591752090141,2024.79271624903,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
993,662,0.0936746039354639,-98.9285456218628,39.5548326983602,-92.6686489777342,30.0239801161103,0.383782606885391,0.290108002949927,2024.80523249989,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
796,46,0.0629290012190749,-97.8771067552629,45.1798004516907,-98.6971885135101,44.3385888811793,0.383782606885391,0.320853605666316,2024.83597810261,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
789,794,0.0740487775385077,-74.2533319284145,41.7333935217034,-75.0138813605384,40.1648786109367,0.384314625755527,0.310265848217019,2024.82539034516,2024.8994391227,NA,Atlantic,Atlantic
968,969,0.0859743527795145,-97.6424953091705,40.3050950742731,-98.3792095378589,42.4600333528257,0.384590700991713,0.298616348212198,2024.81374084515,2024.89971519793,NA,Central,Central
686,694,0.00663102675330784,-86.1104676607064,42.2684841739546,-87.0267027730553,42.5642398076103,0.384881580714659,0.378250553961351,2024.8933750509,2024.90000607765,NA,Mississippi,Mississippi
1044,1045,0.0394882716079537,-114.470769652876,46.0434582992171,-113.783808660328,45.5500351511175,0.385045591515673,0.345557319907719,2024.86068181685,2024.90017008846,NA,Pacific,Pacific
973,974,0.0586877976385185,-97.2478817463211,39.3533931541719,-101.979805128054,42.9870912356553,0.385240445568865,0.326552647930347,2024.84167714487,2024.90036494251,NA,Central,Central
784,788,0.0123066956835802,-72.5036029452395,41.9020200126913,-75.6051087891693,43.3151175443466,0.385615899264519,0.373309203580939,2024.88843370052,2024.9007403962,NA,Atlantic,Atlantic
781,782,0.00823741731172656,-73.7012900676842,42.9861008334442,-74.0900963086993,43.26752103951,0.385930465751895,0.377693048440169,2024.89281754538,2024.90105496269,NA,Atlantic,Atlantic
1049,1153,0.0490685733022242,-105.614001094822,43.4298920931074,-106.165603655252,41.2781042243229,0.385968363450151,0.336899790147927,2024.85202428709,2024.90109286039,NA,Central,Central
1264,290,0.177778519137515,-78.7618313639874,37.2030333270983,-104.122344728263,35.6596626379122,0.386514847322518,0.208736328185002,2024.72386082512,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
1009,674,0.170077559624709,-110.974359349654,38.9367654209781,-112.00417421883,41.3211299050522,0.386514847322518,0.216437287697809,2024.73156178464,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1308,618,0.129645029418081,-111.699781945759,40.5173479233651,-105.452269878034,35.3362625440318,0.386514847322518,0.256869817904436,2024.77199431484,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
828,128,0.0642275460100927,-93.3051215006939,45.8100127800703,-90.4025034691174,42.1723116018323,0.386514847322518,0.322287301312425,2024.83741179825,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1231,612,0.0557220826230764,-90.2630548214762,32.3409675098772,-88.0552299820026,35.9341650692833,0.386514847322518,0.330792764699441,2024.84591726164,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
714,715,0.0150399044860268,-74.2960440984979,40.6333562400886,-76.1983115303272,39.3931842172121,0.387405493743303,0.372365589257277,2024.8874900862,2024.90252999068,NA,Atlantic,Atlantic
778,779,0.00886140625944898,-74.8043171340762,43.5412013900164,-76.1208706798376,41.4600126813207,0.38837210240241,0.379510696142961,2024.89463519308,2024.90349659934,NA,Atlantic,Atlantic
933,244,0.180508417429684,-106.269233843872,33.1133949940337,-120.164400538007,34.7745715276041,0.389247087759644,0.208738670329959,2024.72386316727,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
831,139,0.179306438439232,-92.5482222583418,40.4641676481668,-80.5200247555074,32.8495350021567,0.389247087759644,0.209940649320412,2024.72506514626,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
862,162,0.125292656299037,-89.9975848880876,39.5462871104183,-91.6319319534952,34.9570564164439,0.389247087759644,0.263954431460607,2024.7790789284,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1335,596,0.115573077541474,-121.117736108093,44.6883268780501,-111.597731276052,45.831942887682,0.389247087759644,0.27367401021817,2024.78879850716,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1050,1051,0.00818560729773088,-107.629840010946,42.8570760405789,-106.810640166965,43.4609036385695,0.389358140378683,0.381172533080952,2024.89629703002,2024.90448263732,NA,Central,Central
767,768,0.0506915267440013,-75.0263828609733,42.231513038364,-74.0767997520726,41.199356327041,0.389505947104883,0.338814420360882,2024.8539389173,2024.90463044404,NA,Atlantic,Atlantic
1153,1154,0.00374308211112817,-106.165603655252,41.2781042243229,-104.384108593957,41.412881017928,0.38971144556128,0.385968363450151,2024.90109286039,2024.9048359425,NA,Central,Central
706,707,0.0632370239439417,-74.9186528533872,40.8152432465622,-73.9057693265083,40.5006631861928,0.389938134848586,0.326701110904644,2024.84182560784,2024.90506263179,NA,Atlantic,Atlantic
1005,1006,0.122721306837582,-117.75411713322,39.6977939279662,-114.836783883683,41.6632758824104,0.390126269785745,0.267404962948163,2024.78252945989,2024.90525076673,NA,Pacific,Pacific
779,780,0.00205635593127873,-76.1208706798376,41.4600126813207,-76.4119631253981,41.198743505806,0.390428458333688,0.38837210240241,2024.90349659934,2024.90555295527,NA,Atlantic,Atlantic
715,716,0.00362474377353861,-76.1983115303272,39.3931842172121,-76.2377183953829,39.4570969717778,0.391030237516842,0.387405493743303,2024.90252999068,2024.90615473446,NA,Atlantic,Atlantic
791,792,0.0333772136225627,-71.712156157092,41.9098022980932,-70.7143744298443,42.0542992499548,0.391567352600802,0.358190138978239,2024.87331463592,2024.90669184954,NA,Atlantic,Atlantic
704,26,0.0907787386928431,-106.3786822028,45.0475341151608,-107.280014114379,45.4842903354637,0.39197932819677,0.301200589503927,2024.81632508644,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
857,858,0.0288204355563006,-86.4654976130216,40.6966310605257,-83.1823150736293,42.8911505389084,0.392368026657981,0.36354759110168,2024.87867208804,2024.9074925236,NA,Mississippi,Mississippi
1051,1053,0.00306835409004913,-106.810640166965,43.4609036385695,-106.767924113736,43.4680089072933,0.392426494468732,0.389358140378683,2024.90448263732,2024.90755099141,NA,Central,Central
1251,1252,0.12611733710225,-92.6975176509928,42.6988644762911,-81.7236297643104,38.3270671072641,0.394541121763514,0.268423784661264,2024.7835482816,2024.9096656187,NA,Mississippi,Atlantic
687,688,0.0108355026310936,-86.4414037427589,42.3036260965083,-86.8312975835548,42.5854826344378,0.394550503846709,0.383715001215615,2024.89883949816,2024.90967500079,NA,Mississippi,Mississippi
791,793,0.0364328733451385,-71.712156157092,41.9098022980932,-71.9489172689321,42.0623801322457,0.394623012323378,0.358190138978239,2024.87331463592,2024.90974750926,NA,Atlantic,Atlantic
863,168,0.113661676019484,-95.1049137627552,41.1528490582423,-92.916607196905,41.2928947458588,0.394711568633896,0.281049892614412,2024.79617438955,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1252,1253,0.00174027107755137,-81.7236297643104,38.3270671072641,-81.9373618336809,38.4413414404441,0.396281392841065,0.394541121763514,2024.9096656187,2024.91140588978,NA,Atlantic,Atlantic
1253,1254,0.00300420676448643,-81.9373618336809,38.4413414404441,-81.9718510326484,38.5294441965615,0.399285599605552,0.396281392841065,2024.91140588978,2024.91441009655,NA,Atlantic,Atlantic
843,185,0.178921751753508,-89.9960527782131,40.4530142185914,-88.9633852112108,36.229903364262,0.400176049508376,0.221254297754868,2024.73637879469,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1240,526,0.103567292451572,-94.6344739935853,36.8247980093435,-91.6977299991985,35.0586234231046,0.400176049508376,0.296608757056804,2024.811733254,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
887,888,0.0847341326181354,-80.1961312813857,41.6493519178891,-82.572693572053,40.8822180898875,0.401055651982315,0.31632151936418,2024.8314460163,2024.91618014892,NA,Atlantic,Mississippi
997,665,0.153862148434193,-98.440825267487,39.5513094782361,-84.8758327219686,42.7496732153397,0.402908289945502,0.249046141511309,2024.76417063845,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
904,146,0.0708779680428868,-87.4122495317877,35.041514847638,-95.7120156667503,37.0044753064074,0.402908289945502,0.332030321902615,2024.84715481884,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
948,262,0.235043613934899,-112.815760439113,41.216632473539,-112.469130211621,41.2223352747439,0.405640530382628,0.170596916447729,2024.68572141339,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
927,240,0.201561010611045,-105.694105049608,44.3062498281313,-112.330296158031,40.9810049776579,0.405640530382628,0.204079519771583,2024.71920401671,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
810,270,0.182247583373219,-105.437739595737,42.3735024630701,-107.632703979329,45.4524330816345,0.405640530382628,0.223392947009409,2024.73851744395,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1166,1167,0.0328112171246862,-100.019037761148,46.5426353670138,-98.7926554998299,46.7019389112602,0.407442480421848,0.374631263297162,2024.88975576024,2024.92256697736,NA,Central,Central
873,874,0.18399207577813,-88.2164949224492,40.5468936887774,-79.9444922403525,35.7186172733273,0.408245377681903,0.224253301903772,2024.73937779884,2024.92336987462,NA,Mississippi,Atlantic
932,245,0.205137395086142,-105.08689522377,33.1766467690335,-112.165035646032,33.4482775747721,0.408372770819754,0.203235375733612,2024.71835987267,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
1007,625,0.122195984245903,-104.851644156761,35.1879026228623,-98.2957705894348,44.7518944557914,0.408372770819754,0.286176786573851,2024.80130128351,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
796,47,0.0875191651534377,-97.8771067552629,45.1798004516907,-87.461255403864,37.8649156228478,0.408372770819754,0.320853605666316,2024.83597810261,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
768,771,0.0210709006225243,-74.0767997520726,41.199356327041,-74.7398289228448,40.8927534058958,0.410576847727407,0.389505947104883,2024.90463044404,2024.92570134467,NA,Atlantic,Atlantic
907,908,0.151814650308877,-84.5077086421801,43.9215136535736,-84.6949971239295,44.0462179592779,0.411024797586045,0.259210147277168,2024.77433464422,2024.92614929453,NA,Mississippi,Mississippi
1010,672,0.144347948549449,-117.32220487546,37.7358693804429,-118.226713318362,34.5994868816043,0.41110501125688,0.266757062707431,2024.78188155965,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
960,677,0.0985529354201726,-109.714262233854,37.9497338111895,-92.9680108380265,29.9310327554762,0.41110501125688,0.312552075836708,2024.82767657278,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1243,521,0.0859234211870514,-99.6439087457982,40.8564058736031,-93.5215430639405,29.8327099620571,0.41110501125688,0.325181590069829,2024.84030608701,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1158,1159,0.0422029966889264,-100.032788908647,46.6632297886001,-99.9634922706789,46.6478864149508,0.412724290232221,0.370521293543294,2024.88564579048,2024.92784878717,NA,Central,Central
701,702,0.0705656614137131,-108.413893383069,44.2552464164834,-109.890096684843,43.6428264195217,0.413130501754594,0.342564840340881,2024.85768933728,2024.92825499869,NA,Central,Central
1032,561,0.134124074901554,-110.478277648128,43.7446204828918,-107.875506400898,45.750360135192,0.413837251694007,0.279713176792453,2024.79483767373,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
