node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1272,1273,0.0106524026388046,-104.33063153302,48.5017624465234,-104.832585828073,47.8132917219082,0.367153640609992,0.356501237971188,2024.86537435259,2024.87602675523,NA,Central,Central
847,848,0.0341308646256555,-86.4076002020393,41.4323095528685,-89.7987682554642,42.8421984281347,0.367568968623617,0.333438103997962,2024.84231121861,2024.87644208324,NA,Mississippi,Mississippi
858,859,0.00999915465517387,-84.4365363868461,36.7071827430273,-85.3719500693461,38.7863567019898,0.367605529086142,0.357606374430968,2024.86647948905,2024.8764786437,NA,Mississippi,Mississippi
1079,1080,0.00394200270506651,-87.7596758799049,42.4572217910109,-82.4628355460603,38.2532302473167,0.367734139517926,0.363792136812859,2024.87266525143,2024.87660725413,NA,Mississippi,Atlantic
1036,576,0.0969334485820721,-111.223987394669,44.8131337797019,-89.189082835792,38.6153469095276,0.368176065712578,0.271242617130506,2024.78011573175,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
989,990,0.0165573733405286,-91.4027654889801,37.5365252237353,-91.5153827693427,37.5855846346627,0.368361479864907,0.351804106524378,2024.86067722114,2024.87723459448,NA,Mississippi,Mississippi
789,790,0.00773959148056069,-86.6507589400455,46.8903749989389,-86.492127131312,45.7473764218006,0.369415767290734,0.361676175810173,2024.87054929043,2024.87828888191,NA,Mississippi,Mississippi
766,767,0.0765853149566815,-113.783230226183,43.4289788726955,-115.075651274699,42.5796128063757,0.369705061578935,0.293119746622254,2024.80199286124,2024.87857817619,NA,Pacific,Pacific
751,752,0.0550909970075257,-72.5834596437361,40.803551717502,-74.2334498446067,40.6690096086392,0.370153613904663,0.315062616897137,2024.82393573151,2024.87902672852,NA,Atlantic,Atlantic
1017,1352,0.213367459599739,-109.310221960533,40.9844496403025,-113.95968536953,37.9143407641387,0.370667532374144,0.157300072774405,2024.66617318739,2024.87954064699,NA,Pacific,Pacific
705,706,0.0506616763940799,-72.2953401335186,42.3095441690318,-69.9590873449427,41.2584910965733,0.371137333001159,0.320475656607079,2024.82934877122,2024.88001044762,NA,Atlantic,Atlantic
766,769,0.0788101226872135,-113.783230226183,43.4289788726955,-109.874246585203,43.713905585741,0.371929869309467,0.293119746622254,2024.80199286124,2024.88080298392,NA,Pacific,Central
1286,1289,0.0855891396159005,-81.9896307151233,39.101791930468,-77.6075381269519,37.9726968457215,0.372361582172299,0.286772442556399,2024.79564555717,2024.88123469679,NA,Mississippi,Atlantic
1168,1169,0.0391777050681184,-107.030766534115,47.7037792799184,-105.896784014524,48.2039324677654,0.374196987514875,0.335019282446757,2024.84389239706,2024.88307010213,NA,Central,Central
1073,1074,0.015946273438715,-87.0891467745896,40.0546343894266,-86.7339734647751,39.7771721037729,0.375379678649707,0.359433405210992,2024.86830651983,2024.88425279326,NA,Mississippi,Mississippi
689,690,0.0272273087288462,-74.1525224011651,43.5387016215901,-74.4547241124474,41.471391926244,0.375485585517861,0.348258276789015,2024.8571313914,2024.88435870013,NA,Atlantic,Atlantic
1095,1096,0.135281120974586,-103.434283110482,40.1341781253147,-104.199720773936,39.8830272910022,0.375533948557171,0.240252827582584,2024.7491259422,2024.88440706317,NA,Central,Central
906,907,0.0335481567139566,-84.4890869841015,36.1213425218086,-88.0125940197648,42.2868319474575,0.378675961855962,0.345127805142006,2024.85400091976,2024.88754907647,NA,Mississippi,Mississippi
1016,287,0.0294783025496574,-110.829971832531,33.1771083452369,-110.824793363892,32.9803216794676,0.381837267898209,0.352358965348551,2024.86123207996,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
736,737,0.0244549586678358,-78.7035316086459,42.2987867092349,-75.7273441971302,41.2835500872527,0.383315122434425,0.35886016376659,2024.86773327838,2024.89218823705,NA,Atlantic,Atlantic
1273,1274,0.0165007005581626,-104.832585828073,47.8132917219082,-111.579445013045,46.1356477593718,0.383654341168155,0.367153640609992,2024.87602675523,2024.89252745578,NA,Central,Pacific
775,779,0.0461377534812331,-79.6738140888072,39.6506949322937,-77.1042819201363,40.2620284507488,0.38446444289144,0.338326689410207,2024.84719980403,2024.89333755751,NA,Atlantic,Atlantic
1080,1081,0.0167894326160838,-82.4628355460603,38.2532302473167,-82.9804515426591,38.5588184011854,0.384523572134009,0.367734139517926,2024.87660725413,2024.89339668675,NA,Atlantic,Mississippi
842,141,0.177005336921586,-84.1413555344458,36.8248055958441,-80.8474152162495,26.7628578646767,0.384569508335335,0.207564171413749,2024.71643728603,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
841,144,0.161514489049078,-85.4329078111308,36.3640571183068,-84.8620232529085,30.8647109372952,0.384569508335335,0.223055019286257,2024.7319281339,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
841,143,0.161514489049078,-85.4329078111308,36.3640571183068,-85.3026649405603,36.1233022861863,0.384569508335335,0.223055019286257,2024.7319281339,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
847,136,0.0511314043373732,-86.4076002020393,41.4323095528685,-84.7908193849631,30.89565482587,0.384569508335335,0.333438103997962,2024.84231121861,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1101,1160,0.0475935634942457,-102.965543152601,43.2334450243129,-102.676714690169,43.0764270243502,0.385036748132392,0.337443184638146,2024.84631629925,2024.89390986275,NA,Central,Central
690,692,0.0114070882101758,-74.4547241124474,41.471391926244,-75.0443819061665,42.1625288426777,0.386892673728037,0.375485585517861,2024.88435870013,2024.89576578834,NA,Atlantic,Atlantic
828,269,0.184339938698172,-104.511926338332,39.830770477465,-104.763238688415,39.7863634766301,0.387301748772688,0.202961810074516,2024.71183492469,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1054,555,0.175074927669992,-105.346237782031,39.3881817542096,-98.7947805725654,40.9674499673158,0.387301748772688,0.212226821102696,2024.72109993572,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
985,644,0.130457129457521,-99.4651391130312,38.4209474176378,-96.9763905345863,45.1846408792462,0.387301748772688,0.256844619315168,2024.76571773393,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1048,617,0.127386008185113,-102.668214114253,35.0784328891387,-119.294604067367,47.3743182140283,0.387301748772688,0.259915740587576,2024.7687888552,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1290,1291,0.123882299902217,-82.0690059020829,39.6860419965047,-82.4960303919835,40.6736402501792,0.389028386256761,0.265146086354544,2024.77401920097,2024.89790150087,NA,Mississippi,Mississippi
1010,1011,0.125056793399862,-108.524383073185,40.3824969230728,-115.715777691472,42.4580332226544,0.389233395703105,0.264176602303243,2024.77304971692,2024.89810651032,NA,Pacific,Pacific
809,256,0.174663089470345,-107.93097917776,40.3768350309542,-111.014029431243,42.5607999005571,0.390033989209815,0.215370899739469,2024.72424401435,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
993,660,0.156012228238214,-96.9586490894557,40.1468827806685,-99.0538847827685,40.7995377201523,0.390033989209815,0.2340217609716,2024.74289487559,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1040,611,0.0836635404480242,-108.027369344021,41.770770596044,-92.7830162161344,29.8884722478687,0.390033989209815,0.30637044876179,2024.81524356338,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
762,46,0.0736722748135918,-100.450490516158,44.4184968637273,-97.5102679903617,43.3997184111666,0.390033989209815,0.316361714396223,2024.82523482901,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1016,288,0.0376750238612633,-110.829971832531,33.1771083452369,-110.670705231498,32.9463548080741,0.390033989209815,0.352358965348551,2024.86123207996,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
690,691,0.0151403013962499,-74.4547241124474,41.471391926244,-78.5525421946263,41.311377884843,0.390625886914111,0.375485585517861,2024.88435870013,2024.89949900153,NA,Atlantic,Atlantic
1169,1170,0.0177851248313845,-105.896784014524,48.2039324677654,-105.819935791511,48.0980980922563,0.39198211234626,0.374196987514875,2024.88307010213,2024.90085522696,NA,Central,Central
999,674,0.190924599869148,-110.819017048374,36.1248889750486,-111.606751139208,41.3351555658726,0.392766229646941,0.201841629777793,2024.71071474439,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1282,290,0.168724583897172,-106.260810756711,40.3221031755875,-105.665388114429,35.6585770338735,0.392766229646941,0.224041645749769,2024.73291476037,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1048,618,0.132850489059365,-102.668214114253,35.0784328891387,-105.085114713105,35.3177185734723,0.392766229646941,0.259915740587576,2024.7687888552,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1042,612,0.0446820568652722,-92.6980185993958,32.5628290919815,-89.3015275462981,35.3396966495275,0.392766229646941,0.348084172781669,2024.8569572874,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
852,128,0.0363736611364085,-91.4423300022649,44.63994280107,-90.8407758287692,42.1534448102077,0.392766229646941,0.356392568510532,2024.86526568313,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1096,1097,0.0192768911646013,-104.199720773936,39.8830272910022,-104.265981446674,40.7017098655932,0.394810839721772,0.375533948557171,2024.88440706317,2024.90368395434,NA,Central,Central
1102,1103,0.0282860073201114,-102.252827016172,44.317779948486,-100.212028135191,43.9894516433494,0.394911110921745,0.366625103601634,2024.87549821822,2024.90378422554,NA,Central,Central
790,791,0.0257637089354839,-86.492127131312,45.7473764218006,-86.1330174523995,44.1373661715216,0.395179476226218,0.369415767290734,2024.87828888191,2024.90405259084,NA,Mississippi,Mississippi
838,139,0.21372695251401,-83.9780114910771,37.4371781333802,-80.7410645217025,32.7847589887678,0.395498470084067,0.181771517570057,2024.69064463219,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
917,162,0.178482171471207,-88.6299241947136,40.5748706200282,-91.6808515057433,35.0327403816298,0.395498470084067,0.21701629861286,2024.72588941323,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
820,244,0.173178798424089,-108.804937411926,37.2444120237916,-120.187180413927,34.7743634805407,0.395498470084067,0.222319671659978,2024.73119278628,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1029,596,0.0507130476510544,-114.161012471765,43.6953783204257,-111.412444050405,45.8050159234531,0.395498470084067,0.344785422433012,2024.85365853705,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1287,1288,0.0636602202143937,-83.4109699482187,38.6947968640652,-88.5511406981865,38.714036307422,0.395629655400402,0.331969435186009,2024.8408425498,2024.90450277002,NA,Mississippi,Mississippi
1291,1292,0.0071154553588304,-82.4960303919835,40.6736402501792,-85.4876500871379,40.3290970556298,0.396143841615592,0.389028386256761,2024.89790150087,2024.90501695623,NA,Mississippi,Mississippi
917,918,0.179214456491452,-88.6299241947136,40.5748706200282,-88.5293103672072,41.1720264962188,0.396230755104312,0.21701629861286,2024.72588941323,2024.90510386972,NA,Mississippi,Mississippi
767,768,0.0279511482948045,-115.075651274699,42.5796128063757,-115.554930495396,43.0792666581117,0.39765620987374,0.369705061578935,2024.87857817619,2024.90652932449,NA,Pacific,Pacific
1170,1171,0.00616650372340044,-105.819935791511,48.0980980922563,-106.290420287486,46.8997895211126,0.39814861606966,0.39198211234626,2024.90085522696,2024.90702173069,NA,Central,Central
765,26,0.128727761225578,-115.141540560877,45.0931291616882,-108.328146337847,45.246315991529,0.398230710521193,0.269502949295615,2024.77837606391,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
757,758,0.0362504136211184,-74.1061132694006,39.7166617734461,-73.446047059547,42.6801578938841,0.398832329514629,0.362581915893511,2024.87145503051,2024.90770544413,NA,Atlantic,Atlantic
776,777,0.0392695478712142,-78.3529032273553,37.2887922311752,-79.005453966136,37.0446384583194,0.399175595720044,0.35990604784883,2024.86877916246,2024.90804871034,NA,Atlantic,Atlantic
914,168,0.1848887833387,-86.6654984187831,40.4802459849598,-93.1612461130681,41.4340765439692,0.400962950958319,0.216074167619619,2024.72494728224,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
851,853,0.0499737152583675,-90.7351224918662,44.7480322920733,-92.8484119483942,45.0458820393945,0.402121577902208,0.35214786264384,2024.86102097726,2024.91099469252,NA,Mississippi,Mississippi
919,185,0.196831573655164,-89.3711055539898,38.2480658544799,-89.0078515555554,36.410902202131,0.406427431832799,0.209595858177635,2024.71846897279,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
988,665,0.12970587980723,-97.2783373833555,39.3405461992405,-84.7421459845418,42.753954070118,0.409159672269925,0.279453792462695,2024.78832690708,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
875,146,0.0697671889044622,-87.0197825818543,36.8342138784777,-95.5669602451434,37.1543225566535,0.409159672269925,0.339392483365463,2024.84826559798,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
950,240,0.233252651101025,-108.110226352899,44.4158745923733,-111.838509361623,41.0078208826278,0.411891912707051,0.178639261606027,2024.68751237622,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
817,262,0.226606475022743,-112.649042929883,39.8673550352114,-111.932259748553,41.5179330552671,0.411891912707051,0.185285437684308,2024.6941585523,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
827,270,0.195131556154748,-103.543305105349,40.2588267790793,-107.830137092248,45.0839159424818,0.411891912707051,0.216760356552303,2024.72563347117,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
819,245,0.217714978679506,-109.900577199544,36.1339828897063,-112.257913888266,33.8129902135007,0.414624153144177,0.196909174464671,2024.70578228908,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1002,625,0.187887067189473,-99.3982450218356,40.4592111671543,-98.4159319522667,44.7058530818958,0.414624153144177,0.226737085954705,2024.73561020057,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
762,47,0.0982624387479547,-100.450490516158,44.4184968637273,-87.8324483045865,37.8035533568685,0.414624153144177,0.316361714396223,2024.82523482901,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
752,753,0.0464537063322945,-74.2334498446067,40.6690096086392,-76.6959100046979,38.5331912284644,0.416607320236957,0.370153613904663,2024.87902672852,2024.92548043485,NA,Atlantic,Atlantic
1012,677,0.201483076633755,-100.445326602008,37.3865951682008,-93.0030702794834,29.7660179004388,0.417356393581304,0.215873316947548,2024.72474643156,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1069,521,0.156658364746395,-95.4313499112506,29.9707001194631,-93.6196363005466,29.9152616050083,0.417356393581304,0.260698028834908,2024.76957114345,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1000,672,0.0900761167614568,-118.21881575659,34.7822041428311,-118.537506326957,34.1729451190149,0.417356393581304,0.327280276819847,2024.83615339144,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1344,561,0.141539537163755,-109.678037409275,40.9406142263752,-106.558208198298,45.0988986469169,0.42008863401843,0.278549096854675,2024.78742221147,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
970,635,0.0715130381601836,-94.280159914594,40.7406492627871,-90.9002120497178,33.110644783548,0.42008863401843,0.348575595858246,2024.85744871047,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1074,540,0.0447089553687225,-86.7339734647751,39.7771721037729,-87.6566235006091,38.2793075903892,0.42008863401843,0.375379678649707,2024.88425279326,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
887,888,0.0642285022237775,-83.6570583774077,41.3774759342762,-80.4637629625522,41.1761626819591,0.422133949861458,0.35790544763768,2024.86677856225,2024.93100706448,NA,Mississippi,Atlantic
918,159,0.0265901193512437,-88.5293103672072,41.1720264962188,-89.425848921227,43.2096488764573,0.422820874455556,0.396230755104312,2024.90510386972,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1169,1271,0.050937840174978,-105.896784014524,48.2039324677654,-104.110754730273,48.3964070819323,0.425134827689853,0.374196987514875,2024.88307010213,2024.93400794231,NA,Central,Central
1060,548,0.152755717512877,-105.748018690671,36.7317192373698,-99.9300034404867,35.4781526317034,0.425553114892909,0.272797397380032,2024.781670512,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
777,778,0.0264937204946534,-79.005453966136,37.0446384583194,-81.5825645323782,40.313146605269,0.425669316214697,0.399175595720044,2024.90804871034,2024.93454243083,NA,Atlantic,Mississippi
836,233,0.277440494740182,-95.6330795160378,39.7907605323568,-96.3494452510187,41.3102920039661,0.428285355330036,0.150844860589854,2024.65971797521,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1071,520,0.213714059790344,-96.437299501688,33.910889116389,-90.3248470434884,40.4218929090829,0.428285355330036,0.214571295539692,2024.72344441016,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1351,563,0.164179143184607,-98.6059807096594,39.5256951784339,-87.2878007254414,41.4481924895184,0.428285355330036,0.264106212145429,2024.77297932676,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
921,181,0.159629090188722,-91.1054994749076,38.607842634506,-90.3097611963903,34.0406571138831,0.428285355330036,0.268656265141314,2024.77752937976,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1092,550,0.12772144245813,-102.038399553596,40.7237607968207,-117.593197695764,45.1849444004133,0.428285355330036,0.300563912871905,2024.80943702749,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1348,569,0.0954535488736679,-104.8201655993,42.271528595595,-117.714812028048,42.1868592766302,0.428285355330036,0.332831806456368,2024.84170492107,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
758,759,0.0301227443659886,-73.446047059547,42.6801578938841,-73.3566057430865,42.8690833531182,0.428955073880618,0.398832329514629,2024.90770544413,2024.9378281885,NA,Atlantic,Atlantic
689,693,0.0825964388385959,-74.1525224011651,43.5387016215901,-77.7225129915197,41.5444775522074,0.430854715627611,0.348258276789015,2024.8571313914,2024.93972783024,NA,Atlantic,Atlantic
860,189,0.206948256327078,-92.2026209556231,43.4608326604214,-93.3866176137682,43.0897305669778,0.431017595767162,0.224069339440083,2024.73294245406,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
988,666,0.151563803304467,-97.2783373833555,39.3405461992405,-95.5702679817726,44.1401857005269,0.431017595767162,0.279453792462695,2024.78832690708,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1076,542,0.126457303144205,-96.6101690553272,42.5388423832916,-95.7789931077281,42.4778976732042,0.431017595767162,0.304560292622957,2024.81343340724,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
767,29,0.0613125341882264,-115.075651274699,42.5796128063757,-104.687094662683,40.0440948942407,0.431017595767162,0.369705061578935,2024.87857817619,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
768,31,0.0333613858934219,-115.554930495396,43.0792666581117,-116.533375931664,43.5645669457514,0.431017595767162,0.39765620987374,2024.90652932449,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
853,129,0.0288960178649542,-92.8484119483942,45.0458820393945,-93.0362758369591,45.0026061107678,0.431017595767162,0.402121577902208,2024.91099469252,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
925,926,0.182051013332224,-86.9842758296833,43.6619771721812,-85.8415237468778,44.1860113697645,0.432197735790897,0.250146722458674,2024.75901983707,2024.94107085041,NA,Mississippi,Mississippi
1091,552,0.155982836995089,-97.9748147007528,39.6338220606596,-91.4867197123884,35.0361249603696,0.433749836204288,0.277766999209199,2024.78664011382,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
693,694,0.00363559094879795,-77.7225129915197,41.5444775522074,-77.6887855553631,41.4795172699267,0.434490306576409,0.430854715627611,2024.93972783024,2024.94336342119,NA,Atlantic,Atlantic
906,174,0.0913542714994084,-84.4890869841015,36.1213425218086,-81.5107907466661,31.2854945169753,0.436482076641414,0.345127805142006,2024.85400091976,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
990,668,0.0681205967765071,-91.5153827693427,37.5855846346627,-98.063760252468,39.5618225755774,0.436482076641414,0.368361479864907,2024.87723459448,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
974,638,0.0790285901027763,-93.7333569312582,40.719232055851,-86.8582103211717,33.9434344829554,0.43921431707854,0.360185726975764,2024.86905884159,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
990,991,0.0714473842409539,-91.5153827693427,37.5855846346627,-89.3477386571718,37.4900135998172,0.439808864105861,0.368361479864907,2024.87723459448,2024.94868197872,NA,Mississippi,Mississippi
973,976,0.113272799306877,-93.5229696854625,40.7417894197074,-93.6699976536835,42.1550252374379,0.441616313998259,0.328343514691382,2024.83721662931,2024.95048942861,NA,Mississippi,Mississippi
954,280,0.373089980256472,-112.648087637601,41.1145744397791,-118.424079900804,46.5113289352857,0.441946557515666,0.0688565772591947,2024.57772969187,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1325,587,0.226132378709021,-106.757734103506,39.1099924777034,-94.1012360563055,29.9269446456928,0.441946557515666,0.215814178806646,2024.72468729342,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
886,226,0.0760441150394244,-85.5387332102816,41.8984677620389,-84.628536611054,40.6915578480286,0.441946557515666,0.365902442476242,2024.87477555709,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
991,669,0.00213769340980552,-89.3477386571718,37.4900135998172,-88.9752879095474,37.1014915671011,0.441946557515666,0.439808864105861,2024.94868197872,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
