node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
991,1000,0.00579101585725472,-111.74592177965,38.9930047041521,-111.358441574881,37.7896448241848,0.220410713196922,0.214619697339667,2024.70266460741,2024.70845562327,NA,Pacific,Central
1007,1008,0.0127189593031549,-110.8969061637,37.658508782607,-116.850953350457,44.620727242549,0.222108807065632,0.209389847762477,2024.69743475783,2024.71015371713,NA,Central,Central
991,992,0.00799614571717489,-111.74592177965,38.9930047041521,-114.213225621873,34.3200324433813,0.222615843056842,0.214619697339667,2024.70266460741,2024.71066075313,NA,Pacific,Pacific
1287,1288,0.0561621641684609,-110.983693081715,37.0725616307293,-97.3923860399623,42.8971302900403,0.222854977590589,0.166692813422128,2024.65473772349,2024.71089988766,NA,Central,Pacific
1318,1319,0.00948028135847601,-113.294716919343,47.1967364471069,-115.202641903384,46.4513710947371,0.222937844327282,0.213457562968806,2024.70150247304,2024.7109827544,NA,Central,Mississippi
967,969,0.0136814598268629,-108.451155972324,42.141947826877,-108.571875906523,42.0098047410733,0.223021858303748,0.209340398476885,2024.69738530855,2024.71106676837,NA,Pacific,Pacific
1050,1093,0.00667094101785981,-111.986731838556,36.5048711094924,-114.726904847097,35.8339342598724,0.223091452763526,0.216420511745666,2024.70446542181,2024.71113636283,NA,Central,Central
957,958,0.170991407761142,-109.581283794943,37.67843459574,-115.130053529807,48.2330798141062,0.223100560371738,0.0521091526105959,2024.54015406268,2024.71114547044,NA,Pacific,Pacific
1319,1320,0.00122764219473348,-115.202641903384,46.4513710947371,-115.607113415894,46.1663169298614,0.224165486522015,0.222937844327282,2024.7109827544,2024.71221039659,NA,Mississippi,Mississippi
1305,1306,0.0676809767050897,-112.10204018854,40.1353746527033,-112.100809921286,40.2164878448634,0.224733750880914,0.157052774175824,2024.64509768424,2024.71277866095,NA,Central,Central
971,972,0.013709639382212,-112.996720292806,38.3839863942214,-116.831569244765,37.1134344196001,0.224942314669082,0.21123267528687,2024.69927758536,2024.71298722474,NA,Central,Central
684,685,0.0638083155693603,-95.0332341765496,37.9447512197626,-92.9715042717751,39.9534678550562,0.226020300991554,0.162211985422194,2024.65025689549,2024.71406521106,NA,Mississippi,Mississippi
992,993,0.00396499723786525,-114.213225621873,34.3200324433813,-114.217125799488,34.1583473218224,0.226580840294708,0.222615843056842,2024.71066075313,2024.71462575036,NA,Pacific,Pacific
709,745,0.00763777124392639,-96.2621010161972,38.512402391196,-97.2718542294669,38.0118210878621,0.226682010097487,0.219044238853561,2024.70708914892,2024.71472692017,NA,Mississippi,Mississippi
688,689,0.0525501729600177,-96.4588888747537,36.5020956154969,-96.1941911882251,36.4213159679577,0.227136459304377,0.174586286344359,2024.66263119641,2024.71518136937,NA,Mississippi,Mississippi
689,701,0.00175026681420465,-96.1941911882251,36.4213159679577,-96.2533821029818,36.5121008009537,0.228886726118582,0.227136459304377,2024.71518136937,2024.71693163619,NA,Mississippi,Mississippi
1008,1009,0.00698593605646836,-116.850953350457,44.620727242549,-115.431142555371,45.3596783805354,0.2290947431221,0.222108807065632,2024.71015371713,2024.71713965319,NA,Central,Central
1320,1322,0.00499288783689811,-115.607113415894,46.1663169298614,-114.84019274808,46.4628793393489,0.229158374358913,0.224165486522015,2024.71221039659,2024.71720328443,NA,Mississippi,Mississippi
808,812,0.0252351427782254,-115.135519148413,38.8611654444955,-115.069633376526,38.7743739524849,0.229190662828807,0.203955520050582,2024.69200043012,2024.7172355729,NA,Pacific,Pacific
815,816,0.0335144437883186,-117.514492701396,33.6508346473735,-118.056943082364,34.654529667688,0.229408958825684,0.195894515037365,2024.68393942511,2024.71745386889,NA,Pacific,Pacific
1039,1040,0.0210872705114136,-110.000497040618,39.7765481214516,-106.856439461081,42.2000866008114,0.229646433559796,0.208559163048383,2024.69660407312,2024.71769134363,NA,Central,Central
817,818,0.0817341452627829,-115.891306255566,37.4583078308392,-115.637582990728,37.9798389136822,0.229851019009772,0.148116873746989,2024.63616178382,2024.71789592908,NA,Pacific,Pacific
1101,1102,0.0154179506044807,-113.348882215053,37.5369028968456,-116.164855190241,38.1790013884488,0.230054793435601,0.21463684283112,2024.7026817529,2024.7180997035,NA,Central,Central
988,989,0.0218761746168543,-111.755304779399,38.9456150041793,-105.556172774875,40.7093942406808,0.230206186014309,0.208330011397455,2024.69637492147,2024.71825109608,NA,Pacific,Central
993,994,0.00402072038684786,-114.217125799488,34.1583473218224,-115.352075624676,34.5631005919498,0.230601560681555,0.226580840294708,2024.71462575036,2024.71864647075,NA,Pacific,Pacific
1009,1010,0.00162929897932851,-115.431142555371,45.3596783805354,-114.808904565599,45.1881659006347,0.230724042101428,0.2290947431221,2024.71713965319,2024.71876895217,NA,Central,Central
977,978,0.0125447143411428,-114.79754890509,38.12537214328,-109.503580734181,37.3862463157113,0.230835594474621,0.218290880133478,2024.7063357902,2024.71888050454,NA,Central,Pacific
852,853,0.0157394016867431,-83.7012666286892,37.1496190927145,-93.7762354583747,30.7946684635405,0.230882339355913,0.21514293766917,2024.70318784774,2024.71892724942,NA,Mississippi,Atlantic
708,775,0.0158625074865422,-96.3475580771127,38.5647799870091,-96.9387883977538,36.280111113135,0.231215752861952,0.21535324537541,2024.70339815544,2024.71926066293,NA,Mississippi,Mississippi
838,932,0.0772339364119454,-111.2886387166,41.7203088407631,-105.059466191238,39.3197680987406,0.231474592178233,0.154240655766287,2024.64228556583,2024.71951950225,NA,Pacific,Pacific
853,858,0.000815213069534693,-93.7762354583747,30.7946684635405,-94.7568522234258,31.1221173639525,0.231697552425448,0.230882339355913,2024.71892724942,2024.71974246249,NA,Atlantic,Atlantic
701,702,0.00310320092382366,-96.2533821029818,36.5121008009537,-96.0644173747683,36.9748038508941,0.231989927042405,0.228886726118582,2024.71693163619,2024.72003483711,NA,Mississippi,Mississippi
1322,1327,0.00336961482119702,-114.84019274808,46.4628793393489,-115.567484953549,47.5314648468582,0.23252798918011,0.229158374358913,2024.71720328443,2024.72057289925,NA,Mississippi,Mississippi
992,999,0.0100643285048054,-114.213225621873,34.3200324433813,-114.63049494565,35.1348312062263,0.232680171561648,0.222615843056842,2024.71066075313,2024.72072508163,NA,Pacific,Pacific
1322,1323,0.00369048390373927,-114.84019274808,46.4628793393489,-114.170320047571,48.3988071452192,0.232848858262652,0.229158374358913,2024.71720328443,2024.72089376833,NA,Mississippi,Central
1288,1289,0.0102804337515088,-97.3923860399623,42.8971302900403,-99.6317013184214,43.901504031621,0.233135411342098,0.222854977590589,2024.71089988766,2024.72118032141,NA,Pacific,Pacific
954,955,0.0468787302820757,-115.631841516769,40.5470960878659,-114.574128277576,38.9882864197746,0.233153214920919,0.186274484638843,2024.67431939471,2024.72119812499,NA,Pacific,Pacific
1010,1011,0.00243757062054062,-114.808904565599,45.1881659006347,-114.807443582509,45.3320533576506,0.233161612721969,0.230724042101428,2024.71876895217,2024.72120652279,NA,Central,Central
832,833,0.0414906407686666,-116.416145432425,35.482075703879,-114.801356995502,41.5208701553985,0.233221165441673,0.191730524673007,2024.67977543474,2024.72126607551,NA,Pacific,Central
799,800,0.0543843694812973,-116.857536071117,33.1468702601275,-117.277615455833,33.128523721781,0.233886762108502,0.179502392627205,2024.6675473027,2024.72193167218,NA,Pacific,Pacific
1319,1340,0.0109668637108664,-115.202641903384,46.4513710947371,-113.820627533059,42.4115774956729,0.233904708038148,0.222937844327282,2024.7109827544,2024.72194961811,NA,Mississippi,Mississippi
972,974,0.00906579660117801,-116.831569244765,37.1134344196001,-117.331834020532,37.7657596918675,0.23400811127026,0.224942314669082,2024.71298722474,2024.72205302134,NA,Central,Central
994,995,0.00361063777781978,-115.352075624676,34.5631005919498,-115.310833896131,34.5870261391392,0.234212198459375,0.230601560681555,2024.71864647075,2024.72225710853,NA,Pacific,Pacific
932,939,0.00287703477963253,-105.059466191238,39.3197680987406,-105.108000388512,39.5656615381726,0.234351626957865,0.231474592178233,2024.71951950225,2024.72239653703,NA,Pacific,Pacific
1299,1301,0.0534381802406196,-111.218224342257,36.7433565874507,-122.298464109317,43.6037637091253,0.234499962729834,0.181061782489214,2024.66910669256,2024.7225448728,NA,Central,Mississippi
858,869,0.00306098048300329,-94.7568522234258,31.1221173639525,-94.7612474394212,31.1143308157655,0.234758532908451,0.231697552425448,2024.71974246249,2024.72280344298,NA,Atlantic,Atlantic
869,894,5.59699668192248e-05,-94.7612474394212,31.1143308157655,-94.7551298272897,31.1516825024802,0.23481450287527,0.234758532908451,2024.72280344298,2024.72285941294,NA,Atlantic,Atlantic
745,752,0.00823822721432377,-97.2718542294669,38.0118210878621,-96.1238547521584,36.5735698875956,0.234920237311811,0.226682010097487,2024.71472692017,2024.72296514738,NA,Mississippi,Mississippi
812,813,0.00576112071190016,-115.069633376526,38.7743739524849,-115.885475597387,39.2969776333736,0.234951783540708,0.229190662828807,2024.7172355729,2024.72299669361,NA,Pacific,Pacific
1007,1036,0.0256535097642834,-110.8969061637,37.658508782607,-108.432962992914,35.2936651114117,0.23504335752676,0.209389847762477,2024.69743475783,2024.7230882676,NA,Central,Pacific
1040,1041,0.0055832002945071,-106.856439461081,42.2000866008114,-107.06769550211,41.3895116901243,0.235229633854303,0.229646433559796,2024.71769134363,2024.72327454392,NA,Central,Central
745,746,0.00865428295759285,-97.2718542294669,38.0118210878621,-97.7886739572368,38.4010594706185,0.23533629305508,0.226682010097487,2024.71472692017,2024.72338120312,NA,Mississippi,Mississippi
978,981,0.00463859763930907,-109.503580734181,37.3862463157113,-109.818207294693,36.6491733758416,0.23547419211393,0.230835594474621,2024.71888050454,2024.72351910218,NA,Pacific,Pacific
1102,1103,0.00555148260693228,-116.164855190241,38.1790013884488,-117.219539573868,40.6963616902269,0.235606276042533,0.230054793435601,2024.7180997035,2024.72365118611,NA,Central,Central
1320,1321,0.0115136032693088,-115.607113415894,46.1663169298614,-115.336613842228,45.654103019695,0.235679089791324,0.224165486522015,2024.71221039659,2024.72372399986,NA,Mississippi,Mississippi
1011,1012,0.00252791311774847,-114.807443582509,45.3320533576506,-114.797562400646,45.3478102267604,0.235689525839718,0.233161612721969,2024.72120652279,2024.72373443591,NA,Central,Central
804,806,0.018259958606724,-119.793080711347,39.3479012367277,-115.326944330279,41.8534149643958,0.2358700790734,0.217610120466676,2024.70565503054,2024.72391498914,NA,Pacific,Pacific
1340,1341,0.00208984113484334,-113.820627533059,42.4115774956729,-114.253954851903,42.8362947546989,0.235994549172991,0.233904708038148,2024.72194961811,2024.72403945924,NA,Mississippi,Mississippi
709,710,0.0172001762750054,-96.2621010161972,38.512402391196,-96.7740833126098,37.987555703635,0.236244415128566,0.219044238853561,2024.70708914892,2024.7242893252,NA,Mississippi,Mississippi
1314,1315,0.0165573095058229,-107.519220005558,47.6574396523015,-105.122724118481,48.9457039239778,0.236286389524166,0.219729080018343,2024.70777399009,2024.72433129959,NA,Pacific,Pacific
710,711,0.000348928545930605,-96.7740833126098,37.987555703635,-97.5190622386819,38.5211031905421,0.236593343674496,0.236244415128566,2024.7242893252,2024.72463825374,NA,Mississippi,Mississippi
711,712,8.78978772202998e-05,-97.5190622386819,38.5211031905421,-97.640774881827,38.5219844055236,0.236681241551717,0.236593343674496,2024.72463825374,2024.72472615162,NA,Mississippi,Mississippi
1314,1317,0.0170764353650035,-107.519220005558,47.6574396523015,-105.966498139648,48.3499694142978,0.236805515383347,0.219729080018343,2024.70777399009,2024.72485042545,NA,Pacific,Pacific
752,754,0.00190470286061717,-96.1238547521584,36.5735698875956,-95.8361267660764,35.6971151472862,0.236824940172428,0.234920237311811,2024.72296514738,2024.72486985024,NA,Mississippi,Mississippi
1000,1001,0.0164745115320524,-111.358441574881,37.7896448241848,-112.635580326629,41.3932710333187,0.236885224728975,0.220410713196922,2024.70845562327,2024.7249301348,NA,Central,Pacific
795,796,0.0856037056607564,-115.298455278096,36.066012480523,-114.390970453107,33.3609930148084,0.236944522410393,0.151340816749637,2024.63938572682,2024.72498943248,NA,Pacific,Central
754,767,0.000127361191948783,-95.8361267660764,35.6971151472862,-95.8043067315559,35.5601550703279,0.236952301364377,0.236824940172428,2024.72486985024,2024.72499721143,NA,Mississippi,Mississippi
1306,1307,0.012278957230218,-112.100809921286,40.2164878448634,-114.335925285355,44.7363245036202,0.237012708111132,0.224733750880914,2024.71277866095,2024.72505761818,NA,Central,Pacific
939,940,0.00301217059470171,-105.108000388512,39.5656615381726,-105.26645610385,39.5194189536388,0.237363797552567,0.234351626957865,2024.72239653703,2024.72540870762,NA,Pacific,Pacific
702,703,0.00552402879701375,-96.0644173747683,36.9748038508941,-95.2340568207497,36.360477244268,0.237513955839419,0.231989927042405,2024.72003483711,2024.72555886591,NA,Mississippi,Mississippi
1011,1027,0.00451880716554176,-114.807443582509,45.3320533576506,-113.764166988935,45.1042863964951,0.237680419887511,0.233161612721969,2024.72120652279,2024.72572532996,NA,Central,Central
852,930,0.0226502100125325,-83.7012666286892,37.1496190927145,-82.2652270123181,34.1265589925468,0.237793147681702,0.21514293766917,2024.70318784774,2024.72583805775,NA,Mississippi,Mississippi
1036,1037,0.00280256359493714,-108.432962992914,35.2936651114117,-108.383004210556,35.2975805797898,0.237845921121697,0.23504335752676,2024.7230882676,2024.72589083119,NA,Pacific,Pacific
824,825,0.0643528984646977,-115.601491671018,36.600524055802,-117.443822158706,44.2393740978786,0.239169937539349,0.174817039074651,2024.66286194914,2024.72721484761,NA,Pacific,Central
932,933,0.0079733246411049,-105.059466191238,39.3197680987406,-104.529175090862,40.1727187981637,0.239447916819338,0.231474592178233,2024.71951950225,2024.72749282689,NA,Pacific,Pacific
894,895,0.00493161734337821,-94.7551298272897,31.1516825024802,-94.7697361961146,31.2678079540015,0.239746120218648,0.23481450287527,2024.72285941294,2024.72779103029,NA,Atlantic,Atlantic
746,748,0.00462739859991723,-97.7886739572368,38.4010594706185,-98.1970576400959,38.3972227221762,0.239963691654997,0.23533629305508,2024.72338120312,2024.72800860172,NA,Mississippi,Mississippi
703,704,0.00430007969800017,-95.2340568207497,36.360477244268,-95.0159970113736,35.31665496293,0.241814035537419,0.237513955839419,2024.72555886591,2024.72985894561,NA,Mississippi,Mississippi
853,854,0.0109899315005537,-93.7762354583747,30.7946684635405,-94.1287019116658,31.8041769420456,0.241872270856467,0.230882339355913,2024.71892724942,2024.72991718093,NA,Atlantic,Atlantic
