node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1193,1194,0.0149234886252874,-95.8983039591791,43.3467522081678,-95.7692324088999,40.1615819295231,0.101203360268569,0.0862798716432818,2024.64951857829,2024.66444206692,NA,Mississippi,Central
1315,1333,0.0312038787049878,-112.805097346637,44.9392108098737,-115.915515579826,46.534916025759,0.102128619664163,0.0709247409591753,2024.63416344761,2024.66536732631,NA,Pacific,Pacific
681,683,0.0118767791624166,-95.7852519831808,43.851941198892,-97.3754185728476,43.8048552638606,0.102682742071875,0.090805962909458,2024.65404466956,2024.66592144872,NA,Mississippi,Central
799,800,0.00872981624067526,-106.925936677996,41.3186525709897,-106.431846964765,40.8135093663455,0.104094264792026,0.0953644485513505,2024.6586031552,2024.66733297144,NA,Central,Central
798,851,0.0305189384341891,-105.43367332586,40.8560484389044,-108.292698948503,40.5424743760367,0.104425162694232,0.0739062242600428,2024.63714493091,2024.66766386934,NA,Central,Pacific
1314,1335,0.0442430116860164,-111.212973774016,44.8705531677691,-116.009812844002,46.5261200767116,0.104553008475182,0.0603099967891658,2024.62354870344,2024.66779171512,NA,Pacific,Pacific
851,1186,0.00030142375221609,-108.292698948503,40.5424743760367,-108.300614692023,40.4756305037583,0.104726586446448,0.104425162694232,2024.66766386934,2024.66796529309,NA,Pacific,Pacific
1335,1337,0.00113025591860749,-116.009812844002,46.5261200767116,-115.997672799183,46.5144235460984,0.10568326439379,0.104553008475182,2024.66779171512,2024.66892197104,NA,Pacific,Pacific
1194,1195,0.00608003250992373,-95.7692324088999,40.1615819295231,-98.0652628708751,38.7974033946572,0.107283392778493,0.101203360268569,2024.66444206692,2024.67052209943,NA,Central,Central
1316,1329,0.0167285543737137,-110.376916300638,43.085533416694,-106.19550769792,37.3850131407984,0.107448387309869,0.0907198329361552,2024.65395853958,2024.67068709396,NA,Pacific,Central
683,684,0.00476696883101879,-97.3754185728476,43.8048552638606,-95.9591281620097,42.8855567189463,0.107449710902893,0.102682742071875,2024.66592144872,2024.67068841755,NA,Central,Mississippi
1329,1330,0.000892408179270276,-106.19550769792,37.3850131407984,-107.47044788481,37.9388476190709,0.108340795489139,0.107448387309869,2024.67068709396,2024.67157950214,NA,Central,Pacific
799,840,0.0174741544339754,-106.925936677996,41.3186525709897,-107.03327830117,41.3238419027651,0.112838602985326,0.0953644485513505,2024.6586031552,2024.67607730963,NA,Central,Central
840,841,0.000237909543042925,-107.03327830117,41.3238419027651,-107.364584291655,41.4306814826525,0.113076512528369,0.112838602985326,2024.67607730963,2024.67631521918,NA,Central,Pacific
851,852,0.00877683125906792,-108.292698948503,40.5424743760367,-103.931085844793,40.5663515225062,0.1132019939533,0.104425162694232,2024.66766386934,2024.6764407006,NA,Pacific,Central
852,921,0.00198732604927843,-103.931085844793,40.5663515225062,-104.233382378411,40.8320745881182,0.115189320002578,0.1132019939533,2024.6764407006,2024.67842802665,NA,Central,Central
840,847,0.0068973923190403,-107.03327830117,41.3238419027651,-107.335491662644,41.3765063044925,0.119735995304366,0.112838602985326,2024.67607730963,2024.68297470195,NA,Central,Pacific
1186,1188,0.0225200897100124,-108.300614692023,40.4756305037583,-110.262681249855,40.3878520184601,0.12724667615646,0.104726586446448,2024.66796529309,2024.6904853828,NA,Pacific,Pacific
1193,1198,0.0414078279153156,-95.8983039591791,43.3467522081678,-95.4879564084415,43.3821275496524,0.127687699558597,0.0862798716432818,2024.64951857829,2024.69092640621,NA,Mississippi,Mississippi
852,853,0.0145915451598826,-103.931085844793,40.5663515225062,-104.154913573928,42.1428970101064,0.127793539113182,0.1132019939533,2024.6764407006,2024.69103224576,NA,Central,Central
921,955,0.0141074618576693,-104.233382378411,40.8320745881182,-104.199679912655,40.261056494806,0.129296781860248,0.115189320002578,2024.67842802665,2024.69253548851,NA,Central,Central
684,685,0.0254346773673804,-95.9591281620097,42.8855567189463,-95.7862422202847,43.18055839702,0.132884388270274,0.107449710902893,2024.67068841755,2024.69612309492,NA,Mississippi,Mississippi
684,703,0.0261020181979104,-95.9591281620097,42.8855567189463,-95.1936356912296,42.6633491153871,0.133551729100804,0.107449710902893,2024.67068841755,2024.69679043575,NA,Mississippi,Mississippi
1341,1342,0.100356142710834,-109.603478141494,47.1020733081537,-105.838367052515,46.1762076060601,0.133904822013394,0.0335486793025606,2024.59678738595,2024.69714352866,NA,Central,Central
1342,1346,0.000234143127961106,-105.838367052515,46.1762076060601,-105.496061674717,45.9294105076746,0.134138965141355,0.133904822013394,2024.69714352866,2024.69737767179,NA,Central,Central
955,956,0.00496668863881045,-104.199679912655,40.261056494806,-109.884737811435,42.556040982591,0.134263470499058,0.129296781860248,2024.69253548851,2024.69750217715,NA,Central,Pacific
921,922,0.0192473845829533,-104.233382378411,40.8320745881182,-112.392740321177,42.7292349104155,0.134436704585531,0.115189320002578,2024.67842802665,2024.69767541123,NA,Central,Pacific
955,1154,0.00651486553485681,-104.199679912655,40.261056494806,-103.664965722983,40.7893432083069,0.135811647395104,0.129296781860248,2024.69253548851,2024.69905035404,NA,Central,Central
956,963,0.00217086552466617,-109.884737811435,42.556040982591,-110.08132321645,42.6664056670465,0.136434336023724,0.134263470499058,2024.69750217715,2024.69967304267,NA,Pacific,Pacific
1316,1317,0.048956912834615,-110.376916300638,43.085533416694,-112.894835256522,46.854501299367,0.13967674577077,0.0907198329361552,2024.65395853958,2024.70291545242,NA,Pacific,Pacific
1342,1343,0.00588650318738693,-105.838367052515,46.1762076060601,-106.052550555665,46.0324121346494,0.139791325200781,0.133904822013394,2024.69714352866,2024.70303003185,NA,Central,Central
853,854,0.012892919247002,-104.154913573928,42.1428970101064,-97.4606623749683,40.6795281246597,0.140686458360184,0.127793539113182,2024.69103224576,2024.70392516501,NA,Central,Central
1317,1324,0.0011183478428054,-112.894835256522,46.854501299367,-112.527122087638,46.1088816253444,0.140795093613576,0.13967674577077,2024.70291545242,2024.70403380026,NA,Pacific,Pacific
1198,1279,0.0135033598858809,-95.4879564084415,43.3821275496524,-93.4388609257774,45.6230422750035,0.141191059444478,0.127687699558597,2024.69092640621,2024.70442976609,NA,Mississippi,Mississippi
922,923,0.00715506729765636,-112.392740321177,42.7292349104155,-113.671762029816,43.6536747794219,0.141591771883188,0.134436704585531,2024.69767541123,2024.70483047853,NA,Pacific,Pacific
703,704,0.00810364919542139,-95.1936356912296,42.6633491153871,-94.0681390487344,42.6762167000599,0.141655378296225,0.133551729100804,2024.69679043575,2024.70489408494,NA,Mississippi,Mississippi
703,760,0.00852524182478365,-95.1936356912296,42.6633491153871,-93.7738416128634,40.1052403445654,0.142076970925587,0.133551729100804,2024.69679043575,2024.70531567757,NA,Mississippi,Mississippi
854,863,0.00210985803970587,-97.4606623749683,40.6795281246597,-97.7190128484179,40.8418486428827,0.14279631639989,0.140686458360184,2024.70392516501,2024.70603502305,NA,Central,Central
922,927,0.00924095580201389,-112.392740321177,42.7292349104155,-112.485535640728,42.7334077554947,0.143677660387545,0.134436704585531,2024.69767541123,2024.70691636704,NA,Pacific,Pacific
854,855,0.00320055945358599,-97.4606623749683,40.6795281246597,-104.005552659693,41.77171342551,0.14388701781377,0.140686458360184,2024.70392516501,2024.70712572446,NA,Central,Central
704,706,0.00262536043466977,-94.0681390487344,42.6762167000599,-89.575857537374,41.7016321480123,0.144280738730895,0.141655378296225,2024.70489408494,2024.70751944538,NA,Mississippi,Mississippi
841,842,0.0314630801173428,-107.364584291655,41.4306814826525,-107.463203713695,41.6746481265488,0.144539592645712,0.113076512528369,2024.67631521918,2024.70777829929,NA,Pacific,Pacific
956,957,0.0102910740208253,-109.884737811435,42.556040982591,-109.883302449015,42.5549459526428,0.144554544519883,0.134263470499058,2024.69750217715,2024.70779325117,NA,Pacific,Pacific
927,928,0.00104453317583908,-112.485535640728,42.7334077554947,-111.194135277566,42.3192341096077,0.144722193563384,0.143677660387545,2024.70691636704,2024.70796090021,NA,Pacific,Pacific
1317,1318,0.00640849793836451,-112.894835256522,46.854501299367,-113.068378511333,46.9557204631149,0.146085243709135,0.13967674577077,2024.70291545242,2024.70932395036,NA,Pacific,Pacific
928,929,0.00222754382885837,-111.194135277566,42.3192341096077,-111.411477315273,42.3918620591455,0.146949737392243,0.144722193563384,2024.70796090021,2024.71018844404,NA,Pacific,Pacific
1330,1332,0.0397887262973653,-107.47044788481,37.9388476190709,-106.664016072809,37.7130799125991,0.148129521786504,0.108340795489139,2024.67157950214,2024.71136822843,NA,Pacific,Central
863,864,0.00554250580878168,-97.7190128484179,40.8418486428827,-99.9136236147341,42.5074627317513,0.148338822208672,0.14279631639989,2024.70603502305,2024.71157752886,NA,Central,Central
1279,1292,0.00771731416669952,-93.4388609257774,45.6230422750035,-92.3989091685974,44.3182395643833,0.148908373611178,0.141191059444478,2024.70442976609,2024.71214708026,NA,Mississippi,Mississippi
800,801,0.0449627875147349,-106.431846964765,40.8135093663455,-106.860126630603,41.0645935278739,0.149057052306761,0.104094264792026,2024.66733297144,2024.71229575895,NA,Central,Central
1333,1334,0.0472803852810091,-115.915515579826,46.534916025759,-114.922535303829,42.4992411445769,0.149409004945172,0.102128619664163,2024.66536732631,2024.71264771159,NA,Pacific,Pacific
706,709,0.00648591670846854,-89.575857537374,41.7016321480123,-90.4389897698839,41.9660764857916,0.150766655439363,0.144280738730895,2024.70751944538,2024.71400536209,NA,Mississippi,Mississippi
1279,1280,0.00968701251005388,-93.4388609257774,45.6230422750035,-91.3024096621975,44.9537648433018,0.150878071954532,0.141191059444478,2024.70442976609,2024.7141167786,NA,Mississippi,Mississippi
1346,1349,0.016910604334045,-105.496061674717,45.9294105076746,-107.87907050107,46.2948329347722,0.1510495694754,0.134138965141355,2024.69737767179,2024.71428827612,NA,Central,Central
1154,1158,0.0152404334846534,-103.664965722983,40.7893432083069,-98.4506820562837,37.9991530906234,0.151052080879758,0.135811647395104,2024.69905035404,2024.71429078753,NA,Central,Central
709,710,0.000640046725052912,-90.4389897698839,41.9660764857916,-90.4323592821369,41.9718662608441,0.151406702164416,0.150766655439363,2024.71400536209,2024.71464540881,NA,Mississippi,Mississippi
760,761,0.00979867657963673,-93.7738416128634,40.1052403445654,-92.0171461064727,39.6028972587406,0.151875647505224,0.142076970925587,2024.70531567757,2024.71511435415,NA,Mississippi,Mississippi
1346,1347,0.0178136488760374,-105.496061674717,45.9294105076746,-110.200048569334,46.5957029921899,0.151952614017393,0.134138965141355,2024.69737767179,2024.71519132067,NA,Central,Central
864,865,0.00387966351429103,-99.9136236147341,42.5074627317513,-99.6681245678984,42.5555111430303,0.152218485722963,0.148338822208672,2024.71157752886,2024.71545719237,NA,Central,Central
709,752,0.00185403933671302,-90.4389897698839,41.9660764857916,-92.9062377762314,42.3912748616204,0.152620694776076,0.150766655439363,2024.71400536209,2024.71585940142,NA,Mississippi,Mississippi
927,953,0.00904729856276454,-112.485535640728,42.7334077554947,-117.016102520751,44.9643609181133,0.15272495895031,0.143677660387545,2024.70691636704,2024.7159636656,NA,Pacific,Pacific
855,859,0.00938903825461734,-104.005552659693,41.77171342551,-105.86382465009,42.6928515150976,0.153276056068388,0.14388701781377,2024.70712572446,2024.71651476272,NA,Central,Central
685,686,0.0209567881846484,-95.7862422202847,43.18055839702,-94.8030999459398,45.9215144451438,0.153841176454922,0.132884388270274,2024.69612309492,2024.7170798831,NA,Mississippi,Mississippi
1198,1199,0.0261830096450619,-95.4879564084415,43.3821275496524,-89.6867957119866,41.9051511514962,0.153870709203659,0.127687699558597,2024.69092640621,2024.71710941585,NA,Mississippi,Mississippi
928,937,0.00942854392648118,-111.194135277566,42.3192341096077,-111.322958132633,42.9514848359464,0.154150737489866,0.144722193563384,2024.70796090021,2024.71738944414,NA,Pacific,Pacific
1158,1161,0.00320148091741013,-98.4506820562837,37.9991530906234,-96.8616772297278,36.6511456994032,0.154253561797168,0.151052080879758,2024.71429078753,2024.71749226844,NA,Central,Central
937,938,0.000306031378874305,-111.322958132633,42.9514848359464,-110.6269825525,42.8260451508482,0.15445676886874,0.154150737489866,2024.71738944414,2024.71769547552,NA,Pacific,Pacific
1349,1350,0.0037632609390994,-107.87907050107,46.2948329347722,-107.688258031675,45.961953512978,0.1548128304145,0.1510495694754,2024.71428827612,2024.71805153706,NA,Central,Central
957,962,0.0112787108992851,-109.883302449015,42.5549459526428,-109.811581774102,44.7300250014921,0.155833255419168,0.144554544519883,2024.70779325117,2024.71907196207,NA,Pacific,Central
863,908,0.0131453393390186,-97.7190128484179,40.8418486428827,-108.727805718684,43.1735591646471,0.155941655738909,0.14279631639989,2024.70603502305,2024.71918036239,NA,Central,Central
801,802,0.00689898275967171,-106.860126630603,41.0645935278739,-101.560635844233,39.8333443777104,0.155956035066432,0.149057052306761,2024.71229575895,2024.71919474171,NA,Central,Central
853,910,0.0281936405358316,-104.154913573928,42.1428970101064,-109.493573793584,43.3489001221485,0.155987179649014,0.127793539113182,2024.69103224576,2024.7192258863,NA,Central,Central
1195,1196,0.0488344462708896,-98.0652628708751,38.7974033946572,-98.6059024641074,38.7564297277943,0.156117839049382,0.107283392778493,2024.67052209943,2024.7193565457,NA,Central,Central
802,814,0.000384401741735818,-101.560635844233,39.8333443777104,-101.004871924544,40.5099144573046,0.156340436808168,0.155956035066432,2024.71919474171,2024.71957914346,NA,Central,Central
1324,1328,0.0157420324543733,-112.527122087638,46.1088816253444,-112.537253452141,45.5755168388782,0.156537126067949,0.140795093613576,2024.70403380026,2024.71977583272,NA,Pacific,Pacific
1337,1339,0.0508894650385765,-115.997672799183,46.5144235460984,-117.053587550198,45.542219617334,0.156572729432366,0.10568326439379,2024.66892197104,2024.71981143608,NA,Pacific,Pacific
963,964,0.0204169437776294,-110.08132321645,42.6664056670465,-109.780667363915,42.3277124816934,0.156851279801353,0.136434336023724,2024.69967304267,2024.72008998645,NA,Pacific,Pacific
1154,1155,0.0215949477606683,-103.664965722983,40.7893432083069,-101.427386115929,40.8750243862883,0.157406595155773,0.135811647395104,2024.69905035404,2024.7206453018,NA,Central,Central
1324,1325,0.0170660403437799,-112.527122087638,46.1088816253444,-112.1220415875,46.0790769649527,0.157861133957355,0.140795093613576,2024.70403380026,2024.72109984061,NA,Pacific,Pacific
963,1150,0.0214571747371028,-110.08132321645,42.6664056670465,-106.185330537155,39.9932301672352,0.157891510760827,0.136434336023724,2024.69967304267,2024.72113021741,NA,Pacific,Pacific
1339,1340,0.00154484595872884,-117.053587550198,45.542219617334,-118.141817299127,46.0509938685123,0.158117575391095,0.156572729432366,2024.71981143608,2024.72135628204,NA,Pacific,Pacific
686,691,0.00440997634205442,-94.8030999459398,45.9215144451438,-94.2363789783479,45.0774071901982,0.158251152796977,0.153841176454922,2024.7170798831,2024.72148985944,NA,Mississippi,Mississippi
938,940,0.00381641495280149,-110.6269825525,42.8260451508482,-108.554878272,41.6621369813199,0.158273183821541,0.15445676886874,2024.71769547552,2024.72151189047,NA,Pacific,Pacific
710,722,0.00694185165688022,-90.4323592821369,41.9718662608441,-89.5380431007117,41.7786869205484,0.158348553821297,0.151406702164416,2024.71464540881,2024.72158726047,NA,Mississippi,Mississippi
800,838,0.0546243929262271,-106.431846964765,40.8135093663455,-103.873733965014,39.9891404074352,0.158718657718253,0.104094264792026,2024.66733297144,2024.72195736437,NA,Central,Central
1318,1319,0.0128670338433232,-113.068378511333,46.9557204631149,-111.168124419441,46.5457951465239,0.158952277552458,0.146085243709135,2024.70932395036,2024.7221909842,NA,Pacific,Pacific
710,711,0.0075485555436372,-90.4323592821369,41.9718662608441,-91.279012027828,42.0310854386189,0.158955257708054,0.151406702164416,2024.71464540881,2024.72219396436,NA,Mississippi,Mississippi
859,860,0.00610455982681368,-105.86382465009,42.6928515150976,-105.080937524565,41.5328406516471,0.159380615895201,0.153276056068388,2024.71651476272,2024.72261932254,NA,Central,Central
1161,1181,0.00518808340299715,-96.8616772297278,36.6511456994032,-97.7461296066558,36.2460061533506,0.159441645200165,0.154253561797168,2024.71749226844,2024.72268035185,NA,Central,Central
814,816,0.00328328254535259,-101.004871924544,40.5099144573046,-100.654613855956,39.9828487919155,0.159623719353521,0.156340436808168,2024.71957914346,2024.722862426,NA,Central,Central
940,941,0.00159554660942285,-108.554878272,41.6621369813199,-106.971399883823,41.7694623223716,0.159868730430964,0.158273183821541,2024.72151189047,2024.72310743708,NA,Pacific,Central
802,803,0.0041561691737888,-101.560635844233,39.8333443777104,-98.4603883396981,39.0330085050065,0.160112204240221,0.155956035066432,2024.71919474171,2024.72335091089,NA,Central,Central
1181,1182,0.000690292879910182,-97.7461296066558,36.2460061533506,-97.6888452852791,35.7811756441523,0.160131938080075,0.159441645200165,2024.72268035185,2024.72337064473,NA,Central,Central
938,939,0.00585976553354683,-110.6269825525,42.8260451508482,-107.309742825784,42.2019521279291,0.160316534402287,0.15445676886874,2024.71769547552,2024.72355524105,NA,Pacific,Pacific
761,767,0.00878558779351968,-92.0171461064727,39.6028972587406,-92.1610464244843,39.6511453085288,0.160661235298744,0.151875647505224,2024.71511435415,2024.72389994195,NA,Mississippi,Mississippi
964,965,0.00408756267016974,-109.780667363915,42.3277124816934,-107.836366781556,41.2714525400437,0.160938842471523,0.156851279801353,2024.72008998645,2024.72417754912,NA,Pacific,Pacific
847,848,0.0412361371541559,-107.335491662644,41.3765063044925,-112.657903085651,42.7837409113639,0.160972132458522,0.119735995304366,2024.68297470195,2024.72421083911,NA,Pacific,Pacific
1158,1159,0.0100192185026102,-98.4506820562837,37.9991530906234,-98.4700567430045,37.9910761006456,0.161071299382368,0.151052080879758,2024.71429078753,2024.72431000603,NA,Central,Central
816,817,0.00165819979941384,-100.654613855956,39.9828487919155,-100.66532958025,39.8305757090152,0.161281919152935,0.159623719353521,2024.722862426,2024.7245206258,NA,Central,Central
953,954,0.00856830355803861,-117.016102520751,44.9643609181133,-120.909436341876,46.7075117444826,0.161293262508349,0.15272495895031,2024.7159636656,2024.72453196916,NA,Pacific,Pacific
1292,1293,0.0124167887061726,-92.3989091685974,44.3182395643833,-91.7924842213899,43.5231589404131,0.16132516231735,0.148908373611178,2024.71214708026,2024.72456386897,NA,Mississippi,Mississippi
1337,1338,0.0557326418298472,-115.997672799183,46.5144235460984,-116.619573161291,46.7420828743705,0.161415906223637,0.10568326439379,2024.66892197104,2024.72465461287,NA,Pacific,Pacific
722,723,0.00307390526006701,-89.5380431007117,41.7786869205484,-89.2207278621509,41.4515316272681,0.161422459081364,0.158348553821297,2024.72158726047,2024.72466116573,NA,Mississippi,Mississippi
761,762,0.00968583805846812,-92.0171461064727,39.6028972587406,-92.0395022382398,39.6105868365184,0.161561485563692,0.151875647505224,2024.71511435415,2024.72480019221,NA,Mississippi,Mississippi
752,753,0.00967384307488572,-92.9062377762314,42.3912748616204,-85.6404281187212,40.7420106742563,0.162294537850962,0.152620694776076,2024.71585940142,2024.7255332445,NA,Mississippi,Mississippi
910,911,0.00635116574022132,-109.493573793584,43.3489001221485,-109.22829973009,42.2003985789604,0.162338345389235,0.155987179649014,2024.7192258863,2024.72557705204,NA,Central,Pacific
1293,1294,0.00114790607344006,-91.7924842213899,43.5231589404131,-92.5434334266045,42.1016293268541,0.16247306839079,0.16132516231735,2024.72456386897,2024.72571177504,NA,Mississippi,Mississippi
1188,1190,0.0353373631093477,-110.262681249855,40.3878520184601,-122.146046994326,44.3199273839773,0.162584039265808,0.12724667615646,2024.6904853828,2024.72582274591,NA,Pacific,Pacific
1325,1326,0.0048917021761552,-112.1220415875,46.0790769649527,-116.462325683437,46.1101395214943,0.162752836133511,0.157861133957355,2024.72109984061,2024.72599154278,NA,Pacific,Pacific
855,856,0.0188666217885718,-104.005552659693,41.77171342551,-104.72589515381,43.7779868833137,0.162753639602342,0.14388701781377,2024.70712572446,2024.72599234625,NA,Central,Central
965,1148,0.00460721321943924,-107.836366781556,41.2714525400437,-111.394353361804,44.0147485102342,0.165546055690962,0.160938842471523,2024.72417754912,2024.72878476234,NA,Pacific,Pacific
911,916,0.00434826092850371,-109.22829973009,42.2003985789604,-108.388463314703,42.7909882187599,0.166686606317739,0.162338345389235,2024.72557705204,2024.72992531297,NA,Pacific,Central
803,804,0.00753666333587244,-98.4603883396981,39.0330085050065,-97.7568326583015,39.3364133380508,0.167648867576094,0.160112204240221,2024.72335091089,2024.73088757422,NA,Central,Central
929,932,0.0208707305195008,-111.411477315273,42.3918620591455,-113.910037227485,43.4821121065221,0.167820467911744,0.146949737392243,2024.71018844404,2024.73105917456,NA,Pacific,Pacific
686,687,0.0153341137442615,-94.8030999459398,45.9215144451438,-94.8139555851564,46.0651338415417,0.169175290199184,0.153841176454922,2024.7170798831,2024.73241399685,NA,Mississippi,Mississippi
817,834,0.00803660158466202,-100.66532958025,39.8305757090152,-100.287000427827,39.7028091150398,0.169318520737597,0.161281919152935,2024.7245206258,2024.73255722739,NA,Central,Central
1349,1353,0.0184842094978916,-107.87907050107,46.2948329347722,-99.5497532055569,39.594671618409,0.169533778973292,0.1510495694754,2024.71428827612,2024.73277248562,NA,Central,Central
1161,1162,0.0153413926794614,-96.8616772297278,36.6511456994032,-97.1673543479584,37.1852928515068,0.169594954476629,0.154253561797168,2024.71749226844,2024.73283366112,NA,Central,Central
794,795,0.131047529464632,-105.974899839502,41.8557773461817,-108.796729446204,38.69318096641,0.169792933390489,0.0387454039258568,2024.60198411057,2024.73303164004,NA,Central,Pacific
1319,1320,0.012117864040732,-111.168124419441,46.5457951465239,-109.544242273362,46.9594771499195,0.17107014159319,0.158952277552458,2024.7221909842,2024.73430884824,NA,Pacific,Central
767,768,0.0115590849691838,-92.1610464244843,39.6511453085288,-91.5059605613635,39.526692835275,0.172220320267928,0.160661235298744,2024.72389994195,2024.73545902692,NA,Mississippi,Mississippi
691,692,0.0146776083196059,-94.2363789783479,45.0774071901982,-93.984971632177,44.7583557679082,0.172928761116582,0.158251152796977,2024.72148985944,2024.73616746776,NA,Mississippi,Mississippi
1155,1156,0.0155295213448705,-101.427386115929,40.8750243862883,-108.200806196728,41.077667883387,0.172936116500643,0.157406595155773,2024.7206453018,2024.73617482315,NA,Central,Pacific
842,844,0.0286396502857797,-107.463203713695,41.6746481265488,-113.875084606159,44.5670438191815,0.173179242931491,0.144539592645712,2024.70777829929,2024.73641794958,NA,Pacific,Pacific
817,818,0.0137437149956436,-100.66532958025,39.8305757090152,-96.5299702238995,37.5580421582959,0.175025634148578,0.161281919152935,2024.7245206258,2024.7382643408,NA,Central,Central
1162,1163,0.00683510105988416,-97.1673543479584,37.1852928515068,-98.3405380092751,37.1242825125102,0.176430055536513,0.169594954476629,2024.73283366112,2024.73966876218,NA,Central,Central
865,866,0.0243272816708187,-99.6681245678984,42.5555111430303,-90.204899867254,40.8684437415034,0.176545767393782,0.152218485722963,2024.71545719237,2024.73978447404,NA,Central,Mississippi
929,930,0.0305575061212362,-111.411477315273,42.3918620591455,-102.351713093233,37.4142941994798,0.177507243513479,0.146949737392243,2024.71018844404,2024.74074595016,NA,Pacific,Central
937,942,0.023429510849609,-111.322958132633,42.9514848359464,-114.545003646216,43.8020033439924,0.177580248339475,0.154150737489866,2024.71738944414,2024.74081895499,NA,Pacific,Pacific
842,843,0.0331547083892014,-107.463203713695,41.6746481265488,-117.166765064682,43.720000042456,0.177694301034913,0.144539592645712,2024.70777829929,2024.74093300768,NA,Pacific,Pacific
1148,1149,0.0133282840063436,-111.394353361804,44.0147485102342,-111.385027259146,44.0883910759797,0.178874339697306,0.165546055690962,2024.72878476234,2024.74211304634,NA,Pacific,Pacific
1325,1327,0.0215232474114078,-112.1220415875,46.0790769649527,-112.167762649497,46.0691556472504,0.179384381368763,0.157861133957355,2024.72109984061,2024.74262308802,NA,Pacific,Pacific
768,769,0.00748658784623801,-91.5059605613635,39.526692835275,-91.016662389286,38.6721259100173,0.179706908114166,0.172220320267928,2024.73545902692,2024.74294561476,NA,Mississippi,Mississippi
1294,1295,0.0172634409059058,-92.5434334266045,42.1016293268541,-88.9130530477331,41.726496730099,0.179736509296696,0.16247306839079,2024.72571177504,2024.74297521594,NA,Mississippi,Mississippi
769,770,0.000165585364959808,-91.016662389286,38.6721259100173,-90.9066364234348,38.5511432640283,0.179872493479125,0.179706908114166,2024.74294561476,2024.74311120013,NA,Mississippi,Mississippi
814,815,0.0236631561433209,-101.004871924544,40.5099144573046,-103.012515538613,43.7931290937868,0.180003592951489,0.156340436808168,2024.71957914346,2024.7432422996,NA,Central,Central
804,806,0.0128374430396174,-97.7568326583015,39.3364133380508,-99.53641512562,40.6308673248244,0.180486310615711,0.167648867576094,2024.73088757422,2024.74372501726,NA,Central,Central
