node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
875,876,0.103872012426231,-95.4916622501935,41.1845409929581,-90.1277947323649,42.1468043849345,0.333154860992662,0.22928284856643,2024.77891215523,2024.88278416766,NA,Mississippi,Mississippi
966,967,0.156865215636556,-103.062013049107,35.0084493622792,-99.7468397002769,35.3830982720084,0.333173633107503,0.176308417470947,2024.72593772414,2024.88280293977,NA,Central,Central
879,880,0.13800018271628,-92.2684428647448,40.3451093782338,-86.7075003190101,38.8585806944529,0.333724863485782,0.195724680769502,2024.74535398743,2024.88335417015,NA,Mississippi,Mississippi
1261,1263,0.162556426759237,-95.5644685649485,38.4792871966612,-113.927720810522,36.4110147834236,0.338589681548636,0.176033254789399,2024.72566256145,2024.88821898821,NA,Central,Pacific
882,883,0.0230681963469375,-89.4645816843085,42.0177742405767,-90.8774679365245,42.2125859452202,0.338607156417819,0.315538960070881,2024.86516826674,2024.88823646308,NA,Mississippi,Mississippi
693,697,0.0323983971512285,-73.7982216587973,41.6709460391328,-73.2274966154163,41.6010672941988,0.340609355502164,0.308210958350936,2024.85784026502,2024.89023866217,NA,Atlantic,Atlantic
1044,1045,0.131922254130028,-96.3043013834002,38.026589011533,-83.0419806078314,38.0678341066709,0.340744707605878,0.20882245347585,2024.75845176014,2024.89037401427,NA,Central,Mississippi
1018,287,0.0566843215613848,-110.758069187918,33.3507001480972,-112.024756489169,32.6885600263554,0.34108107584849,0.284396754287105,2024.83402606095,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1077,1078,0.00836631435465818,-105.214571373051,43.3530800623916,-105.358058554701,43.2604116253044,0.341394333243507,0.333028018888849,2024.88265732555,2024.89102363991,NA,Central,Central
1045,1046,0.00242669152648856,-83.0419806078314,38.0678341066709,-79.5164132304359,37.3665134773036,0.343171399132367,0.340744707605878,2024.89037401427,2024.8928007058,NA,Mississippi,Atlantic
1078,1079,0.00191800859708113,-105.358058554701,43.2604116253044,-101.824187562242,42.3682294117401,0.343312341840588,0.341394333243507,2024.89102363991,2024.89294164851,NA,Central,Central
784,787,0.0489196630787778,-92.8538122958775,40.6587844859333,-96.3911439333455,39.6512525222198,0.343472298486033,0.294552635407256,2024.84418194207,2024.89310160515,NA,Mississippi,Central
1180,1181,0.0331841453848598,-102.106964109149,42.4743603389926,-102.047629556667,42.0697031140242,0.343503681849862,0.310319536465003,2024.85994884313,2024.89313298851,NA,Central,Central
820,137,0.1700127744965,-91.3665766808064,39.3553820272247,-80.7609261881924,26.8705520149615,0.343813316285616,0.173800541789116,2024.72342984845,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
817,141,0.147513078745707,-92.4894860706313,39.8289047831511,-80.5993081776237,26.6928654941504,0.343813316285616,0.196300237539909,2024.7459295442,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
815,143,0.127105645221211,-92.7335862206512,39.1829004412574,-88.5191828981437,36.0843966473801,0.343813316285616,0.216707671064405,2024.76633697773,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
816,144,0.11340783652531,-90.8480719680824,41.2380096364696,-84.8614784765633,31.0318697923412,0.343813316285616,0.230405479760306,2024.78003478643,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
823,136,0.015189685985511,-89.1182890588087,40.4822316405592,-84.964007388467,30.9967728513569,0.343813316285616,0.328623630300105,2024.87825293697,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
909,913,0.0400157496425675,-79.9539629082305,33.0570361655487,-79.6073398097943,33.2620979835617,0.34564037995629,0.305624630313723,2024.85525393698,2024.89526968662,NA,Atlantic,Atlantic
1062,1063,0.0964826978879147,-98.9402771254648,37.6371628954514,-98.3851196096708,32.6282248106234,0.345657043631008,0.249174345743093,2024.79880365241,2024.8952863503,NA,Central,Central
779,780,0.0294848797561649,-80.3321427483857,38.6847156701716,-80.8233948348467,38.9679097836774,0.3458292924361,0.316344412679935,2024.86597371934,2024.8954585991,NA,Atlantic,Atlantic
724,725,0.0371377505842678,-76.4730630462516,42.2105530361409,-74.1778509362987,40.4621011599879,0.346079750090112,0.308941999505844,2024.85857130617,2024.89570905676,NA,Atlantic,Atlantic
1349,555,0.222622290316905,-104.198764474447,40.9364983089423,-99.2748066103,40.7910980620421,0.34654555672297,0.123923266406065,2024.67355257307,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1003,644,0.179978879134616,-102.645804890441,42.7094817436342,-103.921123832767,43.7764378827945,0.34654555672297,0.166566677588354,2024.71619598425,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
927,269,0.134874408969666,-102.106254868489,40.6005729982326,-105.071022253278,39.639966436641,0.34654555672297,0.211671147753304,2024.76130045442,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1262,617,0.0919647478041679,-110.704953206925,41.5677876564557,-119.863389197311,46.6519443971486,0.34654555672297,0.254580808918802,2024.80421011558,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
709,712,0.0645953544334081,-75.6268895270226,42.8995481649204,-73.5297091044092,41.4350806110312,0.346930062744898,0.28233470831149,2024.83196401498,2024.89655936941,NA,Atlantic,Atlantic
909,910,0.0416092962007917,-79.9539629082305,33.0570361655487,-82.8865622159096,39.8346885754344,0.347233926514515,0.305624630313723,2024.85525393698,2024.89686323318,NA,Atlantic,Mississippi
705,706,0.152421940299778,-76.1296439892949,43.5384591401212,-73.6490026545534,42.6726814010615,0.347730321792371,0.195308381492592,2024.74493768816,2024.89735962846,NA,Atlantic,Atlantic
706,707,0.000591314566656287,-73.6490026545534,42.6726814010615,-73.9090140959205,42.58378222222,0.348321636359027,0.347730321792371,2024.89735962846,2024.89795094302,NA,Atlantic,Atlantic
1078,1179,0.00693968045915261,-105.358058554701,43.2604116253044,-103.861586761532,42.9919693957534,0.34833401370266,0.341394333243507,2024.89102363991,2024.89796332037,NA,Central,Central
712,713,0.00168913206575771,-73.5297091044092,41.4350806110312,-73.246610164905,41.0160713353078,0.348619194810656,0.346930062744898,2024.89655936941,2024.89824850148,NA,Atlantic,Atlantic
948,256,0.154733919944913,-112.554739052741,42.5230191320996,-110.710484046906,42.1443415307309,0.349277797160096,0.194543877215183,2024.74417318388,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1000,660,0.150561002271914,-100.841977504172,43.2129258009215,-99.1162134479298,40.8657772848327,0.349277797160096,0.198716794888182,2024.74834610155,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
689,46,0.129188996402015,-85.1348657539849,33.9395059493496,-99.106450754987,43.0668871471781,0.349277797160096,0.220088800758081,2024.76971810742,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
1283,611,0.119027372691003,-98.1160214128835,33.1243111616998,-93.4790202623708,29.9846999722797,0.349277797160096,0.230250424469093,2024.77987973113,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1001,662,0.11019231502805,-90.3103634796451,33.5149393588814,-93.6943069823005,29.8667925039931,0.349277797160096,0.239085482132046,2024.7887147888,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1018,288,0.0648810428729907,-110.758069187918,33.3507001480972,-111.79641603687,33.0508150228854,0.349277797160096,0.284396754287105,2024.83402606095,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
895,896,0.161745709100082,-87.4352198393932,39.7641094138323,-87.4159912196405,40.8344381649992,0.349366595191823,0.187620886091741,2024.73725019276,2024.89899590186,NA,Mississippi,Mississippi
910,911,0.00265567132877775,-82.8865622159096,39.8346885754344,-82.6225089079785,40.8933050800675,0.349889597843292,0.347233926514515,2024.89686323318,2024.89951890451,NA,Mississippi,Mississippi
790,791,0.0373757510741164,-86.8802746234238,45.0925993831776,-84.6638865733806,44.9154822582126,0.349998651195823,0.312622900121707,2024.86225220679,2024.89962795786,NA,Mississippi,Mississippi
1307,290,0.186788798112583,-89.5416986852949,38.4290814899303,-104.927295695306,35.2786655783308,0.352010037597222,0.165221239484639,2024.71485054615,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
975,674,0.176746043631262,-108.462328750996,34.9725946598643,-111.779756412433,41.3276008643279,0.352010037597222,0.17526399396596,2024.72489330063,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1262,618,0.0974292286784202,-110.704953206925,41.5677876564557,-104.401310084336,35.2849851582165,0.352010037597222,0.254580808918802,2024.80421011558,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1285,612,0.087059683998753,-93.9393165740067,32.4060795408966,-88.8678915599158,36.2846323024396,0.352010037597222,0.264950353598469,2024.81457966026,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
827,128,0.0567173790831008,-92.7108971643095,46.6996679206839,-90.5434070754195,42.2277661242267,0.352010037597222,0.295292658514121,2024.84492196518,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1271,1272,0.0667939297020028,-104.122190202729,38.0155070471624,-104.041800584404,37.9918064579676,0.352377959043624,0.285584029341621,2024.83521333601,2024.90200726571,NA,Central,Central
882,885,0.0375225678993505,-89.4645816843085,42.0177742405767,-84.522707478313,41.2065528255506,0.353061527970232,0.315538960070881,2024.86516826674,2024.90269083464,NA,Mississippi,Mississippi
1052,1053,0.0572327417955392,-88.6772293034423,41.2752053115822,-86.6257319031475,37.7453216071591,0.353294354102605,0.296061612307066,2024.84569091897,2024.90292366077,NA,Mississippi,Mississippi
784,785,0.0598387343016988,-92.8538122958775,40.6587844859333,-105.310158617895,39.9236687918694,0.354391369708954,0.294552635407256,2024.84418194207,2024.90402067637,NA,Mississippi,Central
955,244,0.203063332907812,-114.122399013699,43.2689904128995,-120.562860872012,34.6304892533588,0.354742278034348,0.151678945126536,2024.70130825179,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
818,139,0.195490465455807,-93.4534857392339,40.4311850602456,-80.6558069240043,32.8070811309396,0.354742278034348,0.159251812578542,2024.70888111924,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1027,596,0.139323968405715,-112.017324852291,41.5660543433339,-111.150003211003,45.9700504605072,0.354742278034348,0.215418309628634,2024.76504761629,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
897,162,0.11896545768936,-95.0949907554494,40.1841997624353,-91.4518285178922,34.7826860089246,0.354742278034348,0.235776820344989,2024.78540612701,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
709,710,0.0734701592255442,-75.6268895270226,42.8995481649204,-75.3788798573697,43.4894326666371,0.355804867537034,0.28233470831149,2024.83196401498,2024.9054341742,NA,Atlantic,Atlantic
791,792,0.00721506807855521,-84.6638865733806,44.9154822582126,-84.7098366360347,44.8988856140677,0.357213719274378,0.349998651195823,2024.89962795786,2024.90684302594,NA,Mississippi,Mississippi
1181,1183,0.0137691858770088,-102.047629556667,42.0697031140242,-99.2965493327386,39.192075397359,0.357272867726871,0.343503681849862,2024.89313298851,2024.90690217439,NA,Central,Central
783,26,0.102176291303533,-89.9323923136895,40.0822667533319,-107.270465328699,45.1789101702541,0.357474518471474,0.255298227167941,2024.80492753383,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
785,786,0.00317596546296328,-105.310158617895,39.9236687918694,-104.399120406852,40.5098525641994,0.357567335171918,0.354391369708954,2024.90402067637,2024.90719664184,NA,Central,Central
710,711,0.00210778041406301,-75.3788798573697,43.4894326666371,-74.4238139493852,44.7161371864855,0.357912647951097,0.355804867537034,2024.9054341742,2024.90754195462,NA,Atlantic,Atlantic
742,743,0.0195177690615218,-70.7131611888623,44.0314784838169,-71.1391959997804,43.5045652076827,0.358878200431765,0.339360431370243,2024.88898973804,2024.9085075071,NA,Atlantic,Atlantic
792,793,0.00173949761303138,-84.7098366360347,44.8988856140677,-84.7681993806238,45.1359072890429,0.35895321688741,0.357213719274378,2024.90684302594,2024.90858252355,NA,Mississippi,Mississippi
901,168,0.0686178955541306,-89.5850900035783,39.5780686260624,-93.0608402627722,41.447476111582,0.360206758908601,0.29158886335447,2024.84121817002,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
892,185,0.186155873905063,-90.0597214385315,38.9520078531302,-88.9833686975232,36.2263720917182,0.36567123978308,0.179515365878017,2024.72914467254,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1062,526,0.116496894039987,-98.9402771254648,37.6371628954514,-91.647394891063,34.8576840154715,0.36567123978308,0.249174345743093,2024.79880365241,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1006,1007,0.0742392909676357,-96.6318229406891,40.6342681973198,-97.78566098631,40.025397129869,0.367059242154084,0.292819951186449,2024.84244925785,2024.91668854882,NA,Central,Central
707,708,0.0195383969425744,-73.9090140959205,42.58378222222,-74.4555708997511,42.5722196114576,0.367860033301602,0.348321636359027,2024.89795094302,2024.91748933997,NA,Atlantic,Atlantic
983,665,0.144217216290009,-104.864789576179,41.8686355364383,-84.7140581494631,42.5854701752653,0.368403480220207,0.224186263930198,2024.7738155706,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
860,146,0.0725585906549029,-94.0712853109469,37.5478247940845,-95.523908029952,37.1952856572306,0.368403480220207,0.295844889565304,2024.84547419623,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
952,262,0.203144450175571,-113.902274303097,45.9667057239703,-112.058046531675,41.3377242377714,0.371135720657333,0.167991270481761,2024.71762057715,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
805,240,0.201369843893145,-113.34903757311,45.9208730961367,-111.97928830888,41.090242121623,0.371135720657333,0.169765876764188,2024.71939518343,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
927,270,0.159464572904029,-102.106254868489,40.6005729982326,-106.955528033603,45.1914375908189,0.371135720657333,0.211671147753304,2024.76130045442,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1183,1184,0.0142697599075365,-99.2965493327386,39.192075397359,-100.811685012167,39.2212648225988,0.371542627634408,0.357272867726871,2024.90690217439,2024.9211719343,NA,Central,Central
1046,1047,0.0288600146143285,-79.5164132304359,37.3665134773036,-81.9026896819271,38.9545828925323,0.372031413746695,0.343171399132367,2024.8928007058,2024.92166072041,NA,Atlantic,Mississippi
1181,1182,0.0290054176150305,-102.047629556667,42.0697031140242,-101.440780557197,42.8608560352538,0.372509099464893,0.343503681849862,2024.89313298851,2024.92213840613,NA,Central,Central
954,245,0.235813082562363,-114.150127132678,43.5543893329038,-112.109911384174,33.7869413424318,0.373867961094459,0.138054878532096,2024.6876841852,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
689,47,0.153779160336378,-85.1348657539849,33.9395059493496,-87.7530460658605,37.7247171917086,0.373867961094459,0.220088800758081,2024.76971810742,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
970,625,0.151400285280356,-106.030432958058,33.1211168284982,-98.6717410882334,45.050554754858,0.373867961094459,0.222467675814102,2024.77209698248,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
828,829,0.0636178534841434,-88.611312651951,42.0274396949034,-92.9611695044295,44.5868846115885,0.375034848811025,0.311416995326882,2024.86104630199,2024.92466415548,NA,Mississippi,Mississippi
961,677,0.147697365277143,-94.4252647091003,33.3782211936957,-93.7400281246025,29.9950277039701,0.376600201531585,0.228902836254443,2024.77853214292,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1061,521,0.144838571959404,-94.7005206220378,39.1272351678053,-93.4573198489032,30.000678303071,0.376600201531585,0.231761629572181,2024.78139093624,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
976,672,0.066235900198216,-115.096524814901,35.7942499656238,-117.98853591519,34.6511151378702,0.376600201531585,0.310364301333369,2024.859993608,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1011,635,0.111817321307003,-100.360559434324,41.1908008471017,-91.0119599251759,33.067967450756,0.379332441968711,0.267515120661708,2024.81714442733,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1271,561,0.0937484126270898,-104.122190202729,38.0155070471624,-107.652758236928,45.5993376601726,0.379332441968711,0.285584029341621,2024.83521333601,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1053,540,0.0260380878661064,-86.6257319031475,37.7453216071591,-87.7855067657867,38.3075348380728,0.379332441968711,0.353294354102605,2024.90292366077,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
725,729,0.0337611038691726,-74.1778509362987,40.4621011599879,-75.6113462326401,39.6742647726939,0.379840853959284,0.346079750090112,2024.89570905676,2024.92947016062,NA,Atlantic,Atlantic
883,884,0.0420387310898819,-90.8774679365245,42.2125859452202,-87.2891686349729,42.7677513215113,0.3806458875077,0.338607156417819,2024.88823646308,2024.93027519417,NA,Mississippi,Mississippi
729,730,0.00191955384504117,-75.6113462326401,39.6742647726939,-75.2752737541495,39.9204110829889,0.381760407804325,0.379840853959284,2024.92947016062,2024.93138971447,NA,Atlantic,Atlantic
896,159,0.0326980872140146,-87.4159912196405,40.8344381649992,-89.1844889309552,43.1245683118417,0.382064682405837,0.349366595191823,2024.89899590186,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0537148326247219,-89.1182890588087,40.4822316405592,-89.3232655262249,40.5132785452388,0.382338462924827,0.328623630300105,2024.87825293697,2024.93196776959,NA,Mississippi,Mississippi
1331,1332,0.0904710192859993,-75.6087051287102,35.2875438346134,-78.4067572304628,37.28439087974,0.383612331667545,0.293141312381546,2024.84277061905,2024.93324163833,NA,Atlantic,Atlantic
1040,548,0.0890033753958666,-97.2337446266864,37.7135955953624,-96.3694148279288,34.49717500289,0.384796922843191,0.295793547447324,2024.84542285411,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1183,1250,0.0275969924032186,-99.2965493327386,39.192075397359,-98.7736339345761,39.602362209996,0.38486986013009,0.357272867726871,2024.90690217439,2024.9344991668,NA,Central,Central
812,233,0.247039947872222,-95.0715471464546,41.4901019645926,-96.0873329727006,41.2927916862491,0.387529163280317,0.140489215408095,2024.69011852207,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
888,181,0.19889006856443,-87.413075774579,37.7134414128099,-90.3164597098285,33.9036004443111,0.387529163280317,0.188639094715887,2024.73826840138,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1065,520,0.192668567046631,-101.118987887753,38.55659093707,-90.2521004797367,40.3246826971534,0.387529163280317,0.194860596233686,2024.7444899029,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1068,550,0.174545385852597,-100.082914055162,42.6569733768172,-118.041916210534,45.7943339689731,0.387529163280317,0.21298377742772,2024.76261308409,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1276,569,0.152354540052021,-107.062005187641,43.1341227950675,-117.813776018707,42.3351851678078,0.387529163280317,0.235174623228296,2024.78480392989,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1303,563,0.109137396526924,-94.9451780772784,40.8415481882527,-87.4353270154466,41.1790175417326,0.387529163280317,0.278391766753393,2024.82802107342,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
980,981,0.1287736260162,-96.7229667262281,36.4644389940899,-88.9181623737609,36.8779816141603,0.387817941742091,0.259044315725891,2024.80867362239,2024.93744724841,NA,Central,Mississippi
718,719,0.0995151336423763,-75.0792583563762,41.3140815270692,-76.498237299055,40.7956813223474,0.388000039052155,0.288484905409779,2024.83811421207,2024.93762934572,NA,Atlantic,Atlantic
822,825,0.143886641848908,-86.8251942679475,38.1781844247609,-79.0400000119557,41.778536235065,0.390122756173745,0.246236114324837,2024.79586542099,2024.93975206284,NA,Mississippi,Atlantic
928,929,0.220409989134057,-95.7336959429406,44.3012516803683,-96.3746654284383,43.8622536349623,0.3901537207155,0.169743731581443,2024.71937303825,2024.93978302738,NA,Mississippi,Mississippi
886,189,0.194226165570198,-92.8843368450127,39.9263099572681,-93.4617394428827,43.0202616050872,0.390261403717443,0.196035238147246,2024.74566454481,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
982,666,0.170396909179112,-104.907558350013,40.9752915836708,-95.633102517525,44.1114079354127,0.390261403717443,0.219864494538331,2024.7694938012,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1054,542,0.106683106232173,-91.587136237226,41.2405540125659,-96.1422051396996,42.262323372936,0.390261403717443,0.28357829748527,2024.83320760415,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
785,31,0.0358700340084888,-105.310158617895,39.9236687918694,-116.737520766684,43.4918219020768,0.390261403717443,0.354391369708954,2024.90402067637,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
786,29,0.0326940685455255,-104.399120406852,40.5098525641994,-104.505424681481,40.6336133877283,0.390261403717443,0.357567335171918,2024.90719664184,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
829,129,0.0152265549064179,-92.9611695044295,44.5868846115885,-93.0744984351734,44.9733813494784,0.390261403717443,0.375034848811025,2024.92466415548,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1184,1242,0.0187940717918232,-100.811685012167,39.2212648225988,-97.7959323069435,42.5589219214296,0.390336699426231,0.371542627634408,2024.9211719343,2024.93996600609,NA,Central,Central
793,794,0.0318809194246623,-84.7681993806238,45.1359072890429,-84.7828596595735,46.1243891485264,0.390834136312072,0.35895321688741,2024.90858252355,2024.94046344298,NA,Mississippi,Mississippi
1250,1252,0.00604496435738622,-98.7736339345761,39.602362209996,-97.3875200265658,40.5075397885698,0.390914824487476,0.38486986013009,2024.9344991668,2024.94054413115,NA,Central,Central
1252,1253,0.000828046821291117,-97.3875200265658,40.5075397885698,-97.4275337793692,40.9569436472959,0.391742871308767,0.390914824487476,2024.94054413115,2024.94137217797,NA,Central,Central
1332,1340,0.00851349956755287,-78.4067572304628,37.28439087974,-77.7413454876154,36.8566414959576,0.392125831235098,0.383612331667545,2024.93324163833,2024.9417551379,NA,Atlantic,Atlantic
