node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1338,1339,0.0263781976325048,-108.589789628844,40.8177781037789,-108.505311089973,40.9976214661195,0.159759660958592,0.133381463326087,2024.62577065568,2024.65214885331,NA,Pacific,Pacific
686,687,0.0468487954964039,-111.065383671426,39.5486500228489,-111.357536084306,38.9252360841178,0.168810851390004,0.1219620558936,2024.61435124825,2024.66120004374,NA,Pacific,Pacific
685,691,0.0753089320330116,-111.065353612127,39.548733188806,-110.226106157031,43.3750245066079,0.172554020122604,0.0972450880895928,2024.58963428044,2024.66494321248,NA,Pacific,Pacific
1221,1222,0.022613868660593,-85.3681394629432,36.5919890825755,-85.7584112870547,36.2888524668679,0.177145024435832,0.154531155775239,2024.64692034813,2024.66953421679,NA,Mississippi,Mississippi
691,692,0.00709707726002029,-110.226106157031,43.3750245066079,-110.12706671919,43.2280157803924,0.179651097382625,0.172554020122604,2024.66494321248,2024.67204028974,NA,Pacific,Pacific
1025,1040,0.0895268676732406,-110.706758094873,39.2314928266905,-95.4898422220542,37.1165427372044,0.179706878825469,0.0901800111522284,2024.58256920351,2024.67209607118,NA,Pacific,Central
1086,1087,0.0580998946661668,-96.2978486999572,43.5417459465114,-74.0643155094232,42.7716529425108,0.179706997525391,0.121607102859224,2024.61399629521,2024.67209618988,NA,Mississippi,Atlantic
1222,1223,0.00273018135632119,-85.7584112870547,36.2888524668679,-85.2717768289488,35.7749351496857,0.179875205792153,0.177145024435832,2024.66953421679,2024.67226439815,NA,Mississippi,Mississippi
692,693,0.00278881728508784,-110.12706671919,43.2280157803924,-108.083900081097,40.9685494708017,0.182439914667712,0.179651097382625,2024.67204028974,2024.67482910702,NA,Pacific,Pacific
1040,1041,0.00343018950725726,-95.4898422220542,37.1165427372044,-95.7820489819538,37.0471295377131,0.183137068332726,0.179706878825469,2024.67209607118,2024.67552626069,NA,Central,Central
692,758,0.00421716516390203,-110.12706671919,43.2280157803924,-110.291624054882,43.6925428716091,0.183868262546527,0.179651097382625,2024.67204028974,2024.6762574549,NA,Pacific,Pacific
758,759,0.000169242774758604,-110.291624054882,43.6925428716091,-110.2886157206,43.6694952885731,0.184037505321285,0.183868262546527,2024.6762574549,2024.67642669768,NA,Pacific,Pacific
1041,1042,0.00290666854072441,-95.7820489819538,37.0471295377131,-96.5683050009118,38.5404499023189,0.186043736873451,0.183137068332726,2024.67552626069,2024.67843292923,NA,Central,Central
691,1020,0.0137206503279581,-110.226106157031,43.3750245066079,-107.471351724884,42.4864432390032,0.186274670450562,0.172554020122604,2024.66494321248,2024.67866386281,NA,Pacific,Central
1202,1205,0.139619528289486,-114.669676402621,45.9560037688236,-111.137513376231,44.8090482254102,0.18715401509072,0.0475344868012342,2024.53992367916,2024.67954320745,NA,Pacific,Pacific
1336,1354,0.117533641374511,-110.170464872315,41.8678972981267,-110.01540897657,41.9841087839769,0.188532292966713,0.0709986515922025,2024.56338784395,2024.68092148532,NA,Pacific,Pacific
1354,1355,0.000768928207817821,-110.01540897657,41.9841087839769,-110.06844528116,42.0163235175531,0.189301221174531,0.188532292966713,2024.68092148532,2024.68169041353,NA,Pacific,Pacific
759,760,0.00738989310454174,-110.2886157206,43.6694952885731,-111.252709369917,43.8590717888171,0.191427398425827,0.184037505321285,2024.67642669768,2024.68381659078,NA,Pacific,Pacific
693,694,0.00931009763684054,-108.083900081097,40.9685494708017,-107.948417418116,40.6020399917752,0.191750012304553,0.182439914667712,2024.67482910702,2024.68413920466,NA,Pacific,Pacific
760,763,0.000802234876308372,-111.252709369917,43.8590717888171,-113.736001411966,44.8671855212564,0.192229633302135,0.191427398425827,2024.68381659078,2024.68461882566,NA,Pacific,Pacific
1205,1206,0.00523804865652866,-111.137513376231,44.8090482254102,-107.436010980148,46.1165758837495,0.192392063747249,0.18715401509072,2024.67954320745,2024.6847812561,NA,Pacific,Central
694,699,0.00093833353699857,-107.948417418116,40.6020399917752,-107.961110952703,40.5877761754965,0.192688345841552,0.191750012304553,2024.68413920466,2024.6850775382,NA,Pacific,Pacific
1020,1021,0.00670772160810307,-107.471351724884,42.4864432390032,-106.679204573791,41.9002453881872,0.192982392058666,0.186274670450562,2024.67866386281,2024.68537158441,NA,Central,Central
1083,1084,0.0553541281535588,-113.795060247047,40.0772677300317,-113.988598803332,41.8869300405004,0.193170290145704,0.137816161992145,2024.63020535435,2024.6855594825,NA,Pacific,Pacific
1032,1036,0.0381870807997875,-110.376308036739,40.4498303203585,-107.162500197225,41.2720123682233,0.193877943506232,0.155690862706444,2024.64808005506,2024.68626713586,NA,Pacific,Pacific
693,722,0.0114471168697876,-108.083900081097,40.9685494708017,-109.064218967521,42.2386132298235,0.1938870315375,0.182439914667712,2024.67482910702,2024.68627622389,NA,Pacific,Pacific
1026,1038,0.0490414396760865,-110.366571900915,40.4539666887277,-110.533593539987,36.2522260856836,0.198367056431134,0.149325616755048,2024.64171480911,2024.69075624879,NA,Pacific,Pacific
1221,1239,0.0444677047627515,-85.3681394629432,36.5919890825755,-84.1887656025565,38.8583359383841,0.19899886053799,0.154531155775239,2024.64692034813,2024.69138805289,NA,Mississippi,Mississippi
1021,1022,0.00690331399044775,-106.679204573791,41.9002453881872,-109.620517332569,41.9596156703639,0.199885706049113,0.192982392058666,2024.68537158441,2024.6922748984,NA,Central,Pacific
759,778,0.0163779943740059,-110.2886157206,43.6694952885731,-110.475020267581,43.6882146395881,0.200415499695291,0.184037505321285,2024.67642669768,2024.69280469205,NA,Pacific,Pacific
1330,1332,0.0614312086392903,-108.083152287431,42.2624463128612,-106.372730890547,43.6498855513437,0.20132486653858,0.13989365789929,2024.63228285025,2024.69371405889,NA,Pacific,Central
1223,1224,0.0215876990519064,-85.2717768289488,35.7749351496857,-87.9359689694671,37.0540510432012,0.201462904844059,0.179875205792153,2024.67226439815,2024.6938520972,NA,Mississippi,Mississippi
1239,1256,0.00353683927265847,-84.1887656025565,38.8583359383841,-84.4857084527337,38.7295351677887,0.202535699810649,0.19899886053799,2024.69138805289,2024.69492489217,NA,Mississippi,Mississippi
699,700,0.0101891694812304,-107.961110952703,40.5877761754965,-99.9890104849647,39.593671603813,0.202877515322782,0.192688345841552,2024.6850775382,2024.69526670768,NA,Pacific,Central
1256,1288,0.000691186155775458,-84.4857084527337,38.7295351677887,-85.4254285641723,39.2518287485297,0.203226885966424,0.202535699810649,2024.69492489217,2024.69561607832,NA,Mississippi,Mississippi
722,726,0.0101498046803978,-109.064218967521,42.2386132298235,-107.474731224249,39.8575771142705,0.204036836217898,0.1938870315375,2024.68627622389,2024.69642602857,NA,Pacific,Pacific
778,779,0.00467950959392094,-110.475020267581,43.6882146395881,-112.754126623479,44.8357089627632,0.205095009289212,0.200415499695291,2024.69280469205,2024.69748420164,NA,Pacific,Pacific
1256,1257,0.00297353237215714,-84.4857084527337,38.7295351677887,-85.939673019487,39.6692947661466,0.205509232182806,0.202535699810649,2024.69492489217,2024.69789842454,NA,Mississippi,Mississippi
1288,1289,0.00263065039377119,-85.4254285641723,39.2518287485297,-85.6147352132109,39.1097086488779,0.205857536360195,0.203226885966424,2024.69561607832,2024.69824672872,NA,Mississippi,Mississippi
694,695,0.0152575805350492,-107.948417418116,40.6020399917752,-110.227363210737,41.4995917935276,0.207007592839602,0.191750012304553,2024.68413920466,2024.69939678519,NA,Pacific,Pacific
1167,1168,0.0516082159294236,-97.5700890224563,43.1175548470017,-98.0659218438532,42.6543108644371,0.207541626914295,0.155933410984871,2024.64832260334,2024.69993081927,NA,Central,Central
1042,1043,0.0215799399662175,-96.5683050009118,38.5404499023189,-95.3863640644936,38.3898875492372,0.207623676839668,0.186043736873451,2024.67843292923,2024.70001286919,NA,Central,Central
1027,1028,0.0529368879682672,-110.403153021084,40.4735826528523,-112.896625148941,45.3182595659425,0.208003309833376,0.155066421865109,2024.64745561422,2024.70039250219,NA,Pacific,Pacific
1341,1342,0.0592937436193106,-112.680392334899,40.7734919004543,-114.316240606,41.2199158573958,0.208863445887578,0.149569702268268,2024.64195889462,2024.70125263824,NA,Pacific,Pacific
699,704,0.0169319178922571,-107.961110952703,40.5877761754965,-108.003916449365,40.4776521839192,0.209620263733809,0.192688345841552,2024.6850775382,2024.70200945609,NA,Pacific,Pacific
680,681,0.168437671402305,-110.322129868821,40.3736011997203,-110.752450277106,34.3249873687951,0.20993450643616,0.0414968350338549,2024.53388602739,2024.70232369879,NA,Pacific,Pacific
1043,1044,0.00259337150253924,-95.3863640644936,38.3898875492372,-94.8651830746214,38.223645832219,0.210217048342207,0.207623676839668,2024.70001286919,2024.7026062407,NA,Central,Central
1342,1343,0.00167725269471308,-114.316240606,41.2199158573958,-113.53133608077,41.7738316439617,0.210540698582291,0.208863445887578,2024.70125263824,2024.70292989094,NA,Pacific,Pacific
1033,1034,0.0527455633824847,-113.526338043328,39.9996779628692,-112.489005358174,40.1575845774369,0.211123728898277,0.158378165515792,2024.65076735787,2024.70351292125,NA,Pacific,Pacific
760,761,0.0196983217063262,-111.252709369917,43.8590717888171,-119.21948056433,46.5571557194269,0.211125720132153,0.191427398425827,2024.68381659078,2024.70351491249,NA,Pacific,Pacific
1167,1190,0.0570543654758187,-97.5700890224563,43.1175548470017,-98.0142524343387,43.8652189945514,0.21298777646069,0.155933410984871,2024.64832260334,2024.70537696882,NA,Central,Central
695,696,0.00861894907779637,-110.227363210737,41.4995917935276,-110.690618828309,41.913631057444,0.215626541917399,0.207007592839602,2024.69939678519,2024.70801573427,NA,Pacific,Pacific
726,730,0.0123378868836947,-107.474731224249,39.8575771142705,-103.530843080138,38.8265916139212,0.216374723101593,0.204036836217898,2024.69642602857,2024.70876391546,NA,Pacific,Central
758,834,0.0327033959200074,-110.291624054882,43.6925428716091,-110.195693817441,43.2710498357325,0.216571658466534,0.183868262546527,2024.6762574549,2024.70896085082,NA,Pacific,Pacific
1087,1088,0.0373287870521206,-74.0643155094232,42.7716529425108,-73.2662558552605,42.124035003137,0.217035784577512,0.179706997525391,2024.67209618988,2024.70942497693,NA,Atlantic,Atlantic
1257,1258,0.0115699058540217,-85.939673019487,39.6692947661466,-85.5039218639385,39.266093129516,0.217079138036828,0.205509232182806,2024.69789842454,2024.70946833039,NA,Mississippi,Mississippi
730,756,0.000913789383716779,-103.530843080138,38.8265916139212,-103.39865588912,38.8421037338682,0.217288512485309,0.216374723101593,2024.70876391546,2024.70967770484,NA,Central,Central
1168,1173,0.0097750082779049,-98.0659218438532,42.6543108644371,-97.9902755935681,42.6976694309429,0.2173166351922,0.207541626914295,2024.69993081927,2024.70970582755,NA,Central,Central
1044,1045,0.00743525855892035,-94.8651830746214,38.223645832219,-94.7805122842793,38.3426996583939,0.217652306901128,0.210217048342207,2024.7026062407,2024.71004149926,NA,Central,Central
1289,1290,0.0119599542290441,-85.6147352132109,39.1097086488779,-85.5075058183052,39.0509253849795,0.217817490589239,0.205857536360195,2024.69824672872,2024.71020668294,NA,Mississippi,Mississippi
704,709,0.00865346438874348,-108.003916449365,40.4776521839192,-110.428106652056,41.7961629304202,0.218273728122552,0.209620263733809,2024.70200945609,2024.71066292048,NA,Pacific,Pacific
1339,1340,0.0589964230356483,-108.505311089973,40.9976214661195,-109.113151048019,40.9417147001545,0.218756083994241,0.159759660958592,2024.65214885331,2024.71114527635,NA,Pacific,Pacific
1206,1207,0.0266383925738296,-107.436010980148,46.1165758837495,-105.379189898641,44.4850381037639,0.219030456321078,0.192392063747249,2024.6847812561,2024.71141964868,NA,Central,Central
1041,1068,0.0359955202516016,-95.7820489819538,37.0471295377131,-95.0341373931298,36.6497940822171,0.219132588584328,0.183137068332726,2024.67552626069,2024.71152178094,NA,Central,Central
686,690,0.0971727728937959,-111.065383671426,39.5486500228489,-111.314997986938,39.8401850452708,0.219134828787396,0.1219620558936,2024.61435124825,2024.71152402114,NA,Pacific,Pacific
1258,1259,0.00294671772702571,-85.5039218639385,39.266093129516,-85.9560459805954,40.5944615652814,0.220025855763853,0.217079138036828,2024.70946833039,2024.71241504812,NA,Mississippi,Mississippi
779,780,0.015067640832668,-112.754126623479,44.8357089627632,-104.582822553256,39.2189397876649,0.22016265012188,0.205095009289212,2024.69748420164,2024.71255184248,NA,Pacific,Central
1077,1078,0.207472819610309,-110.293726280196,40.1888189205495,-106.730179719242,37.5129807960726,0.220852943355152,0.0133801237448434,2024.5057693161,2024.71324213571,NA,Pacific,Central
1042,1062,0.0352343442590177,-96.5683050009118,38.5404499023189,-97.4919121388262,38.5603437939577,0.221278081132468,0.186043736873451,2024.67843292923,2024.71366727349,NA,Central,Central
1258,1265,0.0045349014524676,-85.5039218639385,39.266093129516,-86.1629650559241,38.8455727135913,0.221614039489295,0.217079138036828,2024.70946833039,2024.71400323184,NA,Mississippi,Mississippi
1259,1263,0.0023759917498547,-85.9560459805954,40.5944615652814,-86.0108180829118,40.7547253701574,0.222401847513708,0.220025855763853,2024.71241504812,2024.71479103987,NA,Mississippi,Mississippi
687,688,0.0536004693752838,-111.357536084306,38.9252360841178,-123.235904882123,45.3112567103003,0.222411320765288,0.168810851390004,2024.66120004374,2024.71480051312,NA,Pacific,Pacific
1206,1215,0.030150230281105,-107.436010980148,46.1165758837495,-106.680024837545,46.1595270336307,0.222542294028354,0.192392063747249,2024.6847812561,2024.71493148638,NA,Central,Central
1289,1307,0.0170562226722648,-85.6147352132109,39.1097086488779,-89.5294770999652,38.8205981588981,0.22291375903246,0.205857536360195,2024.69824672872,2024.71530295139,NA,Mississippi,Mississippi
1343,1347,0.0124076385994696,-113.53133608077,41.7738316439617,-112.534816015572,41.514437604969,0.222948337181761,0.210540698582291,2024.70292989094,2024.71533752954,NA,Pacific,Pacific
1342,1349,0.0147221072779811,-114.316240606,41.2199158573958,-115.314137477869,44.7699141917835,0.223585553165559,0.208863445887578,2024.70125263824,2024.71597474552,NA,Pacific,Pacific
1088,1113,0.00656831795807888,-73.2662558552605,42.124035003137,-73.1899180192137,42.7876331629649,0.223604102535591,0.217035784577512,2024.70942497693,2024.71599329489,NA,Atlantic,Atlantic
763,767,0.031839628450935,-113.736001411966,44.8671855212564,-118.080560704667,41.8733568457939,0.22406926175307,0.192229633302135,2024.68461882566,2024.71645845411,NA,Pacific,Pacific
1332,1334,0.0227934264264418,-106.372730890547,43.6498855513437,-106.876230685192,43.7329823229431,0.224118292965022,0.20132486653858,2024.69371405889,2024.71650748532,NA,Central,Central
722,723,0.0304334731520117,-109.064218967521,42.2386132298235,-109.387987423626,42.5221112089539,0.224320504689512,0.1938870315375,2024.68627622389,2024.71670969704,NA,Pacific,Pacific
780,781,0.00427717315276155,-104.582822553256,39.2189397876649,-103.11707434326,38.7829584319799,0.224439823274642,0.22016265012188,2024.71255184248,2024.71682901563,NA,Central,Central
1347,1348,0.00153620668880761,-112.534816015572,41.514437604969,-112.630149054751,41.6434899524828,0.224484543870568,0.222948337181761,2024.71533752954,2024.71687373623,NA,Pacific,Pacific
1045,1046,0.00743319582761881,-94.7805122842793,38.3426996583939,-97.113897901617,38.8949691834304,0.225085502728747,0.217652306901128,2024.71004149926,2024.71747469508,NA,Central,Central
726,727,0.021245322213715,-107.474731224249,39.8575771142705,-103.817066034057,39.3885506128401,0.225282158431613,0.204036836217898,2024.69642602857,2024.71767135079,NA,Pacific,Central
1307,1313,0.00268904834452499,-89.5294770999652,38.8205981588981,-90.0356530666188,39.6882967146303,0.225602807376985,0.22291375903246,2024.71530295139,2024.71799199973,NA,Mississippi,Mississippi
780,786,0.00580377978971214,-104.582822553256,39.2189397876649,-104.995572293629,39.2068115396991,0.225966429911592,0.22016265012188,2024.71255184248,2024.71835562227,NA,Central,Central
1265,1266,0.00462457522947868,-86.1629650559241,38.8455727135913,-86.4316499219045,38.8658816924868,0.226238614718774,0.221614039489295,2024.71400323184,2024.71862780707,NA,Mississippi,Mississippi
1223,1228,0.0468125728315687,-85.2717768289488,35.7749351496857,-85.0626103098059,36.1472778451738,0.226687778623722,0.179875205792153,2024.67226439815,2024.71907697098,NA,Mississippi,Mississippi
730,731,0.0106586985273978,-103.530843080138,38.8265916139212,-103.731568857645,38.7917941296267,0.22703342162899,0.216374723101593,2024.70876391546,2024.71942261398,NA,Central,Central
1033,1035,0.0693253423538169,-113.526338043328,39.9996779628692,-113.763108827643,40.0502082009565,0.227703507869609,0.158378165515792,2024.65076735787,2024.72009270022,NA,Pacific,Pacific
1265,1282,0.00620296081851013,-86.1629650559241,38.8455727135913,-84.9421707445631,38.8237357907865,0.227817000307805,0.221614039489295,2024.71400323184,2024.72020619266,NA,Mississippi,Mississippi
709,710,0.00959047721335349,-110.428106652056,41.7961629304202,-112.053337703406,42.997557838922,0.227864205335906,0.218273728122552,2024.71066292048,2024.72025339769,NA,Pacific,Pacific
1088,1089,0.0109840321262049,-73.2662558552605,42.124035003137,-73.1058005380167,41.9740991284523,0.228019816703717,0.217035784577512,2024.70942497693,2024.72040900906,NA,Atlantic,Atlantic
704,705,0.0184702736031122,-108.003916449365,40.4776521839192,-106.068609419719,42.6025068962844,0.228090537336921,0.209620263733809,2024.70200945609,2024.72047972969,NA,Pacific,Central
1266,1267,0.00189925740926622,-86.4316499219045,38.8658816924868,-87.816249152907,39.6775172118047,0.22813787212804,0.226238614718774,2024.71862780707,2024.72052706448,NA,Mississippi,Mississippi
1288,1320,0.0253476564938315,-85.4254285641723,39.2518287485297,-88.3410559534973,39.2750201360326,0.228574542460256,0.203226885966424,2024.69561607832,2024.72096373482,NA,Mississippi,Mississippi
1087,1165,0.0491233762265837,-74.0643155094232,42.7716529425108,-91.503711879961,44.56768683903,0.228830373751975,0.179706997525391,2024.67209618988,2024.72121956611,NA,Atlantic,Mississippi
761,762,0.0178152055129881,-119.21948056433,46.5571557194269,-119.318978865876,46.7016583258046,0.228940925645141,0.211125720132153,2024.70351491249,2024.721330118,NA,Pacific,Pacific
727,728,0.00373049630629207,-103.817066034057,39.3885506128401,-103.846615428408,39.4404765116477,0.229012654737905,0.225282158431613,2024.71767135079,2024.72140184709,NA,Central,Central
1044,1048,0.0188115850151054,-94.8651830746214,38.223645832219,-94.5203224284649,38.220138094752,0.229028633357313,0.210217048342207,2024.7026062407,2024.72141782571,NA,Central,Mississippi
731,732,0.00231143512646725,-103.731568857645,38.7917941296267,-103.772366043125,38.8470403197638,0.229344856755458,0.22703342162899,2024.71942261398,2024.72173404911,NA,Central,Central
1022,1024,0.0298711040856714,-109.620517332569,41.9596156703639,-112.312329898338,44.1973702451774,0.229756810134785,0.199885706049113,2024.6922748984,2024.72214600249,NA,Pacific,Pacific
700,701,0.0272117100771727,-99.9890104849647,39.593671603813,-99.9018629165048,39.5968826855903,0.230089225399955,0.202877515322782,2024.69526670768,2024.72247841775,NA,Central,Central
1040,1076,0.0504284225815772,-95.4898422220542,37.1165427372044,-98.5005104846694,37.969615352773,0.230135301407046,0.179706878825469,2024.67209607118,2024.72252449376,NA,Central,Central
723,725,0.00587116822228362,-109.387987423626,42.5221112089539,-107.704419463405,42.8199386161168,0.230191672911795,0.224320504689512,2024.71670969704,2024.72258086527,NA,Pacific,Central
1203,1204,0.129987613790862,-112.051817822796,42.4592272986696,-113.445603277151,42.2962596812268,0.23030203296777,0.100314419176908,2024.59270361153,2024.72269122532,NA,Pacific,Pacific
1349,1353,0.00673903578200941,-115.314137477869,44.7699141917835,-117.788217772946,46.953033051863,0.230324588947569,0.223585553165559,2024.71597474552,2024.7227137813,NA,Pacific,Pacific
1113,1129,0.00675932267171442,-73.1899180192137,42.7876331629649,-72.7038945869347,43.0222374828193,0.230363425207305,0.223604102535591,2024.71599329489,2024.72275261756,NA,Atlantic,Atlantic
1290,1302,0.0128329261000149,-85.5075058183052,39.0509253849795,-86.8557190430035,39.3435538539628,0.230650416689254,0.217817490589239,2024.71020668294,2024.72303960904,NA,Mississippi,Mississippi
1334,1335,0.00687996060706153,-106.876230685192,43.7329823229431,-107.501868520803,42.9292064169799,0.230998253572083,0.224118292965022,2024.71650748532,2024.72338744593,NA,Central,Central
767,768,0.00704012932378761,-118.080560704667,41.8733568457939,-118.097775259785,41.8786938167327,0.231109391076858,0.22406926175307,2024.71645845411,2024.72349858343,NA,Pacific,Pacific
1349,1350,0.0075613000086947,-115.314137477869,44.7699141917835,-114.542796994671,43.8902717495257,0.231146853174254,0.223585553165559,2024.71597474552,2024.72353604553,NA,Pacific,Pacific
1282,1283,0.00338013452956787,-84.9421707445631,38.8237357907865,-84.6174674151934,38.4050261298673,0.231197134837373,0.227817000307805,2024.72020619266,2024.72358632719,NA,Mississippi,Mississippi
732,734,0.00195351875213468,-103.772366043125,38.8470403197638,-103.92326838989,38.7793559925541,0.231298375507592,0.229344856755458,2024.72173404911,2024.72368756786,NA,Central,Central
1343,1344,0.0208283335237678,-113.53133608077,41.7738316439617,-114.362178022626,42.0218482913816,0.231369032106059,0.210540698582291,2024.70292989094,2024.72375822446,NA,Pacific,Pacific
834,1017,0.0148744138336103,-110.195693817441,43.2710498357325,-113.274280180646,44.7659009081828,0.231446072300144,0.216571658466534,2024.70896085082,2024.72383526466,NA,Pacific,Pacific
1017,1018,2.53822321421016e-05,-113.274280180646,44.7659009081828,-113.208670403735,44.7392369800999,0.231471454532286,0.231446072300144,2024.72383526466,2024.72386064689,NA,Pacific,Pacific
