node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.0465457264189795,-94.160810117497,41.1444016247875,-93.3253580152974,42.8303781563174,0.152000284254717,0.105454557835738,2024.59973196979,2024.64627769621,NA,Central,Central
808,809,0.00718591279044567,-87.7000176255176,39.8962871387255,-87.1016797665448,39.7291301957014,0.152474785577874,0.145288872787429,2024.63956628474,2024.64675219753,NA,Central,Central
1015,1016,0.0469354208874224,-94.9414536113198,42.2164502816661,-92.4374679238015,35.1394654215357,0.157383853153592,0.110448432266169,2024.60472584422,2024.65166126511,NA,Central,Pacific
962,1001,0.0107336944376311,-93.3253580152974,42.8303781563174,-94.3126643524685,36.879507244968,0.162733978692349,0.152000284254717,2024.64627769621,2024.65701139064,NA,Central,Central
1016,1020,0.00997302079925966,-92.4374679238015,35.1394654215357,-92.3494340287917,34.2846694326765,0.167356873952851,0.157383853153592,2024.65166126511,2024.6616342859,NA,Pacific,Pacific
809,812,0.0154412998698359,-87.1016797665448,39.7291301957014,-88.1726472369584,39.2505037089344,0.16791608544771,0.152474785577874,2024.64675219753,2024.6621934974,NA,Central,Central
684,837,0.0470577484000234,-98.4411384692704,37.6088768618366,-98.604485378756,37.7357474726977,0.171782873527992,0.124725125127969,2024.61900253708,2024.66606028548,NA,Central,Central
812,813,0.00506016934916143,-88.1726472369584,39.2505037089344,-88.0802987483444,39.765022542957,0.172976254796872,0.16791608544771,2024.6621934974,2024.66725366675,NA,Central,Central
837,838,0.00466480766295474,-98.604485378756,37.7357474726977,-98.4532750632017,37.6042418971094,0.176447681190947,0.171782873527992,2024.66606028548,2024.67072509314,NA,Central,Central
687,688,0.0289762281604893,-84.3090255612754,33.545004710396,-88.5899328036816,34.8404707463296,0.17729761454519,0.148321386384701,2024.64259879834,2024.6715750265,NA,Central,Mississippi
687,804,0.0298609333891535,-84.3090255612754,33.545004710396,-102.964949450364,38.5469489898842,0.178182319773854,0.148321386384701,2024.64259879834,2024.67245973173,NA,Central,Pacific
804,805,0.000114933192956634,-102.964949450364,38.5469489898842,-102.959796306755,38.5204349498686,0.178297252966811,0.178182319773854,2024.67245973173,2024.67257466492,NA,Pacific,Pacific
813,826,0.00535203152686159,-88.0802987483444,39.765022542957,-88.2543199036292,38.7353281809163,0.178328286323733,0.172976254796872,2024.66725366675,2024.67260569828,NA,Central,Central
688,689,0.00310020536961941,-88.5899328036816,34.8404707463296,-92.9371196868616,34.1347281629392,0.180397819914809,0.17729761454519,2024.6715750265,2024.67467523187,NA,Mississippi,Mississippi
1020,1021,0.0161657779160513,-92.3494340287917,34.2846694326765,-90.4044088233705,35.2066371043456,0.183522651868903,0.167356873952851,2024.6616342859,2024.67780006382,NA,Pacific,Pacific
685,831,0.0591973225976066,-98.1198638598281,37.6068259916533,-107.305948759584,34.1927360771,0.183968914798766,0.124771592201159,2024.61904900415,2024.67824632675,NA,Central,Central
683,947,0.0737131121199774,-98.157642167224,38.2374330139423,-113.638169394014,36.6168831207963,0.188562096142804,0.114848984022826,2024.60912639597,2024.68283950809,NA,Central,Pacific
838,839,0.0148818364966603,-98.4532750632017,37.6042418971094,-98.6649874560733,38.0952169533225,0.191329517687607,0.176447681190947,2024.67072509314,2024.68560692964,NA,Central,Central
831,834,0.00766467709452479,-107.305948759584,34.1927360771,-106.635701398821,34.9816241705095,0.191633591893291,0.183968914798766,2024.67824632675,2024.68591100384,NA,Central,Central
1001,1003,0.0300046702510934,-94.3126643524685,36.879507244968,-94.0217003726566,37.3257875478072,0.192738648943442,0.162733978692349,2024.65701139064,2024.6870160609,NA,Central,Central
839,840,0.00907160085944425,-98.6649874560733,38.0952169533225,-98.7005036553257,38.0205286132169,0.200401118547051,0.191329517687607,2024.68560692964,2024.6946785305,NA,Central,Central
839,928,0.0106221698069928,-98.6649874560733,38.0952169533225,-98.5963484938363,40.3338101654152,0.2019516874946,0.191329517687607,2024.68560692964,2024.69622909945,NA,Central,Mississippi
1001,1002,0.0393822547214346,-94.3126643524685,36.879507244968,-104.908523270344,37.5042038960606,0.202116233413783,0.162733978692349,2024.65701139064,2024.69639364537,NA,Central,Pacific
1021,1026,0.0209095466273836,-90.4044088233705,35.2066371043456,-88.3087070388637,32.3441441646698,0.204432198496286,0.183522651868903,2024.67780006382,2024.69870961045,NA,Pacific,Central
1026,1027,0.00119496531086116,-88.3087070388637,32.3441441646698,-88.4269712124513,32.2885980016822,0.205627163807148,0.204432198496286,2024.69870961045,2024.69990457576,NA,Central,Central
1027,1028,0.00061371825932155,-88.4269712124513,32.2885980016822,-88.4749637466409,32.1514522814971,0.206240882066469,0.205627163807148,2024.69990457576,2024.70051829402,NA,Central,Central
1027,1047,0.00117688274298389,-88.4269712124513,32.2885980016822,-88.4097021358984,32.3721386979928,0.206804046550132,0.205627163807148,2024.69990457576,2024.7010814585,NA,Central,Central
1047,1080,0.000391396381974385,-88.4097021358984,32.3721386979928,-89.4255892353496,31.802191124089,0.207195442932106,0.206804046550132,2024.7010814585,2024.70147285488,NA,Central,Central
813,814,0.0345954977368015,-88.0802987483444,39.765022542957,-87.5913030058193,40.1894889118737,0.207571752533673,0.172976254796872,2024.66725366675,2024.70184916449,NA,Central,Central
928,929,0.00596281367310514,-98.5963484938363,40.3338101654152,-99.9209824215017,40.0189658414403,0.207914501167705,0.2019516874946,2024.69622909945,2024.70219191312,NA,Mississippi,Mississippi
1080,1123,0.00087634232390843,-89.4255892353496,31.802191124089,-89.4019800734497,31.7971602584364,0.208071785256014,0.207195442932106,2024.70147285488,2024.70234919721,NA,Central,Central
1028,1029,0.00266410503970627,-88.4749637466409,32.1514522814971,-88.4333959839026,32.1412871929964,0.208904987106175,0.206240882066469,2024.70051829402,2024.70318239906,NA,Central,Central
808,829,0.064213966566802,-87.7000176255176,39.8962871387255,-87.4048571869433,34.4021663830062,0.209502839354231,0.145288872787429,2024.63956628474,2024.70378025131,NA,Central,Central
688,782,0.0327517665759216,-88.5899328036816,34.8404707463296,-89.3864171463961,34.6829465104516,0.210049381121111,0.17729761454519,2024.6715750265,2024.70432679307,NA,Mississippi,Mississippi
1026,1314,0.00572680691780647,-88.3087070388637,32.3441441646698,-87.8864730597661,32.0646521215105,0.210159005414093,0.204432198496286,2024.69870961045,2024.70443641737,NA,Central,Central
689,770,0.0315006913308911,-92.9371196868616,34.1347281629392,-92.8960105866014,34.1294404786328,0.2118985112457,0.180397819914809,2024.67467523187,2024.7061759232,NA,Mississippi,Mississippi
680,681,0.153244242803348,-97.2760458392963,39.1390086348179,-85.073265559059,31.0261049594085,0.212385288152795,0.059141045349447,2024.5534184573,2024.7066627001,NA,Central,Pacific
928,941,0.0109780858258182,-98.5963484938363,40.3338101654152,-98.6241339976811,40.3529840521379,0.212929773320418,0.2019516874946,2024.69622909945,2024.70720718527,NA,Mississippi,Mississippi
1123,1124,0.0050237968487008,-89.4019800734497,31.7971602584364,-89.1689146757959,31.9589762225679,0.213095582104715,0.208071785256014,2024.70234919721,2024.70737299406,NA,Central,Central
814,815,0.00587492576099957,-87.5913030058193,40.1894889118737,-87.6358981354481,40.2883032627226,0.213446678294673,0.207571752533673,2024.70184916449,2024.70772409025,NA,Central,Central
815,819,0.000823015078950107,-87.6358981354481,40.2883032627226,-87.8634050642455,40.419308064781,0.214269693373623,0.213446678294673,2024.70772409025,2024.70854710533,NA,Central,Central
1123,1128,0.00693381607490862,-89.4019800734497,31.7971602584364,-88.7011944289801,30.3619416975208,0.215005601330923,0.208071785256014,2024.70234919721,2024.70928301328,NA,Central,Central
1314,1326,0.00530572620809511,-87.8864730597661,32.0646521215105,-89.0898101733455,34.208582664039,0.215464731622188,0.210159005414093,2024.70443641737,2024.70974214357,NA,Central,Central
1047,1048,0.00874952926919215,-88.4097021358984,32.3721386979928,-91.5446208769452,35.068397121511,0.215553575819324,0.206804046550132,2024.7010814585,2024.70983098777,NA,Central,Pacific
1314,1315,0.00597052189113989,-87.8864730597661,32.0646521215105,-86.2835289350345,34.8219754292531,0.216129527305233,0.210159005414093,2024.70443641737,2024.71040693926,NA,Central,Central
1021,1022,0.0337311006387386,-90.4044088233705,35.2066371043456,-89.8888612327036,38.5989005091798,0.217253752507641,0.183522651868903,2024.67780006382,2024.71153116446,NA,Pacific,Pacific
689,690,0.036922357827043,-92.9371196868616,34.1347281629392,-92.781503241751,33.9743994414382,0.217320177741852,0.180397819914809,2024.67467523187,2024.71159758969,NA,Mississippi,Mississippi
831,832,0.033495402629715,-107.305948759584,34.1927360771,-101.847500550578,37.2797455796754,0.217464317428481,0.183968914798766,2024.67824632675,2024.71174172938,NA,Central,Pacific
962,963,0.0658951765694626,-93.3253580152974,42.8303781563174,-93.5227035132144,42.5035420503458,0.21789546082418,0.152000284254717,2024.64627769621,2024.71217287278,NA,Central,Central
690,691,0.000723795846204744,-92.781503241751,33.9743994414382,-92.9500251187631,33.8465338440206,0.218043973588057,0.217320177741852,2024.71159758969,2024.71232138554,NA,Mississippi,Mississippi
840,841,0.0181484254603299,-98.7005036553257,38.0205286132169,-89.5272748106029,39.5504544670261,0.218549544007381,0.200401118547051,2024.6946785305,2024.71282695596,NA,Central,Mississippi
804,806,0.0415552426327144,-102.964949450364,38.5469489898842,-101.845951155362,37.6277948504303,0.219737562406568,0.178182319773854,2024.67245973173,2024.71401497436,NA,Pacific,Pacific
1326,1327,0.0052436347570235,-89.0898101733455,34.208582664039,-86.6595134783232,38.2481158134055,0.220708366379212,0.215464731622188,2024.70974214357,2024.71498577833,NA,Central,Central
963,970,0.00283571148588369,-93.5227035132144,42.5035420503458,-93.1494976805612,42.770564740386,0.220731172310064,0.21789546082418,2024.71217287278,2024.71500858426,NA,Central,Central
819,820,0.0066301893214884,-87.8634050642455,40.419308064781,-88.3669364174901,41.4237129886957,0.220899882695111,0.214269693373623,2024.70854710533,2024.71517729465,NA,Central,Central
1028,1044,0.0148380967192405,-88.4749637466409,32.1514522814971,-91.0987949911045,32.223669917892,0.22107897878571,0.206240882066469,2024.70051829402,2024.71535639074,NA,Central,Central
947,954,0.0325983251999591,-113.638169394014,36.6168831207963,-111.597915820013,39.7198097307335,0.221160421342763,0.188562096142804,2024.68283950809,2024.71543783329,NA,Pacific,Central
1315,1316,0.00544570331108907,-86.2835289350345,34.8219754292531,-84.7613693923241,34.6089729523914,0.221575230616322,0.216129527305233,2024.71040693926,2024.71585264257,NA,Central,Pacific
1029,1030,0.0131739363656724,-88.4333959839026,32.1412871929964,-86.6352577337276,33.9379495736593,0.222078923471848,0.208904987106175,2024.70318239906,2024.71635633542,NA,Central,Pacific
1128,1129,0.00800233649430981,-88.7011944289801,30.3619416975208,-89.1291663704253,33.9667708135164,0.223007937825233,0.215005601330923,2024.70928301328,2024.71728534978,NA,Central,Central
1128,1312,0.00843622456962101,-88.7011944289801,30.3619416975208,-88.9007213059967,31.1177974943739,0.223441825900544,0.215005601330923,2024.70928301328,2024.71771923785,NA,Central,Central
1316,1322,0.00225870914268467,-84.7613693923241,34.6089729523914,-87.0523566525387,32.3017405276114,0.223833939759007,0.221575230616322,2024.71585264257,2024.71811135171,NA,Pacific,Pacific
970,971,0.00349078753099641,-93.1494976805612,42.770564740386,-93.5319195176392,42.8189313659408,0.22422195984106,0.220731172310064,2024.71500858426,2024.71849937179,NA,Central,Central
1316,1317,0.00271558197471933,-84.7613693923241,34.6089729523914,-85.0833574874749,34.5591009365003,0.224290812591041,0.221575230616322,2024.71585264257,2024.71856822454,NA,Pacific,Pacific
841,886,0.00577369667179406,-89.5272748106029,39.5504544670261,-88.6269509299294,38.6813831798524,0.224323240679175,0.218549544007381,2024.71282695596,2024.71860065263,NA,Mississippi,Mississippi
841,842,0.00589347226959402,-89.5272748106029,39.5504544670261,-88.0675483680888,38.3671131254786,0.224443016276975,0.218549544007381,2024.71282695596,2024.71872042823,NA,Mississippi,Mississippi
1048,1049,0.00909922848551203,-91.5446208769452,35.068397121511,-90.3376868406294,35.9952601597143,0.224652804304836,0.215553575819324,2024.70983098777,2024.71893021626,NA,Pacific,Pacific
951,952,0.0186917563586473,-114.243165953299,48.5764009088776,-116.076746481269,48.040070831086,0.224793064343759,0.206101307985112,2024.70037871994,2024.7190704763,NA,Pacific,Pacific
1003,1004,0.0324583788987327,-94.0217003726566,37.3257875478072,-94.4575099542546,35.187228515691,0.225197027842175,0.192738648943442,2024.6870160609,2024.71947443979,NA,Central,Central
1022,1024,0.00804841509472176,-89.8888612327036,38.5989005091798,-89.9588973184862,37.1620292645013,0.225302167602363,0.217253752507641,2024.71153116446,2024.71957957955,NA,Pacific,Pacific
929,930,0.0180906815931479,-99.9209824215017,40.0189658414403,-103.418243102569,40.9452137242446,0.226005182760853,0.207914501167705,2024.70219191312,2024.72028259471,NA,Mississippi,Mississippi
941,942,0.0132343802324353,-98.6241339976811,40.3529840521379,-99.112604536896,42.7173773601041,0.226164153552853,0.212929773320418,2024.70720718527,2024.7204415655,NA,Mississippi,Mississippi
691,692,0.00820433370321783,-92.9500251187631,33.8465338440206,-107.453539965862,36.0764415197945,0.226248307291275,0.218043973588057,2024.71232138554,2024.72052571924,NA,Mississippi,Atlantic
809,810,0.0739468385206925,-87.1016797665448,39.7291301957014,-93.1530929760578,47.5707655862974,0.226421624098567,0.152474785577874,2024.64675219753,2024.72069903605,NA,Central,Pacific
1003,1011,0.0342020264236929,-94.0217003726566,37.3257875478072,-91.9297224756446,39.0057371373891,0.226940675367135,0.192738648943442,2024.6870160609,2024.72121808732,NA,Central,Central
1049,1050,0.00235892880085165,-90.3376868406294,35.9952601597143,-89.920459351468,35.150236971766,0.227011733105687,0.224652804304836,2024.71893021626,2024.72128914506,NA,Pacific,Central
782,795,0.0169627385252937,-89.3864171463961,34.6829465104516,-89.2299165566925,34.5372885050594,0.227012119646405,0.210049381121111,2024.70432679307,2024.7212895316,NA,Mississippi,Mississippi
842,856,0.00330082503000928,-88.0675483680888,38.3671131254786,-88.075589603609,37.6800255266979,0.227743841306985,0.224443016276975,2024.71872042823,2024.72202125326,NA,Mississippi,Mississippi
1044,1045,0.00668877533110335,-91.0987949911045,32.223669917892,-88.2512084223556,30.5594193826316,0.227767754116813,0.22107897878571,2024.71535639074,2024.72204516607,NA,Central,Central
692,693,0.00153703662267479,-107.453539965862,36.0764415197945,-107.408641898466,35.973926548527,0.22778534391395,0.226248307291275,2024.72052571924,2024.72206275587,NA,Atlantic,Atlantic
970,982,0.00710954236414563,-93.1494976805612,42.770564740386,-93.0704821338033,42.8121371728576,0.227840714674209,0.220731172310064,2024.71500858426,2024.72211812663,NA,Central,Central
820,821,0.0070297803316739,-88.3669364174901,41.4237129886957,-89.173223794872,42.456699519762,0.227929663026785,0.220899882695111,2024.71517729465,2024.72220707498,NA,Central,Central
959,960,0.131345507376623,-97.8860974733188,40.7502987872448,-97.1992089879883,39.189643568968,0.227947366320296,0.0966018589436721,2024.5908792709,2024.72222477827,NA,Central,Central
838,945,0.0515125464981758,-98.4532750632017,37.6042418971094,-99.3480523632583,36.9350783875833,0.227960227689123,0.176447681190947,2024.67072509314,2024.72223763964,NA,Central,Central
814,823,0.0205492929948012,-87.5913030058193,40.1894889118737,-85.5858752263123,40.7917620554688,0.228121045528474,0.207571752533673,2024.70184916449,2024.72239845748,NA,Central,Pacific
1317,1318,0.00397532509829568,-85.0833574874749,34.5591009365003,-86.2336763556773,35.7008619693789,0.228266137689337,0.224290812591041,2024.71856822454,2024.72254354964,NA,Pacific,Pacific
832,833,0.0111652823716055,-101.847500550578,37.2797455796754,-101.672719984493,37.1536052367277,0.228629599800086,0.217464317428481,2024.71174172938,2024.72290701175,NA,Pacific,Pacific
1024,1025,0.00377737817646517,-89.9588973184862,37.1620292645013,-87.800671237797,34.7050944270944,0.229079545778828,0.225302167602363,2024.71957957955,2024.72335695773,NA,Pacific,Central
815,816,0.0157982403774366,-87.6358981354481,40.2883032627226,-93.9430455237634,44.6357229016385,0.229244918672109,0.213446678294673,2024.70772409025,2024.72352233062,NA,Central,Central
886,887,0.00494994890831624,-88.6269509299294,38.6813831798524,-91.2555927622045,38.1393687241444,0.229273189587492,0.224323240679175,2024.71860065263,2024.72355060154,NA,Mississippi,Mississippi
826,827,0.0509750256442736,-88.2543199036292,38.7353281809163,-75.8619081084893,42.4460768525224,0.229303311968007,0.178328286323733,2024.67260569828,2024.72358072392,NA,Central,Pacific
795,802,0.0023447735327784,-89.2299165566925,34.5372885050594,-89.0277184614553,34.6173595549859,0.229356893179184,0.227012119646405,2024.7212895316,2024.72363430513,NA,Mississippi,Mississippi
982,983,0.00153286310505774,-93.0704821338033,42.8121371728576,-92.8086201202682,42.3060549068147,0.229373577779267,0.227840714674209,2024.72211812663,2024.72365098973,NA,Central,Central
795,796,0.00238579454644827,-89.2299165566925,34.5372885050594,-87.8587855243783,33.7833754865009,0.229397914192853,0.227012119646405,2024.7212895316,2024.72367532614,NA,Mississippi,Mississippi
810,811,0.00305925600888735,-93.1530929760578,47.5707655862974,-95.6769243965071,47.6993827327148,0.229480880107454,0.226421624098567,2024.72069903605,2024.72375829206,NA,Pacific,Pacific
1326,1329,0.0140450205895843,-89.0898101733455,34.208582664039,-90.4963933859687,31.8543448474657,0.229509752211772,0.215464731622188,2024.70974214357,2024.72378716416,NA,Central,Central
886,920,0.00524173028242969,-88.6269509299294,38.6813831798524,-89.5966735541732,37.9548029149582,0.229564970961605,0.224323240679175,2024.71860065263,2024.72384238291,NA,Mississippi,Mississippi
1050,1057,0.00277691013570047,-89.920459351468,35.150236971766,-90.0352194786994,35.052821013513,0.229788643241388,0.227011733105687,2024.72128914506,2024.72406605519,NA,Central,Central
1124,1125,0.0166958043688412,-89.1689146757959,31.9589762225679,-83.3408919186699,37.5195534968115,0.229791386473556,0.213095582104715,2024.70737299406,2024.72406879843,NA,Central,Central
1329,1330,0.000283224336713017,-90.4963933859687,31.8543448474657,-90.341947246614,31.6807142046213,0.229792976548485,0.229509752211772,2024.72378716416,2024.7240703885,NA,Central,Central
693,694,0.0021240703682841,-107.408641898466,35.973926548527,-107.777100583428,35.8832196749752,0.229909414282234,0.22778534391395,2024.72206275587,2024.72418682623,NA,Atlantic,Atlantic
1029,1040,0.0210055880405424,-88.4333959839026,32.1412871929964,-89.797169965308,30.6609660109465,0.229910575146718,0.208904987106175,2024.70318239906,2024.7241879871,NA,Central,Central
954,955,0.00891850889472523,-111.597915820013,39.7198097307335,-111.282765418958,41.2765999423169,0.230078930237488,0.221160421342763,2024.71543783329,2024.72435634219,NA,Central,Central
971,972,0.00607336054800611,-93.5319195176392,42.8189313659408,-96.9638696175289,40.383344213333,0.230295320389066,0.22422195984106,2024.71849937179,2024.72457273234,NA,Central,Central
920,926,0.000919967024938906,-89.5966735541732,37.9548029149582,-90.5459446881363,37.5508231429788,0.230484937986544,0.229564970961605,2024.72384238291,2024.72476234994,NA,Mississippi,Mississippi
1016,1017,0.0732379824258809,-92.4374679238015,35.1394654215357,-78.8019105009325,37.1388404609626,0.230621835579473,0.157383853153592,2024.65166126511,2024.72489924753,NA,Pacific,Pacific
887,901,0.00141162631281877,-91.2555927622045,38.1393687241444,-90.8714466775685,34.9589922580772,0.23068481590031,0.229273189587492,2024.72355060154,2024.72496222785,NA,Mississippi,Mississippi
1011,1012,0.003986369860141,-91.9297224756446,39.0057371373891,-91.7308473700523,38.7213365307003,0.230927045227276,0.226940675367135,2024.72121808732,2024.72520445718,NA,Central,Central
816,817,0.00171996341436587,-93.9430455237634,44.6357229016385,-93.8118053978979,45.4952352357081,0.230964882086475,0.229244918672109,2024.72352233062,2024.72524229404,NA,Central,Central
1315,1325,0.0150656846022916,-86.2835289350345,34.8219754292531,-86.7278771769669,33.4741529044094,0.231195211907524,0.216129527305233,2024.71040693926,2024.72547262386,NA,Central,Pacific
1330,1331,0.00153292980001596,-90.341947246614,31.6807142046213,-88.0929333551444,33.517030877364,0.231325906348501,0.229792976548485,2024.7240703885,2024.7256033183,NA,Central,Central
1050,1051,0.00434771184936489,-89.920459351468,35.150236971766,-93.4765111792964,35.0270209725744,0.231359444955052,0.227011733105687,2024.72128914506,2024.72563685691,NA,Central,Central
770,781,0.0194778087811209,-92.8960105866014,34.1294404786328,-107.39218793113,43.4948669557299,0.231376320026821,0.2118985112457,2024.7061759232,2024.72565373198,NA,Mississippi,Central
823,824,0.00326738392897052,-85.5858752263123,40.7917620554688,-84.4414556172994,39.2960192739509,0.231388429457445,0.228121045528474,2024.72239845748,2024.72566584141,NA,Pacific,Pacific
1057,1058,0.00183624464879117,-90.0352194786994,35.052821013513,-91.8131564026128,35.6550753454904,0.231624887890179,0.229788643241388,2024.72406605519,2024.72590229984,NA,Central,Central
693,732,0.00389185727502994,-107.408641898466,35.973926548527,-108.723502692026,35.5258657540474,0.23167720118898,0.22778534391395,2024.72206275587,2024.72595461314,NA,Atlantic,Atlantic
694,717,0.00234717234051462,-107.777100583428,35.8832196749752,-107.440545454899,36.3807990151626,0.232256586622748,0.229909414282234,2024.72418682623,2024.72653399857,NA,Atlantic,Atlantic
842,843,0.00867974202754085,-88.0675483680888,38.3671131254786,-89.6779940802368,38.9515132346533,0.233122758304516,0.224443016276975,2024.71872042823,2024.72740017026,NA,Mississippi,Mississippi
1030,1034,0.0118603688242742,-86.6352577337276,33.9379495736593,-86.6373519736326,34.7803622129287,0.233939292296122,0.222078923471848,2024.71635633542,2024.72821670425,NA,Pacific,Pacific
1080,1081,0.0276003966062079,-89.4255892353496,31.802191124089,-110.783962549883,45.3308248236016,0.234795839538314,0.207195442932106,2024.70147285488,2024.72907325149,NA,Central,Atlantic
941,943,0.0225111477168616,-98.6241339976811,40.3529840521379,-100.08804261307,39.4476803521027,0.23544092103728,0.212929773320418,2024.70720718527,2024.72971833299,NA,Mississippi,Mississippi
943,944,0.000802682733604065,-100.08804261307,39.4476803521027,-99.9938762819125,39.3802146949036,0.236243603770884,0.23544092103728,2024.72971833299,2024.73052101572,NA,Mississippi,Mississippi
1048,1075,0.0212484811889291,-91.5446208769452,35.068397121511,-92.700698863181,36.4645882261521,0.236802057008253,0.215553575819324,2024.70983098777,2024.73107946896,NA,Pacific,Pacific
1004,1006,0.0119592670451749,-94.4575099542546,35.187228515691,-96.2723001745101,35.0425509784674,0.23715629488735,0.225197027842175,2024.71947443979,2024.73143370684,NA,Central,Pacific
955,956,0.00779142609594596,-111.282765418958,41.2765999423169,-115.227228121314,41.5376597756553,0.237870356333434,0.230078930237488,2024.72435634219,2024.73214776829,NA,Central,Central
983,984,0.00926855157311679,-92.8086201202682,42.3060549068147,-92.8648597596866,42.7357707889113,0.238642129352384,0.229373577779267,2024.72365098973,2024.7329195413,NA,Central,Central
1331,1332,0.0092496232923831,-88.0929333551444,33.517030877364,-87.606676398996,32.4181511521056,0.240575529640884,0.231325906348501,2024.7256033183,2024.73485294159,NA,Central,Central
806,807,0.0209015351832744,-101.845951155362,37.6277948504303,-102.239838363042,36.9755764308721,0.240639097589843,0.219737562406568,2024.71401497436,2024.73491650954,NA,Pacific,Pacific
887,888,0.0116716697782187,-91.2555927622045,38.1393687241444,-91.6532252707964,38.8248917242637,0.24094485936571,0.229273189587492,2024.72355060154,2024.73522227132,NA,Mississippi,Mississippi
1017,1018,0.0120397314450706,-78.8019105009325,37.1388404609626,-79.3682665699823,36.8932315813214,0.242661567024543,0.230621835579473,2024.72489924753,2024.73693897898,NA,Pacific,Pacific
984,986,0.00528279335894943,-92.8648597596866,42.7357707889113,-88.6537030774987,39.6455773167932,0.243924922711333,0.238642129352384,2024.7329195413,2024.73820233466,NA,Central,Mississippi
856,857,0.016394617321547,-88.075589603609,37.6800255266979,-89.139944763876,36.750949070804,0.244138458628532,0.227743841306985,2024.72202125326,2024.73841587058,NA,Mississippi,Mississippi
1125,1127,0.0154600997420193,-83.3408919186699,37.5195534968115,-83.2486103930707,36.9483203305354,0.245251486215576,0.229791386473556,2024.72406879843,2024.73952889817,NA,Central,Central
1058,1059,0.0140941665435361,-91.8131564026128,35.6550753454904,-91.7094358566705,35.6273451170572,0.245719054433715,0.231624887890179,2024.72590229984,2024.73999646639,NA,Central,Central
856,859,0.0181358631525605,-88.075589603609,37.6800255266979,-87.7932884324543,38.0360889446963,0.245879704459545,0.227743841306985,2024.72202125326,2024.74015711641,NA,Mississippi,Mississippi
963,964,0.0296790161163101,-93.5227035132144,42.5035420503458,-92.3688130493387,41.4118105224535,0.24757447694049,0.21789546082418,2024.71217287278,2024.74185188889,NA,Central,Central
829,830,0.0383796216657297,-87.4048571869433,34.4021663830062,-86.9716046977703,32.6548983268974,0.24788246101996,0.209502839354231,2024.70378025131,2024.74215987297,NA,Central,Central
888,894,0.00743728603201443,-91.6532252707964,38.8248917242637,-90.9665556228598,37.9531594370071,0.248382145397725,0.24094485936571,2024.73522227132,2024.74265955735,NA,Mississippi,Mississippi
984,985,0.0100169846515168,-92.8648597596866,42.7357707889113,-90.632532280427,42.449256582332,0.248659114003901,0.238642129352384,2024.7329195413,2024.74293652596,NA,Central,Central
930,931,0.023659917891272,-103.418243102569,40.9452137242446,-101.26189427167,42.3833053373024,0.249665100652125,0.226005182760853,2024.72028259471,2024.7439425126,NA,Mississippi,Mississippi
982,988,0.0246341532415433,-93.0704821338033,42.8121371728576,-92.6878819007392,40.3250171062823,0.252474867915753,0.227840714674209,2024.72211812663,2024.74675227987,NA,Central,Central
