node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1095,1096,0.0107892158374561,-98.4516047495234,44.9356232572016,-97.7431009802294,45.8149834921766,0.451031250007145,0.440242034169689,2024.90015758666,2024.9109468025,NA,Central,Central
783,784,0.0388560060259056,-80.9973105733364,38.624265352671,-76.399668345384,39.5251258218873,0.452282364279582,0.413426358253677,2024.87334191075,2024.91219791677,NA,Atlantic,Atlantic
1096,1103,0.00128849031692857,-97.7431009802294,45.8149834921766,-98.6334026581254,45.903314269122,0.452319740324074,0.451031250007145,2024.9109468025,2024.91223529282,NA,Central,Central
784,785,0.000758429083978607,-76.399668345384,39.5251258218873,-75.8285383109302,39.1381332383488,0.453040793363561,0.452282364279582,2024.91219791677,2024.91295634586,NA,Atlantic,Atlantic
747,748,0.0118915501837384,-75.3779155593827,40.1412419996852,-77.4658297040967,40.7093478732346,0.453213518771992,0.441321968588253,2024.90123752108,2024.91312907126,NA,Atlantic,Atlantic
1348,1349,0.233688745024375,-104.524104204506,38.0348626533313,-105.580566697443,46.7839973808142,0.453381822368071,0.219693077343696,2024.67960862984,2024.91329737486,NA,Central,Central
966,967,0.0178180675775108,-77.6591774152821,37.1224665587111,-80.1760452165367,36.8281106549142,0.453672679675203,0.435854612097692,2024.89577016459,2024.91358823217,NA,Atlantic,Atlantic
901,902,0.158146231425186,-82.8981629028809,40.5545389283297,-84.2841548668425,40.7075136513026,0.453735764258449,0.295589532833263,2024.75550508533,2024.91365131675,NA,Mississippi,Mississippi
726,727,0.00575532057321948,-73.301736900998,42.0392717103711,-73.1329477774268,41.9611182740228,0.453874987842675,0.448119667269456,2024.90803521976,2024.91379054034,NA,Atlantic,Atlantic
1319,1320,0.0476703414847461,-91.5690272714405,40.5532563325618,-95.051213201011,41.8271808797343,0.454339692054744,0.406669350569998,2024.86658490306,2024.91425524455,NA,Mississippi,Mississippi
1029,1030,0.0285774919383956,-77.099643803843,36.0099570627448,-76.6985258004255,36.1633918460918,0.454819730370867,0.426242238432472,2024.88615779093,2024.91473528286,NA,Atlantic,Atlantic
956,526,0.190770807956356,-105.233030398104,39.1628305349594,-91.6305040706748,35.0221174254763,0.455384993955267,0.264614185998911,2024.72452973849,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
712,713,0.0238512010976253,-70.479418508918,41.404214429181,-74.8042465528952,40.4015041888554,0.455774698036834,0.431923496939209,2024.89183904943,2024.91569025053,NA,Atlantic,Atlantic
1302,1303,0.123330196334145,-96.051810733239,41.4597860852915,-95.144851818703,41.4573552296929,0.456666715059896,0.333336518725751,2024.79325207122,2024.91658226755,NA,Central,Mississippi
1161,1163,0.00847789953109768,-103.764250128726,41.8171551097262,-103.648817737944,43.9301672435103,0.457752166417093,0.449274266885996,2024.90918981938,2024.91766771891,NA,Central,Central
1317,665,0.154212159994869,-94.0074816722073,38.6351169574452,-85.0736170848207,42.6765873514785,0.458117234392393,0.303905074397524,2024.76382062689,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
888,146,0.0986692256421389,-92.6229360418361,38.6011465433945,-95.6647712264811,37.0709847192634,0.458117234392393,0.359448008750255,2024.81936356124,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
798,799,0.0150874105762664,-114.333915501084,42.508643972911,-116.318880667402,42.6441601375862,0.458127603894475,0.443040193318209,2024.90295574581,2024.91804315639,NA,Pacific,Pacific
906,907,0.00848016279164643,-79.3863522855104,41.8365176934506,-78.2244321355673,37.5563488684017,0.458959398376368,0.450479235584722,2024.91039478808,2024.91887495087,NA,Atlantic,Atlantic
1163,1263,0.00168398666357361,-103.648817737944,43.9301672435103,-103.233640791164,44.1337009826863,0.459436153080667,0.457752166417093,2024.91766771891,2024.91935170557,NA,Central,Central
834,835,0.0623892119368099,-90.1418666089828,42.1328023826389,-93.036429160018,45.0443566332493,0.460188605695226,0.397799393758416,2024.85771494625,2024.92010415819,NA,Mississippi,Mississippi
808,262,0.2414419604531,-113.364177992912,41.3995201405643,-112.963095519599,41.3348213067939,0.46084947482952,0.21940751437642,2024.67932306687,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1354,240,0.201057464538629,-109.423169874478,40.0677964907683,-112.252259394611,41.0934022649348,0.46084947482952,0.25979201029089,2024.71970756278,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1347,270,0.174625878524633,-104.245448712642,38.5519213108033,-106.726360461556,45.5778846465637,0.46084947482952,0.286223596304886,2024.7461391488,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
751,752,0.0367339585064466,-72.4381956569776,40.9014855035638,-75.915120368013,41.068383156462,0.462558664871348,0.425824706364902,2024.88574025886,2024.92247421736,NA,Atlantic,Atlantic
1095,1104,0.0224307974875304,-98.4516047495234,44.9356232572016,-98.4607752204462,44.8498719244571,0.46267283165722,0.440242034169689,2024.90015758666,2024.92258838415,NA,Central,Central
906,908,0.0124714002478612,-79.3863522855104,41.8365176934506,-82.2271247787632,41.2116745608867,0.462950635832583,0.450479235584722,2024.91039478808,2024.92286618833,NA,Atlantic,Mississippi
823,245,0.208974138325801,-118.23276997113,40.9058176066995,-111.672077157781,33.5644098745807,0.463581715266646,0.254607576940844,2024.71452312943,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
688,47,0.204172344644291,-88.0430480837601,42.4730398377642,-87.3729770550588,37.8053363798986,0.463581715266646,0.259409370622355,2024.71932492312,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1336,625,0.180138931543894,-101.148224371552,40.6544089347073,-98.4646553697056,44.668827889085,0.463581715266646,0.283442783722752,2024.74335833622,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
720,721,0.0582293839231001,-70.7067564160855,43.2984591300957,-70.6525324615671,43.4178679907904,0.464748990613001,0.406519606689901,2024.86643515918,2024.92466454311,NA,Atlantic,Atlantic
702,703,0.0327802350880122,-72.4426243877493,42.4984690211248,-72.387494512239,42.5633357011207,0.465132576120118,0.432352341032106,2024.89226789353,2024.92504812861,NA,Atlantic,Atlantic
1274,1275,0.0263383137171491,-86.408418987684,31.2007485624915,-81.4417109699472,31.487320720136,0.465181216105119,0.43884290238797,2024.89875845488,2024.9250967686,NA,Mississippi,Atlantic
1090,1091,0.0406870909071868,-102.17020297975,43.6073586573375,-100.557363768469,40.0311790562668,0.465389991681525,0.424702900774338,2024.88461845327,2024.92530554417,NA,Central,Central
1161,1162,0.0162834829123706,-103.764250128726,41.8171551097262,-105.510972979007,42.3001666727952,0.465557749798366,0.449274266885996,2024.90918981938,2024.92547330229,NA,Central,Central
754,755,0.0388197950683582,-72.5247429867507,41.2799161883861,-75.5248166305653,40.7187229848445,0.46601115139023,0.427191356321872,2024.88710690881,2024.92592670388,NA,Atlantic,Atlantic
960,521,0.202352352566831,-105.143467340067,39.3697904791682,-93.6046012904999,29.8508463541148,0.466313955703772,0.263961603136941,2024.72387715563,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
944,677,0.192060853459184,-105.80656024651,34.6468966749656,-93.5089940623801,29.9914223334335,0.466313955703772,0.274253102244588,2024.73416865474,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1331,672,0.113784366417628,-110.002716341958,37.6952219484591,-117.959266816039,34.2610044740237,0.466313955703772,0.352529589286144,2024.81244514178,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
752,753,0.00420159429980682,-75.915120368013,41.068383156462,-76.7990316008359,41.0392621444832,0.466760259171155,0.462558664871348,2024.92247421736,2024.92667581166,NA,Atlantic,Atlantic
920,926,0.205239420603077,-87.2173815119854,40.4936315704911,-84.8510083179599,38.579429366954,0.467469530527643,0.262230109924566,2024.72214566242,2024.92738508302,NA,Mississippi,Mississippi
702,706,0.0363731756131842,-72.4426243877493,42.4984690211248,-70.7697060539801,42.4464848300172,0.46872551664529,0.432352341032106,2024.89226789353,2024.92864106914,NA,Atlantic,Atlantic
836,839,0.109335330112917,-87.0134403260405,39.8381840418305,-88.7952115985805,46.3516699692284,0.468952409783769,0.359617079670852,2024.81953263216,2024.92886796228,NA,Mississippi,Mississippi
998,561,0.168853532221191,-115.499927882098,41.8149403483781,-107.676192441967,45.7512084208869,0.469046196140898,0.300192663919707,2024.76010821641,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1308,635,0.114136532902634,-94.6615553497694,39.9483359206875,-90.943522532766,33.4018550104061,0.469046196140898,0.354909663238264,2024.81482521573,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
974,540,0.0215623942202476,-94.8834893009479,38.0047674793137,-87.7429998477684,38.25799030416,0.469046196140898,0.44748380192065,2024.90739935441,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
723,724,0.0567498970756503,-71.3885282543841,43.6353453687653,-70.4623607788923,41.7520114821323,0.471610361354923,0.414860464279273,2024.87477601677,2024.93152591385,NA,Atlantic,Atlantic
1274,589,0.0329355341900543,-86.408418987684,31.2007485624915,-81.3273580476414,29.8508185939632,0.471778436578024,0.43884290238797,2024.89875845488,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
912,159,0.030369532833272,-86.5490671296917,42.6268543164474,-89.1979820327255,43.0756618625651,0.471778436578024,0.441408903744752,2024.90132445624,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1275,590,0.00659722047290523,-81.4417109699472,31.487320720136,-81.4083970625545,29.9746283985852,0.471778436578024,0.465181216105119,2024.9250967686,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
755,756,0.00624846458101691,-75.5248166305653,40.7187229848445,-75.538983551245,41.3795019204369,0.472259615971247,0.46601115139023,2024.92592670388,2024.93217516846,NA,Atlantic,Atlantic
727,728,0.0192517565274577,-73.1329477774268,41.9611182740228,-73.7340960620156,41.9388341914793,0.473126744370133,0.453874987842675,2024.91379054034,2024.93304229686,NA,Atlantic,Atlantic
1058,1059,0.210655162249309,-106.493529583201,38.834663930594,-119.271199090188,38.2201659721722,0.473476219026707,0.262821056777398,2024.72273660927,2024.93339177152,NA,Pacific,Pacific
770,771,0.0357308493677172,-84.9761078856089,43.4378045335542,-84.9805722223555,43.4388812960611,0.474209725232582,0.438478875864865,2024.89839442836,2024.93412527773,NA,Mississippi,Mississippi
953,548,0.123893227738954,-100.543066774932,37.2623556687007,-98.8650466565985,36.8313376203749,0.474510677015378,0.350617449276424,2024.81053300177,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
721,722,0.0106170499465807,-70.6525324615671,43.4178679907904,-72.067002249472,43.9989171103126,0.475366040559582,0.464748990613001,2024.92466454311,2024.93528159305,NA,Atlantic,Atlantic
827,233,0.234845435078462,-92.0466125626194,40.4027950835529,-95.9935508439978,41.3711047380714,0.477242917452504,0.242397482374042,2024.70231303487,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
962,520,0.216332102302889,-104.393866453167,39.1097210256392,-90.2448167835152,40.6530899964544,0.477242917452504,0.260910815149614,2024.72082636764,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
981,550,0.196654101655835,-97.9129919187187,37.0984227559825,-118.147614569239,45.1086110001141,0.477242917452504,0.280588815796669,2024.74050436829,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
915,181,0.156313071141919,-82.5541751393981,41.6744148317875,-90.0513333095131,34.0248699966732,0.477242917452504,0.320929846310585,2024.7808453988,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1012,563,0.126342274225638,-94.2301957438519,40.3718394986258,-87.3958087430819,41.5245954080736,0.477242917452504,0.350900643226866,2024.81081619572,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1004,569,0.0987061941206369,-102.196031105458,40.479267194778,-117.927677674334,42.709762563462,0.477242917452504,0.378536723331867,2024.83845227582,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1317,666,0.176070083492106,-94.0074816722073,38.6351169574452,-95.8081801430376,43.9956133840655,0.47997515788963,0.303905074397524,2024.76382062689,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
884,189,0.102423778916773,-94.8998159774815,38.2535613012,-93.4949609287229,42.9531447885037,0.47997515788963,0.377551378972857,2024.83746693147,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
975,542,0.0769146479422387,-99.2669389082896,44.670119794229,-95.7360010627561,42.4164959122077,0.47997515788963,0.403060509947391,2024.86297606244,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
798,29,0.0369349645714214,-114.333915501084,42.508643972911,-104.363220770953,40.0208120242251,0.47997515788963,0.443040193318209,2024.90295574581,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
799,31,0.021847553995155,-116.318880667402,42.6441601375862,-116.601545164416,43.7510949161278,0.47997515788963,0.458127603894475,2024.91804315639,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
835,129,0.0197865521944041,-93.036429160018,45.0443566332493,-93.1659126656404,45.07340931458,0.47997515788963,0.460188605695226,2024.92010415819,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
923,924,0.0387096144100871,-85.5888219291053,43.3913099029116,-80.869342773908,40.9281933258443,0.481568544025901,0.442858929615814,2024.90277448211,2024.94148409652,NA,Mississippi,Mississippi
708,710,0.070280863861247,-71.4661331726181,41.8116225277403,-71.6692829033024,43.3124550699866,0.482084064369982,0.411803200508735,2024.871718753,2024.94199961686,NA,Atlantic,Atlantic
979,552,0.224708875923013,-100.553205457844,35.0506756529299,-91.3766354704152,34.6765206393937,0.482707398326756,0.257998522403743,2024.7179140749,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
771,772,0.00909961005171944,-84.9805722223555,43.4388812960611,-87.6534225516317,44.7464207708788,0.483309335284301,0.474209725232582,2024.93412527773,2024.94322488778,NA,Mississippi,Mississippi
1319,668,0.0787702881938848,-91.5690272714405,40.5532563325618,-98.2340701274179,39.2542415673278,0.485439638763882,0.406669350569998,2024.86658490306,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
907,174,0.026480240387514,-78.2244321355673,37.5563488684017,-81.4988110166289,31.2023031945695,0.485439638763882,0.458959398376368,2024.91887495087,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
728,729,0.0129291438542374,-73.7340960620156,41.9388341914793,-73.7257692984974,41.8537553363346,0.48605588822437,0.473126744370133,2024.93304229686,2024.94597144072,NA,Atlantic,Atlantic
957,958,0.212091033457439,-104.082893062831,38.1368816461975,-98.136308647704,30.1690319489485,0.486272551977059,0.27418151851962,2024.73409707101,2024.94618810447,NA,Central,Central
933,934,0.201570132037943,-89.4655948679119,41.0919509684173,-90.0641986829436,41.1588747348777,0.48741274446208,0.285842612424137,2024.74575816492,2024.94732829695,NA,Mississippi,Mississippi
1305,638,0.0986869636447485,-100.091823398812,42.7150684239583,-87.4019042455421,34.0541231533689,0.488171879201009,0.38948491555626,2024.84940046805,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
703,704,0.0245511256997176,-72.387494512239,42.5633357011207,-72.0104980601624,41.9715008137261,0.489683701819835,0.465132576120118,2024.92504812861,2024.94959925431,NA,Atlantic,Atlantic
938,280,0.347606164809317,-113.62990756389,40.4217873976705,-118.292129609415,46.4087788219985,0.490904119638135,0.143297954828818,2024.60321350732,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
992,587,0.0997074409329879,-107.091177084852,39.7288226394883,-93.9961424367736,29.7563170008959,0.490904119638135,0.391196678705147,2024.8511122312,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
925,226,0.0405050671913043,-82.5623384619394,41.183440494116,-84.4833111252656,40.4669437717139,0.490904119638135,0.45039905244683,2024.91031460494,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1320,669,0.036564427583391,-95.051213201011,41.8271808797343,-89.0214768454324,37.0744344333041,0.490904119638135,0.454339692054744,2024.91425524455,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1026,302,0.156633023457598,-76.1304090162936,35.5043712289848,-76.0878333301754,35.4857717610065,0.496368600512614,0.339735577055017,2024.79965112955,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
799,30,0.0382409966181394,-116.318880667402,42.6441601375862,-116.809316663778,43.3609472993467,0.496368600512614,0.458127603894475,2024.91804315639,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
952,546,0.235822751878083,-104.50009293069,36.8553833005137,-114.156271845065,40.8563167781966,0.499100840949741,0.263278089071657,2024.72319364156,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
812,257,0.223950480015303,-112.874554905324,41.6631162125255,-114.142320373906,40.270375398073,0.499100840949741,0.275150360934438,2024.73506591343,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1273,592,0.183950256873604,-87.0037870433205,31.5583188683399,-95.0744946480584,29.9896495304919,0.499100840949741,0.315150584076136,2024.77506613657,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
835,130,0.0389122352545146,-93.036429160018,45.0443566332493,-92.3307420286724,45.0890529380606,0.499100840949741,0.460188605695226,2024.92010415819,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1334,632,0.150187367091227,-95.1501998455622,41.5523009887816,-90.4672374035556,38.8296811418462,0.501833081386867,0.351645714295639,2024.81156126679,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
928,224,0.146806983852457,-91.3859294066257,40.2378879425719,-91.1957651382552,39.6745298841801,0.501833081386867,0.35502609753441,2024.81494165003,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1320,670,0.047493389332123,-95.051213201011,41.8271808797343,-95.0449040299105,40.2480904590624,0.501833081386867,0.454339692054744,2024.91425524455,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
812,255,0.229414960889555,-112.874554905324,41.6631162125255,-113.934389854238,34.1247085508986,0.504565321823993,0.275150360934438,2024.73506591343,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
821,248,0.229122370568254,-113.027782939396,42.8071862975572,-76.104333463649,36.8664977206001,0.504565321823993,0.275442951255739,2024.73535850375,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
792,24,0.148382513699615,-98.9175975583833,44.4033956038891,-107.815316464771,44.3479057843793,0.504565321823993,0.356182808124378,2024.81609836062,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1021,331,0.0895164129924644,-77.3751999261026,37.6047785618694,-77.5132752028465,37.6024730177618,0.504565321823993,0.415048908831529,2024.87496446132,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
770,40,0.0660864459591284,-84.9761078856089,43.4378045335542,-84.3932541781021,34.0133792730305,0.504565321823993,0.438478875864865,2024.89839442836,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1275,591,0.039384105718874,-81.4417109699472,31.487320720136,-79.9461107221441,32.8369711425597,0.504565321823993,0.465181216105119,2024.9250967686,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
823,246,0.252689985320275,-118.23276997113,40.9058176066995,-119.014536142229,47.3923414693455,0.507297562261119,0.254607576940844,2024.71452312943,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
780,23,0.146366901088942,-80.0805321820843,38.0862025739009,-76.0548766563343,42.4463968414876,0.507297562261119,0.360930661172177,2024.82084621367,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
752,49,0.0447388973897707,-75.915120368013,41.068383156462,-76.6444641172051,42.7544090639111,0.507297562261119,0.462558664871348,2024.92247421736,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1010,562,0.23318028166794,-106.958214381253,42.5468560343537,-96.0885402064871,41.3764712497133,0.510029802698245,0.276849521030305,2024.73676507352,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Central,Central
1331,673,0.162964694286581,-110.002716341958,37.6952219484591,-121.359367333636,36.0477262900009,0.515494283572725,0.352529589286144,2024.81244514178,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
1309,637,0.104017963673525,-94.6802900071584,40.0391085201749,-96.6882269019009,42.6880417741183,0.518226524009851,0.414208560336327,2024.87412411283,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Mississippi,Central
999,559,0.167391582792201,-110.64816960854,39.5638598067868,-104.830260016863,37.9675018913319,0.529155485758356,0.361763902966155,2024.82167945546,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Pacific,Central
897,164,0.148276484579694,-84.7233009745347,33.5630270406737,-80.9285732116421,32.9663531247701,0.529155485758356,0.380879001178662,2024.84079455367,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
1030,300,0.0743357553874884,-76.6985258004255,36.1633918460918,-76.0056325713098,35.5660179197381,0.529155485758356,0.454819730370867,2024.91473528286,2024.98907103825,SRR36617328|A/snow_goose/NC/25-001068-002/2024|H5N1|USA-NC|Hyde|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
933,236,0.248777354208699,-89.4655948679119,41.0919509684173,-81.2219130849607,40.7830889935035,0.534619966632836,0.285842612424137,2024.74575816492,2024.99453551913,SRR36617726|A/canada_goose/OH/25-000228-002/2024|H5N1|USA-OH|Stark|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
1334,633,0.182974252337196,-95.1501998455622,41.5523009887816,-87.7053304281179,36.045752100313,0.534619966632836,0.351645714295639,2024.81156126679,2024.99453551913,SRR36617313|A/snow_goose/TN/25-001379-007/2024|H5N1|USA-TN|Humphreys|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
