node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
839,842,0.00319149031952848,-109.603540631025,44.1339884137378,-109.591522455812,44.1322693245671,0.144693623178128,0.1415021328586,2024.67269667083,2024.67588816115,NA,Central,Central
1231,1232,0.0699316837749724,-108.678551199807,40.8462164046671,-99.3123777922267,36.0535259277814,0.146066850411107,0.0761351666361343,2024.6073297046,2024.67726138838,NA,Central,Mississippi
681,682,0.0668343564465466,-113.804779826946,38.8812900837664,-101.721654701337,31.8055438007937,0.146125131649611,0.0792907752030647,2024.61048531317,2024.67731966962,NA,Central,Mississippi
889,895,0.0304172399473592,-114.050326246282,41.6843059572982,-115.252656205177,33.8545661973528,0.147278066065335,0.116860826117976,2024.64805536409,2024.67847260403,NA,Pacific,Pacific
762,763,0.0681546935707211,-113.773621197793,38.3913891490325,-106.987680813837,31.9972292299446,0.148248628101174,0.0800939345304528,2024.6112884725,2024.67944316607,NA,Central,Mississippi
803,804,0.0711861409581118,-114.575762590898,34.1601474791306,-112.750981790358,34.1911443539084,0.149888830068108,0.0787026891099958,2024.60989722708,2024.68108336804,NA,Pacific,Pacific
895,896,0.00345005484435124,-115.252656205177,33.8545661973528,-115.680675682191,34.0103838957468,0.150728120909686,0.147278066065335,2024.67847260403,2024.68192265888,NA,Pacific,Pacific
842,880,0.00745386270751225,-109.591522455812,44.1322693245671,-109.087328548522,44.5911942797137,0.15214748588564,0.144693623178128,2024.67588816115,2024.68334202385,NA,Central,Central
1344,1345,0.0363881943349222,-108.847476213177,39.914497705753,-107.792115576628,42.4084592276949,0.153289416667884,0.116901222332962,2024.6480957603,2024.68448395464,NA,Central,Central
896,897,0.00284032245036947,-115.680675682191,34.0103838957468,-115.365380444289,34.3019442027859,0.153568443360056,0.150728120909686,2024.68192265888,2024.68476298133,NA,Pacific,Pacific
1232,1233,0.0078541563990131,-99.3123777922267,36.0535259277814,-97.9247344952615,37.5917245053591,0.15392100681012,0.146066850411107,2024.67726138838,2024.68511554478,NA,Mississippi,Mississippi
1233,1321,0.00242155770422925,-97.9247344952615,37.5917245053591,-98.1438525851264,37.6410917944829,0.156342564514349,0.15392100681012,2024.68511554478,2024.68753710248,NA,Mississippi,Mississippi
1342,1343,0.0451082723166141,-109.484100376173,40.884336712027,-109.653225291074,40.8561431328015,0.157315305524403,0.112207033207788,2024.64340157118,2024.68850984349,NA,Central,Central
806,808,0.0432067824756093,-120.594998667144,39.8721814192262,-117.243806177921,43.6830951685293,0.161129262417641,0.117922479942031,2024.64911701791,2024.69232380039,NA,Pacific,Pacific
896,1005,0.011999055557345,-115.680675682191,34.0103838957468,-117.826100094344,35.2443525780457,0.162727176467031,0.150728120909686,2024.68192265888,2024.69392171444,NA,Pacific,Pacific
897,898,0.0116741127420055,-115.365380444289,34.3019442027859,-115.305842824017,34.2446943842937,0.165242556102061,0.153568443360056,2024.68476298133,2024.69643709407,NA,Pacific,Pacific
889,890,0.0495700581880145,-114.050326246282,41.6843059572982,-102.869261169835,42.6783919814052,0.16643088430599,0.116860826117976,2024.64805536409,2024.69762542227,NA,Pacific,Pacific
897,914,0.0139828255104142,-115.365380444289,34.3019442027859,-115.971577835354,33.9971917975016,0.16755126887047,0.153568443360056,2024.68476298133,2024.69874580684,NA,Pacific,Pacific
808,811,0.00732190763572915,-117.243806177921,43.6830951685293,-118.037344997918,48.6606407104325,0.16845117005337,0.161129262417641,2024.69232380039,2024.69964570802,NA,Pacific,Pacific
1345,1346,0.0158670157657528,-107.792115576628,42.4084592276949,-107.957099603124,41.478504802051,0.169156432433637,0.153289416667884,2024.68448395464,2024.7003509704,NA,Central,Central
811,812,0.000730080816330636,-118.037344997918,48.6606407104325,-118.272230578554,48.5741338369252,0.1691812508697,0.16845117005337,2024.69964570802,2024.70037578884,NA,Pacific,Pacific
842,843,0.0254843264626927,-109.591522455812,44.1322693245671,-115.997133429859,39.955469988934,0.170177949640821,0.144693623178128,2024.67588816115,2024.70137248761,NA,Central,Central
1344,1351,0.0533362766252334,-108.847476213177,39.914497705753,-108.859531833861,40.991017246407,0.170237498958195,0.116901222332962,2024.6480957603,2024.70143203693,NA,Central,Central
895,1225,0.0243023747350146,-115.252656205177,33.8545661973528,-116.998991598998,36.6244051545747,0.17158044080035,0.147278066065335,2024.67847260403,2024.70277497877,NA,Pacific,Pacific
898,906,0.0065076035140208,-115.305842824017,34.2446943842937,-115.482940420902,35.3180363476343,0.171750159616082,0.165242556102061,2024.69643709407,2024.70294469758,NA,Pacific,Pacific
762,775,0.0922086182352113,-113.773621197793,38.3913891490325,-113.9965619669,38.7674565201772,0.172302552765664,0.0800939345304528,2024.6112884725,2024.70349709073,NA,Central,Mississippi
914,949,0.0061888713701308,-115.971577835354,33.9971917975016,-116.347403186553,34.0332715714083,0.173740140240601,0.16755126887047,2024.69874580684,2024.70493467821,NA,Pacific,Pacific
823,828,0.0903032979570488,-114.747596381012,42.6551430035781,-114.70500904233,42.7792595386848,0.173813060905933,0.0835097629488843,2024.61470430092,2024.70500759887,NA,Pacific,Pacific
914,915,0.00635903495354784,-115.971577835354,33.9971917975016,-115.840261610223,33.9522159922349,0.173910303824018,0.16755126887047,2024.69874580684,2024.70510484179,NA,Pacific,Pacific
915,934,0.000669469965409952,-115.840261610223,33.9522159922349,-116.187664877692,34.5466630636195,0.174579773789428,0.173910303824018,2024.70510484179,2024.70577431176,NA,Pacific,Pacific
843,847,0.00486884774125507,-115.997133429859,39.955469988934,-116.250271925738,40.6695354862551,0.175046797382076,0.170177949640821,2024.70137248761,2024.70624133535,NA,Central,Central
1005,1193,0.0124159820445664,-117.826100094344,35.2443525780457,-114.524135435057,45.2850433004451,0.175143158511598,0.162727176467031,2024.69392171444,2024.70633769648,NA,Pacific,Central
847,863,0.000246189891569326,-116.250271925738,40.6695354862551,-116.250181200142,40.6757499627713,0.175292987273645,0.175046797382076,2024.70624133535,2024.70648752524,NA,Central,Central
863,873,9.81709515444074e-05,-116.250181200142,40.6757499627713,-116.169692573919,40.6727164821149,0.17539115822519,0.175292987273645,2024.70648752524,2024.70658569619,NA,Central,Central
873,874,0.00054579345170036,-116.169692573919,40.6727164821149,-116.258246184847,40.6354808667593,0.17593695167689,0.17539115822519,2024.70658569619,2024.70713148965,NA,Central,Central
847,848,0.00132839386624006,-116.250271925738,40.6695354862551,-116.900185725585,42.0452691230902,0.176375191248316,0.175046797382076,2024.70624133535,2024.70756972922,NA,Central,Central
874,879,0.00139066351389627,-116.258246184847,40.6354808667593,-116.782828604381,39.2227031161433,0.177327615190786,0.17593695167689,2024.70713148965,2024.70852215316,NA,Central,Central
839,840,0.0362871502279922,-109.603540631025,44.1339884137378,-106.235300271887,44.8293565187272,0.177789283086592,0.1415021328586,2024.67269667083,2024.70898382105,NA,Central,Central
915,916,0.00402075249532619,-115.840261610223,33.9522159922349,-115.704947201317,33.9801900212939,0.177931056319344,0.173910303824018,2024.70510484179,2024.70912559429,NA,Pacific,Pacific
934,935,0.00386562152442393,-116.187664877692,34.5466630636195,-116.550194653216,33.1936718871763,0.178445395313852,0.174579773789428,2024.70577431176,2024.70963993328,NA,Pacific,Pacific
916,921,0.000540972336542822,-115.704947201317,33.9801900212939,-115.789832234198,33.9084465536635,0.178472028655887,0.177931056319344,2024.70912559429,2024.70966656662,NA,Pacific,Pacific
874,875,0.00280906646237078,-116.258246184847,40.6354808667593,-117.447219403546,41.6334734428213,0.178746018139261,0.17593695167689,2024.70713148965,2024.70994055611,NA,Central,Central
1321,1322,0.0226493659938127,-98.1438525851264,37.6410917944829,-98.6191735294551,37.423189584539,0.178991930508162,0.156342564514349,2024.68753710248,2024.71018646848,NA,Mississippi,Mississippi
916,917,0.00116400055819277,-115.704947201317,33.9801900212939,-115.51893403285,33.9440607949718,0.179095056877537,0.177931056319344,2024.70912559429,2024.71028959485,NA,Pacific,Pacific
906,907,0.00735543715086107,-115.482940420902,35.3180363476343,-115.815377922733,34.0694200007891,0.179105596766943,0.171750159616082,2024.70294469758,2024.71030013474,NA,Pacific,Pacific
1322,1323,0.000514776719338084,-98.6191735294551,37.423189584539,-98.6810735302239,37.2934279779136,0.1795067072275,0.178991930508162,2024.71018646848,2024.7107012452,NA,Mississippi,Mississippi
1233,1234,0.0258881490054763,-97.9247344952615,37.5917245053591,-98.7786925444725,34.578807903071,0.179809155815596,0.15392100681012,2024.68511554478,2024.71100369378,NA,Mississippi,Mississippi
812,816,0.0106334865934394,-118.272230578554,48.5741338369252,-117.217629467014,47.7945204610601,0.17981473746314,0.1691812508697,2024.70037578884,2024.71100927543,NA,Pacific,Pacific
1225,1227,0.00835770035370875,-116.998991598998,36.6244051545747,-118.023017014338,38.1617112389589,0.179938141154058,0.17158044080035,2024.70277497877,2024.71113267912,NA,Pacific,Pacific
835,888,0.0753312723636628,-112.901704408819,41.7138744184303,-111.50273578342,38.3266449431902,0.180273099194767,0.104941826831104,2024.6361363648,2024.71146763716,NA,Pacific,Pacific
1322,1335,0.00132608878227192,-98.6191735294551,37.423189584539,-97.6669658474382,37.3514637469026,0.180318019290434,0.178991930508162,2024.71018646848,2024.71151255726,NA,Mississippi,Mississippi
1351,1352,0.010954059651787,-108.859531833861,40.991017246407,-109.541260918612,38.9293866446772,0.181191558609982,0.170237498958195,2024.70143203693,2024.71238609658,NA,Central,Central
775,776,0.00913276600421642,-113.9965619669,38.7674565201772,-113.257626160722,40.2698644520489,0.181435318769881,0.172302552765664,2024.70349709073,2024.71262985674,NA,Mississippi,Mississippi
921,929,0.0043310911844936,-115.789832234198,33.9084465536635,-115.748229601439,34.2850894415282,0.18280311984038,0.178472028655887,2024.70966656662,2024.71399765781,NA,Pacific,Pacific
1193,1194,0.00775068959625824,-114.524135435057,45.2850433004451,-109.483156263161,42.2754951900034,0.182893848107856,0.175143158511598,2024.70633769648,2024.71408838608,NA,Central,Central
935,936,0.00495569504417559,-116.550194653216,33.1936718871763,-116.849850233845,32.7009617753319,0.183401090358027,0.178445395313852,2024.70963993328,2024.71459562833,NA,Pacific,Pacific
921,922,0.00496257245004039,-115.789832234198,33.9084465536635,-115.835052960814,33.7973361101732,0.183434601105927,0.178472028655887,2024.70966656662,2024.71462913907,NA,Pacific,Pacific
1234,1261,0.00368166966336303,-98.7786925444725,34.578807903071,-98.7932139796225,34.6130246529965,0.183490825478959,0.179809155815596,2024.71100369378,2024.71468536345,NA,Mississippi,Mississippi
1005,1006,0.0207957464401378,-117.826100094344,35.2443525780457,-117.822786001121,35.1316052275018,0.183522922907169,0.162727176467031,2024.69392171444,2024.71471746088,NA,Pacific,Pacific
1232,1339,0.0378750583170315,-99.3123777922267,36.0535259277814,-103.770144533449,36.9618621090412,0.183941908728138,0.146066850411107,2024.67726138838,2024.7151364467,NA,Mississippi,Central
949,960,0.0112090537695824,-116.347403186553,34.0332715714083,-116.371514535459,33.9949540756421,0.184949194010183,0.173740140240601,2024.70493467821,2024.71614373198,NA,Pacific,Pacific
816,817,0.00515936289569408,-117.217629467014,47.7945204610601,-116.655639659648,46.7526116062661,0.184974100358834,0.17981473746314,2024.71100927543,2024.71616863833,NA,Pacific,Pacific
812,813,0.0159884855789116,-118.272230578554,48.5741338369252,-121.715410287224,48.3423918842559,0.185169736448612,0.1691812508697,2024.70037578884,2024.71636427442,NA,Pacific,Pacific
1261,1262,0.00207817153046075,-98.7932139796225,34.6130246529965,-97.9935898772524,34.5264762830762,0.18556899700942,0.183490825478959,2024.71468536345,2024.71676353498,NA,Mississippi,Mississippi
836,884,0.0594606925927725,-107.927852641782,42.124348312446,-108.788415432861,48.3905526050204,0.185789166236337,0.126328473643564,2024.65752301161,2024.7169837042,NA,Central,Pacific
890,891,0.0196224336957029,-102.869261169835,42.6783919814052,-103.078755214814,42.8306778302734,0.186053318001693,0.16643088430599,2024.69762542227,2024.71724785597,NA,Pacific,Pacific
1262,1263,0.000551620310297096,-97.9935898772524,34.5264762830762,-98.0510754712132,34.713736421752,0.186120617319717,0.18556899700942,2024.71676353498,2024.71731515529,NA,Mississippi,Mississippi
806,807,0.0687424265555499,-120.594998667144,39.8721814192262,-120.625899611252,40.068720900859,0.186664906497581,0.117922479942031,2024.64911701791,2024.71785944447,NA,Pacific,Pacific
1194,1197,0.00407553327662824,-109.483156263161,42.2754951900034,-110.341050227303,43.2500165203368,0.186969381384484,0.182893848107856,2024.71408838608,2024.71816391935,NA,Central,Central
1193,1222,0.0118871688553264,-114.524135435057,45.2850433004451,-114.839832786263,47.0658622234275,0.187030327366924,0.175143158511598,2024.70633769648,2024.71822486534,NA,Central,Central
929,930,0.00474987428472029,-115.748229601439,34.2850894415282,-114.937044566016,36.9958531610581,0.187552994125101,0.18280311984038,2024.71399765781,2024.71874753209,NA,Pacific,Pacific
813,814,0.00259510601331936,-121.715410287224,48.3423918842559,-121.175736195179,47.8762746773826,0.187764842461931,0.185169736448612,2024.71636427442,2024.71895938043,NA,Pacific,Pacific
1339,1341,0.00399484081461665,-103.770144533449,36.9618621090412,-103.208192508199,37.8091540809683,0.187936749542755,0.183941908728138,2024.7151364467,2024.71913128751,NA,Central,Central
1197,1198,0.00132481951580332,-110.341050227303,43.2500165203368,-110.599309644661,43.1815370838196,0.188294200900287,0.186969381384484,2024.71816391935,2024.71948873887,NA,Central,Central
811,820,0.0198903547896461,-118.037344997918,48.6606407104325,-117.753105519039,48.2825622707111,0.188341524843016,0.16845117005337,2024.69964570802,2024.71953606281,NA,Pacific,Pacific
1227,1228,0.0091584977346002,-118.023017014338,38.1617112389589,-120.156046843537,34.7324178234167,0.189096638888659,0.179938141154058,2024.71113267912,2024.72029117686,NA,Pacific,Central
875,876,0.0104244274177581,-117.447219403546,41.6334734428213,-116.910142794027,42.2645913145329,0.189170445557019,0.178746018139261,2024.70994055611,2024.72036498353,NA,Central,Central
1198,1199,0.00120992929649755,-110.599309644661,43.1815370838196,-111.543652100563,43.1109075775437,0.189504130196785,0.188294200900287,2024.71948873887,2024.72069866816,NA,Central,Central
880,882,0.0375234350459599,-109.087328548522,44.5911942797137,-103.667134800198,45.5327124916465,0.1896709209316,0.15214748588564,2024.68334202385,2024.7208654589,NA,Central,Central
960,961,0.00507460694436812,-116.371514535459,33.9949540756421,-116.560524045941,34.156698211245,0.190023800954551,0.184949194010183,2024.71614373198,2024.72121833892,NA,Pacific,Pacific
1234,1235,0.01056548237537,-98.7786925444725,34.578807903071,-98.7301990461842,34.5679458418886,0.190374638190966,0.179809155815596,2024.71100369378,2024.72156917616,NA,Mississippi,Mississippi
1263,1264,0.00437801783243574,-98.0510754712132,34.713736421752,-98.5828331972924,34.1491413544021,0.190498635152153,0.186120617319717,2024.71731515529,2024.72169317312,NA,Mississippi,Mississippi
843,844,0.0205109340514698,-115.997133429859,39.955469988934,-114.38547862504,37.4810039925261,0.190688883692291,0.170177949640821,2024.70137248761,2024.72188342166,NA,Central,Central
1264,1285,0.000265206583924593,-98.5828331972924,34.1491413544021,-98.7603203273061,33.9416649347097,0.190763841736077,0.190498635152153,2024.72169317312,2024.7219583797,NA,Mississippi,Mississippi
1194,1195,0.00792580851175195,-109.483156263161,42.2754951900034,-108.942464607261,41.0639067622597,0.190819656619608,0.182893848107856,2024.71408838608,2024.72201419459,NA,Central,Central
1198,1216,0.0025274048207613,-110.599309644661,43.1815370838196,-111.059549769165,43.8480161812598,0.190821605721049,0.188294200900287,2024.71948873887,2024.72201614369,NA,Central,Central
808,809,0.0297994114508759,-117.243806177921,43.6830951685293,-117.29888112665,43.9494063098622,0.190928673868517,0.161129262417641,2024.69232380039,2024.72212321184,NA,Pacific,Pacific
949,950,0.0176725240201725,-116.347403186553,34.0332715714083,-116.32235066595,33.9803243865397,0.191412664260773,0.173740140240601,2024.70493467821,2024.72260720223,NA,Pacific,Pacific
935,945,0.0129759582256848,-116.550194653216,33.1936718871763,-115.480968617055,33.3840262889613,0.191421353539536,0.178445395313852,2024.70963993328,2024.72261589151,NA,Pacific,Pacific
1235,1236,0.00105459944969111,-98.7301990461842,34.5679458418886,-98.715020949306,34.5850087275701,0.191429237640657,0.190374638190966,2024.72156917616,2024.72262377561,NA,Mississippi,Mississippi
1285,1288,0.000753809500863234,-98.7603203273061,33.9416649347097,-97.5961940161273,32.8533231339533,0.191517651236941,0.190763841736077,2024.7219583797,2024.72271218921,NA,Mississippi,Mississippi
922,925,0.00810648865897345,-115.835052960814,33.7973361101732,-116.923772961195,35.1819315223072,0.191541089764901,0.183434601105927,2024.71462913907,2024.72273562773,NA,Pacific,Pacific
831,832,0.115712676277182,-110.276260290255,43.2475206590935,-121.223483656393,42.9582490409362,0.191689730821376,0.0759770545441942,2024.60717159251,2024.72288426879,NA,Pacific,Pacific
1006,1007,0.00819415110796928,-117.822786001121,35.1316052275018,-118.330342847186,35.3875912737602,0.191717074015138,0.183522922907169,2024.71471746088,2024.72291161198,NA,Pacific,Pacific
1007,1008,5.10832965754382e-05,-118.330342847186,35.3875912737602,-118.377374126274,35.3630120455119,0.191768157311714,0.191717074015138,2024.72291161198,2024.72296269528,NA,Pacific,Pacific
1264,1265,0.00160158587267034,-98.5828331972924,34.1491413544021,-98.4361283971239,34.4161949311328,0.192100221024823,0.190498635152153,2024.72169317312,2024.72329475899,NA,Mississippi,Mississippi
898,899,0.0270641546805011,-115.305842824017,34.2446943842937,-115.372856003873,36.0994828241824,0.192306710782562,0.165242556102061,2024.69643709407,2024.72350124875,NA,Pacific,Pacific
1263,1297,0.00621832592875649,-98.0510754712132,34.713736421752,-101.462411141564,36.807206359397,0.192338943248473,0.186120617319717,2024.71731515529,2024.72353348122,NA,Mississippi,Mississippi
816,819,0.0126217295577258,-117.217629467014,47.7945204610601,-116.186932350486,46.7681254226738,0.192436467020866,0.17981473746314,2024.71100927543,2024.72363100499,NA,Pacific,Pacific
1346,1347,0.0233218559248287,-107.957099603124,41.478504802051,-108.271381632736,42.166558089991,0.192478288358465,0.169156432433637,2024.7003509704,2024.72367282633,NA,Central,Pacific
820,822,0.00443091901319215,-117.753105519039,48.2825622707111,-116.76355470036,48.8424567228669,0.192772443856208,0.188341524843016,2024.71953606281,2024.72396698182,NA,Pacific,Pacific
813,815,0.00764162794980305,-121.715410287224,48.3423918842559,-123.553150913388,47.9497502925296,0.192811364398415,0.185169736448612,2024.71636427442,2024.72400590237,NA,Pacific,Pacific
837,838,0.0660677706863761,-107.891353169544,42.1673217691385,-107.970336507125,45.02319598778,0.19286663223347,0.126798861547094,2024.65799339952,2024.7240611702,NA,Central,Central
960,963,0.00803097279550058,-116.371514535459,33.9949540756421,-123.804280157234,47.1749438767504,0.192980166805684,0.184949194010183,2024.71614373198,2024.72417470477,NA,Pacific,Central
797,798,0.168911343599729,-104.32927377882,33.3449589729434,-103.932861590942,32.8762464437535,0.193079251326784,0.0241679077270551,2024.5553624457,2024.7242737893,NA,Pacific,Pacific
961,962,0.0034611139396552,-116.560524045941,34.156698211245,-117.097599335783,33.7231657972595,0.193484914894206,0.190023800954551,2024.72121833892,2024.72467945286,NA,Pacific,Pacific
844,846,0.0032392291584884,-114.38547862504,37.4810039925261,-114.063970138048,37.8280386148152,0.193928112850779,0.190688883692291,2024.72188342166,2024.72512265082,NA,Central,Central
1335,1336,0.0136496840292577,-97.6669658474382,37.3514637469026,-97.9134181049269,38.0010527677222,0.193967703319691,0.180318019290434,2024.71151255726,2024.72516224129,NA,Mississippi,Mississippi
1335,1338,0.0137142245471868,-97.6669658474382,37.3514637469026,-101.077957900262,36.9497078625144,0.194032243837621,0.180318019290434,2024.71151255726,2024.72522678181,NA,Mississippi,Central
1222,1223,0.00713812975000638,-114.839832786263,47.0658622234275,-114.69806575895,47.0551791962772,0.19416845711693,0.187030327366924,2024.71822486534,2024.72536299509,NA,Central,Central
1199,1200,0.0048697940042568,-111.543652100563,43.1109075775437,-110.740842929808,42.3007857388214,0.194373924201042,0.189504130196785,2024.72069866816,2024.72556846217,NA,Central,Central
884,885,0.00861896884812796,-108.788415432861,48.3905526050204,-116.977964050593,46.622055312559,0.194408135084465,0.185789166236337,2024.7169837042,2024.72560267305,NA,Pacific,Pacific
776,777,0.0130584030981298,-113.257626160722,40.2698644520489,-113.052288487891,41.266292738444,0.19449372186801,0.181435318769881,2024.71262985674,2024.72568825984,NA,Mississippi,Mississippi
1336,1337,0.000590262794270435,-97.9134181049269,38.0010527677222,-97.9118406203667,37.9865345621851,0.194557966113962,0.193967703319691,2024.72516224129,2024.72575250408,NA,Mississippi,Mississippi
950,955,0.0031634564753753,-116.32235066595,33.9803243865397,-116.444013806628,34.5338268257008,0.194576120736148,0.191412664260773,2024.72260720223,2024.7257706587,NA,Pacific,Pacific
775,796,0.0223447150958787,-113.9965619669,38.7674565201772,-114.199707101647,37.7522959346026,0.194647267861543,0.172302552765664,2024.70349709073,2024.72584180583,NA,Mississippi,Central
1323,1324,0.0151556540558602,-98.6810735302239,37.2934279779136,-102.001965319959,41.2546130149795,0.19466236128336,0.1795067072275,2024.7107012452,2024.72585689925,NA,Mississippi,Mississippi
848,849,0.0184131025799206,-116.900185725585,42.0452691230902,-117.861358433226,42.8386482945425,0.194788293828237,0.176375191248316,2024.70756972922,2024.7259828318,NA,Central,Central
880,881,0.0426554850508611,-109.087328548522,44.5911942797137,-108.092844476338,44.9272605701384,0.194802970936502,0.15214748588564,2024.68334202385,2024.7259975089,NA,Central,Central
1008,1009,0.00316875398416139,-118.377374126274,35.3630120455119,-118.744331358563,34.5765217277137,0.194936911295875,0.191768157311714,2024.72296269528,2024.72613144926,NA,Pacific,Pacific
875,877,0.0163051994481034,-117.447219403546,41.6334734428213,-116.830642774869,41.6278932090482,0.195051217587364,0.178746018139261,2024.70994055611,2024.72624575556,NA,Central,Central
925,926,0.00591797787728288,-116.923772961195,35.1819315223072,-118.050678157702,35.378111290392,0.197459067642183,0.191541089764901,2024.72273562773,2024.72865360561,NA,Pacific,Pacific
899,900,0.00718640932118664,-115.372856003873,36.0994828241824,-115.907536300737,35.8367338616961,0.199493120103749,0.192306710782562,2024.72350124875,2024.73068765807,NA,Pacific,Pacific
1297,1298,0.00792272172485187,-101.462411141564,36.807206359397,-101.82883702466,36.3735468774732,0.200261664973325,0.192338943248473,2024.72353348122,2024.73145620294,NA,Mississippi,Mississippi
1225,1226,0.0289484462539698,-116.998991598998,36.6244051545747,-115.114376864392,33.2666022151169,0.200528887054319,0.17158044080035,2024.70277497877,2024.73172342502,NA,Pacific,Pacific
848,855,0.0258909663334663,-116.900185725585,42.0452691230902,-118.190533590535,41.6129633403284,0.202266157581782,0.176375191248316,2024.70756972922,2024.73346069555,NA,Central,Central
1324,1334,0.00958941125983759,-102.001965319959,41.2546130149795,-102.573112767635,40.7594404815422,0.204251772543198,0.19466236128336,2024.72585689925,2024.73544631051,NA,Mississippi,Mississippi
906,911,0.0325144672619559,-115.482940420902,35.3180363476343,-119.753607311876,40.3463883011496,0.204264626878038,0.171750159616082,2024.70294469758,2024.73545916485,NA,Pacific,Central
891,892,0.020560798731039,-103.078755214814,42.8306778302734,-104.885961213264,44.6188108351012,0.206614116732732,0.186053318001693,2024.71724785597,2024.7378086547,NA,Pacific,Pacific
