node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1191,1192,0.0446328711552426,-110.121688734063,34.6615414327571,-114.492246921983,36.823633126157,0.185440087747497,0.140807216592254,2024.5735238415,2024.61815671265,NA,Central,Central
1191,1214,0.0499046885724128,-110.121688734063,34.6615414327571,-112.507333047164,35.5888584980228,0.190711905164667,0.140807216592254,2024.5735238415,2024.62342853007,NA,Central,Central
681,1016,0.0534308366404574,-111.16359673168,41.8614999322386,-112.185632659259,43.3233107884068,0.197995350453292,0.144564513812835,2024.57728113872,2024.63071197536,NA,Pacific,Pacific
681,682,0.0582460825509528,-111.16359673168,41.8614999322386,-112.44873368391,41.5819598548785,0.202810596363787,0.144564513812835,2024.57728113872,2024.63552722127,NA,Pacific,Pacific
682,684,0.000288252861067262,-112.44873368391,41.5819598548785,-112.332045164309,41.3487653139739,0.203098849224855,0.202810596363787,2024.63552722127,2024.63581547413,NA,Pacific,Pacific
1234,1235,0.050199361402985,-110.778411997503,35.1305047554086,-109.986475597886,34.3557613943093,0.204817106335853,0.154617744932868,2024.58733436984,2024.63753373124,NA,Central,Central
1235,1258,0.00103192678774167,-109.986475597886,34.3557613943093,-110.03257620943,34.3187352743849,0.205849033123595,0.204817106335853,2024.63753373124,2024.63856565803,NA,Central,Central
1192,1193,0.020444186838815,-114.492246921983,36.823633126157,-118.302844805629,36.3949982057821,0.205884274586312,0.185440087747497,2024.61815671265,2024.63860089949,NA,Central,Pacific
1081,1082,0.0441753708299313,-109.665568176172,34.6589294707737,-109.253255833511,35.2019288503905,0.206860447687276,0.162685076857344,2024.59540170176,2024.63957707259,NA,Central,Central
684,685,0.00871172496593786,-112.332045164309,41.3487653139739,-112.283155866568,41.3381860346838,0.211810574190793,0.203098849224855,2024.63581547413,2024.6445271991,NA,Pacific,Pacific
1025,1027,0.0744657070944426,-102.439912497611,36.7754152885058,-97.0741695554182,33.4491009850839,0.214151494787634,0.139685787693192,2024.5724024126,2024.64686811969,NA,Central,Central
1193,1200,0.00970436587054091,-118.302844805629,36.3949982057821,-118.970403222515,37.1449147446438,0.215588640456853,0.205884274586312,2024.63860089949,2024.64830526536,NA,Pacific,Pacific
1192,1202,0.0320773681042956,-114.492246921983,36.823633126157,-114.310493900172,37.7137012109423,0.217517455851793,0.185440087747497,2024.61815671265,2024.65023408076,NA,Central,Central
1082,1083,0.0136529587236922,-109.253255833511,35.2019288503905,-109.326753581153,34.9240530814582,0.220513406410968,0.206860447687276,2024.63957707259,2024.65323003132,NA,Central,Central
1214,1217,0.0321664914107509,-112.507333047164,35.5888584980228,-113.008228446703,32.2753391685009,0.222878396575418,0.190711905164667,2024.62342853007,2024.65559502148,NA,Central,Pacific
1193,1194,0.021810934781052,-118.302844805629,36.3949982057821,-119.645188360801,36.1598441026685,0.227695209367364,0.205884274586312,2024.63860089949,2024.66041183427,NA,Pacific,Pacific
1194,1195,0.00093925389087568,-119.645188360801,36.1598441026685,-119.600863211071,36.2782535827646,0.22863446325824,0.227695209367364,2024.66041183427,2024.66135108816,NA,Pacific,Pacific
1083,1084,0.00850867025300306,-109.326753581153,34.9240530814582,-107.841402019933,37.3990633075042,0.229022076663971,0.220513406410968,2024.65323003132,2024.66173870157,NA,Central,Central
1084,1085,0.000715971070865962,-107.841402019933,37.3990633075042,-108.566065306465,36.9069358907248,0.229738047734837,0.229022076663971,2024.66173870157,2024.66245467264,NA,Central,Mississippi
1202,1208,0.0144152717021189,-114.310493900172,37.7137012109423,-105.832040005234,43.5260869933206,0.231932727553912,0.217517455851793,2024.65023408076,2024.66464935246,NA,Central,Pacific
1217,1218,0.00955100755562466,-113.008228446703,32.2753391685009,-114.461872259061,34.1769260874013,0.232429404131043,0.222878396575418,2024.65559502148,2024.66514602904,NA,Pacific,Pacific
1202,1203,0.0189328321555331,-114.310493900172,37.7137012109423,-114.329690779696,37.7142292762729,0.236450288007326,0.217517455851793,2024.65023408076,2024.66916691291,NA,Central,Central
1027,1028,0.0234799910029806,-97.0741695554182,33.4491009850839,-96.7856720553577,32.5828679125232,0.237631485790615,0.214151494787634,2024.64686811969,2024.6703481107,NA,Central,Central
1258,1259,0.0318122930126989,-110.03257620943,34.3187352743849,-109.858724872094,35.1152673455,0.237661326136294,0.205849033123595,2024.63856565803,2024.67037795104,NA,Central,Central
1028,1029,0.00757517668001229,-96.7856720553577,32.5828679125232,-103.031889576602,31.5540179948424,0.245206662470627,0.237631485790615,2024.6703481107,2024.67792328738,NA,Central,Pacific
1214,1215,0.0549294809058927,-112.507333047164,35.5888584980228,-113.036136323548,36.7264715113312,0.24564138607056,0.190711905164667,2024.62342853007,2024.67835801098,NA,Central,Central
685,686,0.037504470625926,-112.283155866568,41.3381860346838,-109.269880446897,35.734302476136,0.249315044816719,0.211810574190793,2024.6445271991,2024.68203166972,NA,Pacific,Central
686,928,0.00112905341248992,-109.269880446897,35.734302476136,-110.332720337668,35.2825435952347,0.250444098229208,0.249315044816719,2024.68203166972,2024.68316072314,NA,Central,Central
686,687,0.00143340698173966,-109.269880446897,35.734302476136,-108.738974765396,36.3797015248575,0.250748451798458,0.249315044816719,2024.68203166972,2024.6834650767,NA,Central,Central
687,688,0.000286227557801721,-108.738974765396,36.3797015248575,-108.305680376884,36.1368033413625,0.25103467935626,0.250748451798458,2024.6834650767,2024.68375130426,NA,Central,Central
1259,1337,0.014659927273601,-109.858724872094,35.1152673455,-108.724645272694,34.2299479907731,0.252321253409895,0.237661326136294,2024.67037795104,2024.68503787832,NA,Central,Central
1218,1219,0.0232440696496801,-114.461872259061,34.1769260874013,-114.583161717607,32.7444418824424,0.255673473780723,0.232429404131043,2024.66514602904,2024.68839009869,NA,Pacific,Pacific
688,690,0.00472885963140746,-108.305680376884,36.1368033413625,-106.634407137502,36.2647462175287,0.255763538987667,0.25103467935626,2024.68375130426,2024.68848016389,NA,Central,Central
1219,1220,0.000532179485424944,-114.583161717607,32.7444418824424,-114.707276567264,32.6567537660232,0.256205653266148,0.255673473780723,2024.68839009869,2024.68892227817,NA,Pacific,Pacific
1218,1231,0.0239941970453543,-114.461872259061,34.1769260874013,-111.859573313395,35.1140953821125,0.256423601176397,0.232429404131043,2024.66514602904,2024.68914022608,NA,Pacific,Pacific
1025,1026,0.11868134507048,-102.439912497611,36.7754152885058,-103.064165922196,36.8596952021381,0.258367132763672,0.139685787693192,2024.5724024126,2024.69108375767,NA,Central,Central
1258,1339,0.0537139065968015,-110.03257620943,34.3187352743849,-113.045583756565,37.1019186608433,0.259562939720396,0.205849033123595,2024.63856565803,2024.69227956463,NA,Central,Central
1027,1038,0.0464227851313987,-97.0741695554182,33.4491009850839,-97.3773925794173,35.139806376883,0.260574279919033,0.214151494787634,2024.64686811969,2024.69329090483,NA,Central,Central
928,982,0.0115641981560797,-110.332720337668,35.2825435952347,-113.039688372219,37.4233283643405,0.262008296385288,0.250444098229208,2024.68316072314,2024.69472492129,NA,Central,Central
1028,1036,0.0244790787915072,-96.7856720553577,32.5828679125232,-97.0961615521635,32.3676490178429,0.262110564582122,0.237631485790615,2024.6703481107,2024.69482718949,NA,Central,Central
1038,1039,0.00320730860776308,-97.3773925794173,35.139806376883,-97.6013370083398,35.0578343744818,0.263781588526796,0.260574279919033,2024.69329090483,2024.69649821343,NA,Central,Central
690,693,0.0085774567783925,-106.634407137502,36.2647462175287,-107.264240015701,37.2593781216874,0.26434099576606,0.255763538987667,2024.68848016389,2024.69705762067,NA,Central,Central
1220,1224,0.00844342054539116,-114.707276567264,32.6567537660232,-112.835603282462,32.4651371513425,0.264649073811539,0.256205653266148,2024.68892227817,2024.69736569872,NA,Pacific,Pacific
1215,1216,0.0205278506910207,-113.036136323548,36.7264715113312,-111.997462032211,38.0396187660694,0.266169236761581,0.24564138607056,2024.67835801098,2024.69888586167,NA,Central,Central
1085,1086,0.0369309888273963,-108.566065306465,36.9069358907248,-109.094354048199,37.2992283619304,0.266669036562233,0.229738047734837,2024.66245467264,2024.69938566147,NA,Mississippi,Mississippi
1039,1045,0.00366620818836005,-97.6013370083398,35.0578343744818,-97.2101173738977,34.8915782896847,0.267447796715156,0.263781588526796,2024.69649821343,2024.70016442162,NA,Central,Central
1021,1022,0.22411010383102,-104.757206786745,37.1834482602994,-105.196237134169,42.7710622091279,0.268943634104353,0.0448335302733323,2024.47755015518,2024.70166025901,NA,Pacific,Central
687,730,0.0184568935106313,-108.738974765396,36.3797015248575,-111.871691277056,35.6603761942581,0.269205345309089,0.250748451798458,2024.6834650767,2024.70192197022,NA,Central,Central
685,1014,0.0581500819453129,-112.283155866568,41.3381860346838,-109.553074566953,42.0993413256552,0.269960656136105,0.211810574190793,2024.6445271991,2024.70267728104,NA,Pacific,Pacific
1045,1047,0.00363565864525439,-97.2101173738977,34.8915782896847,-98.0556052168543,33.2074921118108,0.271083455360411,0.267447796715156,2024.70016442162,2024.70380008027,NA,Central,Central
1047,1048,0.000345759080817132,-98.0556052168543,33.2074921118108,-98.231463155749,33.0994636366118,0.271429214441228,0.271083455360411,2024.70380008027,2024.70414583935,NA,Central,Central
1208,1209,0.0399133001636718,-105.832040005234,43.5260869933206,-109.270153005802,34.6129769830581,0.271846027717583,0.231932727553912,2024.66464935246,2024.70456265262,NA,Pacific,Pacific
1209,1210,0.00158023492552584,-109.270153005802,34.6129769830581,-109.86636201832,33.1946364996999,0.273426262643109,0.271846027717583,2024.70456265262,2024.70614288755,NA,Pacific,Pacific
1047,1061,0.00251819156541311,-98.0556052168543,33.2074921118108,-98.1001905167136,33.2929042263181,0.273601646925824,0.271083455360411,2024.70380008027,2024.70631827183,NA,Central,Central
693,699,0.00939399664185014,-107.264240015701,37.2593781216874,-107.432651609146,36.9568369418895,0.27373499240791,0.26434099576606,2024.69705762067,2024.70645161731,NA,Central,Central
1039,1040,0.0103746026610354,-97.6013370083398,35.0578343744818,-96.9616483600804,35.1287298332906,0.274156191187832,0.263781588526796,2024.69649821343,2024.70687281609,NA,Central,Central
1084,1173,0.0465943684458967,-107.841402019933,37.3990633075042,-106.774336094019,41.2213157841886,0.275616445109868,0.229022076663971,2024.66173870157,2024.70833307002,NA,Central,Mississippi
928,929,0.0253074451648605,-110.332720337668,35.2825435952347,-110.078599775415,34.9831224822972,0.275751543394069,0.250444098229208,2024.68316072314,2024.7084681683,NA,Central,Central
982,983,0.0142016567984335,-113.039688372219,37.4233283643405,-113.014353554817,37.3512132460197,0.276209953183722,0.262008296385288,2024.69472492129,2024.70892657809,NA,Central,Central
1086,1105,0.00957465178657313,-109.094354048199,37.2992283619304,-106.092303370021,38.699336477303,0.276243688348806,0.266669036562233,2024.69938566147,2024.70896031326,NA,Mississippi,Mississippi
1224,1226,0.0124021778093046,-112.835603282462,32.4651371513425,-112.488735713522,32.3102857977532,0.277051251620844,0.264649073811539,2024.69736569872,2024.70976787653,NA,Pacific,Central
1086,1087,0.0104903556398541,-109.094354048199,37.2992283619304,-108.581958943684,40.1611558328663,0.277159392202087,0.266669036562233,2024.69938566147,2024.70987601711,NA,Mississippi,Central
699,710,0.00487209234288422,-107.432651609146,36.9568369418895,-107.315578512474,35.7277204601018,0.278607084750794,0.27373499240791,2024.70645161731,2024.71132370966,NA,Central,Central
1231,1232,0.0225251750085476,-111.859573313395,35.1140953821125,-111.035037890264,45.4837347644179,0.278948776184945,0.256423601176397,2024.68914022608,2024.71166540109,NA,Pacific,Pacific
1200,1201,0.0634574757754123,-118.970403222515,37.1449147446438,-116.125204873965,42.7788856225684,0.279046116232265,0.215588640456853,2024.64830526536,2024.71176274114,NA,Pacific,Pacific
1235,1236,0.0743051441891256,-109.986475597886,34.3557613943093,-104.519526541649,31.3641810381267,0.279122250524979,0.204817106335853,2024.63753373124,2024.71183887543,NA,Central,Mississippi
1173,1174,0.00376711007475938,-106.774336094019,41.2213157841886,-105.431361592598,41.2417995468066,0.279383555184627,0.275616445109868,2024.70833307002,2024.71210018009,NA,Mississippi,Mississippi
1016,1020,0.0818028650996814,-112.185632659259,43.3233107884068,-113.474187365598,42.4035242973855,0.279798215552973,0.197995350453292,2024.63071197536,2024.71251484046,NA,Pacific,Pacific
1226,1227,0.00297542357325575,-112.488735713522,32.3102857977532,-111.572595620463,31.5725876991307,0.280026675194099,0.277051251620844,2024.70976787653,2024.7127433001,NA,Central,Central
1224,1225,0.0154658134835306,-112.835603282462,32.4651371513425,-112.876619942739,32.8506465583744,0.28011488729507,0.264649073811539,2024.69736569872,2024.7128315122,NA,Pacific,Central
730,731,0.011574296866399,-111.871691277056,35.6603761942581,-112.895553258651,37.520255714643,0.280779642175488,0.269205345309089,2024.70192197022,2024.71349626708,NA,Central,Pacific
699,700,0.00741552879242269,-107.432651609146,36.9568369418895,-114.116844626286,33.527378326258,0.281150521200333,0.27373499240791,2024.70645161731,2024.71386714611,NA,Central,Pacific
710,711,0.00306560273526335,-107.315578512474,35.7277204601018,-107.226501929625,35.5057894586339,0.281672687486058,0.278607084750794,2024.71132370966,2024.71438931239,NA,Central,Central
982,1011,0.0197305243941304,-113.039688372219,37.4233283643405,-118.633243129563,38.0004618967707,0.281738820779418,0.262008296385288,2024.69472492129,2024.71445544569,NA,Central,Central
929,972,0.00611012783278242,-110.078599775415,34.9831224822972,-114.388977135455,34.8400948019524,0.281861671226851,0.275751543394069,2024.7084681683,2024.71457829613,NA,Central,Pacific
1195,1196,0.0534366985019465,-119.600863211071,36.2782535827646,-119.522104584874,36.199501856051,0.282071161760186,0.22863446325824,2024.66135108816,2024.71478778667,NA,Pacific,Pacific
1236,1237,0.00299679663911134,-104.519526541649,31.3641810381267,-104.511096737988,31.3486213996977,0.28211904716409,0.279122250524979,2024.71183887543,2024.71483567207,NA,Mississippi,Mississippi
731,732,0.00152615793350508,-112.895553258651,37.520255714643,-112.65410820529,36.6469920482475,0.282305800108994,0.280779642175488,2024.71349626708,2024.71502242502,NA,Pacific,Pacific
682,683,0.0797017481448214,-112.44873368391,41.5819598548785,-113.233910532685,44.3437805557636,0.282512344508609,0.202810596363787,2024.63552722127,2024.71522896941,NA,Pacific,Pacific
972,973,0.000718033901466297,-114.388977135455,34.8400948019524,-114.205108955812,34.5088049338238,0.282579705128318,0.281861671226851,2024.71457829613,2024.71529633003,NA,Pacific,Pacific
1174,1175,0.00333614159204476,-105.431361592598,41.2417995468066,-105.871660997636,40.7239267452985,0.282719696776672,0.279383555184627,2024.71210018009,2024.71543632168,NA,Mississippi,Mississippi
983,1009,0.00704052501384478,-113.014353554817,37.3512132460197,-116.450966029725,38.4533092855688,0.283250478197566,0.276209953183722,2024.70892657809,2024.7159671031,NA,Central,Central
1194,1199,0.0555794819121023,-119.645188360801,36.1598441026685,-110.259160421222,38.1723712223303,0.283274691279466,0.227695209367364,2024.66041183427,2024.71599131619,NA,Pacific,Central
1259,1260,0.045624320053216,-109.858724872094,35.1152673455,-88.8712761723511,47.9921265637162,0.28328564618951,0.237661326136294,2024.67037795104,2024.7160022711,NA,Central,Atlantic
1219,1228,0.0281480703714343,-114.583161717607,32.7444418824424,-115.533618407954,36.0878694235389,0.283821544152157,0.255673473780723,2024.68839009869,2024.71653816906,NA,Pacific,Pacific
1228,1229,0.000954194134813235,-115.533618407954,36.0878694235389,-115.757082964473,35.988911972214,0.28477573828697,0.283821544152157,2024.71653816906,2024.71749236319,NA,Pacific,Pacific
700,705,0.00391924391677523,-114.116844626286,33.527378326258,-113.009441457574,33.8448093602491,0.285069765117108,0.281150521200333,2024.71386714611,2024.71778639002,NA,Pacific,Pacific
1217,1233,0.0622507255947709,-113.008228446703,32.2753391685009,-112.25701074533,34.4474304143441,0.285129122170189,0.222878396575418,2024.65559502148,2024.71784574708,NA,Pacific,Pacific
1105,1143,0.00983943920718944,-106.092303370021,38.699336477303,-106.304190772433,38.9505120587804,0.286083127555996,0.276243688348806,2024.70896031326,2024.71879975246,NA,Mississippi,Mississippi
1011,1012,0.00437454115374414,-118.633243129563,38.0004618967707,-116.485850305578,38.025846523903,0.286113361933163,0.281738820779418,2024.71445544569,2024.71882998684,NA,Central,Pacific
1045,1046,0.0186951883680722,-97.2101173738977,34.8915782896847,-99.1273570832542,35.4134574290229,0.286142985083228,0.267447796715156,2024.70016442162,2024.71885960999,NA,Central,Central
1016,1017,0.0881526080598916,-112.185632659259,43.3233107884068,-104.44017893126,38.8592853272314,0.286147958513184,0.197995350453292,2024.63071197536,2024.71886458342,NA,Pacific,Pacific
1195,1198,0.0579919548442236,-119.600863211071,36.2782535827646,-117.658693964285,36.679741564113,0.286626418102463,0.22863446325824,2024.66135108816,2024.71934304301,NA,Pacific,Pacific
973,974,0.00422072986384925,-114.205108955812,34.5088049338238,-114.169972704825,34.5621658781462,0.286800434992167,0.282579705128318,2024.71529633003,2024.7195170599,NA,Pacific,Pacific
1105,1106,0.0107022953847191,-106.092303370021,38.699336477303,-106.335668174411,38.5417492420764,0.286945983733526,0.276243688348806,2024.70896031326,2024.71966260864,NA,Mississippi,Mississippi
1029,1034,0.0422369627969905,-103.031889576602,31.5540179948424,-105.74673223835,33.3674941036538,0.287443625267618,0.245206662470627,2024.67792328738,2024.72016025017,NA,Pacific,Pacific
1203,1204,0.0509967779137985,-114.329690779696,37.7142292762729,-113.245399114544,38.3760313719207,0.287447065921124,0.236450288007326,2024.66916691291,2024.72016369083,NA,Central,Central
1029,1030,0.042806565093773,-103.031889576602,31.5540179948424,-105.170744412942,31.7007495301498,0.2880132275644,0.245206662470627,2024.67792328738,2024.72072985247,NA,Pacific,Central
711,720,0.00699687558915785,-107.226501929625,35.5057894586339,-109.795861956792,36.830466004957,0.288669563075215,0.281672687486058,2024.71438931239,2024.72138618798,NA,Central,Pacific
710,723,0.0102243353970133,-107.315578512474,35.7277204601018,-107.323840620183,35.7357427974601,0.288831420147807,0.278607084750794,2024.71132370966,2024.72154804505,NA,Central,Central
1352,1353,0.10489878106564,-108.706832289088,37.8260340204654,-121.487141340248,40.4868160103162,0.288978461827317,0.184079680761677,2024.61679630567,2024.72169508673,NA,Central,Pacific
1260,1285,0.00593250063394879,-88.8712761723511,47.9921265637162,-88.8878377970067,48.0044412509656,0.289218146823459,0.28328564618951,2024.7160022711,2024.72193477173,NA,Atlantic,Atlantic
1106,1123,0.00263605781005438,-106.335668174411,38.5417492420764,-106.77358368682,36.5170376514759,0.28958204154358,0.286945983733526,2024.71966260864,2024.72229866645,NA,Mississippi,Mississippi
1143,1144,0.00354851072970352,-106.304190772433,38.9505120587804,-105.764130562379,38.2242401620256,0.289631638285699,0.286083127555996,2024.71879975246,2024.72234826319,NA,Mississippi,Mississippi
1087,1088,0.0127802279762608,-108.581958943684,40.1611558328663,-111.70477192669,41.3993502402151,0.289939620178348,0.277159392202087,2024.70987601711,2024.72265624508,NA,Central,Central
1123,1124,0.000496620882883603,-106.77358368682,36.5170376514759,-106.838972235153,36.5076448121174,0.290078662426464,0.28958204154358,2024.72229866645,2024.72279528733,NA,Mississippi,Mississippi
1123,1130,0.00134357249506656,-106.77358368682,36.5170376514759,-106.584241122208,36.5007650511825,0.290925614038646,0.28958204154358,2024.72229866645,2024.72364223894,NA,Mississippi,Mississippi
1260,1261,0.0080497419548351,-88.8712761723511,47.9921265637162,-87.2177427775193,46.3212094905254,0.291335388144345,0.28328564618951,2024.7160022711,2024.72405201305,NA,Atlantic,Atlantic
732,733,0.00910454861863741,-112.65410820529,36.6469920482475,-112.718768012831,36.614030952257,0.291410348727631,0.282305800108994,2024.71502242502,2024.72412697363,NA,Pacific,Pacific
1339,1340,0.0319307800653408,-113.045583756565,37.1019186608433,-112.68580134634,38.4924159181059,0.291493719785737,0.259562939720396,2024.69227956463,2024.72421034469,NA,Central,Central
693,694,0.0272039420254906,-107.264240015701,37.2593781216874,-107.649754855315,37.1236215719914,0.29154493779155,0.26434099576606,2024.69705762067,2024.7242615627,NA,Central,Central
1124,1126,0.00168803091970404,-106.838972235153,36.5076448121174,-107.485995721283,36.3956867910567,0.291766693346168,0.290078662426464,2024.72279528733,2024.72448331825,NA,Mississippi,Mississippi
711,712,0.0102593435898477,-107.226501929625,35.5057894586339,-107.169512018453,35.5490488074012,0.291932031075905,0.281672687486058,2024.71438931239,2024.72464865598,NA,Central,Central
723,724,0.00311709188250964,-107.323840620183,35.7357427974601,-107.207167286835,35.8533969976943,0.291948512030317,0.288831420147807,2024.72154804505,2024.72466513694,NA,Central,Central
918,919,0.0059884679272022,-118.838173494317,48.4818798431972,-118.7327296621,48.940895448883,0.292287231228613,0.286298763301411,2024.71901538821,2024.72500385613,NA,Pacific,Pacific
1175,1185,0.00973459991352943,-105.871660997636,40.7239267452985,-107.066954633004,40.6933100253296,0.292454296690201,0.282719696776672,2024.71543632168,2024.7251709216,NA,Mississippi,Mississippi
1196,1197,0.0103929390879303,-119.522104584874,36.199501856051,-117.30210352189,35.4644426324272,0.292464100848117,0.282071161760186,2024.71478778667,2024.72518072575,NA,Pacific,Pacific
1017,1018,0.00632509878989662,-104.44017893126,38.8592853272314,-105.055540660073,39.0932257973509,0.29247305730308,0.286147958513184,2024.71886458342,2024.72518968221,NA,Pacific,Pacific
1014,1015,0.022568203109278,-109.553074566953,42.0993413256552,-109.672451840944,42.2455092106854,0.292528859245383,0.269960656136105,2024.70267728104,2024.72524548415,NA,Pacific,Pacific
1285,1296,0.00368900639475211,-88.8878377970067,48.0044412509656,-88.7459212490459,48.0462442492065,0.292907153218211,0.289218146823459,2024.72193477173,2024.72562377812,NA,Atlantic,Atlantic
1023,1024,0.154890057532376,-102.917007756863,36.681263313002,-104.060617153796,37.5013025699586,0.293096661090884,0.138206603558508,2024.57092322846,2024.725813286,NA,Central,Central
1088,1089,0.00316937358319302,-111.70477192669,41.3993502402151,-111.649278814807,41.3983319991932,0.293108993761541,0.289939620178348,2024.72265624508,2024.72582561867,NA,Central,Central
1203,1206,0.056798964658292,-114.329690779696,37.7142292762729,-115.083935509224,39.7815299720851,0.293249252665618,0.236450288007326,2024.66916691291,2024.72596587757,NA,Central,Central
720,721,0.00460527766997698,-109.795861956792,36.830466004957,-109.777308438853,36.8901555924518,0.293274840745192,0.288669563075215,2024.72138618798,2024.72599146565,NA,Pacific,Pacific
1040,1041,0.0217566084905854,-96.9616483600804,35.1287298332906,-96.4319178601909,34.051660499746,0.295912799678417,0.274156191187832,2024.70687281609,2024.72862942458,NA,Central,Central
694,695,0.00446221885904352,-107.649754855315,37.1236215719914,-105.816711276765,33.4145959378712,0.296007156650594,0.29154493779155,2024.7242615627,2024.72872378156,NA,Central,Central
1296,1297,0.00319454408524478,-88.7459212490459,48.0462442492065,-88.8024009622697,47.9958053307666,0.296101697303456,0.292907153218211,2024.72562377812,2024.72881832221,NA,Atlantic,Atlantic
929,930,0.0210359152464448,-110.078599775415,34.9831224822972,-103.806772653026,29.3723260903342,0.296787458640514,0.275751543394069,2024.7084681683,2024.72950408355,NA,Central,Central
1297,1320,0.000884956459246133,-88.8024009622697,47.9958053307666,-88.4768610835112,47.1286318402317,0.296986653762702,0.296101697303456,2024.72881832221,2024.72970327867,NA,Atlantic,Atlantic
1209,1211,0.0253299827386004,-109.270153005802,34.6129769830581,-120.590998345819,40.2379900453839,0.297176010456184,0.271846027717583,2024.70456265262,2024.72989263536,NA,Pacific,Pacific
1174,1186,0.0178620813846826,-105.431361592598,41.2417995468066,-105.43158831175,41.2426577347718,0.29724563656931,0.279383555184627,2024.71210018009,2024.72996226148,NA,Mississippi,Mississippi
1144,1168,0.00849997675309599,-105.764130562379,38.2242401620256,-106.300010277668,38.2856261729978,0.298131615038795,0.289631638285699,2024.72234826319,2024.73084823995,NA,Mississippi,Mississippi
983,984,0.0237606665012682,-113.014353554817,37.3512132460197,-116.895853706071,38.667156497194,0.29997061968499,0.276209953183722,2024.70892657809,2024.73268724459,NA,Central,Central
984,985,0.000672243578449416,-116.895853706071,38.667156497194,-116.91759454351,38.6845923553429,0.300642863263439,0.29997061968499,2024.73268724459,2024.73335948817,NA,Central,Central
1236,1244,0.0217262181687878,-104.519526541649,31.3641810381267,-106.282576382716,32.6162102577057,0.300848468693767,0.279122250524979,2024.71183887543,2024.7335650936,NA,Mississippi,Mississippi
731,735,0.0205947894175296,-112.895553258651,37.520255714643,-112.797652384749,35.2539264033308,0.301374431593018,0.280779642175488,2024.71349626708,2024.7340910565,NA,Pacific,Pacific
712,713,0.00951536481370407,-107.169512018453,35.5490488074012,-108.080577760952,35.6475190375095,0.301447395889609,0.291932031075905,2024.72464865598,2024.7341640208,NA,Central,Central
1048,1049,0.0300195656213085,-98.231463155749,33.0994636366118,-98.2708211858731,33.1274621017336,0.301448780062536,0.271429214441228,2024.70414583935,2024.73416540497,NA,Central,Central
1144,1145,0.012261547660618,-105.764130562379,38.2242401620256,-108.719883397093,46.4678092614254,0.301893185946317,0.289631638285699,2024.72234826319,2024.73460981085,NA,Mississippi,Mississippi
