node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1340,1342,0.000419594555728819,-114.617720334442,44.351118358184,-114.777241599122,44.4512629113559,0.140930563348089,0.14051096879236,2024.65784452055,2024.65826411511,NA,Pacific,Pacific
1095,1217,0.0503110041688608,-106.831530307811,41.1273151844707,-89.7875263129207,37.9585668328167,0.142131168394209,0.0918201642253478,2024.60915371599,2024.65946472016,NA,Central,Mississippi
687,688,0.036959251103847,-114.077983221474,37.9285737824376,-104.775318738891,40.5460449320985,0.154190269304871,0.117231018201024,2024.63456456996,2024.67152382107,NA,Pacific,Central
1217,1218,0.0143977351262323,-89.7875263129207,37.9585668328167,-89.348728793235,38.5114653828382,0.156528903520441,0.142131168394209,2024.65946472016,2024.67386245528,NA,Mississippi,Mississippi
1218,1236,0.00135277821189206,-89.348728793235,38.5114653828382,-89.7006431101398,39.0339448649529,0.157881681732333,0.156528903520441,2024.67386245528,2024.67521523349,NA,Mississippi,Mississippi
1100,1122,0.0278132483002362,-86.113917201511,40.5535384061873,-85.7757113323442,40.4573306961761,0.160358741900956,0.13254549360072,2024.64987904536,2024.67769229366,NA,Mississippi,Mississippi
688,960,0.0107888733035888,-104.775318738891,40.5460449320985,-105.499949547241,40.9310014148553,0.164979142608459,0.154190269304871,2024.67152382107,2024.68231269437,NA,Central,Central
688,689,0.0119174447625487,-104.775318738891,40.5460449320985,-105.546279902758,41.61829943969,0.166107714067419,0.154190269304871,2024.67152382107,2024.68344126583,NA,Central,Central
1342,1344,0.0266098671034036,-114.777241599122,44.4512629113559,-115.461959374174,44.9313240990892,0.167540430451492,0.140930563348089,2024.65826411511,2024.68487398221,NA,Pacific,Pacific
960,977,0.00340868157711061,-105.499949547241,40.9310014148553,-105.951921429923,41.0174830684337,0.16838782418557,0.164979142608459,2024.68231269437,2024.68572137595,NA,Central,Central
960,961,0.00362962406386957,-105.499949547241,40.9310014148553,-105.48611974078,40.8502426434316,0.168608766672329,0.164979142608459,2024.68231269437,2024.68594231843,NA,Central,Central
689,700,0.00376106947856014,-105.546279902758,41.61829943969,-105.561169967107,41.6429579655595,0.16986878354598,0.166107714067419,2024.68344126583,2024.68720233531,NA,Central,Central
700,701,0.00135287601918233,-105.561169967107,41.6429579655595,-105.548171565364,41.6180057868005,0.171221659565162,0.16986878354598,2024.68720233531,2024.68855521133,NA,Central,Central
961,971,0.00295088304332292,-105.48611974078,40.8502426434316,-105.508549768059,39.6526104416406,0.171559649715652,0.168608766672329,2024.68594231843,2024.68889320148,NA,Central,Central
681,1075,0.102091588005069,-107.739904970799,38.3601884356301,-109.969534181907,40.2927100929251,0.173323128470357,0.0712315404652888,2024.58856509223,2024.69065668023,NA,Pacific,Pacific
701,702,0.00227717404544592,-105.548171565364,41.6180057868005,-105.653392845464,41.606768723043,0.173498833610608,0.171221659565162,2024.68855521133,2024.69083238537,NA,Central,Central
1122,1123,0.0155392375085039,-85.7757113323442,40.4573306961761,-89.674705834867,40.4806405293799,0.17589797940946,0.160358741900956,2024.67769229366,2024.69323153117,NA,Mississippi,Mississippi
1098,1215,0.0694273530117508,-105.381551624664,40.689389910976,-111.416229771913,42.2854543803581,0.176693168849746,0.107265815837995,2024.6245993676,2024.69402672061,NA,Central,Pacific
1122,1125,0.0173269843005552,-85.7757113323442,40.4573306961761,-84.5041197721554,39.6165764317254,0.177685726201511,0.160358741900956,2024.67769229366,2024.69501927796,NA,Mississippi,Mississippi
701,894,0.0064929148560402,-105.548171565364,41.6180057868005,-107.672152111452,41.9600877186742,0.177714574421202,0.171221659565162,2024.68855521133,2024.69504812618,NA,Central,Pacific
1082,1083,0.0934902606062216,-107.17177824928,41.1477728431728,-107.455146817733,43.1879569130108,0.178289589634302,0.08479932902808,2024.60213288079,2024.6956231414,NA,Pacific,Central
894,909,0.00103785596329442,-107.672152111452,41.9600877186742,-108.095644714885,41.9237860510997,0.178752430384497,0.177714574421202,2024.69504812618,2024.69608598215,NA,Pacific,Pacific
1083,1084,0.0014831691254642,-107.455146817733,43.1879569130108,-107.257088473573,42.503815047421,0.179772758759766,0.178289589634302,2024.6956231414,2024.69710631052,NA,Central,Central
1236,1237,0.022734211978515,-89.7006431101398,39.0339448649529,-89.3661218407784,38.9264353903517,0.180615893710848,0.157881681732333,2024.67521523349,2024.69794944547,NA,Mississippi,Mississippi
1344,1345,0.0136534153946812,-115.461959374174,44.9313240990892,-112.014551557256,42.4540928311284,0.181193845846174,0.167540430451492,2024.68487398221,2024.69852739761,NA,Pacific,Pacific
977,978,0.01535409909098,-105.951921429923,41.0174830684337,-103.934856462287,40.9242653739372,0.18374192327655,0.16838782418557,2024.68572137595,2024.70107547504,NA,Central,Central
1084,1090,0.00621060342579205,-107.257088473573,42.503815047421,-106.362716269323,42.2804160255137,0.185983362185558,0.179772758759766,2024.69710631052,2024.70331691395,NA,Central,Central
1237,1238,0.00565371648796309,-89.3661218407784,38.9264353903517,-88.3823792231567,39.6749297975065,0.186269610198811,0.180615893710848,2024.69794944547,2024.70360316196,NA,Mississippi,Mississippi
1028,1029,0.0552004015615981,-100.984455365243,39.6887730922243,-98.2559614418864,38.3703429623436,0.186576949366118,0.13137654780452,2024.64871009957,2024.70391050113,NA,Central,Central
680,1076,0.173555050616478,-108.16008181531,43.8853976744979,-110.970641208632,39.4710998488043,0.187570395771935,0.0140153451554568,2024.53134889692,2024.70490394753,NA,Central,Pacific
683,684,0.0796179662239849,-116.006107111297,39.0487095957639,-123.349103169345,45.2435508405434,0.187656018225732,0.108038052001747,2024.62537160376,2024.70498956999,NA,Pacific,Pacific
702,703,0.0147762486923837,-105.653392845464,41.606768723043,-104.461178368631,40.4989339103302,0.188275082302992,0.173498833610608,2024.69083238537,2024.70560863406,NA,Central,Central
978,982,0.00462670018653255,-103.934856462287,40.9242653739372,-101.626397202462,39.7509442400781,0.188368623463083,0.18374192327655,2024.70107547504,2024.70570217522,NA,Central,Central
1029,1030,0.0023725503144596,-98.2559614418864,38.3703429623436,-94.9560318240428,35.8599372019312,0.188949499680578,0.186576949366118,2024.70391050113,2024.70628305144,NA,Central,Central
1331,1332,0.113169263568784,-106.048736592357,44.811268033063,-106.799871552577,41.0081468292421,0.189841743895777,0.0766724803269927,2024.59400603209,2024.70717529566,NA,Central,Central
1030,1031,0.00128411869916412,-94.9560318240428,35.8599372019312,-95.0941736315054,36.0305127103573,0.190233618379742,0.188949499680578,2024.70628305144,2024.70756717014,NA,Central,Central
1237,1294,0.0100887584236811,-89.3661218407784,38.9264353903517,-86.0233674726371,39.368544753624,0.190704652134529,0.180615893710848,2024.69794944547,2024.7080382039,NA,Mississippi,Mississippi
702,708,0.01765712942847,-105.653392845464,41.606768723043,-106.571994950667,46.2783144682609,0.191155963039078,0.173498833610608,2024.69083238537,2024.7084895148,NA,Central,Central
689,690,0.0252403925064715,-105.546279902758,41.61829943969,-105.549939441971,41.8440842831469,0.191348106573891,0.166107714067419,2024.68344126583,2024.70868165833,NA,Central,Central
1031,1032,0.00136715038970014,-95.0941736315054,36.0305127103573,-96.7170975359522,36.7181339808206,0.191600768769442,0.190233618379742,2024.70756717014,2024.70893432053,NA,Central,Central
1078,1079,0.125952422111618,-113.583427616641,46.8741644850433,-115.807840532624,41.3032093980042,0.192688483827251,0.0667360617156336,2024.58406961348,2024.71002203559,NA,Pacific,Pacific
1099,1202,0.0610744809920529,-86.1016807895634,40.5654893199526,-88.4116994888777,46.4356214265603,0.192895634643669,0.131821153651616,2024.64915470541,2024.7102291864,NA,Mississippi,Mississippi
1294,1300,0.00291115723181656,-86.0233674726371,39.368544753624,-85.9993975058705,39.2566102154614,0.193615809366346,0.190704652134529,2024.7080382039,2024.71094936113,NA,Mississippi,Mississippi
1345,1346,0.0126677220643463,-112.014551557256,42.4540928311284,-116.020324349967,43.0294700108462,0.19386156791052,0.181193845846174,2024.69852739761,2024.71119511967,NA,Pacific,Pacific
690,691,0.00320403860918006,-105.549939441971,41.8440842831469,-103.13058842579,40.6887634564368,0.194552145183071,0.191348106573891,2024.70868165833,2024.71188569694,NA,Central,Central
977,1010,0.0265363563260681,-105.951921429923,41.0174830684337,-104.078386718579,39.9226388370664,0.194924180511638,0.16838782418557,2024.68572137595,2024.71225773227,NA,Central,Central
1238,1239,0.00921322096803645,-88.3823792231567,39.6749297975065,-87.3941789644837,39.3134712258219,0.195482831166848,0.186269610198811,2024.70360316196,2024.71281638293,NA,Mississippi,Mississippi
1239,1256,4.16612829698959e-05,-87.3941789644837,39.3134712258219,-87.4583749034001,39.2346257293078,0.195524492449817,0.195482831166848,2024.71281638293,2024.71285804421,NA,Mississippi,Mississippi
1010,1011,0.00064689310928312,-104.078386718579,39.9226388370664,-104.192942067391,40.0599683132118,0.195571073620921,0.194924180511638,2024.71225773227,2024.71290462538,NA,Central,Central
703,706,0.00740145349622789,-104.461178368631,40.4989339103302,-104.622213744119,40.5573551263633,0.195676535799219,0.188275082302992,2024.70560863406,2024.71301008756,NA,Central,Central
982,983,0.00757310133229661,-101.626397202462,39.7509442400781,-102.493040257549,38.3080873791495,0.195941724795379,0.188368623463083,2024.70570217522,2024.71327527656,NA,Central,Central
1345,1349,0.0149489054209062,-112.014551557256,42.4540928311284,-108.316111867542,42.5436358684818,0.19614275126708,0.181193845846174,2024.69852739761,2024.71347630303,NA,Pacific,Central
894,895,0.0184978907857016,-107.672152111452,41.9600877186742,-107.943382246885,40.9732404580157,0.196212465206904,0.177714574421202,2024.69504812618,2024.71354601697,NA,Pacific,Pacific
909,914,0.0180830677520687,-108.095644714885,41.9237860510997,-108.167031705915,41.8108109222889,0.196835498136565,0.178752430384497,2024.69608598215,2024.7141690499,NA,Pacific,Pacific
703,704,0.00897565544155587,-104.461178368631,40.4989339103302,-109.505471324434,40.8863897100405,0.197250737744547,0.188275082302992,2024.70560863406,2024.71458428951,NA,Central,Pacific
1090,1093,0.0140610699534447,-106.362716269323,42.2804160255137,-107.816853848154,41.9265290879691,0.200044432139002,0.185983362185558,2024.70331691395,2024.7173779839,NA,Central,Pacific
1239,1240,0.0051362178066916,-87.3941789644837,39.3134712258219,-86.2716404058437,39.442338154252,0.200619048973539,0.195482831166848,2024.71281638293,2024.71795260073,NA,Mississippi,Mississippi
1238,1277,0.0146203507552805,-88.3823792231567,39.6749297975065,-88.0322789094917,37.9985463736145,0.200889960954092,0.186269610198811,2024.70360316196,2024.71822351271,NA,Mississippi,Mississippi
1342,1343,0.0600280416955112,-114.777241599122,44.4512629113559,-114.581867647457,45.1689572627204,0.2009586050436,0.140930563348089,2024.65826411511,2024.7182921568,NA,Pacific,Pacific
1032,1033,0.00956371818803214,-96.7170975359522,36.7181339808206,-96.1968809249633,35.306253752949,0.201164486957474,0.191600768769442,2024.70893432053,2024.71849803872,NA,Central,Central
1218,1219,0.0447817123154208,-89.348728793235,38.5114653828382,-87.2502254583148,38.5216674587851,0.201310615835862,0.156528903520441,2024.67386245528,2024.7186441676,NA,Mississippi,Mississippi
983,984,0.00540436130570821,-102.493040257549,38.3080873791495,-100.288420917616,38.7742502683301,0.201346086101087,0.195941724795379,2024.71327527656,2024.71867963786,NA,Central,Central
895,899,0.00578706836850573,-107.943382246885,40.9732404580157,-114.449189917972,46.0965831080005,0.201999533575409,0.196212465206904,2024.71354601697,2024.71933308534,NA,Pacific,Pacific
1011,1012,0.00645019333088048,-104.192942067391,40.0599683132118,-99.3017487314555,40.6157910622631,0.202021266951802,0.195571073620921,2024.71290462538,2024.71935481871,NA,Central,Central
909,910,0.0232965255914783,-108.095644714885,41.9237860510997,-106.610158571379,40.0540907502689,0.202048955975975,0.178752430384497,2024.69608598215,2024.71938250774,NA,Pacific,Pacific
1032,1038,0.0106506827066346,-96.7170975359522,36.7181339808206,-99.6638934830574,36.7599238906636,0.202251451476077,0.191600768769442,2024.70893432053,2024.71958500324,NA,Central,Central
1346,1348,0.00846574516753051,-116.020324349967,43.0294700108462,-115.728421034052,42.9662891894296,0.202327313078051,0.19386156791052,2024.71119511967,2024.71966086484,NA,Pacific,Pacific
1300,1301,0.00875544748593793,-85.9993975058705,39.2566102154614,-86.6506200525891,39.5472357656062,0.202371256852284,0.193615809366346,2024.71094936113,2024.71970480861,NA,Mississippi,Mississippi
1012,1013,0.000691491501862984,-99.3017487314555,40.6157910622631,-98.9946311134286,40.5705602243428,0.202712758453665,0.202021266951802,2024.71935481871,2024.72004631021,NA,Central,Central
1029,1060,0.0163078042603333,-98.2559614418864,38.3703429623436,-98.1495541650369,39.1975934392928,0.202884753626452,0.186576949366118,2024.70391050113,2024.72021830539,NA,Central,Central
1100,1101,0.0705090930040673,-86.113917201511,40.5535384061873,-88.3590221234011,40.0315993470644,0.203054586604787,0.13254549360072,2024.64987904536,2024.72038813837,NA,Mississippi,Mississippi
1301,1302,0.000935167564859452,-86.6506200525891,39.5472357656062,-86.4588344529255,39.4879343702511,0.203306424417143,0.202371256852284,2024.71970480861,2024.72063997618,NA,Mississippi,Mississippi
1070,1071,0.0940278785071449,-101.144730186911,36.7829299406267,-98.6085711910482,37.9034838149023,0.203520784392392,0.109492905885247,2024.62682645765,2024.72085433615,NA,Central,Central
691,692,0.00898389349838324,-103.13058842579,40.6887634564368,-100.220779335841,39.714235898493,0.203536038681454,0.194552145183071,2024.71188569694,2024.72086959044,NA,Central,Central
1033,1034,0.0029548925272016,-96.1968809249633,35.306253752949,-96.1547952850877,35.3848588788736,0.204119379484676,0.201164486957474,2024.71849803872,2024.72145293125,NA,Central,Central
1331,1333,0.127486273855333,-106.048736592357,44.811268033063,-115.379072730178,42.0244018418393,0.204158754182326,0.0766724803269927,2024.59400603209,2024.72149230594,NA,Central,Pacific
984,985,0.00288254517903641,-100.288420917616,38.7742502683301,-100.489396918323,38.8726376911375,0.204228631280124,0.201346086101087,2024.71867963786,2024.72156218304,NA,Central,Central
1030,1041,0.0153215679288736,-94.9560318240428,35.8599372019312,-94.6745304007629,35.690873951324,0.204271067609452,0.188949499680578,2024.70628305144,2024.72160461937,NA,Central,Central
1041,1050,9.95850229390527e-07,-94.6745304007629,35.690873951324,-94.6285492718162,35.6645604602257,0.204272063459681,0.204271067609452,2024.72160461937,2024.72160561522,NA,Central,Central
1336,1337,0.106273531961255,-113.11162665408,45.8918957860278,-115.015976104507,37.4746295916754,0.204494443985262,0.0982209120240076,2024.61555446378,2024.72182799575,NA,Pacific,Pacific
1219,1220,0.00366698611972915,-87.2502254583148,38.5216674587851,-86.2670293287656,38.0658358318474,0.204977601955591,0.201310615835862,2024.7186441676,2024.72231115372,NA,Mississippi,Mississippi
1240,1243,0.00436660158049751,-86.2716404058437,39.442338154252,-88.1106400442656,40.0548871516679,0.204985650554037,0.200619048973539,2024.71795260073,2024.72231920232,NA,Mississippi,Mississippi
1026,1027,0.0805927085672915,-102.717307142734,36.6603788308108,-119.13805888607,36.5615351893702,0.205320276398452,0.12472756783116,2024.64206111959,2024.72265382816,NA,Central,Pacific
1101,1102,0.00230324716062169,-88.3590221234011,40.0315993470644,-89.7427283663923,40.4080363633076,0.205357833765409,0.203054586604787,2024.72038813837,2024.72269138553,NA,Mississippi,Mississippi
961,962,0.0368223518550916,-105.48611974078,40.8502426434316,-111.227091746442,46.0375152221486,0.205431118527421,0.168608766672329,2024.68594231843,2024.72276467029,NA,Central,Pacific
1333,1334,0.00129225836187863,-115.379072730178,42.0244018418393,-115.373204802098,42.2717502239249,0.205451012544204,0.204158754182326,2024.72149230594,2024.72278456431,NA,Pacific,Pacific
1202,1204,0.0126191660288044,-88.4116994888777,46.4356214265603,-89.1064639440937,46.2028614094083,0.205514800672473,0.192895634643669,2024.7102291864,2024.72284835243,NA,Mississippi,Mississippi
1294,1295,0.0149901874484986,-86.0233674726371,39.368544753624,-82.5668766130615,40.3644868023485,0.205694839583028,0.190704652134529,2024.7080382039,2024.72302839134,NA,Mississippi,Mississippi
1256,1262,0.0102110163113796,-87.4583749034001,39.2346257293078,-90.3945044276524,39.1027393095531,0.205735508761197,0.195524492449817,2024.71285804421,2024.72306906052,NA,Mississippi,Mississippi
708,891,0.0146497758550603,-106.571994950667,46.2783144682609,-109.242892421027,46.4513502832902,0.205805738894138,0.191155963039078,2024.7084895148,2024.72313929066,NA,Central,Central
1301,1306,0.00344973207591681,-86.6506200525891,39.5472357656062,-88.5984185072238,40.4023893558911,0.2058209889282,0.202371256852284,2024.71970480861,2024.72315454069,NA,Mississippi,Mississippi
962,963,0.00100520358171741,-111.227091746442,46.0375152221486,-111.333575167502,46.0750907260611,0.206436322109138,0.205431118527421,2024.72276467029,2024.72376987387,NA,Pacific,Pacific
700,918,0.0366764263499013,-105.561169967107,41.6429579655595,-85.4158190823003,38.0505427076182,0.206545209895881,0.16986878354598,2024.68720233531,2024.72387876166,NA,Central,Mississippi
1327,1328,0.0688602556271403,-107.892556126907,43.4441047636353,-102.381363170649,43.1031636285038,0.206574170253489,0.137713914626348,2024.65504746639,2024.72390772201,NA,Central,Central
691,699,0.0120758998652282,-103.13058842579,40.6887634564368,-109.470438942827,39.0077403439588,0.206628045048299,0.194552145183071,2024.71188569694,2024.72396159681,NA,Central,Pacific
1346,1347,0.013085992622492,-116.020324349967,43.0294700108462,-115.910503645596,43.3519749405497,0.206947560533012,0.19386156791052,2024.71119511967,2024.72428111229,NA,Pacific,Pacific
1028,1066,0.0756446901357875,-100.984455365243,39.6887730922243,-100.894807126158,39.7066824963228,0.207021237940308,0.13137654780452,2024.64871009957,2024.7243547897,NA,Central,Central
1217,1324,0.0649831299635617,-89.7875263129207,37.9585668328167,-88.2254038032678,38.8432450900513,0.20711429835777,0.142131168394209,2024.65946472016,2024.72444785012,NA,Mississippi,Mississippi
1041,1042,0.00290109809303352,-94.6745304007629,35.690873951324,-94.0305392204248,35.1164521663021,0.207172165702485,0.204271067609452,2024.72160461937,2024.72450571746,NA,Central,Mississippi
1349,1350,0.0110652275345904,-108.316111867542,42.5436358684818,-106.940704683673,43.6453733055123,0.20720797880167,0.19614275126708,2024.71347630303,2024.72454153056,NA,Central,Central
910,911,0.00524263576883399,-106.610158571379,40.0540907502689,-110.735919057542,40.0487207133958,0.207291591744809,0.202048955975975,2024.71938250774,2024.72462514351,NA,Pacific,Pacific
1090,1091,0.0213745104821734,-106.362716269323,42.2804160255137,-97.0184779695652,41.6990808283601,0.207357872667731,0.185983362185558,2024.70331691395,2024.72469142443,NA,Central,Central
963,967,0.00104875535793725,-111.333575167502,46.0750907260611,-109.987984555447,46.2321042186625,0.207485077467075,0.206436322109138,2024.72376987387,2024.72481862923,NA,Pacific,Central
985,986,0.00326793684337745,-100.489396918323,38.8726376911375,-100.000638660453,38.9013228515662,0.207496568123501,0.204228631280124,2024.72156218304,2024.72483011988,NA,Central,Central
1330,1335,0.146045017686536,-105.886996214051,44.2854041402767,-105.516412645214,44.9287302895901,0.207524931276727,0.0614799135901909,2024.57881346535,2024.72485848304,NA,Central,Central
1013,1014,0.00481400984774027,-98.9946311134286,40.5705602243428,-101.539201068266,41.5232506417301,0.207526768301405,0.202712758453665,2024.72004631021,2024.72486032006,NA,Central,Central
1066,1069,0.000529545066886739,-100.894807126158,39.7066824963228,-100.325613543238,39.3469298617705,0.207550783007195,0.207021237940308,2024.7243547897,2024.72488433477,NA,Central,Central
986,987,0.000150152052621921,-100.000638660453,38.9013228515662,-100.114508483139,38.9827690140132,0.207646720176123,0.207496568123501,2024.72483011988,2024.72498027194,NA,Central,Central
1060,1061,0.00490514748479165,-98.1495541650369,39.1975934392928,-97.9478019981019,38.6336522739872,0.207789901111243,0.202884753626452,2024.72021830539,2024.72512345287,NA,Central,Central
1324,1325,0.000730869805285028,-88.2254038032678,38.8432450900513,-87.9428341670328,38.7991425975377,0.207845168163055,0.20711429835777,2024.72444785012,2024.72517871992,NA,Mississippi,Mississippi
1243,1249,0.00291786140865713,-88.1106400442656,40.0548871516679,-88.4903872611701,40.1374966334095,0.207903511962694,0.204985650554037,2024.72231920232,2024.72523706372,NA,Mississippi,Mississippi
1084,1085,0.0283058840415911,-107.257088473573,42.503815047421,-99.5927221218228,39.1683479335317,0.208078642801357,0.179772758759766,2024.69710631052,2024.72541219456,NA,Central,Central
1306,1307,0.00235114928410018,-88.5984185072238,40.4023893558911,-88.9728251643599,40.0744130733288,0.208172138212301,0.2058209889282,2024.72315454069,2024.72550568997,NA,Mississippi,Mississippi
1219,1225,0.00702402585494233,-87.2502254583148,38.5216674587851,-86.8587337585322,38.945703264451,0.208334641690804,0.201310615835862,2024.7186441676,2024.72566819345,NA,Mississippi,Mississippi
1085,1086,0.000274760538260033,-99.5927221218228,39.1683479335317,-99.7142064348693,39.0351159986801,0.208353403339617,0.208078642801357,2024.72541219456,2024.7256869551,NA,Central,Central
1038,1039,0.00624636864755135,-99.6638934830574,36.7599238906636,-100.720006329031,37.1155541467577,0.208497820123628,0.202251451476077,2024.71958500324,2024.72583137188,NA,Central,Central
1262,1263,0.00279253674425006,-90.3945044276524,39.1027393095531,-86.3484402183145,37.9693114908959,0.208528045505447,0.205735508761197,2024.72306906052,2024.72586159727,NA,Mississippi,Mississippi
978,979,0.0249346340001082,-103.934856462287,40.9242653739372,-103.985856731095,40.926308025306,0.208676557276658,0.18374192327655,2024.70107547504,2024.72601010904,NA,Central,Central
979,980,0.000471103671661144,-103.985856731095,40.926308025306,-105.472185136516,41.879891129241,0.209147660948319,0.208676557276658,2024.72601010904,2024.72648121271,NA,Central,Central
911,912,0.00205926162288561,-110.735919057542,40.0487207133958,-111.004449624733,40.5070062998632,0.209350853367694,0.207291591744809,2024.72462514351,2024.72668440513,NA,Pacific,Pacific
1061,1062,0.00168339413424201,-97.9478019981019,38.6336522739872,-97.7664593047207,38.5965721218509,0.209473295245485,0.207789901111243,2024.72512345287,2024.72680684701,NA,Central,Central
684,686,0.0222426205285775,-123.349103169345,45.2435508405434,-122.730222023636,45.0032254707254,0.20989863875431,0.187656018225732,2024.70498956999,2024.72723219052,NA,Pacific,Pacific
1263,1265,0.00184681669515085,-86.3484402183145,37.9693114908959,-88.1717502168247,38.2160315653356,0.210374862200598,0.208528045505447,2024.72586159727,2024.72770841396,NA,Mississippi,Mississippi
914,915,0.0151060089261263,-108.167031705915,41.8108109222889,-109.233387998737,41.5598648556094,0.211941507062692,0.196835498136565,2024.7141690499,2024.72927505882,NA,Pacific,Pacific
1302,1303,0.00946251389321029,-86.4588344529255,39.4879343702511,-86.7548398312026,39.7911885666428,0.212768938310353,0.203306424417143,2024.72063997618,2024.73010249007,NA,Mississippi,Mississippi
