node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1245,1246,0.00528280933154623,-86.1145858253461,44.305575751348,-85.609944788699,44.152094295655,0.365176319088931,0.359893509757384,2024.8809930089,2024.88627581823,NA,Mississippi,Mississippi
1057,1059,0.0622769838853081,-81.4990472964134,36.9279355107725,-81.6471141376052,36.8386717303254,0.365697971083968,0.30342098719866,2024.82452048634,2024.88679747022,NA,Atlantic,Atlantic
1338,1342,0.0342729010138607,-75.0212267123402,41.2220057126546,-74.6168274712127,40.5985416244385,0.36576897761668,0.33149607660282,2024.85259557574,2024.88686847676,NA,Atlantic,Atlantic
704,705,0.16623264504927,-92.0519269787252,38.5702250464338,-92.4126120767874,37.9840034937012,0.366102723871192,0.199870078821922,2024.72096957796,2024.88720222301,NA,Mississippi,Mississippi
758,759,0.014293709203766,-83.4295645926605,41.2065992433773,-82.0055658593791,41.6674614173434,0.366178811919383,0.351885102715617,2024.87298460186,2024.88727831106,NA,Mississippi,Mississippi
771,772,0.127351668011265,-83.4629830887866,35.0882843501264,-85.0852975845027,41.6467850659588,0.366266817199254,0.238915149187989,2024.76001464833,2024.88736631634,NA,Atlantic,Mississippi
1316,1317,0.0609682312391704,-74.3475177281603,41.2325446642106,-71.363941195167,45.2359256667089,0.36750646819159,0.306538236952419,2024.82763773609,2024.88860596733,NA,Atlantic,Atlantic
861,868,0.00457074995360851,-100.921582286147,40.0214965397474,-100.814530457933,40.0659081152697,0.368276661702746,0.363705911749138,2024.88480541089,2024.88937616084,NA,Central,Central
798,287,0.0777094835781957,-111.44375570588,33.1810516433591,-111.487400362074,33.0453058301669,0.369610883374233,0.291901399796037,2024.81300089894,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1166,1167,0.00997868923022516,-99.0668883088524,42.0188618451379,-98.7545017457474,41.8884091354298,0.370908122166056,0.360929432935831,2024.88202893208,2024.89200762131,NA,Central,Central
688,141,0.147403736581043,-86.7743184436646,34.5304688471109,-80.2383157885818,26.8387310814579,0.372343123811359,0.224939387230316,2024.74603888637,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
692,137,0.132358852803043,-89.268466453286,36.5150855343592,-80.5910004744194,26.3760485447013,0.372343123811359,0.239984271008316,2024.76108377015,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
689,143,0.108856917559238,-88.8948100316788,34.8662727038918,-88.7178110902892,36.1257122116509,0.372343123811359,0.263486206252121,2024.78458570539,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
690,144,0.103107293647129,-88.7831889267696,34.0948491091259,-84.9476761178578,30.9932583664046,0.372343123811359,0.26923583016423,2024.7903353293,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
699,136,0.0731513347863546,-89.311399005484,41.931463013084,-84.8724372231067,30.9047762198452,0.372343123811359,0.299191789025004,2024.82029128816,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1059,1060,0.00781615033275185,-81.6471141376052,36.8386717303254,-81.2369107635823,35.5505152243011,0.37351412141672,0.365697971083968,2024.88679747022,2024.89461362056,NA,Atlantic,Atlantic
1282,1283,0.0854463505434555,-73.2803180271454,41.0778075638024,-70.6038291887219,43.6857534428992,0.374098088475597,0.288651737932141,2024.80975123707,2024.89519758762,NA,Atlantic,Atlantic
705,706,0.00811225258207204,-92.4126120767874,37.9840034937012,-92.3174460872318,38.00909322696,0.374214976453264,0.366102723871192,2024.88720222301,2024.89531447559,NA,Mississippi,Mississippi
1093,1094,0.0667240251928725,-108.014599632071,43.2475603632287,-103.478827875398,37.5955956486436,0.374430144254205,0.307706119061332,2024.8288056182,2024.89552964339,NA,Central,Central
1130,555,0.199876256979627,-109.350938049148,43.6564061160537,-99.03682858237,40.8191085514731,0.375075364248713,0.175199107269085,2024.69629860641,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1158,644,0.179451044546038,-95.8618099291122,38.3933633387045,-98.5001554633109,44.0410486905216,0.375075364248713,0.195624319702675,2024.71672381884,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1202,269,0.179099222196436,-102.875360918363,41.7389444399489,-105.0890787425,39.6201010734911,0.375075364248713,0.195976142052276,2024.71707564119,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
809,617,0.142952286875539,-108.608359623699,38.0250185621426,-119.620748868174,46.9670967847911,0.375075364248713,0.232123077373173,2024.75322257651,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
753,754,0.0716081057031728,-86.9385697610539,35.818854251376,-80.8444422648788,38.8715970847474,0.375619920472123,0.304011814768951,2024.82511131391,2024.89671941961,NA,Mississippi,Atlantic
931,932,0.0249607332883734,-104.515023705552,41.9167290298167,-106.00108651634,40.4926323223819,0.375815006760154,0.350854273471781,2024.87195377261,2024.8969145059,NA,Central,Central
1113,1114,0.017805530735755,-90.0768781704029,37.9290665722371,-87.8211068041431,39.4032243424897,0.377366203905837,0.359560673170082,2024.88066017231,2024.89846570305,NA,Mississippi,Mississippi
1223,256,0.187405745235258,-114.447357103082,42.3522677602242,-110.312290442478,42.1382158940219,0.377807604685839,0.190401859450581,2024.71150135859,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1147,660,0.182832442228621,-95.3186784319363,39.2138079728374,-98.7988347727877,40.7435407679117,0.377807604685839,0.194975162457218,2024.7160746616,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1047,611,0.162515540148933,-110.866452607623,42.2743542744919,-92.8845273898263,29.6970445656095,0.377807604685839,0.215292064536905,2024.73639156368,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
1148,662,0.154189712754359,-96.6132542820456,39.6119485352078,-92.6719090702949,30.0330507800991,0.377807604685839,0.22361789193148,2024.74471739107,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1355,46,0.143945051792054,-89.5006417677077,36.8530912820542,-103.991619609821,43.928482515518,0.377807604685839,0.233862552893784,2024.75496205203,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
798,288,0.0859062048898016,-111.44375570588,33.1810516433591,-111.673238963621,32.9228965472263,0.377807604685839,0.291901399796037,2024.81300089894,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1209,1210,0.165436641113627,-96.7059261106217,37.8037024341807,-104.65812065666,40.1140213241064,0.380162445561444,0.214725804447817,2024.73582530359,2024.9012619447,NA,Central,Central
1138,674,0.178836060414557,-114.288209907485,43.0135421604063,-111.719344031031,41.424339782176,0.380539845122965,0.201703784708408,2024.72280328385,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1051,290,0.157864972547035,-98.9166754208261,37.3678713335622,-105.273234375651,35.5109923796643,0.380539845122965,0.22267487257593,2024.74377437172,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
809,618,0.148416767749792,-108.608359623699,38.0250185621426,-104.937146478726,35.6731059177494,0.380539845122965,0.232123077373173,2024.75322257651,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1049,612,0.126400434592197,-107.233557204744,38.0596320536163,-84.4999224864285,35.9175852041245,0.380539845122965,0.254139410530767,2024.77523890967,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Pacific,Mississippi
696,128,0.0632769498040937,-90.9754657074466,44.9182347404999,-90.5874723904277,42.1275680024222,0.380539845122965,0.317262895318871,2024.83836239446,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
780,782,0.0225800886842176,-86.3090699941974,42.9283133852964,-86.6456670116316,43.3781897457422,0.382145503450044,0.359565414765826,2024.88066491391,2024.90324500259,NA,Mississippi,Mississippi
1317,1318,0.0152532852642824,-71.363941195167,45.2359256667089,-70.8993153105646,43.6063880695901,0.382759753455872,0.36750646819159,2024.88860596733,2024.9038592526,NA,Atlantic,Atlantic
685,139,0.193198876319429,-90.0446152892721,37.5055861741032,-80.9217503838437,32.8662729569986,0.383272085560091,0.190073209240662,2024.71117270838,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1215,244,0.18127683750434,-115.324432664462,41.0620313667788,-119.513328678157,34.538841888502,0.383272085560091,0.201995248055751,2024.7230947472,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
763,162,0.149184641672924,-86.781605939622,35.8290001676598,-91.3856525862068,34.8815890531905,0.383272085560091,0.234087443887167,2024.75518694303,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
824,596,0.107404036735596,-118.977109541468,44.4083162853247,-111.049082573322,45.0303896752497,0.383272085560091,0.275868048824495,2024.79696754796,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
868,869,0.0150288381041683,-100.814530457933,40.0659081152697,-98.8577275258802,39.5913902053041,0.383305499806915,0.368276661702746,2024.88937616084,2024.90440499895,NA,Central,Central
1161,1162,0.0316806165114454,-98.06332225556,42.1117742598789,-95.2834320709982,37.1795586990997,0.383657234814908,0.351976618303463,2024.87307611744,2024.90475673395,NA,Central,Central
780,781,0.0256892604585468,-86.3090699941974,42.9283133852964,-85.9619072357483,42.071467306279,0.385254675224373,0.359565414765826,2024.88066491391,2024.90635417436,NA,Mississippi,Mississippi
1246,1247,0.0201616865542784,-85.609944788699,44.152094295655,-84.5707396748164,44.3590535579059,0.385338005643209,0.365176319088931,2024.88627581823,2024.90643750478,NA,Mississippi,Mississippi
759,760,0.0192412071859893,-82.0055658593791,41.6674614173434,-83.8863851942851,43.1019181023654,0.385420019105372,0.366178811919383,2024.88727831106,2024.90651951824,NA,Mississippi,Mississippi
1271,26,0.128870600035584,-113.685273472422,43.6759677809768,-106.508922427674,45.1306315090257,0.386004325997217,0.257133725961634,2024.7782332251,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
769,168,0.0455998882222852,-87.4960323192558,31.0011296682909,-92.8942201604881,41.1654204279657,0.388736566434343,0.343136678212058,2024.86423617735,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
855,856,0.0381729681087557,-101.553840940241,40.9879242643609,-99.8877632460413,40.3433847383386,0.389066362753735,0.350893394644979,2024.87199289378,2024.91016586189,NA,Central,Central
748,749,0.184637987728618,-93.3790928041891,41.088618651716,-92.4606606133204,41.2834894291615,0.389101198269058,0.20446321054044,2024.72556270968,2024.91020069741,NA,Mississippi,Mississippi
1103,1104,0.158516296259033,-90.0721713733665,38.8894577051698,-89.6704339109856,38.7935444836155,0.391866504486228,0.233350208227196,2024.75444970737,2024.91296600363,NA,Mississippi,Mississippi
748,185,0.189737836768383,-93.3790928041891,41.088618651716,-89.1814082839349,36.245638683494,0.394201047308823,0.20446321054044,2024.72556270968,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1124,526,0.148981293319232,-96.48164399404,36.6145232935246,-91.5354160622524,34.9955197674224,0.394201047308823,0.245219753989591,2024.76631925313,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
926,927,0.0737436325987466,-101.130457217737,44.1567988971717,-104.943123317021,42.3181174179485,0.394630467069044,0.320886834470298,2024.84198633361,2024.91572996621,NA,Central,Central
1306,1307,0.0938307066224475,-76.0711002773956,43.5330772823452,-75.8555621994005,43.0760550966105,0.396570212961963,0.302739506339516,2024.82383900548,2024.9176697121,NA,Atlantic,Atlantic
1153,665,0.174315179843334,-94.7155303796107,42.0269312144204,-85.0235762826687,42.5362400493329,0.396933287745949,0.222618107902615,2024.74371760704,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
730,146,0.0849985521905561,-89.8648331557359,38.2153784755132,-95.5847432932921,37.2534090879138,0.396933287745949,0.311934735555393,2024.83303423469,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1307,1308,0.000888673903859383,-75.8555621994005,43.0760550966105,-76.2093208654202,43.3633210889009,0.397458886865822,0.396570212961963,2024.9176697121,2024.91855838601,NA,Atlantic,Atlantic
759,761,0.0332087169523958,-82.0055658593791,41.6674614173434,-80.2831390354039,40.7434117154645,0.399387528871779,0.366178811919383,2024.88727831106,2024.92048702801,NA,Mississippi,Atlantic
1231,262,0.211174356048925,-115.935979543575,43.8448716083543,-112.686768444024,41.4859234240962,0.399665528183075,0.18849117213415,2024.70959067127,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1198,240,0.208978534484808,-110.769795489056,41.3864025569065,-112.386463556516,40.9365594184388,0.399665528183075,0.190686993698268,2024.71178649284,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1204,270,0.201350921362687,-103.097858693093,42.0737839647793,-106.849067951579,45.0367114111418,0.399665528183075,0.198314606820389,2024.71941410596,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1247,1248,0.0154767795569177,-84.5707396748164,44.3590535579059,-85.0163508996436,43.8172357384716,0.400814785200127,0.385338005643209,2024.90643750478,2024.92191428434,NA,Mississippi,Mississippi
1215,245,0.20040252056445,-115.324432664462,41.0620313667788,-112.889948609896,32.9445736687167,0.402397768620202,0.201995248055751,2024.7230947472,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1187,625,0.200235275560959,-112.540927471048,42.9375343514031,-98.4286719047146,45.0763859969073,0.402397768620202,0.202162493059243,2024.7232619922,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1355,47,0.168535215726417,-89.5006417677077,36.8530912820542,-87.8176589442875,37.8266661931399,0.402397768620202,0.233862552893784,2024.75496205203,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
696,697,0.0860569049992268,-90.9754657074466,44.9182347404999,-93.1078883293084,45.1113897657162,0.403319800318098,0.317262895318871,2024.83836239446,2024.92441929946,NA,Mississippi,Mississippi
1339,1340,0.0602030649975829,-75.8060776556854,41.0606710392541,-76.2482869989279,41.3294099057921,0.403682237743711,0.343479172746128,2024.86457867189,2024.92478173688,NA,Atlantic,Atlantic
1160,1164,0.0743784402045125,-96.7918200244602,41.5342052614181,-93.2536732690129,40.8521513515376,0.404076150234069,0.329697710029557,2024.85079720917,2024.92517564937,NA,Central,Mississippi
1188,677,0.208975838598179,-103.455633611488,37.6869982193236,-93.7789976988523,29.8866347324784,0.405130009057328,0.196154170459149,2024.7172536696,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1122,521,0.181815858564521,-90.3198456764041,34.8508701981755,-93.5595420899687,30.0322107941856,0.405130009057328,0.223314150492806,2024.74441364963,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1139,672,0.101381894286427,-118.541400154074,36.4379814766851,-118.649953579084,34.433827162367,0.405130009057328,0.303748114770901,2024.82484761391,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
927,929,0.0121047451841095,-104.943123317021,42.3181174179485,-105.841292688384,42.395506907883,0.406735212253154,0.394630467069044,2024.91572996621,2024.92783471139,NA,Central,Central
927,928,0.0128922843036499,-104.943123317021,42.3181174179485,-99.8678199016997,45.0318848377767,0.407522751372694,0.394630467069044,2024.91572996621,2024.92862225051,NA,Central,Central
785,786,0.0484799214414844,-94.3314325246861,37.5775470282128,-93.5597076044677,38.4428935168244,0.407778589003634,0.35929866756215,2024.8803981667,2024.92887808814,NA,Mississippi,Mississippi
1093,561,0.100156130433122,-108.014599632071,43.2475603632287,-107.708780945192,45.502195654012,0.407862249494454,0.307706119061332,2024.8288056182,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1166,635,0.0469328165586231,-99.0668883088524,42.0188618451379,-90.9455663502213,33.0643338066121,0.407862249494454,0.360929432935831,2024.88202893208,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1114,540,0.0304960455886165,-87.8211068041431,39.4032243424897,-87.5496184295241,38.456610338863,0.407862249494454,0.377366203905837,2024.89846570305,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
777,778,0.180716331777,-94.0466029601445,41.3286326614455,-90.7063940472732,36.0449645826685,0.40918583146162,0.228469499684619,2024.74956899882,2024.9302853306,NA,Mississippi,Mississippi
932,933,0.0341702236838205,-106.00108651634,40.4926323223819,-105.957040011674,40.5627364155727,0.409985230443975,0.375815006760154,2024.8969145059,2024.93108472958,NA,Central,Central
846,589,0.0614122703930773,-82.8789911313785,30.6944349027623,-81.3162361924037,29.950691958926,0.41059448993158,0.349182219538503,2024.87028171868,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
847,590,0.0476716197247982,-84.3797062406945,30.829329243965,-81.374167368796,29.6805017982006,0.41059448993158,0.362922870206782,2024.88402236935,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
772,159,0.0443276727323259,-85.0852975845027,41.6467850659588,-89.2563688122855,43.2700982771621,0.41059448993158,0.366266817199254,2024.88736631634,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1272,1275,0.0991833466713791,-113.269772813768,43.4479913375809,-113.09926093868,43.1459576254043,0.411917220145964,0.312733873474585,2024.83383337261,2024.93301671929,NA,Pacific,Pacific
932,934,0.0364376012847929,-106.00108651634,40.4926323223819,-106.237138164765,41.0001321731898,0.412252608044947,0.375815006760154,2024.8969145059,2024.93335210718,NA,Central,Central
1101,548,0.156042177384919,-97.9271796152062,40.762703582568,-94.4536981136485,35.214826492548,0.413326730368934,0.257284552984014,2024.77838405212,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1340,1341,0.010772253782506,-76.2482869989279,41.3294099057921,-75.2775484736518,40.8313770231824,0.414454491526217,0.403682237743711,2024.92478173688,2024.93555399067,NA,Atlantic,Atlantic
684,233,0.291541314220422,-90.1650629582591,39.4496114169986,-96.1625028302775,41.3106896812221,0.41605897080606,0.124517656585638,2024.64561715572,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1118,520,0.18751738774207,-95.9058891830829,39.4265624160715,-90.2842500727982,40.2231364328577,0.41605897080606,0.228541583063989,2024.7496410822,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1128,550,0.13408498885834,-100.822974341681,37.0400248693474,-117.979469261996,45.0679169640264,0.41605897080606,0.28197398194772,2024.80307348109,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
843,563,0.126775659540442,-105.559892069653,40.9523100055146,-87.47695883351,41.6548045285067,0.41605897080606,0.289283311265618,2024.8103828104,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
773,181,0.0931009959628799,-86.6948815351879,34.0202301388638,-90.0710138344393,33.9269002650951,0.41605897080606,0.32295797484318,2024.84405747398,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1042,569,0.0724793840137024,-118.55625216485,45.4756938632706,-117.262692021363,42.4755878996718,0.41605897080606,0.343579586792357,2024.86467908593,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1104,1105,0.0260256929873395,-89.6704339109856,38.7935444836155,-87.2461404740705,40.7788858962329,0.417892197473568,0.391866504486228,2024.91296600363,2024.93899169661,NA,Mississippi,Mississippi
708,725,0.208518888565886,-92.7699191774637,38.8832431888984,-96.3337232706833,42.1757024499232,0.418430219458269,0.209911330892383,2024.73101083003,2024.9395297186,NA,Mississippi,Mississippi
1154,666,0.191977477951576,-94.6651409117148,43.2919110187033,-95.7476239375346,43.8901224791111,0.418791211243186,0.22681373329161,2024.74791323243,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
740,189,0.147258770880773,-84.7838287247363,34.8008078324491,-93.2955761834795,43.0300216822289,0.418791211243186,0.271532440362413,2024.7926319395,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Atlantic,Mississippi
1115,542,0.115309749337464,-84.5069854232509,39.5744799021435,-96.037983365675,42.289385172048,0.418791211243186,0.303481461905722,2024.82458096105,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1273,31,0.0971875604594967,-113.405456514527,43.4099533854095,-116.537291803292,43.3975585653125,0.418791211243186,0.321603650783689,2024.84270314992,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1274,29,0.0579873194034652,-106.541695132679,42.4620928118448,-104.521844638148,40.7240310957517,0.418791211243186,0.360803891839721,2024.88190339098,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
697,129,0.015471410925088,-93.1078883293084,45.1113897657162,-93.1510306109085,45.0559971834682,0.418791211243186,0.403319800318098,2024.92441929946,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1298,1299,0.0613000099394945,-77.1040122733177,40.6239389734868,-76.2122579732514,43.6217323778011,0.420721370299785,0.35942136036029,2024.8805208595,2024.94182086944,NA,Atlantic,Atlantic
1129,552,0.200833857034568,-94.9788125899268,37.3502759083978,-91.4778100390315,34.6212184114906,0.421523451680312,0.220689594645744,2024.74178909379,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
934,935,0.00975112645446385,-106.237138164765,41.0001321731898,-107.109748421838,42.4253139811902,0.422003734499411,0.412252608044947,2024.93335210718,2024.94310323364,NA,Central,Central
1105,1106,0.00563525208020832,-87.2461404740705,40.7788858962329,-87.0429565847528,40.7566771637879,0.423527449553776,0.417892197473568,2024.93899169661,2024.94462694869,NA,Mississippi,Mississippi
1155,668,0.132782114270786,-99.0345394143805,41.5419943422458,-98.0073287114683,39.4417503619218,0.424255692117438,0.291473577846653,2024.81257307699,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
762,174,0.0640382964867072,-82.4769562212384,41.6294520161688,-81.4738596145055,31.2546245050637,0.424255692117438,0.360217395630731,2024.88131689477,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
787,788,0.162588896706172,-94.8350016553001,37.4839607135569,-90.7819739244305,42.2196240593017,0.425365698136149,0.262776801429977,2024.78387630057,2024.94646519728,NA,Central,Mississippi
