node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
850,851,0.0116963337345402,-104.418776054391,38.5099926300116,-102.653429391786,38.0705404596787,0.120752464096527,0.109056130361987,2024.63236243533,2024.64405876906,NA,Central,Central
826,832,0.0205735498379307,-99.9346701658791,41.004608407531,-102.771148620877,44.7663104051692,0.121633874131919,0.101060324293988,2024.62436662926,2024.6449401791,NA,Central,Central
851,889,0.00465700630826427,-102.653429391786,38.0705404596787,-104.846612775095,38.2117460892905,0.125409470404791,0.120752464096527,2024.64405876906,2024.64871577537,NA,Central,Central
705,822,0.0276359207146313,-103.201993995485,41.7814313179668,-113.439980177692,41.1965606886958,0.126379952973757,0.0987440322591262,2024.62205033723,2024.64968625794,NA,Central,Pacific
903,905,0.0252713619082252,-103.268918990856,37.5749133480706,-106.368717418977,38.9029334148089,0.136399229148515,0.111127867240289,2024.63443417221,2024.65970553412,NA,Central,Pacific
905,906,0.000123381089541796,-106.368717418977,38.9029334148089,-106.338110804484,38.8981657012254,0.136522610238056,0.136399229148515,2024.65970553412,2024.6598289152,NA,Pacific,Pacific
849,1245,0.0475476644973549,-104.357783657439,38.2145058340086,-102.778184978855,35.5077489657483,0.13867689715713,0.091129232659775,2024.61443553763,2024.66198320212,NA,Central,Central
681,699,0.0520135983900989,-109.657996434888,43.5082416866697,-115.736446237707,45.6039900619168,0.143773075000225,0.0917594766101264,2024.61506578158,2024.66707937997,NA,Central,Pacific
832,833,0.0254938578804873,-102.771148620877,44.7663104051692,-103.048852474629,44.6995525353703,0.147127732012406,0.121633874131919,2024.6449401791,2024.67043403698,NA,Central,Central
889,890,0.0235608315859011,-104.846612775095,38.2117460892905,-105.244588852784,38.2076191774137,0.148970301990692,0.125409470404791,2024.64871577537,2024.67227660696,NA,Central,Central
682,684,0.035594184919338,-108.238968315942,42.9312801039906,-108.450806516939,42.9416597697314,0.149481426319289,0.113887241399951,2024.63719354637,2024.67278773129,NA,Central,Central
705,706,0.0509641451848386,-103.201993995485,41.7814313179668,-102.233708855701,43.2888269470185,0.149708177443965,0.0987440322591262,2024.62205033723,2024.67301448241,NA,Central,Central
890,891,0.00127815012008692,-105.244588852784,38.2076191774137,-105.71929612128,37.860029322484,0.150248452110779,0.148970301990692,2024.67227660696,2024.67355475708,NA,Central,Central
706,707,0.00255983301809271,-102.233708855701,43.2888269470185,-102.028995102594,42.6619751327254,0.152268010462058,0.149708177443965,2024.67301448241,2024.67557431543,NA,Central,Central
839,840,0.034026392985103,-105.544666514621,41.0592427809174,-110.624770348371,41.3373899357195,0.154761548127699,0.120735155142596,2024.64404146011,2024.67806785309,NA,Central,Pacific
1251,1339,0.0577969877548152,-85.9934451215733,40.1726726392349,-88.067084764611,40.5591045730459,0.158213596510014,0.100416608755199,2024.62372291372,2024.68151990148,NA,Mississippi,Mississippi
890,895,0.00941073111466184,-105.244588852784,38.2076191774137,-105.873010885916,38.2515095098139,0.158381033105354,0.148970301990692,2024.67227660696,2024.68168733807,NA,Central,Central
1339,1340,0.000312627543023414,-88.067084764611,40.5591045730459,-88.2093264022653,40.4768071339742,0.158526224053038,0.158213596510014,2024.68151990148,2024.68183252902,NA,Mississippi,Mississippi
851,852,0.0395302942460665,-102.653429391786,38.0705404596787,-98.1695220488975,40.0196928850524,0.160282758342593,0.120752464096527,2024.64405876906,2024.68358906331,NA,Central,Central
852,885,0.00051136520035322,-98.1695220488975,40.0196928850524,-97.3743143908451,39.5199346282661,0.160794123542947,0.160282758342593,2024.68358906331,2024.68410042851,NA,Central,Central
840,841,0.0100336896905262,-110.624770348371,41.3373899357195,-111.853113925382,40.9554180510294,0.164795237818225,0.154761548127699,2024.67806785309,2024.68810154278,NA,Pacific,Pacific
852,853,0.0046195466362573,-98.1695220488975,40.0196928850524,-97.3893492615605,40.0074008125429,0.164902304978851,0.160282758342593,2024.68358906331,2024.68820860995,NA,Central,Central
826,827,0.0638827823579795,-99.9346701658791,41.004608407531,-103.046433150312,41.2513893314655,0.164943106651967,0.101060324293988,2024.62436662926,2024.68824941162,NA,Central,Central
1251,1252,0.0668399201904599,-85.9934451215733,40.1726726392349,-85.1393810509581,36.9611284823546,0.167256528945659,0.100416608755199,2024.62372291372,2024.69056283391,NA,Mississippi,Mississippi
707,708,0.0179555024221794,-102.028995102594,42.6619751327254,-98.0940259843365,41.8233980248285,0.170223512884237,0.152268010462058,2024.67557431543,2024.69352981785,NA,Central,Central
684,685,0.022566221524122,-108.450806516939,42.9416597697314,-109.083175776131,42.988909798996,0.172047647843411,0.149481426319289,2024.67278773129,2024.69535395281,NA,Central,Central
707,788,0.0222440500484689,-102.028995102594,42.6619751327254,-99.3707344044968,44.69138995099,0.174512060510526,0.152268010462058,2024.67557431543,2024.69781836548,NA,Central,Central
906,907,0.0383969632656975,-106.338110804484,38.8981657012254,-107.469764006511,41.5069960427486,0.174919573503754,0.136522610238056,2024.6598289152,2024.69822587847,NA,Pacific,Pacific
853,863,0.0108840497905405,-97.3893492615605,40.0074008125429,-97.2510164302918,40.303797209694,0.175786354769391,0.164902304978851,2024.68820860995,2024.69909265974,NA,Central,Central
907,908,0.00512612833407311,-107.469764006511,41.5069960427486,-107.516195179357,41.4991647699491,0.180045701837827,0.174919573503754,2024.69822587847,2024.7033520068,NA,Pacific,Pacific
908,1138,0.000394089695144206,-107.516195179357,41.4991647699491,-106.890148961586,41.496018751154,0.180439791532971,0.180045701837827,2024.7033520068,2024.7037460965,NA,Pacific,Central
1138,1171,0.00156590432765746,-106.890148961586,41.496018751154,-106.778392156457,42.0213548414149,0.182005695860629,0.180439791532971,2024.7037460965,2024.70531200083,NA,Central,Central
1247,1248,0.114906870818548,-88.7423079547191,39.8094691077059,-84.6162434436161,39.2774314590539,0.182322868706376,0.0674159978878288,2024.59072230285,2024.70562917367,NA,Mississippi,Mississippi
895,896,0.024149013256427,-105.873010885916,38.2515095098139,-93.5858334499749,41.6839252564709,0.182530046361781,0.158381033105354,2024.68168733807,2024.70583635133,NA,Central,Mississippi
684,697,0.0330812083415668,-108.450806516939,42.9416597697314,-108.062451575371,42.0899255248145,0.182562634660856,0.149481426319289,2024.67278773129,2024.70586893963,NA,Central,Pacific
1252,1309,0.0158952782527317,-85.1393810509581,36.9611284823546,-86.5300396673363,35.8941702368302,0.183151807198391,0.167256528945659,2024.69056283391,2024.70645811216,NA,Mississippi,Mississippi
1138,1139,0.00359864389546916,-106.890148961586,41.496018751154,-106.886540872119,41.4517917801201,0.18403843542844,0.180439791532971,2024.7037460965,2024.7073447404,NA,Central,Central
908,909,0.00511781922489107,-107.516195179357,41.4991647699491,-108.824444913172,41.4700210806063,0.185163521062718,0.180045701837827,2024.7033520068,2024.70846982603,NA,Pacific,Pacific
1252,1253,0.0185972573376689,-85.1393810509581,36.9611284823546,-86.983837401721,38.7004047242438,0.185853786283328,0.167256528945659,2024.69056283391,2024.70916009125,NA,Mississippi,Mississippi
702,844,0.138466114349306,-103.221589016872,41.2256775560131,-97.9006770707954,42.7527378070763,0.186278026634049,0.0478119122847436,2024.57111821725,2024.7095843316,NA,Central,Central
682,683,0.0734178693522853,-108.238968315942,42.9312801039906,-108.57590228807,42.6068904856573,0.187305110752236,0.113887241399951,2024.63719354637,2024.71061141572,NA,Central,Central
863,864,0.0116861460605489,-97.2510164302918,40.303797209694,-96.9558971521654,39.3224651422796,0.18747250082994,0.175786354769391,2024.69909265974,2024.7107788058,NA,Central,Central
1309,1335,0.00471847249739943,-86.5300396673363,35.8941702368302,-86.1720830714424,35.7807892641645,0.18787027969579,0.183151807198391,2024.70645811216,2024.71117658466,NA,Mississippi,Mississippi
1253,1259,0.00216983850917574,-86.983837401721,38.7004047242438,-88.0644775124712,38.7533037505551,0.188023624792504,0.185853786283328,2024.70916009125,2024.71132992976,NA,Mississippi,Mississippi
1139,1140,0.0052750809811557,-106.886540872119,41.4517917801201,-106.486225138203,40.670810907753,0.189313516409596,0.18403843542844,2024.7073447404,2024.71261982138,NA,Central,Central
889,902,0.0641095350309944,-104.846612775095,38.2117460892905,-104.813269474883,38.2478599259634,0.189519005435786,0.125409470404791,2024.64871577537,2024.7128253104,NA,Central,Central
699,700,0.0458476411041586,-115.736446237707,45.6039900619168,-111.491768732519,39.2738450010998,0.189620716104384,0.143773075000225,2024.66707937997,2024.71292702107,NA,Pacific,Pacific
909,910,0.00456494822259979,-108.824444913172,41.4700210806063,-106.295886865193,40.7579198634418,0.189728469285318,0.185163521062718,2024.70846982603,2024.71303477425,NA,Pacific,Central
863,879,0.0142522260336206,-97.2510164302918,40.303797209694,-96.9544392457032,41.0770354123878,0.190038580803012,0.175786354769391,2024.69909265974,2024.71334488577,NA,Central,Central
827,828,0.0252424024821361,-103.046433150312,41.2513893314655,-99.3222952171779,41.1828567377615,0.190185509134103,0.164943106651967,2024.68824941162,2024.7134918141,NA,Central,Central
1259,1260,0.00222960623444379,-88.0644775124712,38.7533037505551,-88.7786728305302,38.769638466533,0.190253231026948,0.188023624792504,2024.71132992976,2024.71355953599,NA,Mississippi,Mississippi
910,911,0.00071661430199943,-106.295886865193,40.7579198634418,-106.064865730494,40.6150061990907,0.190445083587317,0.189728469285318,2024.71303477425,2024.71375138855,NA,Central,Central
1309,1310,0.00774436959701341,-86.5300396673363,35.8941702368302,-82.1506284433099,36.0892813094513,0.190896176795404,0.183151807198391,2024.70645811216,2024.71420248176,NA,Mississippi,Atlantic
828,829,0.00127370632671364,-99.3222952171779,41.1828567377615,-99.3907600623632,41.6433979899033,0.191459215460817,0.190185509134103,2024.7134918141,2024.71476552043,NA,Central,Central
1171,1193,0.00948091071132273,-106.778392156457,42.0213548414149,-93.2634144410045,40.1143572882243,0.191486606571951,0.182005695860629,2024.70531200083,2024.71479291154,NA,Central,Mississippi
1259,1285,0.00355864373712067,-88.0644775124712,38.7533037505551,-88.3638904648005,38.8477591052341,0.191582268529624,0.188023624792504,2024.71132992976,2024.7148885735,NA,Mississippi,Mississippi
911,912,0.00142914796231297,-106.064865730494,40.6150061990907,-107.092190321248,40.6452839166357,0.19187423154963,0.190445083587317,2024.71375138855,2024.71518053652,NA,Central,Pacific
885,886,0.031179862071615,-97.3743143908451,39.5199346282661,-98.298880316774,40.3138709339144,0.191973985614562,0.160794123542947,2024.68410042851,2024.71528029058,NA,Central,Central
1285,1286,0.000769444622110038,-88.3638904648005,38.8477591052341,-88.9956320707452,39.1274698947454,0.192351713151734,0.191582268529624,2024.7148885735,2024.71565801812,NA,Mississippi,Mississippi
1340,1341,0.0341799910162242,-88.2093264022653,40.4768071339742,-88.1074149234359,40.4899068484231,0.192706215069262,0.158526224053038,2024.68183252902,2024.71601252004,NA,Mississippi,Mississippi
909,1127,0.00918511249281395,-108.824444913172,41.4700210806063,-108.495910445805,41.2018942720339,0.194348633555532,0.185163521062718,2024.70846982603,2024.71765493852,NA,Pacific,Pacific
1260,1272,0.00429737089898885,-88.7786728305302,38.769638466533,-88.6728037081149,38.6497640461465,0.194550601925936,0.190253231026948,2024.71355953599,2024.71785690689,NA,Mississippi,Mississippi
912,913,0.00331548741783538,-107.092190321248,40.6452839166357,-108.428843406898,44.2007171999735,0.195189718967466,0.19187423154963,2024.71518053652,2024.71849602393,NA,Pacific,Central
895,898,0.0368964354919605,-105.873010885916,38.2515095098139,-110.726301110427,39.6106141703325,0.195277468597315,0.158381033105354,2024.68168733807,2024.71858377356,NA,Central,Pacific
913,914,0.000543741933278774,-108.428843406898,44.2007171999735,-108.545726312649,44.1882208688375,0.195733460900744,0.195189718967466,2024.71849602393,2024.71903976587,NA,Central,Central
685,686,0.0237713526826724,-109.083175776131,42.988909798996,-108.558201254478,43.316275812663,0.195819000526083,0.172047647843411,2024.69535395281,2024.71912530549,NA,Central,Central
1127,1128,0.00162438330253689,-108.495910445805,41.2018942720339,-107.859563685971,40.9641174398294,0.195973016858069,0.194348633555532,2024.71765493852,2024.71927932182,NA,Pacific,Pacific
891,893,0.0458232802276173,-105.71929612128,37.860029322484,-113.349335356283,39.3317566421669,0.196071732338396,0.150248452110779,2024.67355475708,2024.7193780373,NA,Central,Pacific
708,786,0.0261834569408761,-98.0940259843365,41.8233980248285,-95.0620942433645,38.623862361505,0.196406969825113,0.170223512884237,2024.69352981785,2024.71971327479,NA,Central,Central
1139,1168,0.0124928427632776,-106.886540872119,41.4517917801201,-105.411001972807,42.4163347765858,0.196531278191718,0.18403843542844,2024.7073447404,2024.71983758316,NA,Central,Central
706,800,0.0468392161842872,-102.233708855701,43.2888269470185,-97.4660327005809,41.6652622266463,0.196547393628252,0.149708177443965,2024.67301448241,2024.71985369859,NA,Central,Central
1341,1344,0.00402563046196969,-88.1074149234359,40.4899068484231,-89.2048557210667,41.2817757020744,0.196731845531232,0.192706215069262,2024.71601252004,2024.7200381505,NA,Mississippi,Mississippi
1171,1172,0.0150203709128771,-106.778392156457,42.0213548414149,-107.296296122171,42.1636247492585,0.197026066773506,0.182005695860629,2024.70531200083,2024.72033237174,NA,Central,Pacific
685,689,0.0253152318465935,-109.083175776131,42.988909798996,-109.633458361073,43.133548703892,0.197362879690004,0.172047647843411,2024.69535395281,2024.72066918466,NA,Central,Pacific
898,899,0.00212136501000848,-110.726301110427,39.6106141703325,-110.710257508718,39.783311528977,0.197398833607323,0.195277468597315,2024.71858377356,2024.72070513857,NA,Pacific,Pacific
903,904,0.0863693881826895,-103.268918990856,37.5749133480706,-102.5932465408,35.9473569480045,0.197497255422979,0.111127867240289,2024.63443417221,2024.72080356039,NA,Central,Central
914,915,0.00187634492487287,-108.545726312649,44.1882208688375,-108.280065830919,43.7531022722298,0.197609805825617,0.195733460900744,2024.71903976587,2024.72091611079,NA,Central,Central
1310,1312,0.0067885841807851,-82.1506284433099,36.0892813094513,-81.9681787850704,36.1449343837993,0.197684760976189,0.190896176795404,2024.71420248176,2024.72099106594,NA,Atlantic,Atlantic
864,865,0.0104594528389048,-96.9558971521654,39.3224651422796,-95.5182968141697,38.6673361729296,0.197931953668845,0.18747250082994,2024.7107788058,2024.72123825864,NA,Central,Central
912,1110,0.00608322742117351,-107.092190321248,40.6452839166357,-103.477481960147,38.1775975247746,0.197957458970804,0.19187423154963,2024.71518053652,2024.72126376394,NA,Pacific,Central
822,823,0.0724570388255497,-113.439980177692,41.1965606886958,-111.469076007498,41.9037203937744,0.198836991799307,0.126379952973757,2024.64968625794,2024.72214329677,NA,Pacific,Pacific
1340,1345,0.0403223410916214,-88.2093264022653,40.4768071339742,-88.4280077275771,39.7089348209859,0.198848565144659,0.158526224053038,2024.68183252902,2024.72215487011,NA,Mississippi,Mississippi
915,916,0.00161432825893693,-108.280065830919,43.7531022722298,-108.261638866808,44.3140509545835,0.199224134084554,0.197609805825617,2024.72091611079,2024.72253043905,NA,Central,Central
838,843,0.0830454048861464,-102.165519300142,41.2803624890243,-99.0091947584434,46.7316686289534,0.199311511475575,0.116266106589429,2024.63957241156,2024.72261781644,NA,Central,Central
1140,1141,0.0100078354668065,-106.486225138203,40.670810907753,-97.1110758582061,39.3416284664583,0.199321351876403,0.189313516409596,2024.71261982138,2024.72262765684,NA,Central,Central
910,1116,0.0097782234245305,-106.295886865193,40.7579198634418,-108.516564322282,42.7394545909493,0.199506692709848,0.189728469285318,2024.71303477425,2024.72281299768,NA,Central,Central
686,687,0.00372212744738287,-108.558201254478,43.316275812663,-109.711955322052,42.65451426754,0.199541127973466,0.195819000526083,2024.71912530549,2024.72284743294,NA,Central,Pacific
916,917,0.000571402225688189,-108.261638866808,44.3140509545835,-108.412903105728,45.064427108389,0.199795536310242,0.199224134084554,2024.72253043905,2024.72310184128,NA,Central,Central
1193,1194,0.00831570959872985,-93.2634144410045,40.1143572882243,-92.4960463353713,40.7359228477598,0.199802316170681,0.191486606571951,2024.71479291154,2024.72310862114,NA,Mississippi,Mississippi
907,1236,0.0253915822057207,-107.469764006511,41.5069960427486,-106.178838087863,42.8751536145049,0.200311155709475,0.174919573503754,2024.69822587847,2024.72361746068,NA,Pacific,Central
1140,1166,0.0112435328242411,-106.486225138203,40.670810907753,-107.479620512854,40.7525876782995,0.200557049233837,0.189313516409596,2024.71261982138,2024.7238633542,NA,Central,Pacific
800,801,0.00414730085796933,-97.4660327005809,41.6652622266463,-96.3898474407989,41.2428088097417,0.200694694486221,0.196547393628252,2024.71985369859,2024.72400099945,NA,Central,Central
689,690,0.00350415858229858,-109.633458361073,43.133548703892,-110.584684295452,43.5098394562352,0.200867038272303,0.197362879690004,2024.72066918466,2024.72417334324,NA,Pacific,Pacific
846,847,0.137259596301662,-102.693875657007,41.0718173795175,-114.822679335092,35.1324581481059,0.200915011790868,0.0636554154892066,2024.58696172046,2024.72422131676,NA,Central,Pacific
1236,1237,0.000672970767947589,-106.178838087863,42.8751536145049,-106.486164615181,42.6904442383318,0.200984126477422,0.200311155709475,2024.72361746068,2024.72429043144,NA,Central,Central
708,709,0.030914133663851,-98.0940259843365,41.8233980248285,-74.2227867595006,40.8938373087787,0.201137646548088,0.170223512884237,2024.69352981785,2024.72444395151,NA,Central,Atlantic
689,695,0.00395317858938204,-109.633458361073,43.133548703892,-109.561223644452,43.1108816949715,0.201316058279386,0.197362879690004,2024.72066918466,2024.72462236325,NA,Pacific,Central
687,688,0.00198022532799791,-109.711955322052,42.65451426754,-110.099520880504,43.0646606977846,0.201521353301464,0.199541127973466,2024.72284743294,2024.72482765827,NA,Pacific,Pacific
1312,1313,0.00386613738187824,-81.9681787850704,36.1449343837993,-82.6930546076702,36.2463649207081,0.201550898358068,0.197684760976189,2024.72099106594,2024.72485720332,NA,Atlantic,Mississippi
1172,1175,0.00463293497116868,-107.296296122171,42.1636247492585,-107.56915320873,41.8593623892898,0.201659001744674,0.197026066773506,2024.72033237174,2024.72496530671,NA,Pacific,Pacific
1110,1111,0.00387968322775722,-103.477481960147,38.1775975247746,-102.015666642548,35.8137960161025,0.201837142198561,0.197957458970804,2024.72126376394,2024.72514344717,NA,Central,Central
879,880,0.0120021472324163,-96.9544392457032,41.0770354123878,-97.815988143077,40.7982478692011,0.202040728035428,0.190038580803012,2024.71334488577,2024.725347033,NA,Central,Central
1141,1142,0.00277258932361435,-97.1110758582061,39.3416284664583,-96.9754503841192,39.7026702098392,0.202093941200017,0.199321351876403,2024.72262765684,2024.72540024617,NA,Central,Central
839,842,0.0813713302447097,-105.544666514621,41.0592427809174,-106.771768224615,41.2354954528039,0.202106485387306,0.120735155142596,2024.64404146011,2024.72541279035,NA,Central,Central
915,1102,0.00453363996309863,-108.280065830919,43.7531022722298,-108.129511714228,43.7869603029615,0.202143445788716,0.197609805825617,2024.72091611079,2024.72544975076,NA,Central,Central
1272,1278,0.00769088630793702,-88.6728037081149,38.6497640461465,-90.048393452448,38.6012211880795,0.202241488233873,0.194550601925936,2024.71785690689,2024.7255477932,NA,Mississippi,Mississippi
1175,1176,0.000807476265691331,-107.56915320873,41.8593623892898,-107.820782427073,41.4944054636553,0.202466478010366,0.201659001744674,2024.72496530671,2024.72577278298,NA,Pacific,Pacific
906,1241,0.0659926444808441,-106.338110804484,38.8981657012254,-119.408456264573,42.4035893581852,0.2025152547189,0.136522610238056,2024.6598289152,2024.72582155969,NA,Pacific,Pacific
1116,1117,0.00308258137328021,-108.516564322282,42.7394545909493,-111.612817919883,44.630403771084,0.202589274083129,0.199506692709848,2024.72281299768,2024.72589557905,NA,Central,Pacific
844,845,0.0163356583065306,-97.9006770707954,42.7527378070763,-97.039865270202,42.9533399797215,0.20261368494058,0.186278026634049,2024.7095843316,2024.72591998991,NA,Central,Central
1117,1118,0.00160905674822831,-111.612817919883,44.630403771084,-111.624337463638,44.8090795021907,0.204198330831357,0.202589274083129,2024.72589557905,2024.7275046358,NA,Pacific,Pacific
1236,1239,0.00399649297115845,-106.178838087863,42.8751536145049,-105.318501779102,42.1034557652517,0.204307648680633,0.200311155709475,2024.72361746068,2024.72761395365,NA,Central,Central
1312,1330,0.00667407207162229,-81.9681787850704,36.1449343837993,-82.203440237397,36.1626144565736,0.204358833047812,0.197684760976189,2024.72099106594,2024.72766513801,NA,Atlantic,Mississippi
833,836,0.0578108830913757,-103.048852474629,44.6995525353703,-100.952355277877,44.3922935887796,0.204938615103782,0.147127732012406,2024.67043403698,2024.72824492007,NA,Central,Central
891,892,0.0554862862621754,-105.71929612128,37.860029322484,-109.98056867698,39.6645034233551,0.205734738372955,0.150248452110779,2024.67355475708,2024.72904104334,NA,Central,Pacific
695,696,0.00509547215040707,-109.561223644452,43.1108816949715,-109.427723466939,43.2070150894424,0.206411530429794,0.201316058279386,2024.72462236325,2024.7297178354,NA,Central,Central
1175,1186,0.00483438013023707,-107.56915320873,41.8593623892898,-107.020694950924,42.0877356113774,0.206493381874912,0.201659001744674,2024.72496530671,2024.72979968684,NA,Pacific,Central
833,834,0.0600679816565903,-103.048852474629,44.6995525353703,-104.854182783846,45.1631289190524,0.207195713668996,0.147127732012406,2024.67043403698,2024.73050201864,NA,Central,Central
1313,1314,0.00603844447895141,-82.6930546076702,36.2463649207081,-82.2316449446734,35.8853318175686,0.207589342837019,0.201550898358068,2024.72485720332,2024.7308956478,NA,Mississippi,Atlantic
690,694,0.00847474269040993,-110.584684295452,43.5098394562352,-112.084110022198,45.6200148398086,0.209341780962713,0.200867038272303,2024.72417334324,2024.73264808593,NA,Pacific,Pacific
800,819,0.0141184171446107,-97.4660327005809,41.6652622266463,-96.70132199916,41.8484930104032,0.210665810772863,0.196547393628252,2024.71985369859,2024.73397211574,NA,Central,Central
697,698,0.0281166812110025,-108.062451575371,42.0899255248145,-108.161283305759,42.1567064477894,0.210679315871858,0.182562634660856,2024.70586893963,2024.73398562084,NA,Pacific,Pacific
1128,1129,0.0149697181650594,-107.859563685971,40.9641174398294,-110.857233499661,38.9747704897,0.210942735023128,0.195973016858069,2024.71927932182,2024.73424903999,NA,Pacific,Pacific
1141,1159,0.0116908399892053,-97.1110758582061,39.3416284664583,-97.3811885659191,39.0249231617451,0.211012191865608,0.199321351876403,2024.72262765684,2024.73431849683,NA,Central,Central
819,821,0.000452158154350624,-96.70132199916,41.8484930104032,-96.6755050534156,41.8511389029549,0.211117968927213,0.210665810772863,2024.73397211574,2024.73442427389,NA,Central,Central
1127,1135,0.0170189419467108,-108.495910445805,41.2018942720339,-102.350061043733,40.47715362601,0.211367575502243,0.194348633555532,2024.71765493852,2024.73467388047,NA,Pacific,Central
864,875,0.0239805561207047,-96.9558971521654,39.3224651422796,-97.139806225272,39.8762308632494,0.211453056950645,0.18747250082994,2024.7107788058,2024.73475936192,NA,Central,Central
880,881,0.00948397209486074,-97.815988143077,40.7982478692011,-97.9236668265976,40.2528914154745,0.211524700130289,0.202040728035428,2024.725347033,2024.7348310051,NA,Central,Central
1102,1103,0.0094040662981103,-108.129511714228,43.7869603029615,-108.162654749345,43.4227153813851,0.211547512086826,0.202143445788716,2024.72544975076,2024.73485381705,NA,Central,Central
1176,1177,0.0095856243323742,-107.820782427073,41.4944054636553,-108.404333986636,41.8391156149333,0.21205210234274,0.202466478010366,2024.72577278298,2024.73535840731,NA,Pacific,Pacific
1118,1119,0.00916095881589607,-111.624337463638,44.8090795021907,-112.382472375697,42.738104940868,0.213359289647253,0.204198330831357,2024.7275046358,2024.73666559461,NA,Pacific,Pacific
1286,1289,0.0211664023563394,-88.9956320707452,39.1274698947454,-85.080405606665,32.9547808425116,0.213518115508074,0.192351713151734,2024.71565801812,2024.73682442047,NA,Mississippi,Atlantic
917,918,0.0139832277360799,-108.412903105728,45.064427108389,-108.240186899755,44.7205932918848,0.213778764046322,0.199795536310242,2024.72310184128,2024.73708506901,NA,Central,Central
1111,1112,0.0125129560541746,-102.015666642548,35.8137960161025,-100.660706336124,36.0317970019495,0.214350098252736,0.201837142198561,2024.72514344717,2024.73765640322,NA,Central,Central
