node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.0470916423684213,-107.078500387587,44.8324392146268,-110.581920749084,41.6862242706573,0.216859253071831,0.16976761070341,2024.63105363786,2024.67814528023,NA,Central,Pacific
1204,1205,0.0186457723423032,-101.875123266237,42.6228037698977,-112.272445984484,40.1773451297004,0.217029714863909,0.198383942521606,2024.65966996968,2024.67831574202,NA,Central,Pacific
1336,1354,0.0818757459479285,-113.531401825343,42.4498916099122,-114.052499818113,42.4554167410292,0.221032208131134,0.139156462183205,2024.60044248934,2024.68231823529,NA,Pacific,Pacific
704,709,0.0182292191245459,-106.369265736095,39.3610997397098,-107.432334462259,41.1023789481145,0.224609646029474,0.206380426904928,2024.66766645406,2024.68589567319,NA,Pacific,Pacific
1038,1076,0.0278384012882047,-108.569988695347,39.7850067202451,-107.351766158394,41.496451480664,0.226871715813667,0.199033314525463,2024.66031934168,2024.68815774297,NA,Pacific,Pacific
709,710,0.00346047468953969,-107.432334462259,41.1023789481145,-103.622002121048,40.7325713200401,0.228070120719014,0.224609646029474,2024.68589567319,2024.68935614788,NA,Pacific,Central
1337,1338,0.0493574829742167,-115.855756864863,44.0016090026916,-118.119868824552,44.8620813793526,0.232672985928143,0.183315502953926,2024.64460153011,2024.69395901308,NA,Pacific,Pacific
710,743,0.00520666915078483,-103.622002121048,40.7325713200401,-105.470257198219,41.079948866825,0.233276789869798,0.228070120719014,2024.68935614788,2024.69456281703,NA,Central,Central
1209,1210,0.0246137994673359,-95.8908087462036,40.0832068508338,-95.8682025870103,40.0095667539326,0.23364538910438,0.209031589637044,2024.67031761679,2024.69493141626,NA,Central,Central
743,744,0.000558390059781422,-105.470257198219,41.079948866825,-106.025907672097,41.4815998955937,0.23383517992958,0.233276789869798,2024.69456281703,2024.69512120709,NA,Central,Central
710,711,0.0060342005549221,-103.622002121048,40.7325713200401,-102.232835567045,39.7347352092977,0.234104321273936,0.228070120719014,2024.68935614788,2024.69539034843,NA,Central,Central
1076,1077,0.0073324352261539,-107.351766158394,41.496451480664,-108.93982118253,40.3408146386012,0.234204151039821,0.226871715813667,2024.68815774297,2024.6954901782,NA,Pacific,Pacific
1354,1355,0.0136033825534374,-114.052499818113,42.4554167410292,-112.031655002585,41.6392380149493,0.234635590684571,0.221032208131134,2024.68231823529,2024.69592161784,NA,Pacific,Pacific
1038,1039,0.0357192047093988,-108.569988695347,39.7850067202451,-96.0318513654423,38.444913974226,0.234752519234861,0.199033314525463,2024.66031934168,2024.69603854639,NA,Pacific,Central
1039,1040,0.000424815795747824,-96.0318513654423,38.444913974226,-95.8144518655644,38.4330400050817,0.235177335030609,0.234752519234861,2024.69603854639,2024.69646336219,NA,Central,Central
709,852,0.0120510401775566,-107.432334462259,41.1023789481145,-109.381580343302,45.8742021212714,0.236660686207031,0.224609646029474,2024.68589567319,2024.69794671336,NA,Pacific,Central
744,745,0.00356068495858852,-106.025907672097,41.4815998955937,-106.811657796203,41.3601927302323,0.237395864888168,0.23383517992958,2024.69512120709,2024.69868189204,NA,Central,Central
852,855,0.000771672930987899,-109.381580343302,45.8742021212714,-109.294007803117,45.8596694047439,0.237432359138019,0.236660686207031,2024.69794671336,2024.69871838629,NA,Central,Central
704,705,0.0320738602876984,-106.369265736095,39.3610997397098,-105.220534129482,39.3911052747677,0.238454287192627,0.206380426904928,2024.66766645406,2024.69974031435,NA,Pacific,Central
745,746,0.0032861452977675,-106.811657796203,41.3601927302323,-107.202311209165,42.8018822623677,0.240682010185936,0.237395864888168,2024.69868189204,2024.70196803734,NA,Central,Central
1040,1051,0.00596110914423842,-95.8144518655644,38.4330400050817,-91.8798598940467,38.0012359121518,0.241138444174848,0.235177335030609,2024.69646336219,2024.70242447133,NA,Central,Mississippi
1095,1096,0.0470168283859933,-96.175724860914,40.9530727461473,-94.0030308183767,40.7750224387906,0.241674403139243,0.19465757475325,2024.65594360191,2024.7029604303,NA,Central,Mississippi
711,712,0.00849440554837222,-102.232835567045,39.7347352092977,-102.346324411195,39.9480639107242,0.242598726822308,0.234104321273936,2024.69539034843,2024.70388475398,NA,Central,Central
1325,1331,0.0553492215244942,-105.708006733353,41.9357564349131,-92.1991524237262,36.1929513595177,0.243008842463997,0.187659620939503,2024.6489456481,2024.70429486962,NA,Central,Mississippi
1210,1211,0.00963959316111906,-95.8682025870103,40.0095667539326,-96.355079756631,39.3137994943768,0.243284982265499,0.23364538910438,2024.69493141626,2024.70457100942,NA,Central,Central
746,751,0.00317542309931107,-107.202311209165,42.8018822623677,-108.666776062237,43.4105733410498,0.243857433285247,0.240682010185936,2024.70196803734,2024.70514346044,NA,Central,Central
751,769,0.000872364184122176,-108.666776062237,43.4105733410498,-108.065463293376,43.1490175388182,0.244729797469369,0.243857433285247,2024.70514346044,2024.70601582463,NA,Central,Central
1096,1102,0.00414155334299804,-94.0030308183767,40.7750224387906,-87.7352732814185,38.7947851193288,0.245815956482242,0.241674403139243,2024.7029604303,2024.70710198364,NA,Mississippi,Mississippi
1039,1065,0.0123118859872025,-96.0318513654423,38.444913974226,-95.9082775617171,38.6371567177999,0.247064405222064,0.234752519234861,2024.69603854639,2024.70835043238,NA,Central,Central
687,688,0.0307440956448639,-110.581920749084,41.6862242706573,-110.449547272446,42.1025705426239,0.247603348716695,0.216859253071831,2024.67814528023,2024.70888937587,NA,Pacific,Pacific
1051,1052,0.00686966485012963,-91.8798598940467,38.0012359121518,-91.6734315286052,38.0163625902917,0.248008109024977,0.241138444174848,2024.70242447133,2024.70929413618,NA,Mississippi,Mississippi
1102,1133,0.00231922381388827,-87.7352732814185,38.7947851193288,-88.2760103665812,39.1799167987512,0.24813518029613,0.245815956482242,2024.70710198364,2024.70942120745,NA,Mississippi,Mississippi
1052,1053,0.000609840950988483,-91.6734315286052,38.0163625902917,-91.5408911523178,37.7526947930659,0.248617949975966,0.248008109024977,2024.70929413618,2024.70990397713,NA,Mississippi,Mississippi
1095,1183,0.0539787892951256,-96.175724860914,40.9530727461473,-96.7064458188417,40.7584768988714,0.248636364048376,0.19465757475325,2024.65594360191,2024.7099223912,NA,Central,Central
705,708,0.0105208797141858,-105.220534129482,39.3911052747677,-105.993664584149,39.3320332911513,0.248975166906812,0.238454287192627,2024.69974031435,2024.71026119406,NA,Central,Central
1076,1083,0.0227783379537156,-107.351766158394,41.496451480664,-97.2514344529253,32.6930182284535,0.249650053767383,0.226871715813667,2024.68815774297,2024.71093608092,NA,Pacific,Central
1083,1084,0.000340464903606952,-97.2514344529253,32.6930182284535,-96.6274716927456,32.5778833199858,0.24999051867099,0.249650053767383,2024.71093608092,2024.71127654583,NA,Central,Central
743,842,0.017875939936437,-105.470257198219,41.079948866825,-104.262674065109,41.251613632055,0.251152729806235,0.233276789869798,2024.69456281703,2024.71243875696,NA,Central,Central
1204,1206,0.0528385057640339,-101.875123266237,42.6228037698977,-106.620927082473,35.460557432033,0.25122244828564,0.198383942521606,2024.65966996968,2024.71250847544,NA,Central,Central
1065,1072,0.00472102237055649,-95.9082775617171,38.6371567177999,-94.8350458465451,38.3550945870227,0.25178542759262,0.247064405222064,2024.70835043238,2024.71307145475,NA,Central,Central
751,752,0.00793786405665098,-108.666776062237,43.4105733410498,-108.73051428832,42.6032362219998,0.251795297341898,0.243857433285247,2024.70514346044,2024.7130813245,NA,Central,Central
1102,1103,0.00620516612543431,-87.7352732814185,38.7947851193288,-87.6086684413482,38.2936572005323,0.252021122607676,0.245815956482242,2024.70710198364,2024.71330714976,NA,Mississippi,Mississippi
712,738,0.00977281225989013,-102.346324411195,39.9480639107242,-99.4996530669344,37.7552334415183,0.252371539082198,0.242598726822308,2024.70388475398,2024.71365756624,NA,Central,Central
769,770,0.00773404336043559,-108.065463293376,43.1490175388182,-105.895952059112,43.0713283626265,0.252463840829805,0.244729797469369,2024.70601582463,2024.71374986799,NA,Central,Central
752,753,0.000975144131323491,-108.73051428832,42.6032362219998,-109.089300822828,42.7958178349862,0.252770441473221,0.251795297341898,2024.7130813245,2024.71405646863,NA,Central,Central
746,747,0.0121388350015652,-107.202311209165,42.8018822623677,-105.761413348385,41.1360423591078,0.252820845187501,0.240682010185936,2024.70196803734,2024.71410687234,NA,Central,Central
1103,1110,0.000920388725515808,-87.6086684413482,38.2936572005323,-87.4313257694234,38.297676626376,0.252941511333192,0.252021122607676,2024.71330714976,2024.71422753849,NA,Mississippi,Mississippi
705,706,0.0145197654413933,-105.220534129482,39.3911052747677,-106.013806126226,39.3777430902779,0.25297405263402,0.238454287192627,2024.69974031435,2024.71426007979,NA,Central,Central
1133,1138,0.0051103898031204,-88.2760103665812,39.1799167987512,-87.7977199854674,39.1300835998276,0.25324557009925,0.24813518029613,2024.70942120745,2024.71453159726,NA,Mississippi,Mississippi
1325,1326,0.065665833573592,-105.708006733353,41.9357564349131,-101.304700727998,40.1443850886622,0.253325454513095,0.187659620939503,2024.6489456481,2024.71461148167,NA,Central,Central
680,681,0.218527392661746,-113.344652874294,44.6106185861164,-115.330613936891,46.0751292809195,0.253715981482698,0.0351885888209518,2024.49647461598,2024.71500200864,NA,Pacific,Pacific
1083,1088,0.00467282269820513,-97.2514344529253,32.6930182284535,-96.8442839634677,32.4509023418352,0.254322876465588,0.249650053767383,2024.71093608092,2024.71560890362,NA,Central,Central
1209,1290,0.0458688843562793,-95.8908087462036,40.0832068508338,-94.7552199809172,40.8069581597422,0.254900473993324,0.209031589637044,2024.67031761679,2024.71618650115,NA,Central,Mississippi
745,820,0.017567364799129,-106.811657796203,41.3601927302323,-106.801886875142,41.3717447610531,0.254963229687297,0.237395864888168,2024.69868189204,2024.71624925684,NA,Central,Central
1338,1339,0.0225174943660515,-118.119868824552,44.8620813793526,-118.040175127885,44.7767624874106,0.255190480294194,0.232672985928143,2024.69395901308,2024.71647650745,NA,Pacific,Pacific
1138,1150,0.00203476757572885,-87.7977199854674,39.1300835998276,-87.7720826436652,39.4344482948239,0.255280337674979,0.25324557009925,2024.71453159726,2024.71656636483,NA,Mississippi,Mississippi
1210,1213,0.0217140195316023,-95.8682025870103,40.0095667539326,-75.6465531059323,41.714402302902,0.255359408635983,0.23364538910438,2024.69493141626,2024.71664543579,NA,Central,Atlantic
1150,1151,0.000479812266287238,-87.7720826436652,39.4344482948239,-88.1551907636533,39.4035092138979,0.255760149941266,0.255280337674979,2024.71656636483,2024.7170461771,NA,Mississippi,Mississippi
1053,1057,0.00746912241419984,-91.5408911523178,37.7526947930659,-91.917467604983,38.8811060097716,0.256087072390166,0.248617949975966,2024.70990397713,2024.71737309955,NA,Mississippi,Mississippi
1110,1111,0.00323295405381674,-87.4313257694234,38.297676626376,-86.8122515980403,38.3420238125991,0.256174465387008,0.252941511333192,2024.71422753849,2024.71746049254,NA,Mississippi,Mississippi
1331,1332,0.0135840832025269,-92.1991524237262,36.1929513595177,-92.0864421219987,36.2205293915475,0.256592925666524,0.243008842463997,2024.70429486962,2024.71787895282,NA,Mississippi,Mississippi
1183,1184,0.00796874280637194,-96.7064458188417,40.7584768988714,-97.0414316234237,40.9502137692866,0.256605106854748,0.248636364048376,2024.7099223912,2024.71789113401,NA,Central,Central
1111,1112,0.000790703970922291,-86.8122515980403,38.3420238125991,-86.7853873002757,38.1675898189708,0.256965169357931,0.256174465387008,2024.71746049254,2024.71825119651,NA,Mississippi,Mississippi
820,834,0.00219763053627053,-106.801886875142,41.3717447610531,-106.265993974598,41.6330090876676,0.257160860223568,0.254963229687297,2024.71624925684,2024.71844688738,NA,Central,Central
1103,1104,0.0052169295742146,-87.6086684413482,38.2936572005323,-88.2034736834856,38.4294080475853,0.25723805218189,0.252021122607676,2024.71330714976,2024.71852407934,NA,Mississippi,Mississippi
1104,1105,2.46251157203226e-05,-88.2034736834856,38.4294080475853,-88.2139285540405,38.4250322052136,0.257262677297611,0.25723805218189,2024.71852407934,2024.71854870445,NA,Mississippi,Mississippi
1339,1340,0.00216027311866696,-118.040175127885,44.7767624874106,-118.054288788435,44.8185737195705,0.257350753412861,0.255190480294194,2024.71647650745,2024.71863678057,NA,Pacific,Pacific
820,821,0.00243094005155875,-106.801886875142,41.3717447610531,-106.374130065529,41.1788224158267,0.257394169738856,0.254963229687297,2024.71624925684,2024.71868019689,NA,Central,Central
1053,1054,0.00938612803282535,-91.5408911523178,37.7526947930659,-90.4604438220929,39.0722377646382,0.258004078008791,0.248617949975966,2024.70990397713,2024.71929010516,NA,Mississippi,Mississippi
712,713,0.0159192421245271,-102.346324411195,39.9480639107242,-102.250766439884,39.935430812123,0.258517968946835,0.242598726822308,2024.70388475398,2024.7198039961,NA,Central,Central
1112,1114,0.00199426418714843,-86.7853873002757,38.1675898189708,-86.4727947548306,38.0874312612426,0.258959433545079,0.256965169357931,2024.71825119651,2024.7202454607,NA,Mississippi,Mississippi
1208,1303,0.0512428416849517,-95.8907140681619,40.1113538818613,-97.7735026978999,40.4588646035855,0.259387424447157,0.208144582762205,2024.66943060992,2024.7206734516,NA,Central,Central
1326,1327,0.00606235975913005,-101.304700727998,40.1443850886622,-100.724808987144,39.5469859363156,0.259387814272225,0.253325454513095,2024.71461148167,2024.72067384143,NA,Central,Central
1213,1214,0.0040302652968478,-75.6465531059323,41.714402302902,-75.5509040718688,41.8333829676312,0.259389673932831,0.255359408635983,2024.71664543579,2024.72067570109,NA,Atlantic,Atlantic
1340,1341,0.00222463862738986,-118.054288788435,44.8185737195705,-118.03596102764,45.2633870489478,0.259575392040251,0.257350753412861,2024.71863678057,2024.7208614192,NA,Pacific,Pacific
1077,1078,0.0253973071923652,-108.93982118253,40.3408146386012,-109.087481842462,40.2606118001821,0.259601458232186,0.234204151039821,2024.6954901782,2024.72088748539,NA,Pacific,Pacific
711,740,0.0255977675907606,-102.232835567045,39.7347352092977,-95.9914778995287,38.290328888832,0.259702088864696,0.234104321273936,2024.69539034843,2024.72098811602,NA,Central,Central
1214,1220,0.000607291896547846,-75.5509040718688,41.8333829676312,-75.5454410140814,41.8279377721562,0.259996965829378,0.259389673932831,2024.72067570109,2024.72128299299,NA,Atlantic,Atlantic
713,714,0.00183158652760906,-102.250766439884,39.935430812123,-102.276315957847,39.9364099225233,0.260349555474444,0.258517968946835,2024.7198039961,2024.72163558263,NA,Central,Central
852,853,0.0237337881733606,-109.381580343302,45.8742021212714,-119.457754220065,48.5762187608192,0.260394474380391,0.236660686207031,2024.69794671336,2024.72168050154,NA,Central,Pacific
1077,1082,0.0265135581958464,-108.93982118253,40.3408146386012,-107.577193284195,41.1480305664442,0.260717709235668,0.234204151039821,2024.6954901782,2024.72200373639,NA,Pacific,Pacific
1303,1304,0.00164149855283346,-97.7735026978999,40.4588646035855,-98.1218782160395,40.4581165646311,0.26102892299999,0.259387424447157,2024.7206734516,2024.72231495016,NA,Central,Central
1184,1196,0.00474150636265613,-97.0414316234237,40.9502137692866,-90.4416153984086,34.7671900782582,0.261346613217404,0.256605106854748,2024.71789113401,2024.72263264037,NA,Central,Mississippi
1084,1086,0.0114020632931964,-96.6274716927456,32.5778833199858,-100.438714538631,35.8445047767173,0.261392581964186,0.24999051867099,2024.71127654583,2024.72267860912,NA,Central,Central
1184,1185,0.00484463146988245,-97.0414316234237,40.9502137692866,-97.6268345070936,41.4300872167764,0.26144973832463,0.256605106854748,2024.71789113401,2024.72273576548,NA,Central,Central
1093,1200,0.074629254599454,-96.8686538412616,41.4643337508744,-94.2515238830825,44.6927410996861,0.261476415251652,0.186847160652198,2024.64813318781,2024.72276244241,NA,Central,Mississippi
1338,1351,0.0288268494358113,-118.119868824552,44.8620813793526,-123.401369551549,45.1601976551801,0.261499835363954,0.232672985928143,2024.69395901308,2024.72278586252,NA,Pacific,Pacific
753,754,0.00900455361959551,-109.089300822828,42.7958178349862,-109.622486276977,42.7127250993947,0.261774995092817,0.252770441473221,2024.71405646863,2024.72306102225,NA,Central,Pacific
700,701,0.0610631051629775,-109.415746298034,40.1145639535163,-120.172594254582,38.6506382902341,0.261780310825673,0.200717205662696,2024.66200323282,2024.72306633798,NA,Pacific,Pacific
1150,1166,0.00651917048030803,-87.7720826436652,39.4344482948239,-84.6807535231104,37.7400754422913,0.261799508155287,0.255280337674979,2024.71656636483,2024.72308553531,NA,Mississippi,Mississippi
754,755,0.000178516063747525,-109.622486276977,42.7127250993947,-109.609003691838,42.7070151039913,0.261953511156565,0.261774995092817,2024.72306102225,2024.72323953831,NA,Pacific,Pacific
755,762,6.55149529349419e-05,-109.609003691838,42.7070151039913,-109.623221724505,42.70755697156,0.262019026109499,0.261953511156565,2024.72323953831,2024.72330505327,NA,Pacific,Pacific
1054,1056,0.00408053650214901,-90.4604438220929,39.0722377646382,-91.4931014845804,39.1304906398213,0.26208461451094,0.258004078008791,2024.71929010516,2024.72337064167,NA,Mississippi,Mississippi
770,771,0.00977476494831131,-105.895952059112,43.0713283626265,-93.8383139479727,37.2545240938706,0.262238605778116,0.252463840829805,2024.71374986799,2024.72352463293,NA,Central,Mississippi
762,763,0.000431732379858163,-109.623221724505,42.70755697156,-109.545152753539,42.5301524667222,0.262450758489358,0.262019026109499,2024.72330505327,2024.72373678565,NA,Pacific,Pacific
740,741,0.00276130962275234,-95.9914778995287,38.290328888832,-96.6141722731678,39.1918286549158,0.262463398487449,0.259702088864696,2024.72098811602,2024.72374942564,NA,Central,Central
1096,1097,0.0208606363424857,-94.0030308183767,40.7750224387906,-94.4940712004347,41.8190618238438,0.262535039481729,0.241674403139243,2024.7029604303,2024.72382106664,NA,Mississippi,Mississippi
744,837,0.029577862132216,-106.025907672097,41.4815998955937,-98.8276294831245,36.9878942786607,0.263413042061796,0.23383517992958,2024.69512120709,2024.72469906922,NA,Central,Central
763,764,0.00109228105352543,-109.545152753539,42.5301524667222,-110.591623154418,43.06735661115,0.263543039542883,0.262450758489358,2024.72373678565,2024.7248290667,NA,Pacific,Pacific
714,715,0.00346951384598215,-102.276315957847,39.9364099225233,-103.034520802213,39.6820983136011,0.263819069320426,0.260349555474444,2024.72163558263,2024.72510509648,NA,Central,Central
1196,1197,0.00248968204791167,-90.4416153984086,34.7671900782582,-89.0138502141298,34.6868686045984,0.263836295265315,0.261346613217404,2024.72263264037,2024.72512232242,NA,Mississippi,Mississippi
1331,1334,0.0208608127957441,-92.1991524237262,36.1929513595177,-92.1888450316817,36.1655815995355,0.263869655259741,0.243008842463997,2024.70429486962,2024.72515568242,NA,Mississippi,Mississippi
706,707,0.0109745092779399,-106.013806126226,39.3777430902779,-107.64848905522,41.4510602412098,0.26394856191196,0.25297405263402,2024.71426007979,2024.72523458907,NA,Central,Pacific
1151,1152,0.00822549274832052,-88.1551907636533,39.4035092138979,-90.6858798156724,40.1962766295629,0.263985642689587,0.255760149941266,2024.7170461771,2024.72527166985,NA,Mississippi,Mississippi
1152,1158,5.72910509921698e-06,-90.6858798156724,40.1962766295629,-90.745278366779,40.2177412198084,0.263991371794686,0.263985642689587,2024.72527166985,2024.72527739895,NA,Mississippi,Mississippi
1220,1225,0.00416172392107828,-75.5454410140814,41.8279377721562,-74.2605357076041,43.2840212266761,0.264158689750457,0.259996965829378,2024.72128299299,2024.72544471691,NA,Atlantic,Atlantic
1110,1125,0.0113157412449156,-87.4313257694234,38.297676626376,-87.0606079118643,38.180282737214,0.264257252578107,0.252941511333192,2024.71422753849,2024.72554327973,NA,Mississippi,Mississippi
1065,1066,0.0172710143232171,-95.9082775617171,38.6371567177999,-96.044246253832,38.5658085719285,0.264335419545281,0.247064405222064,2024.70835043238,2024.7256214467,NA,Central,Central
1078,1079,0.00476657422687388,-109.087481842462,40.2606118001821,-112.514752255259,41.8305960011172,0.26436803245906,0.259601458232186,2024.72088748539,2024.72565405961,NA,Pacific,Pacific
1072,1074,0.0125933724162615,-94.8350458465451,38.3550945870227,-95.2081578410476,38.4980796683359,0.264378800008882,0.25178542759262,2024.71307145475,2024.72566482716,NA,Central,Central
842,847,0.0132638205883395,-104.262674065109,41.251613632055,-106.483948612501,40.9198918103693,0.264416550394575,0.251152729806235,2024.71243875696,2024.72570257755,NA,Central,Central
1339,1348,0.00925014007754443,-118.040175127885,44.7767624874106,-115.323074784614,43.0072981866638,0.264440620371739,0.255190480294194,2024.71647650745,2024.72572664753,NA,Pacific,Pacific
747,748,0.0116883270303292,-105.761413348385,41.1360423591078,-110.42104435721,42.0668772901764,0.26450917221783,0.252820845187501,2024.71410687234,2024.72579519937,NA,Central,Pacific
1327,1328,0.00513145411952975,-100.724808987144,39.5469859363156,-97.457551151024,38.1565964418976,0.264519268391755,0.259387814272225,2024.72067384143,2024.72580529555,NA,Central,Central
821,822,0.00715502057749173,-106.374130065529,41.1788224158267,-104.836705160457,39.932041106629,0.264549190316348,0.257394169738856,2024.71868019689,2024.72583521747,NA,Central,Central
1290,1291,0.00966748576046461,-94.7552199809172,40.8069581597422,-95.0538616651143,41.0824682258116,0.264567959753788,0.254900473993324,2024.71618650115,2024.72585398691,NA,Mississippi,Mississippi
1348,1350,0.000206162684822431,-115.323074784614,43.0072981866638,-114.074986591852,42.662331530332,0.264646783056561,0.264440620371739,2024.72572664753,2024.72593281021,NA,Pacific,Pacific
1072,1073,0.0130959040497383,-94.8350458465451,38.3550945870227,-90.6694915661071,37.764679493117,0.264881331642359,0.25178542759262,2024.71307145475,2024.7261673588,NA,Central,Mississippi
1074,1075,0.0017358535923151,-95.2081578410476,38.4980796683359,-95.2898428153391,38.6671843038554,0.266114653601197,0.264378800008882,2024.72566482716,2024.72740068076,NA,Central,Central
770,778,0.0141839298171973,-105.895952059112,43.0713283626265,-105.252039707498,42.9355160394173,0.266647770647002,0.252463840829805,2024.71374986799,2024.7279337978,NA,Central,Central
1105,1107,0.0115140076137694,-88.2139285540405,38.4250322052136,-87.0225272914143,38.1910413994624,0.26877668491138,0.257262677297611,2024.71854870445,2024.73006271207,NA,Mississippi,Mississippi
755,756,0.00703681726895899,-109.609003691838,42.7070151039913,-109.278726659598,43.2440015052278,0.268990328425524,0.261953511156565,2024.72323953831,2024.73027635558,NA,Pacific,Central
1213,1266,0.0152147392406261,-75.6465531059323,41.714402302902,-75.1691820924115,41.433115664234,0.270574147876609,0.255359408635983,2024.71664543579,2024.73186017503,NA,Atlantic,Atlantic
1341,1344,0.0136733565617144,-118.03596102764,45.2633870489478,-119.629736515698,46.4025562434128,0.273248748601965,0.259575392040251,2024.7208614192,2024.73453477576,NA,Pacific,Pacific
748,749,0.00924997664614646,-110.42104435721,42.0668772901764,-117.824176997488,43.1619785627955,0.273759148863977,0.26450917221783,2024.72579519937,2024.73504517602,NA,Pacific,Pacific
