node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
880,655,0.0933226536274061,-93.8027794559641,38.0053709699328,-95.2332324150498,37.5572688022785,0.33674059143644,0.243417937809034,2024.7618686032,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
795,796,0.0143985180717605,-83.0022421929304,40.9094412028621,-81.8063600405901,41.0440792910727,0.340210869433039,0.325812351361278,2024.84426301676,2024.85866153483,NA,Mississippi,Mississippi
709,710,0.0963146813785478,-95.1161363346962,39.5219506287907,-75.2265465014728,44.2007623606628,0.340527961967771,0.244213280589223,2024.76266394598,2024.85897862736,NA,Central,Atlantic
920,921,0.032675283351131,-91.4840934667035,39.5666375349243,-91.0612972993097,39.5187193421178,0.341828853906097,0.309153570554966,2024.82760423595,2024.8602795193,NA,Mississippi,Mississippi
1345,1346,0.11388519591859,-93.3057012731867,46.8517778299567,-94.4573954330561,47.1164438133369,0.342842990478328,0.228957794559738,2024.74740845995,2024.86129365587,NA,Mississippi,Mississippi
893,894,0.115145606207942,-108.035957321638,40.0769535617175,-90.2537528794071,38.06458557893,0.342965997467534,0.227820391259592,2024.74627105665,2024.86141666286,NA,Pacific,Mississippi
808,809,0.139065265165508,-106.54167599019,40.0168741291995,-103.237087614405,39.0836478419864,0.345109625948084,0.206044360782576,2024.72449502618,2024.86356029134,NA,Pacific,Central
690,237,0.140813125144869,-107.033696043192,42.8252555147503,-112.502775128684,43.768887381156,0.347669553185172,0.206856428040303,2024.72530709343,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
956,577,0.134107550346304,-100.124142872948,39.3615468400785,-112.619992429075,43.7840685758922,0.347669553185172,0.213562002838868,2024.73201266823,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1180,1183,0.0216315118563448,-78.0300806675651,37.8705383650305,-76.4671670899427,37.4520419046074,0.349489829274729,0.327858317418384,2024.84630898281,2024.86794049467,NA,Atlantic,Atlantic
1339,1340,0.0393465150703396,-113.483458744601,43.1759716411724,-112.676794658248,43.3754298323452,0.349915955733104,0.310569440662764,2024.82902010606,2024.86836662113,NA,Pacific,Pacific
1277,1281,0.00211114419305525,-72.0037512688286,43.7108165861146,-71.9943385599305,43.5355811449745,0.350333990678955,0.3482228464859,2024.86667351188,2024.86878465607,NA,Atlantic,Atlantic
703,140,0.142249185311661,-92.92857625585,36.7099145165824,-94.5236100633537,47.2064359897697,0.350401793622298,0.208152608310638,2024.7266032737,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
705,142,0.119374354160468,-92.6148444655823,41.8339058817194,-92.101718717209,44.223144636241,0.350401793622298,0.23102743946183,2024.74947810486,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1184,1185,0.0232456162942516,-78.1925580067898,37.8639508691471,-78.875416323336,38.158607324927,0.350620724774077,0.327375108479826,2024.84582577387,2024.86907139017,NA,Atlantic,Atlantic
865,868,0.0331668950838426,-98.0668510121328,40.1546290524421,-97.3164110035089,40.1499777400093,0.353034540394829,0.319867645310986,2024.83831831071,2024.87148520579,NA,Central,Central
901,554,0.16660194590288,-104.644117765457,40.8614751616845,-103.49136479787,40.0810943889335,0.353134034059424,0.186532088156544,2024.70498275355,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
683,5,0.148648363972419,-115.189286673372,42.3608503405814,-113.121377321709,41.2722957048811,0.353134034059424,0.204485670087006,2024.72293633548,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
762,212,0.0766826551850597,-95.002136930049,41.7587820636836,-98.2531702958803,46.5860242736354,0.353134034059424,0.276451378874365,2024.79490204427,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
872,873,0.116489128304416,-95.9890525461044,39.8056427249326,-95.3681675756674,38.8739138997726,0.35367723476929,0.237188106464874,2024.75563877186,2024.87212790016,NA,Central,Central
832,254,0.102445181619754,-111.017831426975,43.0648177556471,-120.410345352999,36.0723916645087,0.355866274496551,0.253421092876796,2024.77187175827,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1325,10,0.0643271717699732,-90.8482764165392,42.2644791086161,-89.2662274231513,38.614098967566,0.355866274496551,0.291539102726577,2024.80998976812,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
873,874,0.00239711053729952,-95.3681675756674,38.8739138997726,-95.3592439082767,38.8770273086269,0.35607434530659,0.35367723476929,2024.87212790016,2024.8745250107,NA,Central,Central
998,999,0.0402551758373988,-105.235453831599,44.0801617952727,-102.997382746667,44.8905820819046,0.356304440724682,0.316049264887283,2024.83449993028,2024.87475510612,NA,Central,Central
741,742,0.0272235367543152,-90.4513343266748,40.9799298030841,-86.6055946981967,39.4004288259039,0.356823629455287,0.329600092700972,2024.8480507581,2024.87527429485,NA,Mississippi,Mississippi
970,576,0.118601250976226,-96.7531439778351,40.5602419815378,-89.3319370188004,38.6013578011043,0.358598514933904,0.239997263957678,2024.75844792935,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
746,747,0.115122219156975,-83.2881595863833,37.1229640774109,-88.9685366102336,42.8435434114072,0.358755137232971,0.243632918075997,2024.76208358347,2024.87720580263,NA,Mississippi,Mississippi
813,816,0.134773324482302,-107.421810732749,44.1766103789783,-103.395925297928,43.4347537361671,0.359750198055394,0.224976873573092,2024.74342753897,2024.87820086345,NA,Central,Central
1297,1298,0.101075058911178,-73.7181463506976,42.5491698590938,-72.9717392575312,41.2842329066261,0.360467654358218,0.25939259544704,2024.77784326084,2024.87891831975,NA,Atlantic,Atlantic
828,829,0.154999367532887,-118.28964014792,47.5079313244795,-111.879842322235,42.5831004265221,0.360681855184414,0.205682487651527,2024.72413315305,2024.87913252058,NA,Pacific,Pacific
730,748,0.133816402920239,-86.9341251407822,37.764593059285,-80.6231065933516,33.3095114911301,0.361627221709533,0.227810818789293,2024.74626148418,2024.8800778871,NA,Mississippi,Atlantic
865,866,0.0420305886913839,-98.0668510121328,40.1546290524421,-108.989934438326,46.538833946815,0.36189823400237,0.319867645310986,2024.83831831071,2024.8803488994,NA,Central,Central
1281,1282,0.0123712595327847,-71.9943385599305,43.5355811449745,-71.8849514459802,43.4918205658853,0.36270525021174,0.350333990678955,2024.86878465607,2024.88115591561,NA,Atlantic,Atlantic
870,871,0.0357909187229932,-96.3306151263561,40.3665588564862,-95.0517192016972,42.779080233436,0.364203129886924,0.328412211163931,2024.84686287656,2024.88265379528,NA,Central,Mississippi
1309,1313,0.0553485556721733,-74.1905368166534,41.9024448767283,-72.1753422506808,41.8191694962857,0.364277476434639,0.308928920762465,2024.82737958616,2024.88272814183,NA,Atlantic,Atlantic
1324,1326,0.159831963712815,-102.821203450285,43.3357794305053,-77.2367093030071,38.7980773746434,0.365678084243467,0.205846120530652,2024.72429678592,2024.88412874964,NA,Central,Atlantic
1304,1305,0.104624042341964,-73.7748992755155,42.2558817009297,-73.5458241119145,41.9977566577078,0.366687977375727,0.262063935033763,2024.78051460043,2024.88513864277,NA,Atlantic,Atlantic
1326,1327,0.0011045855895695,-77.2367093030071,38.7980773746434,-77.1559695171725,38.846731269326,0.366782669833036,0.365678084243467,2024.88412874964,2024.88523333523,NA,Atlantic,Atlantic
1339,1341,0.0588183603747203,-113.483458744601,43.1759716411724,-113.519035733031,43.2222021850887,0.369387801037484,0.310569440662764,2024.82902010606,2024.88783846643,NA,Pacific,Pacific
1326,1331,0.0046312786501117,-77.2367093030071,38.7980773746434,-77.5547375583851,38.981418859696,0.370309362893578,0.365678084243467,2024.88412874964,2024.88876002829,NA,Atlantic,Atlantic
1341,1342,0.00145960116179999,-113.519035733031,43.2222021850887,-113.7164617746,43.0966120098529,0.370847402199284,0.369387801037484,2024.88783846643,2024.88929806759,NA,Pacific,Pacific
1298,1299,0.0104318647070698,-72.9717392575312,41.2842329066261,-75.1630052391502,42.4967597510467,0.370899519065288,0.360467654358218,2024.87891831975,2024.88935018446,NA,Atlantic,Atlantic
1327,1328,0.00545084273568053,-77.1559695171725,38.846731269326,-77.7073759384722,38.3102697090269,0.372233512568717,0.366782669833036,2024.88523333523,2024.89068417796,NA,Atlantic,Atlantic
1234,287,0.0448476148756443,-112.101833939979,35.3083774627188,-111.529991890572,32.7666740544045,0.372259717119535,0.327412102243891,2024.84586276764,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1299,1300,0.00249882397748658,-75.1630052391502,42.4967597510467,-75.0068118698843,42.4004081429289,0.373398343042775,0.370899519065288,2024.88935018446,2024.89184900844,NA,Atlantic,Atlantic
1003,1070,0.0590241337212205,-106.190610072292,43.9580083039143,-106.556152050627,42.1928440914683,0.373406961105943,0.314382827384722,2024.83283349278,2024.8918576265,NA,Central,Central
1185,1186,0.0235610941346018,-78.875416323336,38.158607324927,-79.0639157163288,38.4217994752805,0.374181818908679,0.350620724774077,2024.86907139017,2024.8926324843,NA,Atlantic,Atlantic
1346,1347,0.0316357907023863,-94.4573954330561,47.1164438133369,-93.4759036934977,46.6208803673916,0.374478781180714,0.342842990478328,2024.86129365587,2024.89292944657,NA,Mississippi,Mississippi
992,993,0.0986192068891234,-110.327242386945,44.6909515749652,-103.419033455388,34.5368362309534,0.374676798159386,0.276057591270262,2024.79450825666,2024.89312746355,NA,Central,Central
702,141,0.174481925344012,-93.2437724363259,37.2273538494022,-80.6580278310754,26.398433181946,0.374991957556661,0.200510032212649,2024.71896069761,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
704,143,0.144191557938835,-92.7624649532183,41.9808763435803,-87.5654929250207,36.2288098944628,0.374991957556661,0.230800399617826,2024.74925106501,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
705,144,0.143964518094831,-92.6148444655823,41.8339058817194,-84.7764900076591,31.0422334233965,0.374991957556661,0.23102743946183,2024.74947810486,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
707,137,0.0677842074144321,-90.1731970199672,32.0983375949446,-80.2513283907248,26.843559059224,0.374991957556661,0.307207750142229,2024.82565841554,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
711,136,0.0552391277160613,-95.3677914195018,38.9544529182902,-84.9622118884096,30.9863606886458,0.374991957556661,0.3197528298406,2024.83820349523,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
711,712,0.0568624083790714,-95.3677914195018,38.9544529182902,-94.5990556853327,38.4703268086109,0.376615238219671,0.3197528298406,2024.83820349523,2024.89506590361,NA,Central,Mississippi
1188,1189,0.0818236168540001,-78.7514179796648,38.0912927487642,-78.6553652781506,38.0532916764875,0.377057415274784,0.295233798420784,2024.81368446381,2024.89550808067,NA,Atlantic,Atlantic
1282,1286,0.0146185415047864,-71.8849514459802,43.4918205658853,-70.1314091476909,42.0936668425961,0.377323791716526,0.36270525021174,2024.88115591561,2024.89577445711,NA,Atlantic,Atlantic
806,269,0.181857328699048,-104.308247746624,39.6761952618794,-104.894893540685,39.698369895575,0.377724197994015,0.195866869294967,2024.71431753469,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
861,644,0.176100731186325,-99.6761631056547,44.237852309009,-99.1922759075442,43.9770805661491,0.377724197994015,0.201623466807689,2024.7200741322,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
902,555,0.170941371622224,-105.347134363415,40.9288597382367,-99.4068312915001,40.6739329759927,0.377724197994015,0.20678282637179,2024.72523349177,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
980,617,0.152083232562569,-107.112430014241,41.5955757361978,-119.47139939124,47.5193626452817,0.377724197994015,0.225640965431446,2024.74409163083,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1277,1278,0.029734671826992,-72.0037512688286,43.7108165861146,-70.9230526930632,43.6260474148924,0.377957518312892,0.3482228464859,2024.86667351188,2024.89640818371,NA,Atlantic,Atlantic
792,804,0.160907705620599,-95.5050707647012,42.60572981514,-96.551396289021,42.3304777285792,0.378002375020896,0.217094669400297,2024.73554533479,2024.89645304042,NA,Mississippi,Central
715,716,0.0842977677825978,-92.4426941823828,42.8936607979128,-93.103613979721,46.8676413235739,0.378020498997494,0.293722731214896,2024.81217339661,2024.89647116439,NA,Mississippi,Mississippi
1070,1071,0.00504488003532377,-106.556152050627,42.1928440914683,-104.66525402758,41.4636353751129,0.378451841141266,0.373406961105943,2024.8918576265,2024.89690250654,NA,Central,Central
1198,1199,0.0881074986458845,-78.417470275004,37.6184477859758,-76.3211175853665,40.2035671171019,0.380232298919908,0.292124800274023,2024.81057546567,2024.89868296431,NA,Atlantic,Atlantic
742,743,0.0235377545863611,-86.6055946981967,39.4004288259039,-84.1345402790545,40.7973394631368,0.380361384041648,0.356823629455287,2024.87527429485,2024.89881204944,NA,Mississippi,Mississippi
849,660,0.177809311163868,-98.7595686988664,41.6035544663004,-98.8596692426523,40.7377928256479,0.380456438431141,0.202647127267273,2024.72109779266,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
833,256,0.154994128826615,-111.325883707033,43.0894471328605,-111.023926658282,42.7226942452519,0.380456438431141,0.225462309604526,2024.743912975,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
963,611,0.144729295067043,-97.6080276785116,39.7937965959687,-93.8437641006333,29.7717379411741,0.380456438431141,0.235727143364098,2024.75417780876,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1243,46,0.140822169104502,-84.2004772122528,43.7795983801043,-99.2778935065898,45.535635334842,0.380456438431141,0.239634269326638,2024.75808493472,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1234,288,0.0530443361872501,-112.101833939979,35.3083774627188,-110.822348230643,32.9515393308571,0.380456438431141,0.327412102243891,2024.84586276764,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1003,1004,0.0683573332581824,-106.190610072292,43.9580083039143,-106.05561656777,43.8988932386529,0.382740160642904,0.314382827384722,2024.83283349278,2024.90119082604,NA,Central,Central
1176,290,0.178413467178967,-98.6098804093071,40.5998282166532,-104.627635593527,35.2693770670042,0.383188678868267,0.2047752116893,2024.72322587708,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
888,674,0.171897534763001,-111.968048225492,41.8438294303614,-111.924427738585,41.187455522542,0.383188678868267,0.211291144105266,2024.7297418095,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
980,618,0.157547713436821,-107.112430014241,41.5955757361978,-104.020374850773,35.4348779752854,0.383188678868267,0.225640965431446,2024.74409163083,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
965,612,0.0970950726235149,-95.8134335509511,38.564603087735,-86.1067308149872,35.536616591588,0.383188678868267,0.286093606244752,2024.80454427164,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
714,128,0.0896205973295781,-92.4604968106139,42.9243559488957,-90.8758365333875,42.1812239581793,0.383188678868267,0.293568081538689,2024.81201874693,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1347,1355,0.00910738353709362,-93.4759036934977,46.6208803673916,-95.2754973331664,47.8265202778727,0.383586164717808,0.374478781180714,2024.89292944657,2024.90203683011,NA,Mississippi,Mississippi
885,886,0.16517740073422,-105.358311934806,40.7166224391481,-115.867174234156,47.6625009534855,0.384076554913173,0.218899154178953,2024.73734981957,2024.90252722031,NA,Central,Pacific
1266,1267,0.0168665720190018,-75.2221541762854,40.3328158518976,-75.2354278180668,40.6869119543961,0.3845821760873,0.367715604068298,2024.88616626946,2024.90303284148,NA,Atlantic,Atlantic
1004,1006,0.00191879460196365,-106.05561656777,43.8988932386529,-105.701453885489,44.3897375010984,0.384658955244868,0.382740160642904,2024.90119082604,2024.90310962064,NA,Central,Central
725,726,0.0576763947645076,-92.9181349850992,39.3983021562203,-90.2595689887873,37.7447361533968,0.384848319736859,0.327171924972351,2024.84562259037,2024.90329898513,NA,Mississippi,Mississippi
1071,1072,0.00716017587678763,-104.66525402758,41.4636353751129,-104.79356907631,41.2566511864847,0.385612017018054,0.378451841141266,2024.89690250654,2024.90406268241,NA,Central,Central
701,139,0.188364979213937,-95.4844491609129,37.6702276772333,-80.7958121934359,32.9740361069165,0.385920919305393,0.197555940091456,2024.71600660549,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
746,162,0.142288001229397,-83.2881595863833,37.1229640774109,-91.3929279199871,34.9495636010835,0.385920919305393,0.243632918075997,2024.76208358347,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1224,596,0.0549631733774989,-114.652345972061,43.2534337948842,-111.273937259201,45.0310770197784,0.385920919305393,0.330957745927894,2024.84940841132,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1338,26,0.102727103442495,-113.385218948029,43.0649568365457,-107.011631561496,45.762988485241,0.388653159742519,0.285926056300025,2024.80437672169,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
738,168,0.094447278707126,-86.6904456713557,35.8614730401094,-92.9581837542111,41.3622794652268,0.391385400179646,0.29693812147252,2024.81538878687,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
979,981,0.19099765524091,-106.065427894259,41.9324175493278,-117.927935542751,36.1019836073354,0.394469201895392,0.203471546654482,2024.72192221205,2024.91291986729,NA,Central,Pacific
932,526,0.152576645683245,-90.0984910814066,35.5612935428837,-91.4869263898703,34.8377175079217,0.396849881054125,0.24427323537088,2024.76272390076,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
752,185,0.125215351854021,-88.2355404795605,36.7081475894929,-89.2991039102205,36.3351143286067,0.396849881054125,0.271634529200105,2024.79008519459,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
877,665,0.147987781300968,-96.1641627825976,41.0086830518125,-84.917187399307,42.5533572784685,0.399582121491251,0.251594340190284,2024.77004500558,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
767,146,0.117950560270615,-90.7220183404496,41.156359537398,-95.9094405508612,37.2981858141217,0.399582121491251,0.281631561220636,2024.80008222661,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1256,1257,0.00226141415628711,-76.4996493439712,41.733099227981,-76.4487961828503,41.4503246885651,0.401037902668112,0.398776488511825,2024.91722715391,2024.91948856806,NA,Atlantic,Atlantic
919,922,0.150942383683296,-94.3256704332326,39.2923321791582,-94.158199577286,39.4044069255718,0.401423044036645,0.250480660353349,2024.76893132575,2024.91987370943,NA,Mississippi,Mississippi
1347,1348,0.0272175353872692,-93.4759036934977,46.6208803673916,-84.6929584868134,42.6283298289414,0.401696316567983,0.374478781180714,2024.89292944657,2024.92014698196,NA,Mississippi,Mississippi
822,262,0.20802743147341,-113.462671209628,44.5544323768425,-112.70621736572,41.750494015143,0.402314361928378,0.194286930454968,2024.71273759585,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
808,270,0.196270001145801,-106.54167599019,40.0168741291995,-106.7441429669,45.1321530635491,0.402314361928378,0.206044360782576,2024.72449502618,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Pacific,Central
692,240,0.194989069008254,-115.907602435783,48.6067484798277,-112.210186163968,40.9450231236742,0.402314361928378,0.207325292920123,2024.72577595831,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.0415859901031688,-71.8849514459802,43.4918205658853,-71.8414319651066,43.4004361439127,0.404291240314908,0.36270525021174,2024.88115591561,2024.92274190571,NA,Atlantic,Atlantic
895,625,0.170252719202705,-113.160879414466,38.7947270442545,-98.489595650448,44.7500844851711,0.405046602365504,0.234793883162798,2024.75324454856,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1243,47,0.165412333038865,-84.2004772122528,43.7795983801043,-87.4134702658637,37.8997275061494,0.405046602365504,0.239634269326638,2024.75808493472,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
795,798,0.0792349133294497,-83.0022421929304,40.9094412028621,-81.1991664845317,39.3064441382162,0.405047264690728,0.325812351361278,2024.84426301676,2024.92349793008,NA,Mississippi,Atlantic
922,923,0.00505936264579931,-94.158199577286,39.4044069255718,-91.8435107638432,37.8529294968882,0.406482406682445,0.401423044036645,2024.91987370943,2024.92493307208,NA,Mississippi,Mississippi
1257,1258,0.00642435763581251,-76.4487961828503,41.4503246885651,-76.8029846627312,41.6364090301248,0.407462260303925,0.401037902668112,2024.91948856806,2024.9259129257,NA,Atlantic,Atlantic
843,677,0.180628622819825,-105.656220219642,38.651048006082,-93.1925323191523,29.885474662114,0.40777884280263,0.227150219982805,2024.74560088538,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
930,521,0.177367465408826,-88.7362431601123,35.6078653823789,-93.078700562287,29.9663025973104,0.40777884280263,0.230411377393804,2024.74886204279,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
889,672,0.114129740036038,-114.208551355335,42.1654170123913,-118.280583590333,34.5312535584534,0.40777884280263,0.293649102766592,2024.81209976816,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
999,1000,0.0529106817943,-102.997382746667,44.8905820819046,-102.849548617605,44.9398738378061,0.409215122518982,0.356304440724682,2024.87475510612,2024.92766578791,NA,Central,Central
1189,1190,0.0325158339831768,-78.6553652781506,38.0532916764875,-76.2615527244174,35.553338477393,0.409573249257961,0.377057415274784,2024.89550808067,2024.92802391465,NA,Atlantic,Atlantic
1286,1287,0.0330703897380036,-70.1314091476909,42.0936668425961,-70.9426952580013,42.9364117375009,0.41039418145453,0.377323791716526,2024.89577445711,2024.92884484685,NA,Atlantic,Atlantic
1174,561,0.173555201314131,-104.466997505802,44.5036753896587,-107.839465752803,45.7129066710773,0.410511083239756,0.236955881925625,2024.75540654732,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
870,635,0.0820988720758249,-96.3306151263561,40.3665588564862,-91.1342939968816,33.1286924341188,0.410511083239756,0.328412211163931,2024.84686287656,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
921,540,0.0686822293336586,-91.0612972993097,39.5187193421178,-87.359656575623,38.3254012670987,0.410511083239756,0.341828853906097,2024.8602795193,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1180,1181,0.0831252978421075,-78.0300806675651,37.8705383650305,-82.6212065493939,34.5653734674318,0.410983615260492,0.327858317418384,2024.84630898281,2024.92943428065,NA,Atlantic,Atlantic
1006,1007,0.0266927225732038,-105.701453885489,44.3897375010984,-106.017421637313,45.20825443633,0.411351677818072,0.384658955244868,2024.90310962064,2024.92980234321,NA,Central,Central
868,869,0.0586046768867503,-97.3164110035089,40.1499777400093,-99.3323809103601,40.7689037258817,0.411639217281579,0.353034540394829,2024.87148520579,2024.93008988268,NA,Central,Central
796,797,0.0722067631323532,-81.8063600405901,41.0440792910727,-81.2246165531898,41.0757741173401,0.412417632565392,0.340210869433039,2024.85866153483,2024.93086829796,NA,Mississippi,Mississippi
