node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1250,1251,0.0110359318195594,-104.378831323807,39.1285019869531,-104.486045407387,39.3035829235295,0.100416608755199,0.0893806769356398,2024.6126869819,2024.62372291372,NA,Central,Central
825,826,0.0325417444394807,-105.785802068721,38.7517628144507,-108.508896554598,36.1666947029586,0.101060324293988,0.0685185798545072,2024.59182488482,2024.62436662926,NA,Pacific,Pacific
849,850,0.0179268977022118,-111.735021699385,42.8103040346646,-111.651689086411,42.8384197192134,0.109056130361987,0.091129232659775,2024.61443553763,2024.63236243533,NA,Central,Central
850,903,0.00207173687830253,-111.651689086411,42.8384197192134,-111.830620948635,43.4388640583469,0.111127867240289,0.109056130361987,2024.63236243533,2024.63443417221,NA,Central,Central
681,682,0.0221277647898246,-102.171569492277,34.7415964866504,-102.310261647509,34.9014280433809,0.113887241399951,0.0917594766101264,2024.61506578158,2024.63719354637,NA,Central,Central
825,838,0.0477475267349219,-105.785802068721,38.7517628144507,-106.220668079074,37.9219906969604,0.116266106589429,0.0685185798545072,2024.59182488482,2024.63957241156,NA,Pacific,Pacific
838,839,0.0044690485531671,-106.220668079074,37.9219906969604,-106.169618530454,37.7446523667726,0.120735155142596,0.116266106589429,2024.63957241156,2024.64404146011,NA,Pacific,Pacific
850,851,0.0116963337345402,-111.651689086411,42.8384197192134,-109.666391438213,38.8990163081625,0.120752464096527,0.109056130361987,2024.63236243533,2024.64405876906,NA,Central,Central
826,832,0.0205735498379307,-108.508896554598,36.1666947029586,-109.1606192112,40.6501681268418,0.121633874131919,0.101060324293988,2024.62436662926,2024.6449401791,NA,Pacific,Central
851,889,0.00465700630826427,-109.666391438213,38.8990163081625,-109.574630142877,38.920727763756,0.125409470404791,0.120752464096527,2024.64405876906,2024.64871577537,NA,Central,Central
705,822,0.0276359207146313,-107.232226524883,38.5707329502584,-108.68041878671,38.8938231345075,0.126379952973757,0.0987440322591262,2024.62205033723,2024.64968625794,NA,Pacific,Pacific
903,905,0.0252713619082252,-111.830620948635,43.4388640583469,-111.756975868236,43.6268345287682,0.136399229148515,0.111127867240289,2024.63443417221,2024.65970553412,NA,Central,Central
905,906,0.000123381089541796,-111.756975868236,43.6268345287682,-111.862515344265,43.5644443809775,0.136522610238056,0.136399229148515,2024.65970553412,2024.6598289152,NA,Central,Central
849,1245,0.0475476644973549,-111.735021699385,42.8103040346646,-120.339557438566,45.9275254586423,0.13867689715713,0.091129232659775,2024.61443553763,2024.66198320212,NA,Central,Pacific
681,699,0.0520135983900989,-102.171569492277,34.7415964866504,-102.699165493156,34.5817915348222,0.143773075000225,0.0917594766101264,2024.61506578158,2024.66707937997,NA,Central,Central
832,833,0.0254938578804873,-109.1606192112,40.6501681268418,-109.400491832274,44.1641250830273,0.147127732012406,0.121633874131919,2024.6449401791,2024.67043403698,NA,Central,Central
889,890,0.0235608315859011,-109.574630142877,38.920727763756,-109.162608914252,39.1114254678142,0.148970301990692,0.125409470404791,2024.64871577537,2024.67227660696,NA,Central,Central
682,684,0.035594184919338,-102.310261647509,34.9014280433809,-112.817704318314,36.4063369883018,0.149481426319289,0.113887241399951,2024.63719354637,2024.67278773129,NA,Central,Pacific
705,706,0.0509641451848386,-107.232226524883,38.5707329502584,-82.7780008878339,35.0268370028765,0.149708177443965,0.0987440322591262,2024.62205033723,2024.67301448241,NA,Pacific,Mississippi
890,891,0.00127815012008692,-109.162608914252,39.1114254678142,-109.603620316944,38.8581507028713,0.150248452110779,0.148970301990692,2024.67227660696,2024.67355475708,NA,Central,Central
706,707,0.00255983301809271,-82.7780008878339,35.0268370028765,-83.4629790690813,35.5087945867063,0.152268010462058,0.149708177443965,2024.67301448241,2024.67557431543,NA,Mississippi,Mississippi
839,840,0.034026392985103,-106.169618530454,37.7446523667726,-106.146882212653,37.5603384190783,0.154761548127699,0.120735155142596,2024.64404146011,2024.67806785309,NA,Pacific,Pacific
1251,1339,0.0577969877548152,-104.486045407387,39.3035829235295,-107.08370521899,38.6520132403004,0.158213596510014,0.100416608755199,2024.62372291372,2024.68151990148,NA,Central,Mississippi
890,895,0.00941073111466184,-109.162608914252,39.1114254678142,-107.031543284352,42.410364260972,0.158381033105354,0.148970301990692,2024.67227660696,2024.68168733807,NA,Central,Central
1339,1340,0.000312627543023414,-107.08370521899,38.6520132403004,-106.914817075823,38.7569756248668,0.158526224053038,0.158213596510014,2024.68151990148,2024.68183252902,NA,Mississippi,Mississippi
851,852,0.0395302942460665,-109.666391438213,38.8990163081625,-120.346515715063,37.9155632904417,0.160282758342593,0.120752464096527,2024.64405876906,2024.68358906331,NA,Central,Central
852,885,0.00051136520035322,-120.346515715063,37.9155632904417,-120.328434030514,38.0080978880237,0.160794123542947,0.160282758342593,2024.68358906331,2024.68410042851,NA,Central,Central
840,841,0.0100336896905262,-106.146882212653,37.5603384190783,-106.19195832017,35.9253877339224,0.164795237818225,0.154761548127699,2024.67806785309,2024.68810154278,NA,Pacific,Pacific
852,853,0.0046195466362573,-120.346515715063,37.9155632904417,-121.002308708011,37.2793779726421,0.164902304978851,0.160282758342593,2024.68358906331,2024.68820860995,NA,Central,Central
826,827,0.0638827823579795,-108.508896554598,36.1666947029586,-108.189986285889,32.0596497623392,0.164943106651967,0.101060324293988,2024.62436662926,2024.68824941162,NA,Pacific,Central
1251,1252,0.0668399201904599,-104.486045407387,39.3035829235295,-105.802677484227,46.0588267376652,0.167256528945659,0.100416608755199,2024.62372291372,2024.69056283391,NA,Central,Mississippi
707,708,0.0179555024221794,-83.4629790690813,35.5087945867063,-83.7424500017309,36.8278036502511,0.170223512884237,0.152268010462058,2024.67557431543,2024.69352981785,NA,Mississippi,Mississippi
684,685,0.022566221524122,-112.817704318314,36.4063369883018,-119.524198462845,34.5675823295621,0.172047647843411,0.149481426319289,2024.67278773129,2024.69535395281,NA,Pacific,Pacific
707,788,0.0222440500484689,-83.4629790690813,35.5087945867063,-80.2357811929532,37.603926944969,0.174512060510526,0.152268010462058,2024.67557431543,2024.69781836548,NA,Mississippi,Mississippi
906,907,0.0383969632656975,-111.862515344265,43.5644443809775,-111.102783840835,43.1070368516279,0.174919573503754,0.136522610238056,2024.6598289152,2024.69822587847,NA,Central,Central
853,863,0.0108840497905405,-121.002308708011,37.2793779726421,-120.858206593224,38.0433125360525,0.175786354769391,0.164902304978851,2024.68820860995,2024.69909265974,NA,Central,Central
907,908,0.00512612833407311,-111.102783840835,43.1070368516279,-109.621369821058,42.2463337944201,0.180045701837827,0.174919573503754,2024.69822587847,2024.7033520068,NA,Central,Central
908,1138,0.000394089695144206,-109.621369821058,42.2463337944201,-109.988898376452,43.4246779734117,0.180439791532971,0.180045701837827,2024.7033520068,2024.7037460965,NA,Central,Central
1138,1171,0.00156590432765746,-109.988898376452,43.4246779734117,-109.889423745561,43.3525681449991,0.182005695860629,0.180439791532971,2024.7037460965,2024.70531200083,NA,Central,Central
1247,1248,0.114906870818548,-104.107623251357,39.3104363758474,-108.231513999585,39.2961903649346,0.182322868706376,0.0674159978878288,2024.59072230285,2024.70562917367,NA,Central,Mississippi
895,896,0.024149013256427,-107.031543284352,42.410364260972,-107.140083937719,43.0419705813884,0.182530046361781,0.158381033105354,2024.68168733807,2024.70583635133,NA,Central,Central
684,697,0.0330812083415668,-112.817704318314,36.4063369883018,-113.570603083962,37.7601868734977,0.182562634660856,0.149481426319289,2024.67278773129,2024.70586893963,NA,Pacific,Pacific
1252,1309,0.0158952782527317,-105.802677484227,46.0588267376652,-105.675956090699,46.1916754381772,0.183151807198391,0.167256528945659,2024.69056283391,2024.70645811216,NA,Mississippi,Mississippi
1138,1139,0.00359864389546916,-109.988898376452,43.4246779734117,-108.827399576224,45.145685407555,0.18403843542844,0.180439791532971,2024.7037460965,2024.7073447404,NA,Central,Central
908,909,0.00511781922489107,-109.621369821058,42.2463337944201,-107.294033373088,41.8440756096522,0.185163521062718,0.180045701837827,2024.7033520068,2024.70846982603,NA,Central,Central
1252,1253,0.0185972573376689,-105.802677484227,46.0588267376652,-106.541045399041,46.2064811804044,0.185853786283328,0.167256528945659,2024.69056283391,2024.70916009125,NA,Mississippi,Mississippi
702,844,0.138466114349306,-109.001033678743,40.4692429627844,-108.837735938895,39.9328822788295,0.186278026634049,0.0478119122847436,2024.57111821725,2024.7095843316,NA,Central,Central
682,683,0.0734178693522853,-102.310261647509,34.9014280433809,-102.518198204308,38.8532661289382,0.187305110752236,0.113887241399951,2024.63719354637,2024.71061141572,NA,Central,Central
863,864,0.0116861460605489,-120.858206593224,38.0433125360525,-119.297717250851,40.0942850352465,0.18747250082994,0.175786354769391,2024.69909265974,2024.7107788058,NA,Central,Central
1309,1335,0.00471847249739943,-105.675956090699,46.1916754381772,-105.617776024954,46.191122256943,0.18787027969579,0.183151807198391,2024.70645811216,2024.71117658466,NA,Mississippi,Mississippi
1253,1259,0.00216983850917574,-106.541045399041,46.2064811804044,-106.389516352938,46.4239846245471,0.188023624792504,0.185853786283328,2024.70916009125,2024.71132992976,NA,Mississippi,Mississippi
1139,1140,0.0052750809811557,-108.827399576224,45.145685407555,-109.092206108892,46.5417766785642,0.189313516409596,0.18403843542844,2024.7073447404,2024.71261982138,NA,Central,Central
889,902,0.0641095350309944,-109.574630142877,38.920727763756,-104.834640286142,45.0428694493419,0.189519005435786,0.125409470404791,2024.64871577537,2024.7128253104,NA,Central,Central
699,700,0.0458476411041586,-102.699165493156,34.5817915348222,-98.9748332527567,37.2070748841789,0.189620716104384,0.143773075000225,2024.66707937997,2024.71292702107,NA,Central,Pacific
909,910,0.00456494822259979,-107.294033373088,41.8440756096522,-108.035593457386,37.476808694753,0.189728469285318,0.185163521062718,2024.70846982603,2024.71303477425,NA,Central,Central
863,879,0.0142522260336206,-120.858206593224,38.0433125360525,-118.66685235087,37.2616512822739,0.190038580803012,0.175786354769391,2024.69909265974,2024.71334488577,NA,Central,Central
827,828,0.0252424024821361,-108.189986285889,32.0596497623392,-109.586677888955,32.6838182799181,0.190185509134103,0.164943106651967,2024.68824941162,2024.7134918141,NA,Central,Central
1259,1260,0.00222960623444379,-106.389516352938,46.4239846245471,-106.159876255977,46.4856700682876,0.190253231026948,0.188023624792504,2024.71132992976,2024.71355953599,NA,Mississippi,Mississippi
910,911,0.00071661430199943,-108.035593457386,37.476808694753,-107.764298532076,37.8893097455415,0.190445083587317,0.189728469285318,2024.71303477425,2024.71375138855,NA,Central,Central
1309,1310,0.00774436959701341,-105.675956090699,46.1916754381772,-106.720656941902,46.2174438069278,0.190896176795404,0.183151807198391,2024.70645811216,2024.71420248176,NA,Mississippi,Mississippi
828,829,0.00127370632671364,-109.586677888955,32.6838182799181,-110.240633037663,32.5562679928236,0.191459215460817,0.190185509134103,2024.7134918141,2024.71476552043,NA,Central,Central
1171,1193,0.00948091071132273,-109.889423745561,43.3525681449991,-110.01412899217,43.369009004159,0.191486606571951,0.182005695860629,2024.70531200083,2024.71479291154,NA,Central,Central
1259,1285,0.00355864373712067,-106.389516352938,46.4239846245471,-106.754419644685,46.3334405869219,0.191582268529624,0.188023624792504,2024.71132992976,2024.7148885735,NA,Mississippi,Mississippi
911,912,0.00142914796231297,-107.764298532076,37.8893097455415,-107.842752609694,37.8667576090848,0.19187423154963,0.190445083587317,2024.71375138855,2024.71518053652,NA,Central,Central
885,886,0.031179862071615,-120.328434030514,38.0080978880237,-115.389935949815,39.0412352186592,0.191973985614562,0.160794123542947,2024.68410042851,2024.71528029058,NA,Central,Central
1285,1286,0.000769444622110038,-106.754419644685,46.3334405869219,-106.815822011254,46.5894941631213,0.192351713151734,0.191582268529624,2024.7148885735,2024.71565801812,NA,Mississippi,Mississippi
1340,1341,0.0341799910162242,-106.914817075823,38.7569756248668,-105.456567929175,36.281326702928,0.192706215069262,0.158526224053038,2024.68183252902,2024.71601252004,NA,Mississippi,Mississippi
909,1127,0.00918511249281395,-107.294033373088,41.8440756096522,-109.309881010844,43.3593249479742,0.194348633555532,0.185163521062718,2024.70846982603,2024.71765493852,NA,Central,Central
1260,1272,0.00429737089898885,-106.159876255977,46.4856700682876,-106.122851042083,46.4643872301107,0.194550601925936,0.190253231026948,2024.71355953599,2024.71785690689,NA,Mississippi,Mississippi
912,913,0.00331548741783538,-107.842752609694,37.8667576090848,-108.180401884006,37.6256854752323,0.195189718967466,0.19187423154963,2024.71518053652,2024.71849602393,NA,Central,Central
895,898,0.0368964354919605,-107.031543284352,42.410364260972,-108.748582716009,45.9001853209875,0.195277468597315,0.158381033105354,2024.68168733807,2024.71858377356,NA,Central,Pacific
913,914,0.000543741933278774,-108.180401884006,37.6256854752323,-108.52945738679,36.8256183287933,0.195733460900744,0.195189718967466,2024.71849602393,2024.71903976587,NA,Central,Central
685,686,0.0237713526826724,-119.524198462845,34.5675823295621,-118.526180567065,36.7846365531724,0.195819000526083,0.172047647843411,2024.69535395281,2024.71912530549,NA,Pacific,Pacific
1127,1128,0.00162438330253689,-109.309881010844,43.3593249479742,-109.559812149191,42.7084121844924,0.195973016858069,0.194348633555532,2024.71765493852,2024.71927932182,NA,Central,Central
891,893,0.0458232802276173,-109.603620316944,38.8581507028713,-109.813622277276,38.1895198775435,0.196071732338396,0.150248452110779,2024.67355475708,2024.7193780373,NA,Central,Pacific
708,786,0.0261834569408761,-83.7424500017309,36.8278036502511,-83.2343277838196,34.9828713293863,0.196406969825113,0.170223512884237,2024.69352981785,2024.71971327479,NA,Mississippi,Mississippi
1139,1168,0.0124928427632776,-108.827399576224,45.145685407555,-108.852104872394,45.1738562763374,0.196531278191718,0.18403843542844,2024.7073447404,2024.71983758316,NA,Central,Central
706,800,0.0468392161842872,-82.7780008878339,35.0268370028765,-83.0440482401776,34.8562973367483,0.196547393628252,0.149708177443965,2024.67301448241,2024.71985369859,NA,Mississippi,Mississippi
1341,1344,0.00402563046196969,-105.456567929175,36.281326702928,-105.950399153894,36.2301259137855,0.196731845531232,0.192706215069262,2024.71601252004,2024.7200381505,NA,Mississippi,Mississippi
1171,1172,0.0150203709128771,-109.889423745561,43.3525681449991,-109.046797817617,38.672473393107,0.197026066773506,0.182005695860629,2024.70531200083,2024.72033237174,NA,Central,Pacific
685,689,0.0253152318465935,-119.524198462845,34.5675823295621,-115.402852783186,33.8293041083664,0.197362879690004,0.172047647843411,2024.69535395281,2024.72066918466,NA,Pacific,Central
898,899,0.00212136501000848,-108.748582716009,45.9001853209875,-108.661974575618,45.9880385506587,0.197398833607323,0.195277468597315,2024.71858377356,2024.72070513857,NA,Pacific,Pacific
903,904,0.0863693881826895,-111.830620948635,43.4388640583469,-109.675394692306,47.6722364626915,0.197497255422979,0.111127867240289,2024.63443417221,2024.72080356039,NA,Central,Pacific
914,915,0.00187634492487287,-108.52945738679,36.8256183287933,-109.878676151162,38.3478095384568,0.197609805825617,0.195733460900744,2024.71903976587,2024.72091611079,NA,Central,Pacific
1310,1312,0.0067885841807851,-106.720656941902,46.2174438069278,-106.842932890381,45.7194944125228,0.197684760976189,0.190896176795404,2024.71420248176,2024.72099106594,NA,Mississippi,Mississippi
864,865,0.0104594528389048,-119.297717250851,40.0942850352465,-119.192909774672,40.0096363509741,0.197931953668845,0.18747250082994,2024.7107788058,2024.72123825864,NA,Central,Central
912,1110,0.00608322742117351,-107.842752609694,37.8667576090848,-107.898754073034,37.831142103621,0.197957458970804,0.19187423154963,2024.71518053652,2024.72126376394,NA,Central,Central
822,823,0.0724570388255497,-108.68041878671,38.8938231345075,-108.316897429893,42.1325551805144,0.198836991799307,0.126379952973757,2024.64968625794,2024.72214329677,NA,Pacific,Pacific
1340,1345,0.0403223410916214,-106.914817075823,38.7569756248668,-108.492478579777,40.9880939949737,0.198848565144659,0.158526224053038,2024.68183252902,2024.72215487011,NA,Mississippi,Mississippi
915,916,0.00161432825893693,-109.878676151162,38.3478095384568,-109.787188269453,38.8487136200011,0.199224134084554,0.197609805825617,2024.72091611079,2024.72253043905,NA,Pacific,Pacific
838,843,0.0830454048861464,-106.220668079074,37.9219906969604,-104.161899305506,44.8671290102147,0.199311511475575,0.116266106589429,2024.63957241156,2024.72261781644,NA,Pacific,Central
1140,1141,0.0100078354668065,-109.092206108892,46.5417766785642,-111.66730025037,47.2934548786117,0.199321351876403,0.189313516409596,2024.71261982138,2024.72262765684,NA,Central,Central
910,1116,0.0097782234245305,-108.035593457386,37.476808694753,-104.838216371766,32.4770915798326,0.199506692709848,0.189728469285318,2024.71303477425,2024.72281299768,NA,Central,Pacific
686,687,0.00372212744738287,-118.526180567065,36.7846365531724,-118.703336976199,36.3896026337102,0.199541127973466,0.195819000526083,2024.71912530549,2024.72284743294,NA,Pacific,Pacific
916,917,0.000571402225688189,-109.787188269453,38.8487136200011,-109.478823208795,38.7683506555012,0.199795536310242,0.199224134084554,2024.72253043905,2024.72310184128,NA,Pacific,Central
1193,1194,0.00831570959872985,-110.01412899217,43.369009004159,-104.595499862221,47.4451339885479,0.199802316170681,0.191486606571951,2024.71479291154,2024.72310862114,NA,Central,Central
907,1236,0.0253915822057207,-111.102783840835,43.1070368516279,-108.784188619987,45.0508708026657,0.200311155709475,0.174919573503754,2024.69822587847,2024.72361746068,NA,Central,Central
1140,1166,0.0112435328242411,-109.092206108892,46.5417766785642,-110.171794200375,46.9562991515406,0.200557049233837,0.189313516409596,2024.71261982138,2024.7238633542,NA,Central,Central
800,801,0.00414730085796933,-83.0440482401776,34.8562973367483,-82.8523693936529,34.5640463835077,0.200694694486221,0.196547393628252,2024.71985369859,2024.72400099945,NA,Mississippi,Mississippi
689,690,0.00350415858229858,-115.402852783186,33.8293041083664,-116.449810413131,33.2750649045119,0.200867038272303,0.197362879690004,2024.72066918466,2024.72417334324,NA,Central,Central
846,847,0.137259596301662,-108.90744393091,41.5800589955365,-114.540332747802,46.7033468617938,0.200915011790868,0.0636554154892066,2024.58696172046,2024.72422131676,NA,Central,Central
1236,1237,0.000672970767947589,-108.784188619987,45.0508708026657,-108.438103464882,45.1431439134061,0.200984126477422,0.200311155709475,2024.72361746068,2024.72429043144,NA,Central,Central
708,709,0.030914133663851,-83.7424500017309,36.8278036502511,-97.094605320255,39.7904248493605,0.201137646548088,0.170223512884237,2024.69352981785,2024.72444395151,NA,Mississippi,Atlantic
689,695,0.00395317858938204,-115.402852783186,33.8293041083664,-117.344453082226,36.3686114502614,0.201316058279386,0.197362879690004,2024.72066918466,2024.72462236325,NA,Central,Central
687,688,0.00198022532799791,-118.703336976199,36.3896026337102,-118.489185736082,36.4703748547415,0.201521353301464,0.199541127973466,2024.72284743294,2024.72482765827,NA,Pacific,Pacific
1312,1313,0.00386613738187824,-106.842932890381,45.7194944125228,-109.9747220281,42.240380865863,0.201550898358068,0.197684760976189,2024.72099106594,2024.72485720332,NA,Mississippi,Mississippi
1172,1175,0.00463293497116868,-109.046797817617,38.672473393107,-110.479828832553,40.3765706971272,0.201659001744674,0.197026066773506,2024.72033237174,2024.72496530671,NA,Pacific,Central
1110,1111,0.00387968322775722,-107.898754073034,37.831142103621,-107.727564990716,38.3030840632176,0.201837142198561,0.197957458970804,2024.72126376394,2024.72514344717,NA,Central,Central
879,880,0.0120021472324163,-118.66685235087,37.2616512822739,-120.679649672037,44.2662594633591,0.202040728035428,0.190038580803012,2024.71334488577,2024.725347033,NA,Central,Mississippi
1141,1142,0.00277258932361435,-111.66730025037,47.2934548786117,-111.403700344706,48.8993353137692,0.202093941200017,0.199321351876403,2024.72262765684,2024.72540024617,NA,Central,Central
839,842,0.0813713302447097,-106.169618530454,37.7446523667726,-105.413103053173,35.2590207866292,0.202106485387306,0.120735155142596,2024.64404146011,2024.72541279035,NA,Pacific,Pacific
915,1102,0.00453363996309863,-109.878676151162,38.3478095384568,-110.124880151452,38.3849734689671,0.202143445788716,0.197609805825617,2024.72091611079,2024.72544975076,NA,Pacific,Pacific
1272,1278,0.00769088630793702,-106.122851042083,46.4643872301107,-105.539368275591,42.0267141531027,0.202241488233873,0.194550601925936,2024.71785690689,2024.7255477932,NA,Mississippi,Mississippi
1175,1176,0.000807476265691331,-110.479828832553,40.3765706971272,-110.508479053682,40.394431575841,0.202466478010366,0.201659001744674,2024.72496530671,2024.72577278298,NA,Central,Central
906,1241,0.0659926444808441,-111.862515344265,43.5644443809775,-97.0352499805249,45.4562086312827,0.2025152547189,0.136522610238056,2024.6598289152,2024.72582155969,NA,Central,Pacific
1116,1117,0.00308258137328021,-104.838216371766,32.4770915798326,-104.717022969809,32.4806087278653,0.202589274083129,0.199506692709848,2024.72281299768,2024.72589557905,NA,Pacific,Pacific
844,845,0.0163356583065306,-108.837735938895,39.9328822788295,-109.51895545562,38.9713744056415,0.20261368494058,0.186278026634049,2024.7095843316,2024.72591998991,NA,Central,Pacific
1117,1118,0.00160905674822831,-104.717022969809,32.4806087278653,-105.19329496583,31.9435121632716,0.204198330831357,0.202589274083129,2024.72589557905,2024.7275046358,NA,Pacific,Pacific
1236,1239,0.00399649297115845,-108.784188619987,45.0508708026657,-107.94466897793,45.0332681526515,0.204307648680633,0.200311155709475,2024.72361746068,2024.72761395365,NA,Central,Central
1312,1330,0.00667407207162229,-106.842932890381,45.7194944125228,-106.768510654591,43.5019556879815,0.204358833047812,0.197684760976189,2024.72099106594,2024.72766513801,NA,Mississippi,Mississippi
833,836,0.0578108830913757,-109.400491832274,44.1641250830273,-109.274075987156,44.5013096839272,0.204938615103782,0.147127732012406,2024.67043403698,2024.72824492007,NA,Central,Central
891,892,0.0554862862621754,-109.603620316944,38.8581507028713,-111.912897666136,48.0534977157767,0.205734738372955,0.150248452110779,2024.67355475708,2024.72904104334,NA,Central,Pacific
695,696,0.00509547215040707,-117.344453082226,36.3686114502614,-117.159408978342,34.2874096801689,0.206411530429794,0.201316058279386,2024.72462236325,2024.7297178354,NA,Central,Central
1175,1186,0.00483438013023707,-110.479828832553,40.3765706971272,-110.291593549046,40.5301346408289,0.206493381874912,0.201659001744674,2024.72496530671,2024.72979968684,NA,Central,Central
833,834,0.0600679816565903,-109.400491832274,44.1641250830273,-109.691472105698,44.5242572297962,0.207195713668996,0.147127732012406,2024.67043403698,2024.73050201864,NA,Central,Central
1313,1314,0.00603844447895141,-109.9747220281,42.240380865863,-110.534461151857,41.1347087663341,0.207589342837019,0.201550898358068,2024.72485720332,2024.7308956478,NA,Mississippi,Mississippi
690,694,0.00847474269040993,-116.449810413131,33.2750649045119,-113.340637536284,34.1707078552148,0.209341780962713,0.200867038272303,2024.72417334324,2024.73264808593,NA,Central,Central
800,819,0.0141184171446107,-83.0440482401776,34.8562973367483,-82.7713482840394,34.8715702646956,0.210665810772863,0.196547393628252,2024.71985369859,2024.73397211574,NA,Mississippi,Mississippi
697,698,0.0281166812110025,-113.570603083962,37.7601868734977,-111.276932975846,37.9567081121595,0.210679315871858,0.182562634660856,2024.70586893963,2024.73398562084,NA,Pacific,Pacific
1128,1129,0.0149697181650594,-109.559812149191,42.7084121844924,-107.915564507105,42.3485181761068,0.210942735023128,0.195973016858069,2024.71927932182,2024.73424903999,NA,Central,Central
1141,1159,0.0116908399892053,-111.66730025037,47.2934548786117,-114.326665502043,46.2549200953538,0.211012191865608,0.199321351876403,2024.72262765684,2024.73431849683,NA,Central,Central
819,821,0.000452158154350624,-82.7713482840394,34.8715702646956,-82.7241474177393,34.875329132969,0.211117968927213,0.210665810772863,2024.73397211574,2024.73442427389,NA,Mississippi,Mississippi
1127,1135,0.0170189419467108,-109.309881010844,43.3593249479742,-109.94959340352,38.3442459944027,0.211367575502243,0.194348633555532,2024.71765493852,2024.73467388047,NA,Central,Central
864,875,0.0239805561207047,-119.297717250851,40.0942850352465,-121.516104186231,41.2095600811903,0.211453056950645,0.18747250082994,2024.7107788058,2024.73475936192,NA,Central,Central
880,881,0.00948397209486074,-120.679649672037,44.2662594633591,-122.415554700248,41.7587580876246,0.211524700130289,0.202040728035428,2024.725347033,2024.7348310051,NA,Mississippi,Central
1102,1103,0.0094040662981103,-110.124880151452,38.3849734689671,-107.543214836224,33.3826586822922,0.211547512086826,0.202143445788716,2024.72544975076,2024.73485381705,NA,Pacific,Pacific
1176,1177,0.0095856243323742,-110.508479053682,40.394431575841,-111.531695719241,39.9254799480846,0.21205210234274,0.202466478010366,2024.72577278298,2024.73535840731,NA,Central,Pacific
1118,1119,0.00916095881589607,-105.19329496583,31.9435121632716,-103.078365155326,31.6931997789079,0.213359289647253,0.204198330831357,2024.7275046358,2024.73666559461,NA,Pacific,Pacific
1286,1289,0.0211664023563394,-106.815822011254,46.5894941631213,-107.185214234313,48.6295480263032,0.213518115508074,0.192351713151734,2024.71565801812,2024.73682442047,NA,Mississippi,Mississippi
917,918,0.0139832277360799,-109.478823208795,38.7683506555012,-112.168023659156,38.7932237574233,0.213778764046322,0.199795536310242,2024.72310184128,2024.73708506901,NA,Central,Pacific
1111,1112,0.0125129560541746,-107.727564990716,38.3030840632176,-108.075403910344,41.9202140627017,0.214350098252736,0.201837142198561,2024.72514344717,2024.73765640322,NA,Central,Central
886,888,0.0230235976041424,-115.389935949815,39.0412352186592,-115.120249064798,39.0395995318185,0.214997583218704,0.191973985614562,2024.71528029058,2024.73830388819,NA,Central,Central
