node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
959,960,0.0271733029775008,-101.508231106389,43.5270344831786,-104.034699386618,44.4365771590588,0.0804258985919599,0.0532525956144592,2024.62125609939,2024.64842940237,NA,Pacific,Pacific
960,1294,3.22055451058567e-05,-104.034699386618,44.4365771590588,-104.02480574988,44.4321708177822,0.0804581041370658,0.0804258985919599,2024.64842940237,2024.64846160792,NA,Pacific,Pacific
1301,1302,0.000722348897567615,-101.39070514104,43.3801972625555,-101.175576663339,43.5588339541885,0.0810527016655411,0.0803303527679735,2024.64833385655,2024.64905620544,NA,Pacific,Pacific
835,840,0.0310680893979154,-107.714980842705,34.1633310731397,-102.811354040667,42.0056051441754,0.0835176604329688,0.0524495710350534,2024.62045307481,2024.65152116421,NA,Pacific,Central
701,704,0.0562429243128375,-104.051121494285,41.0728648440802,-103.862444840565,41.5168979100672,0.0836070578416979,0.0273641335288604,2024.59536763731,2024.65161056162,NA,Central,Central
718,719,0.0170174485534336,-101.291081030602,32.5067322271527,-101.805825463504,33.5563046604934,0.0852762902655995,0.0682588417121659,2024.63626234549,2024.65327979404,NA,Central,Central
840,863,0.00277540783564212,-102.811354040667,42.0056051441754,-104.221027084273,38.3951692634099,0.0862930682686109,0.0835176604329688,2024.65152116421,2024.65429657205,NA,Central,Central
680,681,0.0912139846215434,-105.307220513305,41.2119199587473,-105.160593656418,40.3673568556956,0.0921739641717247,0.000959979550181345,2024.56896348333,2024.66017746795,NA,Central,Central
719,722,0.010751264237258,-101.805825463504,33.5563046604934,-100.781383704061,33.1263477166476,0.0960275545028575,0.0852762902655995,2024.65327979404,2024.66403105828,NA,Central,Central
722,723,0.00168671594360026,-100.781383704061,33.1263477166476,-100.194134402703,31.8143069155833,0.0977142704464578,0.0960275545028575,2024.66403105828,2024.66571777422,NA,Central,Central
704,705,0.0176295937122815,-103.862444840565,41.5168979100672,-101.000306964153,43.1439872880432,0.101236651553979,0.0836070578416979,2024.65161056162,2024.66924015533,NA,Central,Central
828,829,0.0526928579977552,-107.783042200896,34.196878066307,-110.030728919668,32.9945860047618,0.104950927371356,0.0522580693736012,2024.62026157315,2024.67295443115,NA,Pacific,Central
705,708,0.00499639596671475,-101.000306964153,43.1439872880432,-101.121023535962,43.0070735673443,0.106233047520694,0.101236651553979,2024.66924015533,2024.6742365513,NA,Central,Central
829,832,0.00451951120461058,-110.030728919668,32.9945860047618,-110.534428864283,32.8466395589517,0.109470438575967,0.104950927371356,2024.67295443115,2024.67747394235,NA,Central,Central
1302,1303,0.0297629277759694,-101.175576663339,43.5588339541885,-104.353379163599,43.6212695715739,0.110815629441511,0.0810527016655411,2024.64905620544,2024.67881913322,NA,Pacific,Pacific
960,961,0.0338569174023058,-104.034699386618,44.4365771590588,-104.451256718322,44.0471204777662,0.114282815994266,0.0804258985919599,2024.64842940237,2024.68228631977,NA,Pacific,Pacific
1294,1295,0.0391462231712096,-104.02480574988,44.4321708177822,-103.930998549002,44.2964047114216,0.119604327308275,0.0804581041370658,2024.64846160792,2024.68760783109,NA,Pacific,Pacific
1303,1304,0.0117527931172345,-104.353379163599,43.6212695715739,-102.570861029556,43.2376382979018,0.122568422558745,0.110815629441511,2024.67881913322,2024.69057192634,NA,Pacific,Pacific
961,966,0.0149293792811154,-104.451256718322,44.0471204777662,-102.98566234149,43.7789619432085,0.129212195275381,0.114282815994266,2024.68228631977,2024.69721569905,NA,Pacific,Pacific
719,720,0.0452227234439782,-101.805825463504,33.5563046604934,-103.131851174052,35.3199534971329,0.130499013709578,0.0852762902655995,2024.65327979404,2024.69850251749,NA,Central,Central
723,741,0.0338482631259296,-100.194134402703,31.8143069155833,-103.921250510184,38.932880480679,0.131562533572387,0.0977142704464578,2024.66571777422,2024.69956603735,NA,Central,Mississippi
829,830,0.0270725544765977,-110.030728919668,32.9945860047618,-113.742492900474,34.9916570839195,0.132023481847954,0.104950927371356,2024.67295443115,2024.70002698563,NA,Central,Pacific
723,724,0.0344642051541741,-100.194134402703,31.8143069155833,-93.9589838126151,32.5930465674698,0.132178475600632,0.0977142704464578,2024.66571777422,2024.70018197938,NA,Central,Mississippi
961,962,0.0189592764963042,-104.451256718322,44.0471204777662,-108.663209063695,42.0542444904585,0.13324209249057,0.114282815994266,2024.68228631977,2024.70124559627,NA,Pacific,Pacific
830,831,0.00129705242881273,-113.742492900474,34.9916570839195,-114.007614670583,34.9946324988027,0.133320534276767,0.132023481847954,2024.70002698563,2024.70132403806,NA,Pacific,Pacific
1304,1306,0.0111142914475744,-102.570861029556,43.2376382979018,-86.8712222199373,40.549810881007,0.133682714006319,0.122568422558745,2024.69057192634,2024.70168621778,NA,Pacific,Mississippi
1301,1316,0.0533767672690277,-101.39070514104,43.3801972625555,-106.087200593624,40.8562002638969,0.133707120037001,0.0803303527679735,2024.64833385655,2024.70171062382,NA,Pacific,Central
741,772,0.00244976787234541,-103.921250510184,38.932880480679,-104.719312979517,37.9520051240322,0.134012301444733,0.131562533572387,2024.69956603735,2024.70201580522,NA,Mississippi,Mississippi
840,841,0.0506526475344302,-102.811354040667,42.0056051441754,-107.618078851036,41.2128947458263,0.134170307967399,0.0835176604329688,2024.65152116421,2024.70217381175,NA,Central,Central
708,709,0.0280197067071695,-101.121023535962,43.0070735673443,-101.392315897504,42.5061926454915,0.134252754227864,0.106233047520694,2024.6742365513,2024.70225625801,NA,Central,Central
958,1354,0.0862789118713494,-101.309665594874,43.4595936979488,-103.316410064022,44.176981286995,0.13470725645962,0.0484283445882705,2024.61643184837,2024.70271076024,NA,Pacific,Pacific
966,981,0.00620141598573287,-102.98566234149,43.7789619432085,-103.055334127841,44.4195902694314,0.135413611261114,0.129212195275381,2024.69721569905,2024.70341711504,NA,Pacific,Pacific
841,842,0.00166168445507875,-107.618078851036,41.2128947458263,-107.187073741105,41.2503517762503,0.135831992422478,0.134170307967399,2024.70217381175,2024.7038354962,NA,Central,Central
981,982,0.00142007065669758,-103.055334127841,44.4195902694314,-103.06859358027,44.4146309135908,0.136833681917812,0.135413611261114,2024.70341711504,2024.7048371857,NA,Pacific,Pacific
741,742,0.00543827264726815,-103.921250510184,38.932880480679,-106.734081955726,37.6422259303199,0.137000806219655,0.131562533572387,2024.69956603735,2024.70500431,NA,Mississippi,Mississippi
982,1052,0.000867538581089677,-103.06859358027,44.4146309135908,-102.812531367716,43.5903874338877,0.137701220498901,0.136833681917812,2024.7048371857,2024.70570472428,NA,Pacific,Pacific
1052,1056,0.00198969328138787,-102.812531367716,43.5903874338877,-104.20973837107,43.6433322008805,0.139690913780289,0.137701220498901,2024.70570472428,2024.70769441756,NA,Pacific,Central
982,983,0.00300795351228444,-103.06859358027,44.4146309135908,-102.633158829276,44.4925747621543,0.139841635430096,0.136833681917812,2024.7048371857,2024.70784513921,NA,Pacific,Pacific
772,773,0.00590208648884727,-104.719312979517,37.9520051240322,-105.174669374181,39.9728806431038,0.13991438793358,0.134012301444733,2024.70201580522,2024.70791789171,NA,Mississippi,Mississippi
983,990,0.000531939399058379,-102.633158829276,44.4925747621543,-101.692407972101,44.562822023745,0.140373574829154,0.139841635430096,2024.70784513921,2024.70837707861,NA,Pacific,Pacific
990,991,0.000432039447702204,-101.692407972101,44.562822023745,-101.497582553777,44.4681953448438,0.140805614276857,0.140373574829154,2024.70837707861,2024.70880911806,NA,Pacific,Pacific
724,736,0.0087804964156577,-93.9589838126151,32.5930465674698,-91.4760464396305,31.1645213933263,0.14095897201629,0.132178475600632,2024.70018197938,2024.70896247579,NA,Mississippi,Mississippi
981,1262,0.00581357119205794,-103.055334127841,44.4195902694314,-99.8735469329177,37.1965416820938,0.141227182453172,0.135413611261114,2024.70341711504,2024.70923068623,NA,Pacific,Central
962,963,0.00841396620566814,-108.663209063695,42.0542444904585,-108.741629441697,42.1543951647201,0.141656058696238,0.13324209249057,2024.70124559627,2024.70965956247,NA,Pacific,Pacific
709,710,0.00785707717875384,-101.392315897504,42.5061926454915,-101.382217623499,42.7833318142928,0.142109831406617,0.134252754227864,2024.70225625801,2024.71011333519,NA,Central,Central
681,684,0.0503752578468182,-105.160593656418,40.3673568556956,-100.821457232275,31.7227724811645,0.142549222018543,0.0921739641717247,2024.66017746795,2024.7105527258,NA,Central,Pacific
710,711,0.000606317836224779,-101.382217623499,42.7833318142928,-100.141900610397,44.6200424833279,0.142716149242842,0.142109831406617,2024.71011333519,2024.71071965302,NA,Central,Central
773,774,0.00313223565567822,-105.174669374181,39.9728806431038,-104.620124588454,40.7724702818422,0.143046623589258,0.13991438793358,2024.70791789171,2024.71105012737,NA,Mississippi,Mississippi
962,965,0.0113930757549832,-108.663209063695,42.0542444904585,-108.194193863339,42.424664108547,0.144635168245553,0.13324209249057,2024.70124559627,2024.71263867202,NA,Pacific,Pacific
742,747,0.00813751599007073,-106.734081955726,37.6422259303199,-106.340137021178,37.7664449104163,0.145138322209726,0.137000806219655,2024.70500431,2024.71314182599,NA,Mississippi,Mississippi
1056,1067,0.00576236611893011,-104.20973837107,43.6433322008805,-104.148599920401,42.0091558794827,0.145453279899219,0.139690913780289,2024.70769441756,2024.71345678368,NA,Central,Pacific
1316,1317,0.0118091488709553,-106.087200593624,40.8562002638969,-111.675259767123,48.4525099984915,0.145516268907957,0.133707120037001,2024.70171062382,2024.71351977269,NA,Central,Central
1262,1266,0.00495859597762127,-99.8735469329177,37.1965416820938,-100.018877933423,36.9887250819862,0.146185778430793,0.141227182453172,2024.70923068623,2024.71418928221,NA,Central,Central
1067,1256,0.00108390683531656,-104.148599920401,42.0091558794827,-104.061869382875,42.2999038432589,0.146537186734536,0.145453279899219,2024.71345678368,2024.71454069051,NA,Pacific,Pacific
1067,1068,0.00145953034301294,-104.148599920401,42.0091558794827,-103.603975237796,41.842429291921,0.146912810242232,0.145453279899219,2024.71345678368,2024.71491631402,NA,Pacific,Pacific
684,685,0.00485064779468014,-100.821457232275,31.7227724811645,-100.571359684743,31.5851038625587,0.147399869813223,0.142549222018543,2024.7105527258,2024.71540337359,NA,Pacific,Pacific
1306,1307,0.0148220745920662,-86.8712222199373,40.549810881007,-111.608300806379,45.0080509708505,0.148504788598386,0.133682714006319,2024.70168621778,2024.71650829238,NA,Mississippi,Pacific
747,748,0.00359653512581892,-106.340137021178,37.7664449104163,-106.319811367045,37.8552669952465,0.148734857335545,0.145138322209726,2024.71314182599,2024.71673836111,NA,Mississippi,Mississippi
863,944,0.0631104709023376,-104.221027084273,38.3951692634099,-103.233477293006,33.5637113675346,0.149403539170949,0.0862930682686109,2024.65429657205,2024.71740704295,NA,Central,Mississippi
990,1047,0.00976446284907362,-101.692407972101,44.562822023745,-108.441203147596,45.7810115542299,0.150138037678228,0.140373574829154,2024.70837707861,2024.71814154146,NA,Pacific,Pacific
685,687,0.00292944327407518,-100.571359684743,31.5851038625587,-99.4885870798597,29.8555716094666,0.150329313087298,0.147399869813223,2024.71540337359,2024.71833281687,NA,Pacific,Pacific
1317,1318,0.00489140535087018,-111.675259767123,48.4525099984915,-106.535284128724,46.7653567438663,0.150407674258827,0.145516268907957,2024.71351977269,2024.71841117804,NA,Central,Central
774,775,0.0074971867516147,-104.620124588454,40.7724702818422,-104.919529196928,42.8002111420692,0.150543810340873,0.143046623589258,2024.71105012737,2024.71854731412,NA,Mississippi,Mississippi
708,714,0.044391340089124,-101.121023535962,43.0070735673443,-114.792027112892,47.0646678756481,0.150624387609818,0.106233047520694,2024.6742365513,2024.71862789139,NA,Central,Pacific
842,855,0.015506509798195,-107.187073741105,41.2503517762503,-106.455396832598,40.9849668632167,0.151338502220673,0.135831992422478,2024.7038354962,2024.719342006,NA,Central,Central
1266,1292,0.00541554600467564,-100.018877933423,36.9887250819862,-99.4608891827509,36.4837870466725,0.151601324435469,0.146185778430793,2024.71418928221,2024.71960482821,NA,Central,Central
684,697,0.00905679593595887,-100.821457232275,31.7227724811645,-100.282488133402,31.0645174992324,0.151606017954502,0.142549222018543,2024.7105527258,2024.71960952173,NA,Pacific,Pacific
1318,1319,0.00154369420667089,-106.535284128724,46.7653567438663,-106.305335850652,46.9578379598398,0.151951368465498,0.150407674258827,2024.71841117804,2024.71995487224,NA,Central,Central
1266,1267,0.00587334069639622,-100.018877933423,36.9887250819862,-97.1866884529468,37.8667648552979,0.152059119127189,0.146185778430793,2024.71418928221,2024.72006262291,NA,Central,Central
991,996,0.0113202801493584,-101.497582553777,44.4681953448438,-97.9645092478927,37.8114175850204,0.152125894426215,0.140805614276857,2024.70880911806,2024.7201293982,NA,Pacific,Central
1267,1277,7.3207530709718e-05,-97.1866884529468,37.8667648552979,-97.6658338210995,37.9034027000681,0.152132326657899,0.152059119127189,2024.72006262291,2024.72013583044,NA,Central,Central
1068,1254,0.00523532694715168,-103.603975237796,41.842429291921,-104.291618627362,40.5697622589816,0.152148137189384,0.146912810242232,2024.71491631402,2024.72015164097,NA,Pacific,Central
697,699,0.000868817995827609,-100.282488133402,31.0645174992324,-101.101377163123,31.3665722010305,0.152474835950329,0.151606017954502,2024.71960952173,2024.72047833973,NA,Pacific,Pacific
1047,1051,0.00341475066994246,-108.441203147596,45.7810115542299,-108.383655583,45.7480444251745,0.15355278834817,0.150138037678228,2024.71814154146,2024.72155629213,NA,Pacific,Pacific
775,776,0.00330530687964603,-104.919529196928,42.8002111420692,-104.699990436227,42.8443182534441,0.153849117220519,0.150543810340873,2024.71854731412,2024.721852621,NA,Mississippi,Mississippi
1319,1320,0.00197252244120638,-106.305335850652,46.9578379598398,-106.751527960902,48.3317024438341,0.153923890906704,0.151951368465498,2024.71995487224,2024.72192739469,NA,Central,Central
1262,1263,0.0129214387499721,-99.8735469329177,37.1965416820938,-100.010259057038,38.7790746736662,0.154148621203144,0.141227182453172,2024.70923068623,2024.72215212498,NA,Central,Central
736,737,0.0132933372470461,-91.4760464396305,31.1645213933263,-91.3832294158247,31.088970609622,0.154252309263336,0.14095897201629,2024.70896247579,2024.72225581304,NA,Mississippi,Mississippi
996,997,0.00236075362935884,-97.9645092478927,37.8114175850204,-96.1279587371039,37.0336098476669,0.154486648055574,0.152125894426215,2024.7201293982,2024.72249015183,NA,Central,Central
748,764,0.00578492400893427,-106.319811367045,37.8552669952465,-106.534895868482,37.9909623440582,0.154519781344479,0.148734857335545,2024.71673836111,2024.72252328512,NA,Mississippi,Mississippi
681,682,0.0625202623337251,-105.160593656418,40.3673568556956,-108.189285420891,32.1495560625805,0.15469422650545,0.0921739641717247,2024.66017746795,2024.72269773028,NA,Central,Pacific
836,837,0.092048554838003,-107.796035021412,34.1343996921655,-108.238151761727,34.0032861820362,0.15518331965696,0.0631347648189566,2024.6311382686,2024.72318682344,NA,Pacific,Pacific
983,984,0.0154129657565159,-102.633158829276,44.4925747621543,-102.501452617634,44.3604682383176,0.155254601186612,0.139841635430096,2024.70784513921,2024.72325810496,NA,Pacific,Pacific
1267,1268,0.00333901280492666,-97.1866884529468,37.8667648552979,-96.7842222519263,37.2439389487889,0.155398131932116,0.152059119127189,2024.72006262291,2024.72340163571,NA,Central,Central
1068,1069,0.00848889915482642,-103.603975237796,41.842429291921,-104.163393756377,37.897522876889,0.155401709397059,0.146912810242232,2024.71491631402,2024.72340521318,NA,Pacific,Pacific
1263,1264,0.0012557632020227,-100.010259057038,38.7790746736662,-100.316785401944,38.9669282705915,0.155404384405167,0.154148621203144,2024.72215212498,2024.72340788818,NA,Central,Central
1056,1057,0.016113906732198,-104.20973837107,43.6433322008805,-107.668476802804,46.0423492787245,0.155804820512487,0.139690913780289,2024.70769441756,2024.72380832429,NA,Central,Pacific
737,738,0.0018724029043875,-91.3832294158247,31.088970609622,-90.8669268098592,30.3972970594913,0.156124712167723,0.154252309263336,2024.72225581304,2024.72412821595,NA,Mississippi,Mississippi
1317,1344,0.0106967444569344,-111.675259767123,48.4525099984915,-110.254936025942,47.0087842427066,0.156213013364891,0.145516268907957,2024.71351977269,2024.72421651714,NA,Central,Central
687,688,0.00593965948883568,-99.4885870798597,29.8555716094666,-99.4197480979946,29.67137567833,0.156268972576134,0.150329313087298,2024.71833281687,2024.72427247635,NA,Pacific,Pacific
742,743,0.0193203804670794,-106.734081955726,37.6422259303199,-106.942856929581,37.428009625109,0.156321186686735,0.137000806219655,2024.70500431,2024.72432469047,NA,Mississippi,Mississippi
748,749,0.00797868350017006,-106.319811367045,37.8552669952465,-105.461283117678,38.2209337441445,0.156713540835715,0.148734857335545,2024.71673836111,2024.72471704461,NA,Mississippi,Mississippi
991,992,0.0162133907958719,-101.497582553777,44.4681953448438,-101.429924621261,44.3803589029814,0.157019005072728,0.140805614276857,2024.70880911806,2024.72502250885,NA,Pacific,Pacific
764,765,0.00253480414636331,-106.534895868482,37.9909623440582,-106.537455020912,38.0171969566028,0.157054585490843,0.154519781344479,2024.72252328512,2024.72505808927,NA,Mississippi,Mississippi
1256,1257,0.0105203138158492,-104.061869382875,42.2999038432589,-104.65602122341,41.4992445286951,0.157057500550385,0.146537186734536,2024.71454069051,2024.72506100433,NA,Pacific,Pacific
1303,1311,0.0462738847360664,-104.353379163599,43.6212695715739,-99.1678945872415,31.1170790140624,0.157089514177577,0.110815629441511,2024.67881913322,2024.72509301796,NA,Pacific,Pacific
966,967,0.0280675948064573,-102.98566234149,43.7789619432085,-101.504734187255,41.9728777980355,0.157279790081838,0.129212195275381,2024.69721569905,2024.72528329386,NA,Pacific,Central
687,691,0.00696013438391785,-99.4885870798597,29.8555716094666,-99.6627370004577,29.8749317810562,0.157289447471216,0.150329313087298,2024.71833281687,2024.72529295125,NA,Pacific,Pacific
688,689,0.00108748492156474,-99.4197480979946,29.67137567833,-98.5664738081911,28.2674248520168,0.157356457497699,0.156268972576134,2024.72427247635,2024.72535996128,NA,Pacific,Pacific
1268,1269,0.00196976638374635,-96.7842222519263,37.2439389487889,-97.2210479548012,36.872731244352,0.157367898315862,0.155398131932116,2024.72340163571,2024.72537140209,NA,Central,Central
967,968,0.000158109938451112,-101.504734187255,41.9728777980355,-101.490706575958,41.9115183312375,0.157437900020289,0.157279790081838,2024.72528329386,2024.7254414038,NA,Central,Central
1299,1300,0.0860003639546274,-101.465723532205,43.3833399425412,-100.755890687238,42.0963114042208,0.157463820739866,0.0714634567852386,2024.63946696056,2024.72546732452,NA,Pacific,Pacific
1311,1312,0.000419923804057643,-99.1678945872415,31.1170790140624,-99.1248448242946,31.5362187042927,0.157509437981635,0.157089514177577,2024.72509301796,2024.72551294176,NA,Pacific,Pacific
997,998,0.00311564411637133,-96.1279587371039,37.0336098476669,-96.1653762799482,39.3077080021495,0.157602292171945,0.154486648055574,2024.72249015183,2024.72560579595,NA,Central,Central
968,971,0.000386246814015889,-101.490706575958,41.9115183312375,-101.470185292684,41.7376622117149,0.157824146834305,0.157437900020289,2024.7254414038,2024.72582765061,NA,Central,Central
724,725,0.0256607524017238,-93.9589838126151,32.5930465674698,-95.9944066794336,33.6538146846565,0.157839228002356,0.132178475600632,2024.70018197938,2024.72584273178,NA,Mississippi,Mississippi
772,818,0.0238282992901466,-104.719312979517,37.9520051240322,-105.462624763165,38.5183232642354,0.157840600734879,0.134012301444733,2024.70201580522,2024.72584410451,NA,Mississippi,Mississippi
1304,1305,0.0353547411420145,-102.570861029556,43.2376382979018,-99.7068951604147,42.2599882744434,0.15792316370076,0.122568422558745,2024.69057192634,2024.72592666748,NA,Pacific,Pacific
1306,1309,0.0242582871461077,-86.8712222199373,40.549810881007,-87.2169396324158,40.472758746579,0.157941001152427,0.133682714006319,2024.70168621778,2024.72594450493,NA,Mississippi,Mississippi
685,686,0.0106027713043986,-100.571359684743,31.5851038625587,-103.740571747836,30.6917378680879,0.158002641117622,0.147399869813223,2024.71540337359,2024.7260061449,NA,Pacific,Pacific
1069,1070,0.00399199073933776,-104.163393756377,37.897522876889,-105.431611368411,37.7796998506266,0.159393700136396,0.155401709397059,2024.72340521318,2024.72739720391,NA,Pacific,Pacific
832,834,0.0501009916739121,-110.534428864283,32.8466395589517,-110.545253949861,32.5765137067932,0.159571430249879,0.109470438575967,2024.67747394235,2024.72757493403,NA,Central,Central
1057,1058,0.00570859389303036,-107.668476802804,46.0423492787245,-107.209093838009,45.9314238555149,0.161513414405517,0.155804820512487,2024.72380832429,2024.72951691818,NA,Pacific,Pacific
818,819,0.00470734676406503,-105.462624763165,38.5183232642354,-105.278025913938,38.2989957247816,0.162547947498944,0.157840600734879,2024.72584410451,2024.73055145128,NA,Mississippi,Mississippi
1269,1270,0.0056508722159383,-97.2210479548012,36.872731244352,-96.4393082778276,36.0462488832327,0.163018770531801,0.157367898315862,2024.72537140209,2024.73102227431,NA,Central,Central
841,862,0.0297103517938411,-107.618078851036,41.2128947458263,-108.338777674553,47.1509156029076,0.16388065976124,0.134170307967399,2024.70217381175,2024.73188416354,NA,Central,Central
1295,1296,0.0456249222828407,-103.930998549002,44.2964047114216,-93.3716425907243,41.3635968998309,0.165229249591116,0.119604327308275,2024.68760783109,2024.73323275337,NA,Pacific,Pacific
971,972,0.00754631629483193,-101.470185292684,41.7376622117149,-101.27587798716,42.4323170511161,0.165370463129137,0.157824146834305,2024.72582765061,2024.73337396691,NA,Central,Pacific
963,964,0.0239552748306138,-108.741629441697,42.1543951647201,-107.799647842696,39.3990198161806,0.165611333526852,0.141656058696238,2024.70965956247,2024.73361483731,NA,Pacific,Pacific
1344,1345,0.0107679309111777,-110.254936025942,47.0087842427066,-109.724254684953,48.5347851169203,0.166980944276069,0.156213013364891,2024.72421651714,2024.73498444805,NA,Central,Central
1270,1274,0.00441154462753679,-96.4393082778276,36.0462488832327,-96.4006142230566,36.0736069364837,0.167430315159337,0.163018770531801,2024.73102227431,2024.73543381894,NA,Central,Central
1319,1334,0.0156181946333152,-106.305335850652,46.9578379598398,-105.340524787176,43.7690361785626,0.167569563098813,0.151951368465498,2024.71995487224,2024.73557306688,NA,Central,Mississippi
865,866,0.0134391960056544,-79.0859642397762,41.4613335342456,-77.8934430499221,35.3793802835173,0.167922922098071,0.154483726092417,2024.72248722987,2024.73592642588,NA,Atlantic,Atlantic
866,867,4.50752919649577e-05,-77.8934430499221,35.3793802835173,-78.0006514912924,35.4224865251506,0.167967997390036,0.167922922098071,2024.73592642588,2024.73597150117,NA,Atlantic,Atlantic
725,726,0.0120008048756877,-95.9944066794336,33.6538146846565,-93.8904070156019,32.7844322116736,0.169840032878043,0.157839228002356,2024.72584273178,2024.73784353666,NA,Mississippi,Mississippi
1320,1321,0.0160447909492309,-106.751527960902,48.3317024438341,-103.176728503447,47.3579010524139,0.169968681855935,0.153923890906704,2024.72192739469,2024.73797218563,NA,Central,Central
749,751,0.0134741943760224,-105.461283117678,38.2209337441445,-99.8369050440831,37.225111774576,0.170187735211738,0.156713540835715,2024.72471704461,2024.73819123899,NA,Mississippi,Atlantic
984,985,0.0158853138813897,-102.501452617634,44.3604682383176,-102.543102922618,44.3975336938071,0.171139915068002,0.155254601186612,2024.72325810496,2024.73914341885,NA,Pacific,Pacific
818,823,0.0134535607771922,-105.462624763165,38.5183232642354,-107.05593750807,37.6639167146117,0.171294161512072,0.157840600734879,2024.72584410451,2024.73929766529,NA,Mississippi,Mississippi
1052,1053,0.0338829559191691,-102.812531367716,43.5903874338877,-102.906570329758,45.126833076956,0.17158417641807,0.137701220498901,2024.70570472428,2024.7395876802,NA,Pacific,Pacific
968,969,0.0143218214385272,-101.490706575958,41.9115183312375,-105.096089713956,35.4532994772125,0.171759721458817,0.157437900020289,2024.7254414038,2024.73976322524,NA,Central,Pacific
773,805,0.0322822187054819,-105.174669374181,39.9728806431038,-108.496967475102,38.4455581741896,0.172196606639062,0.13991438793358,2024.70791789171,2024.74020011042,NA,Mississippi,Mississippi
691,695,0.0150954189280881,-99.6627370004577,29.8749317810562,-100.529897444172,32.8687708220012,0.172384866399304,0.157289447471216,2024.72529295125,2024.74038837018,NA,Pacific,Pacific
765,766,0.0167445086459876,-106.537455020912,38.0171969566028,-105.835972930653,37.9870064322332,0.17379909413683,0.157054585490843,2024.72505808927,2024.74180259792,NA,Mississippi,Mississippi
682,683,0.0192222228225611,-108.189285420891,32.1495560625805,-108.375803957743,32.1215518851749,0.173916449328011,0.15469422650545,2024.72269773028,2024.74191995311,NA,Pacific,Pacific
697,698,0.0226673101209374,-100.282488133402,31.0645174992324,-104.273093461198,29.9081690582008,0.174273328075439,0.151606017954502,2024.71960952173,2024.74227683185,NA,Pacific,Pacific
972,973,0.00905039822994747,-101.27587798716,42.4323170511161,-100.599378324024,42.1781042239652,0.174420861359085,0.165370463129137,2024.73337396691,2024.74242436514,NA,Pacific,Pacific
805,806,0.0025617696203637,-108.496967475102,38.4455581741896,-107.855442598413,38.9862894505818,0.174758376259426,0.172196606639062,2024.74020011042,2024.74276188004,NA,Mississippi,Mississippi
751,754,0.0049587641747777,-99.8369050440831,37.225111774576,-100.555441617632,37.3849353569629,0.175146499386515,0.170187735211738,2024.73819123899,2024.74315000316,NA,Atlantic,Atlantic
