node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1046,1053,0.0106102721649022,-94.9289133646853,36.9954105190751,-96.0007382579753,38.508818256624,0.153542666277871,0.142932394112969,2024.68677554492,2024.69738581708,NA,Central,Central
1244,1333,0.0207866089708404,-89.7708305971248,37.9603991150411,-91.3813766551743,37.3896743366868,0.153585256953365,0.132798647982525,2024.67664179879,2024.69742840776,NA,Mississippi,Mississippi
1352,1353,0.00985961610066122,-109.647511592859,41.6005635250634,-111.661609315625,41.5520105396177,0.154191467619244,0.144331851518583,2024.68817500232,2024.69803461842,NA,Pacific,Pacific
1220,1225,0.0176645149570376,-113.286122705489,40.3151322541461,-113.675501031526,40.5607905397305,0.155098294471013,0.137433779513975,2024.68127693032,2024.69894144528,NA,Pacific,Pacific
1215,1217,0.0626760177918049,-107.853020412815,42.7823275272945,-108.7138812333,41.4582358878578,0.155270920587672,0.0925949027958675,2024.6364380536,2024.69911407139,NA,Central,Pacific
734,735,0.011690347819826,-105.12420798965,40.0896165114977,-107.697029382303,41.1428053444698,0.156067126928213,0.144376779108387,2024.68821992991,2024.69991027773,NA,Central,Pacific
1042,1043,0.0212754821374612,-95.6335055923609,37.6470836223283,-95.1222265449512,35.0102057264673,0.15641326827921,0.135137786141749,2024.67898093695,2024.70025641908,NA,Central,Central
1333,1334,0.00384159811529505,-91.3813766551743,37.3896743366868,-91.3258145342369,37.9239304891777,0.15742685506866,0.153585256953365,2024.69742840776,2024.70127000587,NA,Mississippi,Mississippi
1225,1226,0.00293485620541345,-113.675501031526,40.5607905397305,-113.102056398555,40.5011608336563,0.158033150676426,0.155098294471013,2024.69894144528,2024.70187630148,NA,Pacific,Pacific
1053,1054,0.00605019276390251,-96.0007382579753,38.508818256624,-95.8455086227659,35.5068022521966,0.159592859041774,0.153542666277871,2024.69738581708,2024.70343600985,NA,Central,Central
1029,1030,0.00813176790925585,-108.271787866188,40.3968643206569,-108.175483572543,40.3761442739944,0.160342454681356,0.1522106867721,2024.69605383758,2024.70418560549,NA,Pacific,Pacific
1054,1055,0.00211675778274878,-95.8455086227659,35.5068022521966,-96.0292031597522,35.7775340569882,0.161709616824523,0.159592859041774,2024.70343600985,2024.70555276763,NA,Central,Central
1019,1020,0.0402667247886761,-108.148149643802,36.7570642802045,-113.57366246732,34.5347322162482,0.162361566185744,0.122094841397068,2024.6659379922,2024.70620471699,NA,Pacific,Pacific
688,689,0.0135197555116549,-101.39298497966,39.157858279841,-101.327868742743,38.8114825776868,0.162743863558787,0.149224108047132,2024.69306725885,2024.70658701436,NA,Central,Central
735,983,0.00713427165229952,-107.697029382303,41.1428053444698,-104.884220577673,42.1823563945151,0.163201398580512,0.156067126928213,2024.69991027773,2024.70704454938,NA,Pacific,Central
735,736,0.007318254050805,-107.697029382303,41.1428053444698,-111.993594438929,44.2596512617909,0.163385380979018,0.156067126928213,2024.69991027773,2024.70722853178,NA,Pacific,Pacific
1226,1227,0.00576567440356723,-113.102056398555,40.5011608336563,-112.904663138095,40.3774342316715,0.163798825079993,0.158033150676426,2024.70187630148,2024.70764197588,NA,Pacific,Pacific
689,690,0.00144345580692273,-101.327868742743,38.8114825776868,-101.605057417859,38.3796537790993,0.164187319365709,0.162743863558787,2024.70658701436,2024.70803047017,NA,Central,Central
1055,1056,0.00248993172653189,-96.0292031597522,35.7775340569882,-96.8482765156749,37.0711515484536,0.164199548551055,0.161709616824523,2024.70555276763,2024.70804269936,NA,Central,Central
1245,1246,0.0308206093993144,-89.585702286293,37.8885905458671,-89.5718515833142,37.7030395143284,0.164233724782841,0.133413115383527,2024.67725626619,2024.70807687559,NA,Mississippi,Mississippi
1246,1247,0.00016382459365083,-89.5718515833142,37.7030395143284,-89.6428887886962,37.6753708778938,0.164397549376492,0.164233724782841,2024.70807687559,2024.70824070018,NA,Mississippi,Mississippi
736,744,0.00127782514111252,-111.993594438929,44.2596512617909,-110.910922312289,44.1468587030891,0.16466320612013,0.163385380979018,2024.70722853178,2024.70850635692,NA,Pacific,Pacific
744,745,0.000873145904360051,-110.910922312289,44.1468587030891,-110.350837851367,44.1257681256355,0.16553635202449,0.16466320612013,2024.70850635692,2024.70937950283,NA,Pacific,Pacific
1247,1286,0.0017923968644189,-89.6428887886962,37.6753708778938,-89.680880952228,37.7004141267953,0.166189946240911,0.164397549376492,2024.70824070018,2024.71003309705,NA,Mississippi,Mississippi
745,750,0.000925265242290862,-110.350837851367,44.1257681256355,-109.762750705812,43.9075217610051,0.166461617266781,0.16553635202449,2024.70937950283,2024.71030476807,NA,Pacific,Central
682,1078,0.113026411437796,-106.868402711397,40.8506526690326,-107.600001714283,35.5144316932152,0.166469596559378,0.0534431851215824,2024.59728633593,2024.71031274736,NA,Pacific,Central
1043,1045,0.0104045457136657,-95.1222265449512,35.0102057264673,-96.9218815535793,36.978067896537,0.166817813992876,0.15641326827921,2024.70025641908,2024.7106609648,NA,Central,Central
1220,1221,0.029987078663771,-113.286122705489,40.3151322541461,-113.526076425504,40.1038333707778,0.167420858177746,0.137433779513975,2024.68127693032,2024.71126400898,NA,Pacific,Pacific
1221,1222,0.000134304767059223,-113.526076425504,40.1038333707778,-113.529153185922,40.0461551253242,0.167555162944805,0.167420858177746,2024.71126400898,2024.71139831375,NA,Pacific,Pacific
736,737,0.00460109691654753,-111.993594438929,44.2596512617909,-113.003808176227,43.9394148921111,0.167986477895565,0.163385380979018,2024.70722853178,2024.7118296287,NA,Pacific,Pacific
750,937,0.00154549407634952,-109.762750705812,43.9075217610051,-108.647231577288,43.4203819058098,0.168007111343131,0.166461617266781,2024.71030476807,2024.71185026215,NA,Central,Central
1046,1047,0.0259094110784066,-94.9289133646853,36.9954105190751,-94.7533403208753,40.1957103379952,0.168841805191376,0.142932394112969,2024.68677554492,2024.712684956,NA,Central,Mississippi
1113,1116,0.0171793938635094,-93.0086111478858,44.0639672804872,-83.6646518521643,42.6415602823934,0.17031314469355,0.153133750830041,2024.69697690163,2024.7141562955,NA,Mississippi,Mississippi
993,994,0.0264966288814343,-105.115217261028,40.0777521554066,-108.319824464967,40.8051594803833,0.170905112181182,0.144408483299748,2024.6882516341,2024.71474826299,NA,Central,Pacific
750,751,0.00519928590881968,-109.762750705812,43.9075217610051,-109.046666896236,43.3518378817062,0.171660903175601,0.166461617266781,2024.71030476807,2024.71550405398,NA,Central,Central
720,725,0.0228239980226612,-104.553321976791,36.5746159588387,-103.547939420012,35.6711453184511,0.171787333689358,0.148963335666697,2024.69280648647,2024.71563048449,NA,Central,Central
1082,1083,0.063080021523275,-113.390796203996,44.5598857100991,-116.395924480082,43.2990109372657,0.171789184178863,0.108709162655588,2024.65255231346,2024.71563233498,NA,Pacific,Pacific
1350,1355,0.101226300875353,-108.556362009606,42.7215346792287,-106.67519320938,44.0686104779297,0.171952043294971,0.0707257424196184,2024.61456889322,2024.7157951941,NA,Central,Central
751,752,0.000327677174902563,-109.046666896236,43.3518378817062,-108.997385309482,43.9512588581874,0.171988580350503,0.171660903175601,2024.71550405398,2024.71583173115,NA,Central,Central
1085,1086,0.0352568102260411,-111.54342871164,43.7739240301222,-110.463690459168,44.2831796419535,0.173182610924163,0.137925800698122,2024.6817689515,2024.71702576173,NA,Pacific,Pacific
1116,1117,0.0029392452619188,-83.6646518521643,42.6415602823934,-83.2186781042296,42.3122798405028,0.173252389955469,0.17031314469355,2024.7141562955,2024.71709554076,NA,Mississippi,Mississippi
1246,1303,0.00914893259821858,-89.5718515833142,37.7030395143284,-90.8381042615921,37.8994915593526,0.17338265738106,0.164233724782841,2024.70807687559,2024.71722580819,NA,Mississippi,Mississippi
751,935,0.00258335260854192,-109.046666896236,43.3518378817062,-108.603217037876,43.3491813315023,0.174244255784143,0.171660903175601,2024.71550405398,2024.71808740659,NA,Central,Central
1226,1231,0.0164285159091957,-113.102056398555,40.5011608336563,-113.51533195356,40.4030664994674,0.174461666585622,0.158033150676426,2024.70187630148,2024.71830481739,NA,Pacific,Pacific
983,984,0.0114566763240271,-104.884220577673,42.1823563945151,-106.492831989752,40.5026120630126,0.174658074904539,0.163201398580512,2024.70704454938,2024.71850122571,NA,Central,Central
1074,1075,0.0279450420547938,-95.607600140477,39.0725921702955,-86.3565185501255,40.8954281502921,0.174991921970849,0.147046879916055,2024.69089003072,2024.71883507278,NA,Central,Mississippi
1303,1327,0.00178908363565866,-90.8381042615921,37.8994915593526,-89.4861710182862,37.466890626074,0.175171741016718,0.17338265738106,2024.71722580819,2024.71901489182,NA,Mississippi,Mississippi
937,938,0.00721495969072117,-108.647231577288,43.4203819058098,-105.862898369917,41.5392282518086,0.175222071033852,0.168007111343131,2024.71185026215,2024.71906522184,NA,Central,Central
1074,1076,0.0282172445335873,-95.607600140477,39.0725921702955,-96.1365427840291,38.8278456311444,0.175264124449642,0.147046879916055,2024.69089003072,2024.71910727525,NA,Central,Central
1112,1193,0.0385984818495901,-96.2568310646766,42.060453396097,-93.5779481706515,40.2618268594591,0.175273949408825,0.136675467559235,2024.68051861836,2024.71911710021,NA,Mississippi,Mississippi
690,692,0.0116451525763901,-101.605057417859,38.3796537790993,-96.1444541595236,37.6772467970809,0.175832471942099,0.164187319365709,2024.70803047017,2024.71967562275,NA,Central,Central
1327,1328,0.00105651776685511,-89.4861710182862,37.466890626074,-88.7025474349025,37.3760527926366,0.176228258783574,0.175171741016718,2024.71901489182,2024.72007140959,NA,Mississippi,Mississippi
1113,1114,0.0234224098743068,-93.0086111478858,44.0639672804872,-96.1994649513845,45.0300140349372,0.176556160704348,0.153133750830041,2024.69697690163,2024.72039931151,NA,Mississippi,Mississippi
1247,1248,0.012204347565596,-89.6428887886962,37.6753708778938,-88.5797748852336,37.2171061824326,0.176601896942088,0.164397549376492,2024.70824070018,2024.72044504775,NA,Mississippi,Mississippi
1027,1040,0.0786800081545092,-111.975525890895,41.4616940533879,-113.389124412083,40.4066611246792,0.17672917256083,0.0980491644063211,2024.64189231521,2024.72057232337,NA,Pacific,Pacific
685,1015,0.0381857604728737,-105.439079529698,40.3566334831494,-107.091870832762,44.8140813255404,0.177206811885396,0.139021051412522,2024.68286420222,2024.72104996269,NA,Central,Central
745,746,0.0117646012195021,-110.350837851367,44.1257681256355,-109.626746633385,43.4650979016186,0.177300953243992,0.16553635202449,2024.70937950283,2024.72114410405,NA,Pacific,Central
692,700,0.00152351313166244,-96.1444541595236,37.6772467970809,-96.329291641503,37.6170503279436,0.177355985073762,0.175832471942099,2024.71967562275,2024.72119913588,NA,Central,Central
1193,1194,0.00229293900911665,-93.5779481706515,40.2618268594591,-93.3094901712939,40.1774897769727,0.177566888417942,0.175273949408825,2024.71911710021,2024.72141003922,NA,Mississippi,Mississippi
994,995,0.00681405667615165,-108.319824464967,40.8051594803833,-107.730697648131,39.7212076590643,0.177719168857334,0.170905112181182,2024.71474826299,2024.72156231966,NA,Pacific,Pacific
994,1009,0.00691439077833822,-108.319824464967,40.8051594803833,-111.356400789778,39.976282487419,0.177819502959521,0.170905112181182,2024.71474826299,2024.72166265376,NA,Pacific,Pacific
1028,1036,0.0467479498664003,-112.347054990063,40.847395718255,-112.098905768251,39.3058001300969,0.177881934217484,0.131133984351083,2024.67497713516,2024.72172508502,NA,Pacific,Pacific
1036,1037,0.000114464007090476,-112.098905768251,39.3058001300969,-112.088854576208,39.3163825898445,0.177996398224574,0.177881934217484,2024.72172508502,2024.72183954903,NA,Pacific,Pacific
1248,1249,0.00143451432765551,-88.5797748852336,37.2171061824326,-89.3330750254619,38.495429865747,0.178036411269743,0.176601896942088,2024.72044504775,2024.72187956207,NA,Mississippi,Mississippi
1249,1281,0.000314433177789342,-89.3330750254619,38.495429865747,-89.363880862515,38.5315422466296,0.178350844447533,0.178036411269743,2024.72187956207,2024.72219399525,NA,Mississippi,Mississippi
1020,1021,0.0162033204202408,-113.57366246732,34.5347322162482,-115.943399063605,40.732192871582,0.178564886605985,0.162361566185744,2024.70620471699,2024.72240803741,NA,Pacific,Pacific
1194,1200,0.00120207030712938,-93.3094901712939,40.1774897769727,-93.409783264822,40.3248066799195,0.178768958725071,0.177566888417942,2024.72141003922,2024.72261210953,NA,Mississippi,Mississippi
1029,1034,0.0266041988390249,-108.271787866188,40.3968643206569,-108.68421519506,39.636385814748,0.178814885611125,0.1522106867721,2024.69605383758,2024.72265803642,NA,Pacific,Pacific
1076,1077,0.00363269939311239,-96.1365427840291,38.8278456311444,-95.2501058121346,37.5978693842259,0.178896823842755,0.175264124449642,2024.71910727525,2024.72273997465,NA,Central,Central
1286,1287,0.0129560046792465,-89.680880952228,37.7004141267953,-89.9198752074604,38.7436418502705,0.179145950920157,0.166189946240911,2024.71003309705,2024.72298910172,NA,Mississippi,Mississippi
995,996,0.00159661524267984,-107.730697648131,39.7212076590643,-106.633824400294,39.664272672019,0.179315784100014,0.177719168857334,2024.72156231966,2024.7231589349,NA,Pacific,Pacific
1225,1234,0.0242697251330968,-113.675501031526,40.5607905397305,-113.418126583,40.1159919620026,0.179368019604109,0.155098294471013,2024.69894144528,2024.72321117041,NA,Pacific,Pacific
692,693,0.00354399491275781,-96.1444541595236,37.6772467970809,-94.0639200089996,37.0471886425249,0.179376466854857,0.175832471942099,2024.71967562275,2024.72321961766,NA,Central,Mississippi
983,991,0.0162379888524471,-104.884220577673,42.1823563945151,-118.278184446321,47.7102099045008,0.179439387432959,0.163201398580512,2024.70704454938,2024.72328253824,NA,Central,Pacific
1286,1298,0.0132665063597506,-89.680880952228,37.7004141267953,-88.19649220909,40.5217880625788,0.179456452600661,0.166189946240911,2024.71003309705,2024.7232996034,NA,Mississippi,Mississippi
1091,1092,0.0383098544707436,-111.906128699156,43.9891138377537,-104.411979976908,42.2074471520624,0.179753821361129,0.141443966890385,2024.68528711769,2024.72359697217,NA,Pacific,Central
720,721,0.0310679348811804,-104.553321976791,36.5746159588387,-105.283541436565,37.0172787184541,0.180031270547877,0.148963335666697,2024.69280648647,2024.72387442135,NA,Central,Central
737,738,0.0120813605582253,-113.003808176227,43.9394148921111,-112.912762892283,44.0607289266448,0.180067838453791,0.167986477895565,2024.7118296287,2024.72391098926,NA,Pacific,Pacific
1030,1031,0.0197268871806462,-108.175483572543,40.3761442739944,-106.650136412762,40.627148357283,0.180069341862002,0.160342454681356,2024.70418560549,2024.72391249267,NA,Pacific,Central
1116,1169,0.00987658130255364,-83.6646518521643,42.6415602823934,-83.8383682452915,43.3087084565577,0.180189725996104,0.17031314469355,2024.7141562955,2024.7240328768,NA,Mississippi,Mississippi
1219,1237,0.0698478658728818,-113.363331228771,40.5802398612131,-121.504039786173,40.4176095383576,0.180218595253764,0.110370729380882,2024.65421388019,2024.72406174606,NA,Pacific,Pacific
680,1079,0.139313738803057,-107.62784055981,41.018664551313,-110.070924635464,40.9812563269233,0.180276342654716,0.0409626038516593,2024.58480575466,2024.72411949346,NA,Pacific,Pacific
1227,1229,0.0166462195019876,-112.904663138095,40.3774342316715,-112.511458411367,40.2526831162173,0.180445044581981,0.163798825079993,2024.70764197588,2024.72428819539,NA,Pacific,Pacific
996,1001,0.00130325260898245,-106.633824400294,39.664272672019,-106.809949354601,40.2674853230773,0.180619036708996,0.179315784100014,2024.7231589349,2024.72446218751,NA,Pacific,Pacific
1334,1339,0.0233313637118615,-91.3258145342369,37.9239304891777,-91.2593780627019,36.3984853517768,0.180758218780522,0.15742685506866,2024.70127000587,2024.72460136958,NA,Mississippi,Mississippi
1015,1016,0.00361041738593881,-107.091870832762,44.8140813255404,-105.931243135711,44.4018652258271,0.180817229271335,0.177206811885396,2024.72104996269,2024.72466038008,NA,Central,Central
1092,1093,0.00116223729650655,-104.411979976908,42.2074471520624,-102.830393524828,41.2144166056446,0.180916058657635,0.179753821361129,2024.72359697217,2024.72475920946,NA,Central,Central
1249,1250,0.00289241287897046,-89.3330750254619,38.495429865747,-89.0551383047639,39.0012336051019,0.180928824148714,0.178036411269743,2024.72187956207,2024.72477197495,NA,Mississippi,Mississippi
688,717,0.0317999568170486,-101.39298497966,39.157858279841,-101.927827341521,41.3700131162314,0.18102406486418,0.149224108047132,2024.69306725885,2024.72486721567,NA,Central,Central
1222,1223,0.0137255858464174,-113.529153185922,40.0461551253242,-115.214663452605,41.0948413180591,0.181280748791223,0.167555162944805,2024.71139831375,2024.7251238996,NA,Pacific,Pacific
984,985,0.00685028273482291,-106.492831989752,40.5026120630126,-106.50890726525,40.4416521313237,0.181508357639362,0.174658074904539,2024.71850122571,2024.72535150844,NA,Central,Central
752,753,0.00957345602875126,-108.997385309482,43.9512588581874,-108.658028203665,42.606005567009,0.181562036379255,0.171988580350503,2024.71583173115,2024.72540518718,NA,Central,Central
991,992,0.00218358702623744,-118.278184446321,47.7102099045008,-118.193456366679,48.0779703858286,0.181622974459197,0.179439387432959,2024.72328253824,2024.72546612526,NA,Pacific,Pacific
1229,1230,0.00120416033074378,-112.511458411367,40.2526831162173,-112.012486429801,40.4954068248707,0.181649204912725,0.180445044581981,2024.72428819539,2024.72549235572,NA,Pacific,Pacific
700,701,0.00434627715511082,-96.329291641503,37.6170503279436,-92.7580188537959,34.0408329442335,0.181702262228873,0.177355985073762,2024.72119913588,2024.72554541303,NA,Central,Mississippi
717,718,0.000688290186207086,-101.927827341521,41.3700131162314,-101.573509429267,41.1606453017205,0.181712355050387,0.18102406486418,2024.72486721567,2024.72555550585,NA,Central,Central
1086,1088,0.00853347115801917,-110.463690459168,44.2831796419535,-108.333924299422,43.2065242897007,0.181716082082183,0.173182610924163,2024.71702576173,2024.72555923289,NA,Pacific,Central
1016,1017,0.00093772845463036,-105.931243135711,44.4018652258271,-105.960166382734,44.4724210563737,0.181754957725965,0.180817229271335,2024.72466038008,2024.72559810853,NA,Central,Central
1017,1018,0.000334747578347061,-105.960166382734,44.4724210563737,-105.952736513485,44.720950441834,0.182089705304312,0.181754957725965,2024.72559810853,2024.72593285611,NA,Central,Central
1093,1094,0.0012276682087935,-102.830393524828,41.2144166056446,-103.418935979479,42.0530408797111,0.182143726866429,0.180916058657635,2024.72475920946,2024.72598687767,NA,Central,Central
738,739,0.00211166568529619,-112.912762892283,44.0607289266448,-113.097160863081,44.0840233226458,0.182179504139087,0.180067838453791,2024.72391098926,2024.72602265494,NA,Pacific,Pacific
985,986,0.0053255920572377,-106.50890726525,40.4416521313237,-99.817911720767,37.4916892836859,0.1868339496966,0.181508357639362,2024.72535150844,2024.7306771005,NA,Central,Central
1200,1201,0.0104511504450118,-93.409783264822,40.3248066799195,-92.9751963135533,40.3657223646353,0.189220109170083,0.178768958725071,2024.72261210953,2024.73306325997,NA,Mississippi,Mississippi
1169,1176,0.00974707021802845,-83.8383682452915,43.3087084565577,-85.2358600708672,43.8214369305481,0.189936796214132,0.180189725996104,2024.7240328768,2024.73377994702,NA,Mississippi,Mississippi
1250,1251,0.0101569922565401,-89.0551383047639,39.0012336051019,-83.7731416699458,41.2343921010448,0.191085816405254,0.180928824148714,2024.72477197495,2024.73492896721,NA,Mississippi,Mississippi
746,747,0.0140432833749116,-109.626746633385,43.4650979016186,-108.019757039025,43.2023924454761,0.191344236618904,0.177300953243992,2024.72114410405,2024.73518738742,NA,Central,Central
1234,1235,0.0143665489730884,-113.418126583,40.1159919620026,-113.793612354587,39.8147352057676,0.193734568577198,0.179368019604109,2024.72321117041,2024.73757771938,NA,Pacific,Pacific
