node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1014,1037,0.00522813241389364,-109.911791818877,46.8674078227183,-109.977404763865,47.0895540710424,0.212088480483823,0.20686034806993,2024.70504081742,2024.71026894984,NA,Central,Central
937,953,0.0464803758473622,-101.371805188273,45.1490203860516,-101.473530790406,44.9571562800858,0.212476010861154,0.165995635013791,2024.66417610437,2024.71065648021,NA,Pacific,Pacific
934,935,0.00463860791700976,-103.237342537119,37.5842048629446,-98.9405779226829,34.8040433569931,0.21343724149078,0.208798633573771,2024.70697910293,2024.71161771084,NA,Pacific,Central
1344,1345,0.0356548513249559,-111.355861719565,40.1312732090922,-112.325323119153,41.6869825440528,0.213471885054482,0.177817033729526,2024.67599750308,2024.71165235441,NA,Central,Central
1015,1022,0.00632151434227968,-108.743584683939,45.6914809646832,-108.471363344899,44.7038085702724,0.213701906452191,0.207380392109911,2024.70556086146,2024.7118823758,NA,Pacific,Pacific
1037,1038,0.00225493623057571,-109.977404763865,47.0895540710424,-111.706926895839,46.3264502604114,0.214343416714399,0.212088480483823,2024.71026894984,2024.71252388607,NA,Central,Pacific
940,941,0.00649725914612054,-99.1979795877947,41.5265349948224,-95.8242117515354,39.391089832153,0.214370179743377,0.207872920597256,2024.70605338995,2024.71255064909,NA,Pacific,Pacific
1037,1061,0.00282905499540775,-109.977404763865,47.0895540710424,-109.869879770629,46.9186863016604,0.214917535479231,0.212088480483823,2024.71026894984,2024.71309800483,NA,Central,Central
1061,1062,0.00022245339705429,-109.869879770629,46.9186863016604,-110.036808280306,46.8100613198681,0.215139988876285,0.214917535479231,2024.71309800483,2024.71332045823,NA,Central,Central
1061,1108,0.000449486852278635,-109.869879770629,46.9186863016604,-110.125586406999,47.4563270155335,0.21536702233151,0.214917535479231,2024.71309800483,2024.71354749168,NA,Central,Central
809,810,0.00943649625729348,-104.908709539605,40.2523721605351,-104.865132124746,39.4378614825355,0.215476110470753,0.20603961421346,2024.70422008356,2024.71365657982,NA,Mississippi,Mississippi
1298,1301,0.0201686433605792,-109.757010117761,46.8661576032302,-109.688477585015,46.4960616219713,0.215913476956651,0.195744833596071,2024.69392530295,2024.71409394631,NA,Central,Central
897,898,0.00530249599894383,-98.735974941356,40.3717205042249,-98.8242500202705,40.4845831495533,0.216314101182151,0.211011605183207,2024.70919207453,2024.71449457053,NA,Mississippi,Mississippi
1298,1299,0.021382567603891,-109.757010117761,46.8661576032302,-109.614634734279,46.4033911573755,0.217127401199962,0.195744833596071,2024.69392530295,2024.71530787055,NA,Central,Central
914,920,0.0423670200373849,-105.06560793129,43.4218343468241,-105.331081922178,44.7075232543908,0.217702089467665,0.17533506943028,2024.67351553878,2024.71588255882,NA,Central,Central
809,866,0.0118694160786068,-104.908709539605,40.2523721605351,-104.838902542496,36.0831650224467,0.217909030292066,0.20603961421346,2024.70422008356,2024.71608949964,NA,Mississippi,Mississippi
1299,1300,0.000945310547009193,-109.614634734279,46.4033911573755,-110.364120443846,44.1312496548174,0.218072711746972,0.217127401199962,2024.71530787055,2024.7162531811,NA,Central,Central
917,918,0.0113232256988354,-104.054645187303,43.49342915099,-104.165224943624,43.4835091247001,0.218613531952683,0.207290306253847,2024.70547077561,2024.7167940013,NA,Central,Central
784,785,0.131896382005155,-118.935678810852,37.1165099270841,-105.604672780962,36.7969698263511,0.219070007946102,0.0871736259409477,2024.58535409529,2024.7172504773,NA,Mississippi,Mississippi
940,942,0.0112370542032418,-99.1979795877947,41.5265349948224,-103.218396612865,37.7896292408709,0.219109974800498,0.207872920597256,2024.70605338995,2024.71729044415,NA,Pacific,Central
797,798,0.0640727296252177,-106.494981621432,34.5746601006845,-107.859564671313,34.5460039660268,0.219316266360309,0.155243536735092,2024.65342400609,2024.71749673571,NA,Pacific,Pacific
810,840,0.00395676311599424,-104.865132124746,39.4378614825355,-105.085397032474,39.4178272734223,0.219432873586747,0.215476110470753,2024.71365657982,2024.71761334294,NA,Mississippi,Mississippi
898,900,0.00314236026403925,-98.8242500202705,40.4845831495533,-99.2229957541132,41.5256281942434,0.21945646144619,0.216314101182151,2024.71449457053,2024.7176369308,NA,Mississippi,Mississippi
1108,1109,0.00416033016972284,-110.125586406999,47.4563270155335,-110.670768114972,48.9249102041462,0.219527352501233,0.21536702233151,2024.71354749168,2024.71770782185,NA,Central,Central
1346,1347,0.0333220130509031,-115.3760154264,42.7771096156687,-114.965846894855,43.1091014598375,0.219636948313084,0.186314935262181,2024.68449540461,2024.71781741766,NA,Central,Central
707,730,0.00195945002674014,-76.0969301045045,43.647934476617,-75.9069411346715,43.631922579601,0.219753174657907,0.217793724631167,2024.71597419398,2024.71793364401,NA,Atlantic,Atlantic
1038,1039,0.00550105915576804,-111.706926895839,46.3264502604114,-113.008002905057,41.8997608824584,0.219844475870167,0.214343416714399,2024.71252388607,2024.71802494522,NA,Pacific,Pacific
1039,1040,0.000397722338500994,-113.008002905057,41.8997608824584,-112.994805631473,42.0319069724207,0.220242198208668,0.219844475870167,2024.71802494522,2024.71842266756,NA,Pacific,Pacific
920,921,0.00259300814459751,-105.331081922178,44.7075232543908,-105.349209644147,45.2272637802565,0.220295097612262,0.217702089467665,2024.71588255882,2024.71847556696,NA,Central,Central
1022,1027,0.00720653689241524,-108.471363344899,44.7038085702724,-107.705130819015,44.6417163409878,0.220908443344606,0.213701906452191,2024.7118823758,2024.7190889127,NA,Pacific,Pacific
866,873,0.00322786171916967,-104.838902542496,36.0831650224467,-103.920154098954,36.0694037826629,0.221136892011236,0.217909030292066,2024.71608949964,2024.71931736136,NA,Mississippi,Mississippi
762,763,0.021048410523069,-112.28276574981,38.1079944086916,-111.980329232287,37.859358826248,0.221354320929774,0.200305910406705,2024.69848637976,2024.71953479028,NA,Mississippi,Mississippi
1109,1110,0.0018571692618532,-110.670768114972,48.9249102041462,-110.201541983829,48.2829820215443,0.221384521763086,0.219527352501233,2024.71770782185,2024.71956499111,NA,Central,Central
972,973,0.00990407082505551,-113.269562890689,45.6516641703757,-113.346359783866,46.4782374803166,0.221485407130169,0.211581336305114,2024.70976180566,2024.71966587648,NA,Central,Central
938,951,0.0286442830505642,-101.800977813928,44.877853892306,-100.435996909569,46.4715556975723,0.221508686494886,0.192864403444321,2024.6910448728,2024.71968915585,NA,Pacific,Pacific
1305,1306,0.022963345660318,-108.878205966679,35.9282879661869,-106.320613087218,33.9703861366694,0.22179622761491,0.198832881954592,2024.69701335131,2024.71997669697,NA,Central,Central
707,708,0.00445668594826376,-76.0969301045045,43.647934476617,-74.7689742245356,44.4008502172154,0.222250410579431,0.217793724631167,2024.71597419398,2024.72043087993,NA,Atlantic,Atlantic
999,1000,0.0141009496304036,-110.46016879855,46.4792507251189,-109.705819326146,47.3335823622481,0.222295197751879,0.208194248121476,2024.70637471747,2024.7204756671,NA,Central,Central
840,852,0.00301623214841462,-105.085397032474,39.4178272734223,-104.840016303196,37.4274369799436,0.222449105735162,0.219432873586747,2024.71761334294,2024.72062957509,NA,Mississippi,Mississippi
1110,1111,0.00109384393477807,-110.201541983829,48.2829820215443,-110.19629890215,48.3650122118909,0.222478365697864,0.221384521763086,2024.71956499111,2024.72065883505,NA,Central,Central
1305,1309,0.0238313692275716,-108.878205966679,35.9282879661869,-109.711073524969,40.5041786841169,0.222664251182163,0.198832881954592,2024.69701335131,2024.72084472053,NA,Central,Central
928,929,0.0648987226445097,-91.3820954862233,44.691341200053,-95.2111965903323,46.1213972296984,0.222667733479041,0.157769010834531,2024.65594948019,2024.72084820283,NA,Pacific,Pacific
873,878,0.00166370961157414,-103.920154098954,36.0694037826629,-105.603694467778,35.2773084896653,0.22280060162281,0.221136892011236,2024.71931736136,2024.72098107097,NA,Mississippi,Mississippi
973,974,0.00143956880793672,-113.346359783866,46.4782374803166,-113.341595964481,46.4777098594219,0.222924975938106,0.221485407130169,2024.71966587648,2024.72110544529,NA,Central,Central
1027,1028,0.00223750907445441,-107.705130819015,44.6417163409878,-107.457733685708,44.8575959209451,0.22314595241906,0.220908443344606,2024.7190889127,2024.72132642177,NA,Pacific,Pacific
681,759,0.0505734213229498,-119.709979899227,37.395578248988,-117.350212811428,40.3512109022751,0.223200209211346,0.172626787888396,2024.67080725724,2024.72138067856,NA,Mississippi,Central
974,982,0.000284403747590867,-113.341595964481,46.4777098594219,-113.568945488607,46.4136440225561,0.223209379685697,0.222924975938106,2024.72110544529,2024.72138984904,NA,Central,Central
873,874,0.00218907149507341,-103.920154098954,36.0694037826629,-104.136352851797,36.4213883906192,0.223325963506309,0.221136892011236,2024.71931736136,2024.72150643286,NA,Mississippi,Mississippi
1009,1010,0.0212347695206991,-109.847251749522,47.4529715374769,-99.2503952761064,45.8762131665922,0.223352887426436,0.202118117905737,2024.70029858726,2024.72153335678,NA,Central,Pacific
810,811,0.00829548750924092,-104.865132124746,39.4378614825355,-102.347888962496,38.7973077862861,0.223771597979994,0.215476110470753,2024.71365657982,2024.72195206733,NA,Mississippi,Mississippi
1010,1011,0.000551643032509208,-99.2503952761064,45.8762131665922,-99.2439831531242,45.8564206303011,0.223904530458946,0.223352887426436,2024.72153335678,2024.72208499981,NA,Pacific,Pacific
1040,1050,0.00377445546347976,-112.994805631473,42.0319069724207,-113.032014532995,41.7345776599184,0.224016653672148,0.220242198208668,2024.71842266756,2024.72219712302,NA,Pacific,Pacific
1309,1316,0.00166163400600206,-109.711073524969,40.5041786841169,-109.785396456411,40.1610484219635,0.224325885188165,0.222664251182163,2024.72084472053,2024.72250635454,NA,Central,Central
945,949,0.0144826407579168,-96.8960869767095,42.9588056349806,-97.1278928276029,42.6246686110442,0.224345787062982,0.209863146305065,2024.70804361566,2024.72252625641,NA,Pacific,Pacific
1316,1317,0.000120040839186819,-109.785396456411,40.1610484219635,-109.699886009198,40.2059865311204,0.224445926027352,0.224325885188165,2024.72250635454,2024.72262639538,NA,Central,Central
1317,1327,7.80765873109601e-06,-109.699886009198,40.2059865311204,-109.702235147959,40.2047002800676,0.224453733686083,0.224445926027352,2024.72262639538,2024.72263420304,NA,Central,Central
840,841,0.00502996531622912,-105.085397032474,39.4178272734223,-104.303997539477,39.9836560087816,0.224462838902976,0.219432873586747,2024.71761334294,2024.72264330825,NA,Mississippi,Mississippi
866,867,0.00656579257960765,-104.838902542496,36.0831650224467,-106.266868180068,33.7042672394391,0.224474822871674,0.217909030292066,2024.71608949964,2024.72265529222,NA,Mississippi,Mississippi
932,933,0.0322136110986686,-103.542455784276,37.6343478138944,-103.554443306674,37.670875861582,0.224770989909491,0.192557378810822,2024.69073784816,2024.72295145926,NA,Pacific,Pacific
763,776,0.00361279305870221,-111.980329232287,37.859358826248,-111.948499722505,37.8849409329799,0.224967113988476,0.221354320929774,2024.71953479028,2024.72314758334,NA,Mississippi,Mississippi
730,731,0.00539866823778379,-75.9069411346715,43.631922579601,-74.8286620858553,44.2944025289929,0.225151842895691,0.219753174657907,2024.71793364401,2024.72333231225,NA,Atlantic,Atlantic
811,832,0.00142205761089631,-102.347888962496,38.7973077862861,-102.364518530427,38.5963797687036,0.22519365559089,0.223771597979994,2024.72195206733,2024.72337412494,NA,Mississippi,Mississippi
1038,1055,0.0109858538363146,-111.706926895839,46.3264502604114,-106.779781133331,35.0247633688135,0.225329270550714,0.214343416714399,2024.71252388607,2024.7235097399,NA,Pacific,Pacific
878,879,0.00255878468746462,-105.603694467778,35.2773084896653,-105.380298108328,35.6103386520668,0.225359386310275,0.22280060162281,2024.72098107097,2024.72353985566,NA,Mississippi,Mississippi
936,954,0.0774500395198978,-99.2380632742922,45.6101472021769,-99.1252984915832,47.0654189763224,0.225630837286948,0.148180797767051,2024.64636126712,2024.72381130664,NA,Pacific,Pacific
1306,1307,0.00392997604979839,-106.320613087218,33.9703861366694,-106.215035473195,33.6030395448638,0.225726203664708,0.22179622761491,2024.71997669697,2024.72390667302,NA,Central,Central
1109,1294,0.00638402322444942,-110.670768114972,48.9249102041462,-109.284181808723,48.5830102750475,0.225911375725682,0.219527352501233,2024.71770782185,2024.72409184508,NA,Central,Central
1050,1051,0.00201382592874544,-113.032014532995,41.7345776599184,-113.155882366616,41.6381537722869,0.226030479600893,0.224016653672148,2024.72219712302,2024.72421094895,NA,Pacific,Pacific
1040,1041,0.00605688157927453,-112.994805631473,42.0319069724207,-114.576992521317,40.4999872604593,0.226299079787943,0.220242198208668,2024.71842266756,2024.72447954914,NA,Pacific,Pacific
852,853,0.00392789584604891,-104.840016303196,37.4274369799436,-104.721607979163,37.5969200745872,0.226377001581211,0.222449105735162,2024.72062957509,2024.72455747093,NA,Mississippi,Mississippi
879,886,0.00109606829935527,-105.380298108328,35.6103386520668,-105.573506782958,35.6513824677528,0.22645545460963,0.225359386310275,2024.72353985566,2024.72463592396,NA,Mississippi,Mississippi
731,736,0.00131824013399084,-74.8286620858553,44.2944025289929,-74.1312039156624,44.0581200235389,0.226470083029682,0.225151842895691,2024.72333231225,2024.72465055238,NA,Atlantic,Atlantic
921,922,0.00635606630817098,-105.349209644147,45.2272637802565,-105.831865811906,46.1515522249924,0.226651163920433,0.220295097612262,2024.71847556696,2024.72483163327,NA,Central,Central
954,955,0.00107621445696005,-99.1252984915832,47.0654189763224,-102.193920368599,45.9325911285454,0.226707051743908,0.225630837286948,2024.72381130664,2024.7248875211,NA,Pacific,Pacific
811,812,0.00302408378825958,-102.347888962496,38.7973077862861,-102.631300822651,39.8686890604448,0.226795681768253,0.223771597979994,2024.72195206733,2024.72497615112,NA,Mississippi,Mississippi
832,835,0.00164431139577492,-102.364518530427,38.5963797687036,-104.058591009825,39.5309766688261,0.226837966986665,0.22519365559089,2024.72337412494,2024.72501843634,NA,Mississippi,Mississippi
1317,1318,0.00243196438529392,-109.699886009198,40.2059865311204,-109.51942797104,39.982858551571,0.226877890412646,0.224445926027352,2024.72262639538,2024.72505835976,NA,Central,Central
776,777,0.00200518686247242,-111.948499722505,37.8849409329799,-111.283765221574,38.1574997521927,0.226972300850949,0.224967113988476,2024.72314758334,2024.7251527702,NA,Mississippi,Mississippi
867,868,0.0025278714625192,-106.266868180068,33.7042672394391,-106.190294851143,33.7385789049046,0.227002694334193,0.224474822871674,2024.72265529222,2024.72518316369,NA,Mississippi,Mississippi
853,854,0.000663086847555672,-104.721607979163,37.5969200745872,-104.523515195835,37.9184583842894,0.227040088428766,0.226377001581211,2024.72455747093,2024.72522055778,NA,Mississippi,Mississippi
886,889,0.000746944484950385,-105.573506782958,35.6513824677528,-105.612862560216,35.816734052759,0.22720239909458,0.22645545460963,2024.72463592396,2024.72538286845,NA,Mississippi,Mississippi
874,875,0.00399114393766631,-104.136352851797,36.4213883906192,-102.291786340188,36.0816603500833,0.227317107443976,0.223325963506309,2024.72150643286,2024.7254975768,NA,Mississippi,Mississippi
964,965,0.0555708253686829,-105.520418488443,46.8045652405731,-112.281998350145,43.3030386370377,0.227337417958856,0.171766592590173,2024.66994706194,2024.72551788731,NA,Central,Pacific
1016,1017,0.0191600919173598,-109.332249868498,45.1787928988643,-111.708415258274,48.3271085532413,0.227341997071765,0.208181905154405,2024.70636237451,2024.72552246642,NA,Pacific,Central
942,943,0.00823723446145253,-103.218396612865,37.7896292408709,-103.525154010856,39.1821599992038,0.227347209261951,0.219109974800498,2024.71729044415,2024.72552767861,NA,Central,Pacific
1343,1353,0.0565365561619453,-111.952380690967,37.5608923749839,-109.283000594171,32.7961314437326,0.22735865114113,0.170822094979185,2024.66900256433,2024.72553912049,NA,Central,Central
1022,1023,0.0137695694903488,-108.471363344899,44.7038085702724,-113.427613395042,46.5486574642785,0.227471475942539,0.213701906452191,2024.7118823758,2024.72565194529,NA,Pacific,Pacific
