node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
836,837,0.00837883340391343,-96.1359773947797,41.3869133594069,-92.4755078471324,40.8417301687139,0.143192285561284,0.13481345215737,2024.66103952265,2024.66941835605,NA,Central,Mississippi
829,830,0.00254620688900142,-114.411904587184,43.9745396348302,-115.265314828352,44.5242778732323,0.14413780635533,0.141591599466329,2024.66781766995,2024.67036387684,NA,Pacific,Pacific
809,812,0.0305151237417272,-114.809612918769,45.033839540064,-116.548608382258,43.7932200548939,0.14728105383535,0.116765930093623,2024.64299200058,2024.67350712432,NA,Pacific,Pacific
949,950,0.0114351532816486,-102.644788420681,43.2042373898583,-106.450749198076,43.4456302473123,0.148407264518564,0.136972111236916,2024.66319818173,2024.67463333501,NA,Central,Central
812,816,0.00233782431715435,-116.548608382258,43.7932200548939,-116.690741231022,44.7177777219931,0.149618878152504,0.14728105383535,2024.67350712432,2024.67584494864,NA,Pacific,Pacific
774,788,0.026518964203363,-92.4696107186285,43.2825243131033,-99.637846905053,42.6851986994295,0.15079224350178,0.124273279298417,2024.65049934979,2024.67701831399,NA,Mississippi,Central
1306,1344,0.0114845787801241,-100.06616802077,38.5239664175552,-103.146720453084,37.7687331896983,0.151344867713594,0.13986028893347,2024.66608635942,2024.6775709382,NA,Central,Central
948,952,0.039185044023565,-107.541066636446,43.9619828028673,-105.656092487253,41.3530784154141,0.155007356202012,0.115822312178447,2024.64204838267,2024.68123342669,NA,Central,Central
836,943,0.0215052252018373,-96.1359773947797,41.3869133594069,-96.2194730013934,41.3365084066865,0.156318677359208,0.13481345215737,2024.66103952265,2024.68254474785,NA,Central,Central
967,968,0.0162078917929447,-109.541616685974,42.5702566098115,-105.132862328547,42.1669130003401,0.158449188131029,0.142241296338084,2024.66846736683,2024.68467525862,NA,Pacific,Central
1306,1307,0.018656465112677,-100.06616802077,38.5239664175552,-97.151882669017,39.1479781606686,0.158516754046147,0.13986028893347,2024.66608635942,2024.68474282453,NA,Central,Central
968,1219,0.00118205862510079,-105.132862328547,42.1669130003401,-105.133726011741,42.1674651468462,0.15963124675613,0.158449188131029,2024.68467525862,2024.68585731724,NA,Central,Central
1219,1234,0.000133553729451563,-105.133726011741,42.1674651468462,-105.343510189461,42.1841260118333,0.159764800485581,0.15963124675613,2024.68585731724,2024.68599087097,NA,Central,Central
1234,1235,0.000509663211584632,-105.343510189461,42.1841260118333,-105.157496330683,42.4331205213277,0.160274463697166,0.159764800485581,2024.68599087097,2024.68650053419,NA,Central,Central
1307,1318,0.00192256914640643,-97.151882669017,39.1479781606686,-99.5257502123963,41.0593629562838,0.160439323192554,0.158516754046147,2024.68474282453,2024.68666539368,NA,Central,Central
962,963,0.0496098948860364,-102.242342581057,41.3191958714688,-112.374522703073,35.7431707749405,0.161062020040399,0.111452125154363,2024.63767819564,2024.68728809053,NA,Central,Pacific
968,969,0.00318737027305338,-105.132862328547,42.1669130003401,-105.50864701307,42.0095208548552,0.161636558404082,0.158449188131029,2024.68467525862,2024.68786262889,NA,Central,Central
1234,1283,0.00375595757968394,-105.343510189461,42.1841260118333,-105.293134055901,42.7709144657282,0.163520758065265,0.159764800485581,2024.68599087097,2024.68974682855,NA,Central,Central
1235,1236,0.00406193463654581,-105.157496330683,42.4331205213277,-111.261273612289,44.5283417331563,0.164336398333712,0.160274463697166,2024.68650053419,2024.69056246882,NA,Central,Pacific
837,838,0.0215710773963114,-92.4755078471324,40.8417301687139,-96.005992019689,41.7007292171347,0.164763362957595,0.143192285561284,2024.66941835605,2024.69098943345,NA,Mississippi,Mississippi
967,1296,0.0246674990044822,-109.541616685974,42.5702566098115,-107.90269178595,42.790665374584,0.166908795342566,0.142241296338084,2024.66846736683,2024.69313486583,NA,Pacific,Central
1236,1237,0.00273073063194018,-111.261273612289,44.5283417331563,-111.133838543808,44.4878746232889,0.167067128965652,0.164336398333712,2024.69056246882,2024.69329319945,NA,Pacific,Pacific
969,970,0.00635385142372913,-105.50864701307,42.0095208548552,-105.463057634896,41.7660487721408,0.167990409827811,0.161636558404082,2024.68786262889,2024.69421648032,NA,Central,Central
1318,1319,0.00895036111367542,-99.5257502123963,41.0593629562838,-91.0305779312548,40.0750983920729,0.169389684306229,0.160439323192554,2024.68666539368,2024.69561575479,NA,Central,Mississippi
952,953,0.0147327388127743,-105.656092487253,41.3530784154141,-103.645969984691,43.40015952263,0.169740095014786,0.155007356202012,2024.68123342669,2024.6959661655,NA,Central,Central
1307,1308,0.0120282415688999,-97.151882669017,39.1479781606686,-95.8192918594023,38.4722996730459,0.170544995615047,0.158516754046147,2024.68474282453,2024.6967710661,NA,Central,Central
809,810,0.0541199655892204,-114.809612918769,45.033839540064,-112.223921864972,41.9615484371598,0.170885895682843,0.116765930093623,2024.64299200058,2024.69711196617,NA,Pacific,Pacific
1308,1309,0.00137507066354536,-95.8192918594023,38.4722996730459,-95.8602743428655,38.4666893745175,0.171920066278592,0.170544995615047,2024.6967710661,2024.69814613677,NA,Central,Central
1309,1310,0.00110614627967509,-95.8602743428655,38.4666893745175,-97.8920918532197,39.8588360833739,0.173026212558268,0.171920066278592,2024.69814613677,2024.69925228305,NA,Central,Central
812,813,0.0261384636922186,-116.548608382258,43.7932200548939,-116.803188278632,43.711803599652,0.173419517527568,0.14728105383535,2024.67350712432,2024.69964558802,NA,Pacific,Pacific
969,985,0.0122799304345107,-105.50864701307,42.0095208548552,-105.129976982635,41.7408472950954,0.173916488838593,0.161636558404082,2024.68786262889,2024.70014255933,NA,Central,Central
816,817,0.0243062319304435,-116.690741231022,44.7177777219931,-114.286703854023,44.5241175618233,0.173925110082948,0.149618878152504,2024.67584494864,2024.70015118057,NA,Pacific,Pacific
680,681,0.163786895460018,-108.574208522006,41.821017873145,-115.326841124803,40.5341737481395,0.174479209315599,0.0106923138555812,2024.53691838434,2024.7007052798,NA,Pacific,Pacific
985,986,0.000742414684593129,-105.129976982635,41.7408472950954,-105.160153202401,41.97288803014,0.174658903523186,0.173916488838593,2024.70014255933,2024.70088497401,NA,Central,Central
1296,1298,0.00797976269024847,-107.90269178595,42.790665374584,-108.161896554403,43.1075476336766,0.174888558032815,0.166908795342566,2024.69313486583,2024.70111462852,NA,Central,Central
970,971,0.00898159002332233,-105.463057634896,41.7660487721408,-108.012953476778,42.5954576852745,0.176971999851134,0.167990409827811,2024.69421648032,2024.70319807034,NA,Central,Central
1302,1303,0.0663442959265548,-104.732390121023,39.6656672532054,-104.538250390318,34.953667679629,0.177841419694069,0.111497123767514,2024.63772319426,2024.70406749018,NA,Central,Central
838,839,0.0141128592650541,-96.005992019689,41.7007292171347,-93.9220320527487,41.7666376091402,0.178876222222649,0.164763362957595,2024.69098943345,2024.70510229271,NA,Mississippi,Mississippi
952,954,0.0253468783285598,-105.656092487253,41.3530784154141,-104.04161361324,39.5361432097056,0.180354234530571,0.155007356202012,2024.68123342669,2024.70658030502,NA,Central,Central
837,856,0.0378852461820984,-92.4755078471324,40.8417301687139,-89.7564069304191,39.3464606671051,0.181077531743382,0.143192285561284,2024.66941835605,2024.70730360223,NA,Mississippi,Mississippi
970,980,0.0133903558490882,-105.463057634896,41.7660487721408,-104.886188944829,41.4241314825868,0.1813807656769,0.167990409827811,2024.69421648032,2024.70760683617,NA,Central,Central
1237,1238,0.0145989328601392,-111.133838543808,44.4878746232889,-112.615643694761,45.197819631623,0.181666061825791,0.167067128965652,2024.69329319945,2024.70789213231,NA,Pacific,Pacific
1344,1345,0.030478133735532,-103.146720453084,37.7687331896983,-100.495055617211,36.5526633423413,0.181823001449126,0.151344867713594,2024.6775709382,2024.70804907194,NA,Central,Central
817,818,0.00890444542264879,-114.286703854023,44.5241175618233,-113.430784422182,43.7717834399502,0.182829555505596,0.173925110082948,2024.70015118057,2024.70905562599,NA,Pacific,Pacific
1235,1255,0.0227277887784509,-105.157496330683,42.4331205213277,-104.691838879028,42.2950642078475,0.183002252475617,0.160274463697166,2024.68650053419,2024.70922832296,NA,Central,Central
1298,1300,0.00828911751462225,-108.161896554403,43.1075476336766,-108.048836600982,42.8476634525422,0.183177675547437,0.174888558032815,2024.70111462852,2024.70940374604,NA,Central,Central
1255,1281,0.000990624630848425,-104.691838879028,42.2950642078475,-104.686427008248,42.297072830638,0.183992877106465,0.183002252475617,2024.70922832296,2024.71021894759,NA,Central,Central
774,775,0.059947452061605,-92.4696107186285,43.2825243131033,-90.3661856990551,42.9490517080939,0.184220731360022,0.124273279298417,2024.65049934979,2024.71044680185,NA,Mississippi,Mississippi
1318,1341,0.0247173451547857,-99.5257502123963,41.0593629562838,-99.9593784222715,41.2595618414954,0.185156668347339,0.160439323192554,2024.68666539368,2024.71138273884,NA,Central,Central
1283,1286,0.021915157569393,-105.293134055901,42.7709144657282,-113.180975841615,42.6037929343724,0.185435915634658,0.163520758065265,2024.68974682855,2024.71166198612,NA,Central,Pacific
1319,1320,0.0161090171387681,-91.0305779312548,40.0750983920729,-90.6999995317584,40.0501733495697,0.185498701444997,0.169389684306229,2024.69561575479,2024.71172477193,NA,Mississippi,Mississippi
971,972,0.00928794565794067,-108.012953476778,42.5954576852745,-109.367678031657,43.4194480231047,0.186259945509074,0.176971999851134,2024.70319807034,2024.712486016,NA,Central,Central
829,833,0.0455362599364495,-114.411904587184,43.9745396348302,-114.713351429363,44.041157129298,0.187127859402779,0.141591599466329,2024.66781766995,2024.71335392989,NA,Pacific,Pacific
818,821,0.00445006538770154,-113.430784422182,43.7717834399502,-115.501829800005,43.892208972629,0.187279620893298,0.182829555505596,2024.70905562599,2024.71350569138,NA,Pacific,Pacific
856,857,0.00666031582925752,-89.7564069304191,39.3464606671051,-87.068488261068,38.3091090144342,0.18773784757264,0.181077531743382,2024.70730360223,2024.71396391806,NA,Mississippi,Mississippi
1219,1220,0.0284207283254194,-105.133726011741,42.1674651468462,-106.082778456842,42.5840992735801,0.188051975081549,0.15963124675613,2024.68585731724,2024.71427804557,NA,Central,Central
1238,1239,0.00642238480806467,-112.615643694761,45.197819631623,-112.599595614068,45.2781697653024,0.188088446633856,0.181666061825791,2024.70789213231,2024.71431451712,NA,Pacific,Pacific
839,840,0.00939144581718043,-93.9220320527487,41.7666376091402,-93.2224205543046,42.1361684396633,0.18826766803983,0.178876222222649,2024.70510229271,2024.71449373853,NA,Mississippi,Mississippi
971,976,0.0118663663514935,-108.012953476778,42.5954576852745,-108.34927594328,42.0651111454938,0.188838366202627,0.176971999851134,2024.70319807034,2024.71506443669,NA,Central,Pacific
857,876,0.00135384432882502,-87.068488261068,38.3091090144342,-87.4625511966179,38.4472819848939,0.189091691901465,0.18773784757264,2024.71396391806,2024.71531776239,NA,Mississippi,Mississippi
1304,1350,0.0539513800164291,-100.801693381778,39.1127777948787,-111.170755154098,39.8727100124499,0.189930191817422,0.135978811800993,2024.66220488229,2024.71615626231,NA,Central,Pacific
1341,1343,0.00478947807086838,-99.9593784222715,41.2595618414954,-99.00214158524,40.9972729594166,0.189946146418208,0.185156668347339,2024.71138273884,2024.71617221691,NA,Central,Central
1237,1253,0.0228860627103433,-111.133838543808,44.4878746232889,-112.372298912342,45.7137230309942,0.189953191675995,0.167067128965652,2024.69329319945,2024.71617926216,NA,Pacific,Pacific
957,958,0.0930582470507773,-108.637601918123,41.2334851175836,-116.201554159236,45.2179961406731,0.189990202191578,0.0969319551408012,2024.62315802563,2024.71621627268,NA,Pacific,Pacific
986,987,0.0155503224630573,-105.160153202401,41.97288803014,-105.125257473779,42.1253162680981,0.190209225986243,0.174658903523186,2024.70088497401,2024.71643529647,NA,Central,Central
817,828,0.0164818628848766,-114.286703854023,44.5241175618233,-115.692044551841,45.3372643657083,0.190406972967824,0.173925110082948,2024.70015118057,2024.71663304346,NA,Pacific,Pacific
876,890,0.0016806644270897,-87.4625511966179,38.4472819848939,-87.4358759134227,38.4270358191947,0.190772356328554,0.189091691901465,2024.71531776239,2024.71699842682,NA,Mississippi,Mississippi
818,819,0.00836353465052997,-113.430784422182,43.7717834399502,-112.303602353694,46.7635297529577,0.191193090156126,0.182829555505596,2024.70905562599,2024.71741916064,NA,Pacific,Pacific
985,1215,0.0172994493174676,-105.129976982635,41.7408472950954,-103.315324851957,40.0841612985057,0.191215938156061,0.173916488838593,2024.70014255933,2024.71744200864,NA,Central,Central
810,811,0.0206045608948433,-112.223921864972,41.9615484371598,-111.118737530122,40.0894473642463,0.191490456577686,0.170885895682843,2024.69711196617,2024.71771652707,NA,Pacific,Pacific
839,844,0.0127436009968585,-93.9220320527487,41.7666376091402,-94.0179338943329,41.6702909519311,0.191619823219508,0.178876222222649,2024.70510229271,2024.71784589371,NA,Mississippi,Mississippi
987,988,0.0016781916024895,-105.125257473779,42.1253162680981,-105.667117450595,42.3562631669286,0.191887417588733,0.190209225986243,2024.71643529647,2024.71811348808,NA,Central,Central
840,841,0.00367121102839496,-93.2224205543046,42.1361684396633,-93.4090019854699,42.3965282588747,0.191938879068225,0.18826766803983,2024.71449373853,2024.71816494956,NA,Mississippi,Mississippi
1320,1321,0.00717113734236396,-90.6999995317584,40.0501733495697,-91.7682574374657,40.2597180765348,0.192669838787361,0.185498701444997,2024.71172477193,2024.71889590928,NA,Mississippi,Mississippi
966,1301,0.0703139809539108,-107.614206179915,42.0428820671869,-110.792713943463,38.7994513332575,0.193587140100881,0.12327315914697,2024.64949922964,2024.71981321059,NA,Pacific,Pacific
1255,1256,0.0112800716955253,-104.691838879028,42.2950642078475,-101.68532624696,41.6884887762107,0.194282324171142,0.183002252475617,2024.70922832296,2024.72050839466,NA,Central,Central
1220,1221,0.00629347727105745,-106.082778456842,42.5840992735801,-104.712405034943,42.0606616182211,0.194345452352606,0.188051975081549,2024.71427804557,2024.72057152284,NA,Central,Central
1239,1246,0.00631558887084527,-112.599595614068,45.2781697653024,-112.416549494341,45.145689841142,0.194404035504701,0.188088446633856,2024.71431451712,2024.72063010599,NA,Pacific,Pacific
972,973,0.00850594656978232,-109.367678031657,43.4194480231047,-109.375318366965,42.0751461567898,0.194765892078857,0.186259945509074,2024.712486016,2024.72099196257,NA,Central,Pacific
1286,1287,0.00950550505355441,-113.180975841615,42.6037929343724,-111.173719297584,42.905446920247,0.194941420688213,0.185435915634658,2024.71166198612,2024.72116749118,NA,Pacific,Pacific
1296,1297,0.0281144859677505,-107.90269178595,42.790665374584,-113.07867655701,47.3530250981254,0.195023281310317,0.166908795342566,2024.69313486583,2024.7212493518,NA,Central,Pacific
976,977,0.00631545928881527,-108.34927594328,42.0651111454938,-109.728681798302,42.9795290774366,0.195153825491442,0.188838366202627,2024.71506443669,2024.72137989598,NA,Pacific,Pacific
857,858,0.00783721414199645,-87.068488261068,38.3091090144342,-86.0935399561518,37.9078329104321,0.195575061714636,0.18773784757264,2024.71396391806,2024.7218011322,NA,Mississippi,Mississippi
813,815,0.0228238879338107,-116.803188278632,43.711803599652,-116.654194382186,45.8691856765822,0.196243405461379,0.173419517527568,2024.69964558802,2024.72246947595,NA,Pacific,Pacific
959,1355,0.183468341857343,-108.109259990786,41.4921342636771,-110.704740918078,39.1917365735847,0.196244454946329,0.0127761130889861,2024.53900218358,2024.72247052543,NA,Pacific,Pacific
890,892,0.00633230711234778,-87.4358759134227,38.4270358191947,-88.28770832602,38.6988829159177,0.197104663440902,0.190772356328554,2024.71699842682,2024.72333073393,NA,Mississippi,Mississippi
856,922,0.0160413369525088,-89.7564069304191,39.3464606671051,-88.6448479223384,41.7505834244771,0.197118868695891,0.181077531743382,2024.70730360223,2024.72334493918,NA,Mississippi,Mississippi
819,820,0.00611769494535563,-112.303602353694,46.7635297529577,-112.062123075685,46.781825960484,0.197310785101482,0.191193090156126,2024.71741916064,2024.72353685559,NA,Pacific,Pacific
1305,1348,0.0602354798992932,-100.353453815224,38.8327409859765,-92.4549666796829,41.2718439454329,0.197378434278305,0.137142954379011,2024.66336902487,2024.72360450477,NA,Central,Mississippi
963,964,0.0364400713566697,-112.374522703073,35.7431707749405,-108.235380443443,35.127237260663,0.197502091397069,0.161062020040399,2024.68728809053,2024.72372816189,NA,Pacific,Pacific
1246,1248,0.00314426308563065,-112.416549494341,45.145689841142,-113.958597484884,45.6940280468871,0.197548298590332,0.194404035504701,2024.72063010599,2024.72377436908,NA,Pacific,Pacific
833,834,0.0105561340266631,-114.713351429363,44.041157129298,-112.854346710753,43.3103041084647,0.197683993429442,0.187127859402779,2024.71335392989,2024.72391006392,NA,Pacific,Pacific
892,893,0.000591260174013009,-88.28770832602,38.6988829159177,-87.407888047192,38.8245942447968,0.197695923614915,0.197104663440902,2024.72333073393,2024.7239219941,NA,Mississippi,Mississippi
922,923,0.000608277032954518,-88.6448479223384,41.7505834244771,-89.2940906490892,41.7597712110069,0.197727145728845,0.197118868695891,2024.72334493918,2024.72395321622,NA,Mississippi,Mississippi
1256,1259,0.00351744831862644,-101.68532624696,41.6884887762107,-95.1796981806367,41.0579509384255,0.197799772489768,0.194282324171142,2024.72050839466,2024.72402584298,NA,Central,Mississippi
844,845,0.00648044878720433,-94.0179338943329,41.6702909519311,-93.1009295880058,42.0674287868617,0.198100272006712,0.191619823219508,2024.71784589371,2024.7243263425,NA,Mississippi,Mississippi
1239,1240,0.0101277018010937,-112.599595614068,45.2781697653024,-112.315100762392,45.1529956540156,0.198216148434949,0.188088446633856,2024.71431451712,2024.72444221892,NA,Pacific,Pacific
1253,1254,0.00827211368906711,-112.372298912342,45.7137230309942,-110.24489229838,46.8652656810628,0.198225305365062,0.189953191675995,2024.71617926216,2024.72445137585,NA,Pacific,Central
821,822,0.0111423802516186,-115.501829800005,43.892208972629,-115.278024390758,43.8955468001893,0.198422001144916,0.187279620893298,2024.71350569138,2024.72464807163,NA,Pacific,Pacific
986,1173,0.0240149469045461,-105.160153202401,41.97288803014,-89.3510941864583,37.577202967968,0.198673850427732,0.174658903523186,2024.70088497401,2024.72489992092,NA,Central,Mississippi
1248,1249,0.00125285251619611,-113.958597484884,45.6940280468871,-113.897132256556,45.4949694669048,0.198801151106528,0.197548298590332,2024.72377436908,2024.72502722159,NA,Pacific,Pacific
893,895,0.00279380251162031,-87.407888047192,38.8245942447968,-87.2316903148702,38.7796455551536,0.200489726126535,0.197695923614915,2024.7239219941,2024.72671579661,NA,Mississippi,Mississippi
1310,1311,0.0275650233741314,-97.8920918532197,39.8588360833739,-94.2662925864393,39.3838006434227,0.200591235932399,0.173026212558268,2024.69925228305,2024.72681730642,NA,Central,Mississippi
876,877,0.0117131680137563,-87.4625511966179,38.4472819848939,-87.102973306328,38.2214463939102,0.200804859915221,0.189091691901465,2024.71531776239,2024.7270309304,NA,Mississippi,Mississippi
988,991,0.0094635980093305,-105.667117450595,42.3562631669286,-98.8665267189938,40.0450502276492,0.201351015598063,0.191887417588733,2024.71811348808,2024.72757708609,NA,Central,Central
1259,1260,0.00369168672449538,-95.1796981806367,41.0579509384255,-93.8596938145158,40.9296928236936,0.201491459214264,0.197799772489768,2024.72402584298,2024.7277175297,NA,Mississippi,Mississippi
877,878,0.000929854211533909,-87.102973306328,38.2214463939102,-86.9885555694701,38.1805431941273,0.201734714126755,0.200804859915221,2024.7270309304,2024.72796078462,NA,Mississippi,Mississippi
892,899,0.00514350892565085,-88.28770832602,38.6988829159177,-88.7448269630555,39.308101753407,0.202248172366553,0.197104663440902,2024.72333073393,2024.72847424285,NA,Mississippi,Mississippi
899,900,0.00332374617244269,-88.7448269630555,39.308101753407,-88.0842909963724,39.2292636837067,0.205571918538996,0.202248172366553,2024.72847424285,2024.73179798903,NA,Mississippi,Mississippi
845,847,0.00845510769710844,-93.1009295880058,42.0674287868617,-91.0033675226277,41.4584706717979,0.20655537970382,0.198100272006712,2024.7243263425,2024.73278145019,NA,Mississippi,Mississippi
988,989,0.0157061763297155,-105.667117450595,42.3562631669286,-104.661600622787,42.6280224921277,0.207593593918448,0.191887417588733,2024.71811348808,2024.73381966441,NA,Central,Central
1220,1230,0.0200698879869572,-106.082778456842,42.5840992735801,-107.734859442237,43.9205442053663,0.208121863068506,0.188051975081549,2024.71427804557,2024.73434793356,NA,Central,Central
1344,1347,0.0570236573124638,-103.146720453084,37.7687331896983,-101.082304123454,35.2818496583517,0.208368525026058,0.151344867713594,2024.6775709382,2024.73459459551,NA,Central,Central
858,864,0.0135222350606572,-86.0935399561518,37.9078329104321,-84.6001487147257,37.7809701476985,0.209097296775293,0.195575061714636,2024.7218011322,2024.73532336726,NA,Mississippi,Mississippi
1283,1284,0.0463640570546868,-105.293134055901,42.7709144657282,-105.971225256829,42.9786938068045,0.209884815119952,0.163520758065265,2024.68974682855,2024.73611088561,NA,Central,Central
864,865,0.00151529635092307,-84.6001487147257,37.7809701476985,-84.5743339421501,37.7824475405436,0.210612593126216,0.209097296775293,2024.73532336726,2024.73683866361,NA,Mississippi,Mississippi
1221,1228,0.0165679031491024,-104.712405034943,42.0606616182211,-106.392702864685,38.8497151584459,0.210913355501709,0.194345452352606,2024.72057152284,2024.73713942599,NA,Central,Pacific
1350,1351,0.0221459595406281,-111.170755154098,39.8727100124499,-110.394027932718,39.8554954114845,0.21207615135805,0.189930191817422,2024.71615626231,2024.73830222185,NA,Pacific,Pacific
710,711,0.0148543632779874,-75.9162327774509,42.7338732963747,-74.3610297321036,43.2075874731498,0.212222107196848,0.19736774391886,2024.72359381441,2024.73844817769,NA,Atlantic,Atlantic
980,981,0.0319508862291908,-104.886188944829,41.4241314825868,-97.4304128393487,37.2356751416104,0.21333165190609,0.1813807656769,2024.70760683617,2024.73955772239,NA,Central,Central
688,689,0.146774096197646,-99.0301127410846,43.7893726312835,-108.40387808982,38.7771182361937,0.213563826384381,0.0667897301867351,2024.59301580068,2024.73978989687,NA,Central,Pacific
900,901,0.00951983696042813,-88.0842909963724,39.2292636837067,-86.9748056795243,38.4760853678018,0.215091755499424,0.205571918538996,2024.73179798903,2024.74131782599,NA,Mississippi,Mississippi
711,712,0.00316727819931106,-74.3610297321036,43.2075874731498,-75.0116787193213,43.584181071404,0.215389385396159,0.212222107196848,2024.73844817769,2024.74161545588,NA,Atlantic,Atlantic
858,859,0.0209840809436772,-86.0935399561518,37.9078329104321,-87.4590655178289,38.5656783189891,0.216559142658313,0.195575061714636,2024.7218011322,2024.74278521315,NA,Mississippi,Mississippi
