node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,685,0.0254035165039654,-113.965322047072,38.9098628764397,-117.267058084334,39.0838481621215,0.075845395767949,0.0504418792639836,2024.62181635062,2024.64721986713,NA,Pacific,Central
926,927,0.00876097899222406,-110.295684586597,40.6176785818219,-110.012792968822,46.6603613859315,0.0801181721527628,0.0713571931605388,2024.64273166452,2024.65149264351,NA,Pacific,Central
927,980,7.38437165002104e-05,-110.012792968822,46.6603613859315,-110.055864558714,46.6718353857694,0.0801920158692631,0.0801181721527628,2024.65149264351,2024.65156648723,NA,Central,Central
1344,1345,0.0125463314393124,-115.128644380815,42.7965335465244,-113.839079219123,43.8806124643043,0.0836563077692452,0.0711099763299328,2024.64248444769,2024.65503077913,NA,Central,Central
980,981,0.00534488515505327,-110.055864558714,46.6718353857694,-113.6949912453,45.1542454239657,0.0855369010243163,0.0801920158692631,2024.65156648723,2024.65691137238,NA,Central,Pacific
927,928,0.00984956625724864,-110.012792968822,46.6603613859315,-116.379999330887,44.1242655805599,0.0899677384100115,0.0801181721527628,2024.65149264351,2024.66134220977,NA,Central,Pacific
981,982,0.00525406596926681,-113.6949912453,45.1542454239657,-114.020478714154,45.6409771314728,0.0907909669935831,0.0855369010243163,2024.65691137238,2024.66216543835,NA,Pacific,Central
803,921,0.0217786396462722,-114.822767991286,47.2091820339162,-111.564377230853,46.4126023379307,0.0935935432844068,0.0718149036381346,2024.643189375,2024.66496801464,NA,Central,Central
928,930,0.00779521340242328,-116.379999330887,44.1242655805599,-117.656771846152,43.6913497404362,0.0977629518124348,0.0899677384100115,2024.66134220977,2024.66913742317,NA,Pacific,Pacific
1324,1327,0.0381769468384079,-117.546300066856,41.7327244724736,-117.060582567275,42.74895573148,0.0977753767617631,0.0595984299233552,2024.63097290128,2024.66914984812,NA,Pacific,Pacific
930,937,6.01315453963025e-05,-117.656771846152,43.6913497404362,-117.634995699994,43.6181477483989,0.0978230833578311,0.0977629518124348,2024.66913742317,2024.66919755472,NA,Pacific,Pacific
804,811,0.0257525330155548,-113.76493483718,47.8094937327375,-112.276382081623,41.9772708454118,0.0981346497584403,0.0723821167428855,2024.6437565881,2024.66950912112,NA,Central,Mississippi
930,931,0.00344706448420351,-117.656771846152,43.6913497404362,-118.78411683645,43.7978422992005,0.101210016296638,0.0977629518124348,2024.66913742317,2024.67258448766,NA,Pacific,Pacific
981,987,0.0164311684671983,-113.6949912453,45.1542454239657,-117.831832535729,42.9266990546468,0.101968069491515,0.0855369010243163,2024.65691137238,2024.67334254085,NA,Pacific,Central
987,988,0.000763197473949928,-117.831832535729,42.9266990546468,-117.820273518749,41.8504296003978,0.102731266965465,0.101968069491515,2024.67334254085,2024.67410573832,NA,Central,Central
988,1174,0.000720542407803393,-117.820273518749,41.8504296003978,-116.428102605332,42.8512456900474,0.103451809373268,0.102731266965465,2024.67410573832,2024.67482628073,NA,Central,Central
1174,1208,6.76661965393066e-06,-116.428102605332,42.8512456900474,-116.414636779873,42.8278144301412,0.103458575992922,0.103451809373268,2024.67482628073,2024.67483304735,NA,Central,Central
937,975,0.0111837392054999,-117.634995699994,43.6181477483989,-110.710296007765,39.7057512043738,0.109006822563331,0.0978230833578311,2024.66919755472,2024.68038129392,NA,Pacific,Pacific
804,805,0.0373062464275822,-113.76493483718,47.8094937327375,-102.34893346106,45.6106864739714,0.109688363170468,0.0723821167428855,2024.6437565881,2024.68106283453,NA,Central,Central
811,815,0.0117083224793491,-112.276382081623,41.9772708454118,-112.167473187968,41.8029403385784,0.109842972237789,0.0981346497584403,2024.66950912112,2024.6812174436,NA,Mississippi,Mississippi
811,812,0.0130404002936462,-112.276382081623,41.9772708454118,-111.376600229632,40.5834307014136,0.111175050052086,0.0981346497584403,2024.66950912112,2024.68254952141,NA,Mississippi,Mississippi
685,686,0.0354593069693401,-117.267058084334,39.0838481621215,-90.5712689446166,29.5413052546073,0.111304702737289,0.075845395767949,2024.64721986713,2024.6826791741,NA,Central,Atlantic
1345,1351,0.028111928624563,-113.839079219123,43.8806124643043,-116.782460224851,44.1027502660692,0.111768236393808,0.0836563077692452,2024.65503077913,2024.68314270775,NA,Central,Pacific
1327,1328,0.0156436651711414,-117.060582567275,42.74895573148,-118.100921593784,43.0050838620766,0.113419041932904,0.0977753767617631,2024.66914984812,2024.68479351329,NA,Pacific,Pacific
1208,1209,0.012312086092036,-116.414636779873,42.8278144301412,-116.44801503462,42.8075313761452,0.115770662084958,0.103458575992922,2024.67483304735,2024.68714513344,NA,Central,Central
805,806,0.00801275731140882,-102.34893346106,45.6106864739714,-102.155610271532,45.8659771574075,0.117701120481877,0.109688363170468,2024.68106283453,2024.68907559184,NA,Central,Central
1209,1258,0.00197748957652588,-116.44801503462,42.8075313761452,-115.225448401721,43.0765477123331,0.117748151661484,0.115770662084958,2024.68714513344,2024.68912262302,NA,Central,Central
685,766,0.0420962159581655,-117.267058084334,39.0838481621215,-118.472722254605,38.4982581710963,0.117941611726115,0.075845395767949,2024.64721986713,2024.68931608309,NA,Central,Central
1345,1346,0.0345745190335327,-113.839079219123,43.8806124643043,-113.396004586334,43.5520265194787,0.118230826802778,0.0836563077692452,2024.65503077913,2024.68960529816,NA,Central,Central
1328,1329,0.00530804258232509,-118.100921593784,43.0050838620766,-118.507365903621,44.1673114918116,0.11872708451523,0.113419041932904,2024.68479351329,2024.69010155587,NA,Pacific,Pacific
815,816,0.00959090725008949,-112.167473187968,41.8029403385784,-112.116682956629,41.6743340691087,0.119433879487879,0.109842972237789,2024.6812174436,2024.69080835085,NA,Mississippi,Mississippi
1329,1330,0.000961552477812377,-118.507365903621,44.1673114918116,-118.496196834302,44.7917049753149,0.119688636993042,0.11872708451523,2024.69010155587,2024.69106310835,NA,Pacific,Pacific
680,681,0.104203489968436,-110.550536069344,41.3588788710318,-110.945227125104,40.5834751751184,0.120376494212027,0.0161730042435912,2024.5875474756,2024.69175096557,NA,Pacific,Pacific
1174,1175,0.0188155309218276,-116.428102605332,42.8512456900474,-116.781111711888,42.2673519987513,0.122267340295096,0.103451809373268,2024.67482628073,2024.69364181165,NA,Central,Central
1258,1280,0.00891315896401168,-115.225448401721,43.0765477123331,-113.613064833165,44.7404262716635,0.126661310625495,0.117748151661484,2024.68912262302,2024.69803578198,NA,Central,Central
937,938,0.0311501452719052,-117.634995699994,43.6181477483989,-109.044705015012,34.391395002217,0.128973228629736,0.0978230833578311,2024.66919755472,2024.70034769999,NA,Pacific,Central
686,689,0.0177354670849434,-90.5712689446166,29.5413052546073,-90.5224236826014,29.9001365689444,0.129040169822233,0.111304702737289,2024.6826791741,2024.70041464118,NA,Atlantic,Atlantic
1209,1210,0.0145865399889868,-116.44801503462,42.8075313761452,-116.746599346281,42.2549423904782,0.130357202073945,0.115770662084958,2024.68714513344,2024.70173167343,NA,Central,Central
938,942,0.0015748383707006,-109.044705015012,34.391395002217,-108.538883663997,34.3688978347918,0.130548067000437,0.128973228629736,2024.70034769999,2024.70192253836,NA,Central,Central
815,834,0.0227930271712482,-112.167473187968,41.8029403385784,-114.041888721241,43.2220839804703,0.132635999409038,0.109842972237789,2024.6812174436,2024.70401047077,NA,Mississippi,Mississippi
1280,1281,0.00667298157946328,-113.613064833165,44.7404262716635,-113.689468431527,43.0370849517543,0.133334292204959,0.126661310625495,2024.69803578198,2024.70470876356,NA,Central,Central
1175,1179,0.0110817219259611,-116.781111711888,42.2673519987513,-108.081314036284,40.3736814901785,0.133349062221057,0.122267340295096,2024.69364181165,2024.70472353358,NA,Central,Pacific
975,976,0.0247834314353892,-110.710296007765,39.7057512043738,-114.545269314561,37.5634870938137,0.13379025399872,0.109006822563331,2024.68038129392,2024.70516472536,NA,Pacific,Pacific
805,809,0.0246695226356233,-102.34893346106,45.6106864739714,-102.518342286958,45.6857004817877,0.134357885806091,0.109688363170468,2024.68106283453,2024.70573235717,NA,Central,Central
1281,1282,0.00109612711298479,-113.689468431527,43.0370849517543,-115.320416034959,43.6188993587391,0.134430419317944,0.133334292204959,2024.70470876356,2024.70580489068,NA,Central,Central
812,813,0.0236667901682339,-111.376600229632,40.5834307014136,-114.813130808217,37.1454073497219,0.13484184022032,0.111175050052086,2024.68254952141,2024.70621631158,NA,Mississippi,Mississippi
1179,1185,0.00164395944174145,-108.081314036284,40.3736814901785,-106.290894015143,39.364184887736,0.134993021662798,0.133349062221057,2024.70472353358,2024.70636749302,NA,Pacific,Pacific
1185,1193,0.000187072698379032,-106.290894015143,39.364184887736,-106.487469671413,39.8001306934268,0.135180094361177,0.134993021662798,2024.70636749302,2024.70655456572,NA,Pacific,Pacific
766,767,0.018757574471258,-118.472722254605,38.4982581710963,-117.835045466111,37.3421912264103,0.136699186197373,0.117941611726115,2024.68931608309,2024.70807365756,NA,Central,Central
1282,1284,0.00243536828568125,-115.320416034959,43.6188993587391,-115.598221704449,43.8141127746103,0.136865787603625,0.134430419317944,2024.70580489068,2024.70824025896,NA,Central,Central
942,963,0.00767531424289825,-108.538883663997,34.3688978347918,-108.787381704436,34.5450522928008,0.138223381243335,0.130548067000437,2024.70192253836,2024.7095978526,NA,Central,Central
928,929,0.0482802558384998,-116.379999330887,44.1242655805599,-116.495128227044,44.4428478220733,0.138247994248511,0.0899677384100115,2024.66134220977,2024.70962246561,NA,Pacific,Pacific
1351,1352,0.0269093464581127,-116.782460224851,44.1027502660692,-117.016390120484,42.1137797769543,0.138677582851921,0.111768236393808,2024.68314270775,2024.71005205421,NA,Pacific,Central
1284,1285,0.0021402659362586,-115.598221704449,43.8141127746103,-117.133572815744,43.08052833449,0.139006053539883,0.136865787603625,2024.70824025896,2024.7103805249,NA,Central,Pacific
689,742,0.0108775427944852,-90.5224236826014,29.9001365689444,-91.6765677642801,31.3193733746514,0.139917712616718,0.129040169822233,2024.70041464118,2024.71129218398,NA,Atlantic,Atlantic
834,835,0.00728892509291579,-114.041888721241,43.2220839804703,-113.532477015489,43.0820588744821,0.139924924501953,0.132635999409038,2024.70401047077,2024.71129939586,NA,Mississippi,Mississippi
963,968,0.00179914434957062,-108.787381704436,34.5450522928008,-108.958124323831,34.3488662128195,0.140022525592906,0.138223381243335,2024.7095978526,2024.71139699695,NA,Central,Central
975,978,0.0316151850612134,-110.710296007765,39.7057512043738,-109.009406652568,44.1700964381965,0.140622007624544,0.109006822563331,2024.68038129392,2024.71199647898,NA,Pacific,Pacific
816,817,0.021363952872725,-112.116682956629,41.6743340691087,-117.271733117934,45.3134644440495,0.140797832360604,0.119433879487879,2024.69080835085,2024.71217230372,NA,Mississippi,Mississippi
1258,1259,0.0242827974462152,-115.225448401721,43.0765477123331,-114.2517255521,43.0204940407567,0.142030949107699,0.117748151661484,2024.68912262302,2024.71340542047,NA,Central,Central
767,768,0.00556336996472595,-117.835045466111,37.3421912264103,-117.837396739481,37.375347540363,0.142262556162098,0.136699186197373,2024.70807365756,2024.71363702752,NA,Central,Central
1210,1211,0.0120890401214109,-116.746599346281,42.2549423904782,-117.294455629717,44.1756904410601,0.142446242195356,0.130357202073945,2024.70173167343,2024.71382071355,NA,Central,Central
1346,1347,0.024721391553943,-113.396004586334,43.5520265194787,-115.52944064238,39.5604001934973,0.142952218356721,0.118230826802778,2024.68960529816,2024.71432668972,NA,Central,Central
835,849,0.00316405258891383,-113.532477015489,43.0820588744821,-111.063915006978,44.4467191888844,0.143088977090867,0.139924924501953,2024.71129939586,2024.71446344845,NA,Mississippi,Mississippi
988,989,0.0411931311475207,-117.820273518749,41.8504296003978,-119.229860047771,41.0495469954822,0.143924398112985,0.102731266965465,2024.67410573832,2024.71529886947,NA,Central,Central
982,983,0.0532963104993067,-114.020478714154,45.6409771314728,-105.152594739275,43.2337448565811,0.14408727749289,0.0907909669935831,2024.66216543835,2024.71546174885,NA,Central,Pacific
849,859,0.0011345358769832,-111.063915006978,44.4467191888844,-110.656457395815,45.179394353119,0.14422351296785,0.143088977090867,2024.71446344845,2024.71559798433,NA,Mississippi,Mississippi
1324,1325,0.0847323833564142,-117.546300066856,41.7327244724736,-111.892281881319,46.1693322816629,0.144330813279769,0.0595984299233552,2024.63097290128,2024.71570528464,NA,Pacific,Pacific
1330,1331,0.0250239508373862,-118.496196834302,44.7917049753149,-118.445481947417,44.8053320791414,0.144712587830428,0.119688636993042,2024.69106310835,2024.71608705919,NA,Pacific,Pacific
989,991,0.000916554626136712,-119.229860047771,41.0495469954822,-118.418358595368,40.7961900997874,0.144840952739122,0.143924398112985,2024.71529886947,2024.7162154241,NA,Central,Central
1259,1266,0.00286372538788293,-114.2517255521,43.0204940407567,-114.265099306857,43.192608621911,0.144894674495582,0.142030949107699,2024.71340542047,2024.71626914585,NA,Central,Central
835,836,0.00539938075727964,-113.532477015489,43.0820588744821,-113.311464852579,42.7884942434181,0.145324305259233,0.139924924501953,2024.71129939586,2024.71669877662,NA,Mississippi,Mississippi
987,1318,0.0438373957088398,-117.831832535729,42.9266990546468,-117.053037649933,42.5639208992636,0.145805465200354,0.101968069491515,2024.67334254085,2024.71717993656,NA,Central,Central
689,690,0.017294199575181,-90.5224236826014,29.9001365689444,-90.4769630558909,32.6521622736244,0.146334369397414,0.129040169822233,2024.70041464118,2024.71770884076,NA,Atlantic,Atlantic
1285,1300,0.00764628939590328,-117.133572815744,43.08052833449,-117.223245418123,43.1868056172955,0.146652342935787,0.139006053539883,2024.7103805249,2024.71802681429,NA,Pacific,Pacific
968,969,0.00676698231653439,-108.958124323831,34.3488662128195,-109.424502524452,35.7940340521696,0.14678950790944,0.140022525592906,2024.71139699695,2024.71816397927,NA,Central,Central
1266,1267,0.00198723967524206,-114.265099306857,43.192608621911,-114.961520330478,40.5714830881104,0.146881914170824,0.144894674495582,2024.71626914585,2024.71825638553,NA,Central,Pacific
766,789,0.0289405895565911,-118.472722254605,38.4982581710963,-116.049840365221,39.8929644128291,0.146882201282706,0.117941611726115,2024.68931608309,2024.71825667264,NA,Central,Central
1185,1186,0.0119433914650608,-106.290894015143,39.364184887736,-105.245321718314,38.046773478763,0.146936413127859,0.134993021662798,2024.70636749302,2024.71831088449,NA,Pacific,Pacific
1331,1332,0.00231964449660005,-118.445481947417,44.8053320791414,-118.566917092127,44.9510255158673,0.147032232327028,0.144712587830428,2024.71608705919,2024.71840670369,NA,Pacific,Pacific
809,810,0.0128160062091693,-102.518342286958,45.6857004817877,-103.020420122306,45.7377193022341,0.14717389201526,0.134357885806091,2024.70573235717,2024.71854836337,NA,Central,Central
1210,1216,0.0169254888656121,-116.746599346281,42.2549423904782,-121.844777358511,45.3446251500375,0.147282690939557,0.130357202073945,2024.70173167343,2024.7186571623,NA,Central,Central
768,770,0.00504989776090259,-117.837396739481,37.375347540363,-117.808850211137,37.4154740247734,0.147312453923001,0.142262556162098,2024.71363702752,2024.71868692528,NA,Central,Central
1193,1194,0.0124899403560075,-106.487469671413,39.8001306934268,-103.837280227887,38.3194778005684,0.147670034717185,0.135180094361177,2024.70655456572,2024.71904450608,NA,Pacific,Central
942,943,0.0171309756756186,-108.538883663997,34.3688978347918,-109.252956552095,33.9953387556003,0.147679042676055,0.130548067000437,2024.70192253836,2024.71905351404,NA,Central,Central
742,743,0.00802680023545155,-91.6765677642801,31.3193733746514,-91.0486843992641,31.1095567812864,0.147944512852169,0.139917712616718,2024.71129218398,2024.71931898421,NA,Atlantic,Atlantic
834,891,0.015439586479846,-114.041888721241,43.2220839804703,-116.388199105386,41.2545352593195,0.148075585888884,0.132635999409038,2024.70401047077,2024.71945005725,NA,Mississippi,Mississippi
1325,1326,0.0038703258320858,-111.892281881319,46.1693322816629,-109.531343391175,44.6491654558759,0.148201139111855,0.144330813279769,2024.71570528464,2024.71957561047,NA,Pacific,Pacific
1332,1333,0.00135650207821603,-118.566917092127,44.9510255158673,-118.234065902963,45.2570113963485,0.148388734405244,0.147032232327028,2024.71840670369,2024.71976320576,NA,Pacific,Pacific
1347,1348,0.00618833224661408,-115.52944064238,39.5604001934973,-115.046191384064,39.670958611495,0.149140550603335,0.142952218356721,2024.71432668972,2024.72051502196,NA,Central,Central
1300,1303,0.0025031486311784,-117.223245418123,43.1868056172955,-117.54413229733,44.0094252696819,0.149155491566965,0.146652342935787,2024.71802681429,2024.72052996293,NA,Pacific,Central
690,691,0.0030815939154063,-90.4769630558909,32.6521622736244,-91.8684147529573,31.0305943199166,0.14941596331282,0.146334369397414,2024.71770884076,2024.72079043467,NA,Atlantic,Atlantic
1194,1196,0.00188484322166182,-103.837280227887,38.3194778005684,-103.735687629175,38.3360368259043,0.149554877938846,0.147670034717185,2024.71904450608,2024.7209293493,NA,Central,Central
931,933,0.0485240560555558,-118.78411683645,43.7978422992005,-113.179032272061,42.331684257066,0.149734072352194,0.101210016296638,2024.67258448766,2024.72110854371,NA,Pacific,Pacific
924,925,0.0925911162905704,-105.283131779801,42.4249725651188,-102.531573635824,40.5694096986283,0.149742283741288,0.0571511674507175,2024.62852563881,2024.7211167551,NA,Pacific,Pacific
1179,1180,0.0164995457797541,-108.081314036284,40.3736814901785,-105.993333987285,41.9516435959748,0.149848608000811,0.133349062221057,2024.70472353358,2024.72122307936,NA,Pacific,Pacific
938,939,0.0210838031641072,-109.044705015012,34.391395002217,-105.315042378228,35.7359814683134,0.150057031793843,0.128973228629736,2024.70034769999,2024.72143150315,NA,Central,Central
1333,1336,0.00186521707628251,-118.234065902963,45.2570113963485,-118.560179697866,45.4529553721248,0.150253951481527,0.148388734405244,2024.71976320576,2024.72162842284,NA,Pacific,Pacific
1180,1181,0.000481067971096261,-105.993333987285,41.9516435959748,-106.160233572788,42.023907008897,0.150329675971907,0.149848608000811,2024.72122307936,2024.72170414733,NA,Pacific,Pacific
1186,1187,0.00354096242572965,-105.245321718314,38.046773478763,-106.215451542376,36.8944400728982,0.150477375553589,0.146936413127859,2024.71831088449,2024.72185184691,NA,Pacific,Pacific
921,922,0.0573725011491617,-111.564377230853,46.4126023379307,-108.410602552185,48.210024247564,0.150966044433569,0.0935935432844068,2024.66496801464,2024.72234051579,NA,Central,Central
1333,1334,0.00273932689496248,-118.234065902963,45.2570113963485,-118.46634057788,44.4639185494592,0.151128061300207,0.148388734405244,2024.71976320576,2024.72250253266,NA,Pacific,Pacific
1193,1198,0.0160485540020181,-106.487469671413,39.8001306934268,-102.329695882173,46.7749996464142,0.151228648363195,0.135180094361177,2024.70655456572,2024.72260311972,NA,Pacific,Pacific
1266,1270,0.0065191453422242,-114.265099306857,43.192608621911,-115.563037871198,44.918182044947,0.151413819837806,0.144894674495582,2024.71626914585,2024.7227882912,NA,Central,Central
943,945,0.00438901396141822,-109.252956552095,33.9953387556003,-109.693442209237,33.8963223084185,0.152068056637474,0.147679042676055,2024.71905351404,2024.723442528,NA,Central,Central
980,1321,0.0719569323993459,-110.055864558714,46.6718353857694,-110.062646676553,43.1367067589003,0.152148948268609,0.0801920158692631,2024.65156648723,2024.72352341963,NA,Central,Central
933,934,0.00247881837408293,-113.179032272061,42.331684257066,-113.107982772888,42.333768371381,0.152212890726277,0.149734072352194,2024.72110854371,2024.72358736209,NA,Pacific,Pacific
891,898,0.00415089865751916,-116.388199105386,41.2545352593195,-116.510749783491,39.4667867136529,0.152226484546403,0.148075585888884,2024.71945005725,2024.72360095591,NA,Mississippi,Mississippi
1280,1309,0.0257646357408239,-113.613064833165,44.7404262716635,-113.857635711366,45.2386246021492,0.152425946366319,0.126661310625495,2024.69803578198,2024.72380041773,NA,Central,Central
1198,1199,0.00123943365077173,-102.329695882173,46.7749996464142,-102.42210723891,47.0599794322827,0.152468082013967,0.151228648363195,2024.72260311972,2024.72384255337,NA,Pacific,Pacific
969,970,0.00587100264723106,-109.424502524452,35.7940340521696,-113.929232217516,34.4059082191689,0.152660510556671,0.14678950790944,2024.71816397927,2024.72403498192,NA,Central,Mississippi
1187,1188,0.00246831336718878,-106.215451542376,36.8944400728982,-106.700864212724,36.8502912152021,0.152945688920777,0.150477375553589,2024.72185184691,2024.72432016028,NA,Pacific,Pacific
891,892,0.00489253471330775,-116.388199105386,41.2545352593195,-116.270237560747,41.363568245837,0.152968120602191,0.148075585888884,2024.71945005725,2024.72434259196,NA,Mississippi,Mississippi
691,692,0.00356174975678458,-91.8684147529573,31.0305943199166,-90.6876532582836,30.4403797587715,0.152977713069604,0.14941596331282,2024.72079043467,2024.72435218443,NA,Atlantic,Atlantic
1175,1176,0.0308900990510959,-116.781111711888,42.2673519987513,-117.187583223773,39.7711969594636,0.153157439346191,0.122267340295096,2024.69364181165,2024.72453191071,NA,Central,Central
1211,1212,0.0108312347538089,-117.294455629717,44.1756904410601,-117.163404569566,44.1527691135933,0.153277476949164,0.142446242195356,2024.71382071355,2024.72465194831,NA,Central,Central
691,710,0.00394892577313932,-91.8684147529573,31.0305943199166,-91.8477306928624,31.6358108091366,0.153364889085959,0.14941596331282,2024.72079043467,2024.72473936045,NA,Atlantic,Atlantic
945,955,0.00135495242472983,-109.693442209237,33.8963223084185,-109.543458206472,33.7566734974954,0.153423009062204,0.152068056637474,2024.723442528,2024.72479748042,NA,Central,Central
898,899,0.00130115338080206,-116.510749783491,39.4667867136529,-117.210995941368,39.6861864374744,0.153527637927205,0.152226484546403,2024.72360095591,2024.72490210929,NA,Mississippi,Mississippi
1270,1271,0.00226225005262237,-115.563037871198,44.918182044947,-114.66200314997,40.2007067974784,0.153676069890428,0.151413819837806,2024.7227882912,2024.72505054125,NA,Central,Central
1271,1276,0.000335741148298485,-114.66200314997,40.2007067974784,-114.264796035151,40.2460513374765,0.154011811038727,0.153676069890428,2024.72505054125,2024.7253862824,NA,Central,Central
1300,1301,0.0074493760863128,-117.223245418123,43.1868056172955,-117.255254758112,43.1124629052268,0.154101719022099,0.146652342935787,2024.71802681429,2024.72547619038,NA,Pacific,Pacific
983,985,0.0100349308923136,-105.152594739275,43.2337448565811,-103.931090709015,48.3098227085775,0.154122208385203,0.14408727749289,2024.71546174885,2024.72549667974,NA,Pacific,Pacific
970,971,0.00149105286519902,-113.929232217516,34.4059082191689,-112.95350170781,34.7471154178946,0.15415156342187,0.152660510556671,2024.72403498192,2024.72552603478,NA,Mississippi,Mississippi
1303,1304,0.00536071620534195,-117.54413229733,44.0094252696819,-117.198003533625,43.8628555849083,0.154516207772307,0.149155491566965,2024.72052996293,2024.72589067913,NA,Central,Pacific
1194,1195,0.00685938869401959,-103.837280227887,38.3194778005684,-105.719346565611,37.636799921426,0.154529423411204,0.147670034717185,2024.71904450608,2024.72590389477,NA,Central,Central
859,861,0.0111711948151465,-110.656457395815,45.179394353119,-111.863804028476,45.9552154203967,0.155394707782997,0.14422351296785,2024.71559798433,2024.72676917914,NA,Mississippi,Mississippi
1180,1184,0.00573975661909643,-105.993333987285,41.9516435959748,-107.167055506033,40.1651173866203,0.155588364619907,0.149848608000811,2024.72122307936,2024.72696283598,NA,Pacific,Central
899,905,0.00691365160613588,-117.210995941368,39.6861864374744,-117.023514586633,40.4726492456117,0.160441289533341,0.153527637927205,2024.72490210929,2024.73181576089,NA,Mississippi,Mississippi
817,822,0.0215349829568994,-117.271733117934,45.3134644440495,-118.028420829197,44.5944105457792,0.162332815317503,0.140797832360604,2024.71217230372,2024.73370728668,NA,Mississippi,Mississippi
963,964,0.0244274994941562,-108.787381704436,34.5450522928008,-109.092382400365,35.6523680893335,0.162650880737491,0.138223381243335,2024.7095978526,2024.7340253521,NA,Central,Central
939,940,0.0155156264455634,-105.315042378228,35.7359814683134,-110.030257138608,35.2506676517564,0.165572658239407,0.150057031793843,2024.72143150315,2024.7369471296,NA,Central,Mississippi
989,990,0.0218773643328489,-119.229860047771,41.0495469954822,-119.560744210403,41.3822182866349,0.165801762445834,0.143924398112985,2024.71529886947,2024.7371762338,NA,Central,Central
991,992,0.0210204994845489,-118.418358595368,40.7961900997874,-121.216612663925,40.1520703061537,0.165861452223671,0.144840952739122,2024.7162154241,2024.73723592358,NA,Central,Central
1318,1319,0.0206639703981353,-117.053037649933,42.5639208992636,-119.705774850392,35.8436995544587,0.16646943559849,0.145805465200354,2024.71717993656,2024.73784390696,NA,Central,Central
1334,1335,0.0154147216903351,-118.46634057788,44.4639185494592,-118.200246911202,44.5120000258931,0.166542782990542,0.151128061300207,2024.72250253266,2024.73791725435,NA,Pacific,Pacific
861,878,0.0142537471855009,-111.863804028476,45.9552154203967,-111.951729872503,46.0066863480173,0.169648454968498,0.155394707782997,2024.72676917914,2024.74102292633,NA,Mississippi,Mississippi
943,944,0.0221638662606867,-109.252956552095,33.9953387556003,-108.325465146564,33.1264234418339,0.169842908936742,0.147679042676055,2024.71905351404,2024.7412173803,NA,Central,Central
768,769,0.0287717897631969,-117.837396739481,37.375347540363,-117.821467936846,37.3459314883046,0.171034345925295,0.142262556162098,2024.71363702752,2024.74240881728,NA,Central,Central
1309,1310,0.0192753885745878,-113.857635711366,45.2386246021492,-113.46593083615,43.9542104472362,0.171701334940907,0.152425946366319,2024.72380041773,2024.7430758063,NA,Central,Central
690,738,0.0261904584857844,-90.4769630558909,32.6521622736244,-86.5642842051832,32.3202469555725,0.172524827883198,0.146334369397414,2024.71770884076,2024.74389929924,NA,Atlantic,Atlantic
878,884,0.00333959600724332,-111.951729872503,46.0066863480173,-112.585419119985,46.0997624902077,0.172988050975741,0.169648454968498,2024.74102292633,2024.74436252233,NA,Mississippi,Mississippi
