node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,1105,0.0249250306236357,-107.781314089726,39.7767379463686,-108.564459792149,40.7559100284003,0.112683705505891,0.0877586748822556,2024.60901888873,2024.63394391936,NA,Pacific,Pacific
688,690,0.0131552569553222,-108.575028622052,42.0152093810464,-107.695836823819,41.0064786448196,0.112791621612406,0.0996363646570839,2024.62089657851,2024.63405183546,NA,Pacific,Pacific
1119,1120,0.00511732703222534,-98.3857421534943,40.8748628303059,-96.7921257806453,43.1658123643958,0.11471271844,0.109595391407774,2024.63085560526,2024.63597293229,NA,Central,Central
690,691,0.0072540540952144,-107.695836823819,41.0064786448196,-105.857529875529,40.8504935857183,0.12004567570762,0.112791621612406,2024.63405183546,2024.64130588956,NA,Pacific,Central
685,686,0.0274405870121883,-109.163893953073,41.346845419224,-108.526412455636,42.0687563292148,0.120740147609844,0.0932995605976559,2024.61455977445,2024.64200036146,NA,Pacific,Pacific
1105,1106,0.0120239318252651,-108.564459792149,40.7559100284003,-104.948721379075,36.7061243291468,0.124707637331156,0.112683705505891,2024.63394391936,2024.64596785118,NA,Pacific,Pacific
1120,1124,0.0119053482771421,-96.7921257806453,43.1658123643958,-101.605865878628,47.2118115762004,0.126618066717142,0.11471271844,2024.63597293229,2024.64787828057,NA,Central,Central
691,1032,0.0104909903389163,-105.857529875529,40.8504935857183,-106.553609228076,39.9103999077723,0.130536666046537,0.12004567570762,2024.64130588956,2024.6517968799,NA,Central,Central
1032,1033,0.00133965644510647,-106.553609228076,39.9103999077723,-107.019560552027,39.8267105231456,0.131876322491643,0.130536666046537,2024.6517968799,2024.65313653634,NA,Central,Pacific
1120,1121,0.0174864323442723,-96.7921257806453,43.1658123643958,-96.6930722828031,43.0229709847761,0.132199150784272,0.11471271844,2024.63597293229,2024.65345936463,NA,Central,Central
691,692,0.0137362589876158,-105.857529875529,40.8504935857183,-105.267387874199,41.3702105634544,0.133781934695236,0.12004567570762,2024.64130588956,2024.65504214854,NA,Central,Pacific
680,1240,0.0953985251095943,-100.187276427446,41.3937510425569,-102.776295759373,42.7461101059184,0.138056204513927,0.0426576794043323,2024.56391789325,2024.65931641836,NA,Central,Central
692,696,0.00518138444927518,-105.267387874199,41.3702105634544,-105.267662412505,41.3701262320903,0.138963319144511,0.133781934695236,2024.65504214854,2024.66022353299,NA,Pacific,Pacific
1124,1205,0.0142841116462966,-101.605865878628,47.2118115762004,-101.787599817566,47.6661374325235,0.140902178363438,0.126618066717142,2024.64787828057,2024.66216239221,NA,Central,Central
1033,1035,0.0124678361584913,-107.019560552027,39.8267105231456,-106.776938423869,39.8231985397658,0.144344158650135,0.131876322491643,2024.65313653634,2024.6656043725,NA,Pacific,Pacific
1106,1112,0.022786958763465,-104.948721379075,36.7061243291468,-109.744149558676,37.1222048098354,0.147494596094621,0.124707637331156,2024.64596785118,2024.66875480994,NA,Pacific,Central
682,1117,0.0673414332449713,-107.010164091704,39.5120045403483,-108.168617387078,37.9160481896307,0.147693989334573,0.0803525560896012,2024.60161276994,2024.66895420318,NA,Pacific,Pacific
1085,1086,0.0365279215229317,-113.020616963584,45.3337149762134,-109.155706338576,40.8987459856455,0.148181370779154,0.111653449256223,2024.63291366311,2024.66944158463,NA,Pacific,Pacific
1240,1241,0.01345148091458,-102.776295759373,42.7461101059184,-102.84803517596,41.6486958203055,0.151507685428507,0.138056204513927,2024.65931641836,2024.67276789928,NA,Central,Central
1085,1088,0.0412044419631481,-113.020616963584,45.3337149762134,-113.378836662572,44.6952107217852,0.152857891219371,0.111653449256223,2024.63291366311,2024.67411810507,NA,Pacific,Pacific
1124,1125,0.0263899836380128,-101.605865878628,47.2118115762004,-116.812931259733,46.3832925889381,0.153008050355155,0.126618066717142,2024.64787828057,2024.6742682642,NA,Central,Mississippi
1125,1126,2.03261520435039e-05,-116.812931259733,46.3832925889381,-116.751846903032,46.3754659939628,0.153028376507198,0.153008050355155,2024.6742682642,2024.67428859036,NA,Mississippi,Mississippi
1035,1036,0.0130895078517586,-106.776938423869,39.8231985397658,-114.318641658855,41.1388852327156,0.157433666501893,0.144344158650135,2024.6656043725,2024.67869388035,NA,Pacific,Central
1088,1089,0.00516982503866714,-113.378836662572,44.6952107217852,-115.424671326493,38.7719775291643,0.158027716258038,0.152857891219371,2024.67411810507,2024.67928793011,NA,Pacific,Pacific
1241,1348,0.00704337152287704,-102.84803517596,41.6486958203055,-102.961464245813,42.4084219835252,0.158551056951384,0.151507685428507,2024.67276789928,2024.6798112708,NA,Central,Mississippi
1112,1113,0.0121854475509307,-109.744149558676,37.1222048098354,-107.30860795455,35.7274653170376,0.159680043645552,0.147494596094621,2024.66875480994,2024.68094025749,NA,Central,Central
696,698,0.0226774510143124,-105.267662412505,41.3701262320903,-105.185670698658,41.0458537095522,0.161640770158824,0.138963319144511,2024.66022353299,2024.68290098401,NA,Pacific,Pacific
1089,1091,0.00361999259668955,-115.424671326493,38.7719775291643,-115.019859294574,38.7948976259634,0.161647708854727,0.158027716258038,2024.67928793011,2024.6829079227,NA,Pacific,Pacific
698,703,0.00438953874500592,-105.185670698658,41.0458537095522,-105.476617486584,40.0093467726691,0.16603030890383,0.161640770158824,2024.68290098401,2024.68729052275,NA,Pacific,Pacific
1121,1122,0.0389808147602124,-96.6930722828031,43.0229709847761,-96.9546579800497,42.7039310390836,0.171179965544484,0.132199150784272,2024.65345936463,2024.69244017939,NA,Central,Central
1241,1242,0.0208097409232741,-102.84803517596,41.6486958203055,-101.904438718037,42.9660993551427,0.172317426351781,0.151507685428507,2024.67276789928,2024.6935776402,NA,Central,Mississippi
1242,1243,0.00132346471665157,-101.904438718037,42.9660993551427,-101.795357953717,43.0555735462584,0.173640891068432,0.172317426351781,2024.6935776402,2024.69490110492,NA,Mississippi,Mississippi
703,704,0.0116002586570101,-105.476617486584,40.0093467726691,-103.879451643224,39.3574303091553,0.17763056756084,0.16603030890383,2024.68729052275,2024.69889078141,NA,Pacific,Pacific
703,786,0.0131636000276318,-105.476617486584,40.0093467726691,-107.184986538765,38.1285137802091,0.179193908931462,0.16603030890383,2024.68729052275,2024.70045412278,NA,Pacific,Central
704,747,0.00244629480283698,-103.879451643224,39.3574303091553,-103.888608976849,39.377738867151,0.180076862363677,0.17763056756084,2024.69889078141,2024.70133707621,NA,Pacific,Pacific
1035,1040,0.0369440332622719,-106.776938423869,39.8231985397658,-106.060417872072,39.5844977731121,0.181288191912407,0.144344158650135,2024.6656043725,2024.70254840576,NA,Pacific,Central
747,748,0.00138125036264003,-103.888608976849,39.377738867151,-103.810487651092,37.9866126031156,0.181458112726317,0.180076862363677,2024.70133707621,2024.70271832658,NA,Pacific,Pacific
786,1000,0.00309439542502798,-107.184986538765,38.1285137802091,-109.315833456311,37.4353241192632,0.18228830435649,0.179193908931462,2024.70045412278,2024.70354851821,NA,Central,Central
747,768,0.00377755399418311,-103.888608976849,39.377738867151,-103.949105250033,37.2895532913988,0.18385441635786,0.180076862363677,2024.70133707621,2024.70511463021,NA,Pacific,Pacific
786,787,0.00518299270087952,-107.184986538765,38.1285137802091,-107.054100432896,38.1278723228759,0.184376901632341,0.179193908931462,2024.70045412278,2024.70563711548,NA,Central,Central
768,772,0.00144232623407659,-103.949105250033,37.2895532913988,-103.797336947843,37.409483104026,0.185296742591937,0.18385441635786,2024.70511463021,2024.70655695644,NA,Pacific,Pacific
1032,1047,0.0555863397671852,-106.553609228076,39.9103999077723,-113.378116587603,45.9721253547918,0.186123005813722,0.130536666046537,2024.6517968799,2024.70738321966,NA,Central,Central
1047,1067,0.00042085884053078,-113.378116587603,45.9721253547918,-113.472106159577,45.9223576746779,0.186543864654253,0.186123005813722,2024.70738321966,2024.7078040785,NA,Central,Central
1086,1087,0.0391117880785663,-109.155706338576,40.8987459856455,-109.321168937839,37.8003679688382,0.187293158857721,0.148181370779154,2024.66944158463,2024.70855337271,NA,Pacific,Pacific
1106,1107,0.0628329674740888,-104.948721379075,36.7061243291468,-101.859377201181,39.6051768729844,0.187540604805245,0.124707637331156,2024.64596785118,2024.70880081865,NA,Pacific,Central
787,788,0.00375666373880423,-107.054100432896,38.1278723228759,-107.131100896267,38.0944535867332,0.188133565371145,0.184376901632341,2024.70563711548,2024.70939377922,NA,Central,Central
787,809,0.00462594215567869,-107.054100432896,38.1278723228759,-107.157033899727,37.9932592717003,0.18900284378802,0.184376901632341,2024.70563711548,2024.71026305764,NA,Central,Central
1113,1114,0.0293628340693672,-107.30860795455,35.7274653170376,-96.8087103574108,38.355303308007,0.189042877714919,0.159680043645552,2024.68094025749,2024.71030309156,NA,Central,Central
1350,1355,0.144723075790875,-96.1985303998288,41.007574516039,-99.6379321041021,34.5428230976557,0.189120797596409,0.0443977218055336,2024.56565793566,2024.71038101145,NA,Central,Mississippi
1243,1331,0.0160851450582076,-101.795357953717,43.0555735462584,-101.214438476189,42.4872114677662,0.18972603612664,0.173640891068432,2024.69490110492,2024.71098624998,NA,Mississippi,Mississippi
1000,1001,0.00743791544987937,-109.315833456311,37.4353241192632,-108.458125351708,34.2031747349267,0.189726219806369,0.18228830435649,2024.70354851821,2024.71098643366,NA,Central,Central
788,795,0.00334569428293507,-107.131100896267,38.0944535867332,-109.459707956276,37.2726172608802,0.19147925965408,0.188133565371145,2024.70939377922,2024.7127394735,NA,Central,Pacific
795,798,2.10103071931478e-05,-109.459707956276,37.2726172608802,-109.443366121825,37.2692383593132,0.191500269961274,0.19147925965408,2024.7127394735,2024.71276048381,NA,Pacific,Pacific
1351,1353,0.0888495972817616,-97.3708476220034,42.3413597510731,-98.7060010461297,41.4591182289251,0.191983376180778,0.103133778899017,2024.62439399275,2024.71324359003,NA,Central,Central
748,749,0.0107893700016475,-103.810487651092,37.9866126031156,-100.376205139548,30.8017169213807,0.192247482727964,0.181458112726317,2024.70271832658,2024.71350769658,NA,Pacific,Central
1243,1244,0.0186699684968072,-101.795357953717,43.0555735462584,-98.8475644260142,41.765789640711,0.19231085956524,0.173640891068432,2024.69490110492,2024.71357107341,NA,Mississippi,Mississippi
809,811,0.00364563536838647,-107.157033899727,37.9932592717003,-106.857372115067,38.1811835212933,0.192648479156406,0.18900284378802,2024.71026305764,2024.71390869301,NA,Central,Central
1047,1048,0.00673116049862332,-113.378116587603,45.9721253547918,-111.883612344135,43.1462302356279,0.192854166312345,0.186123005813722,2024.70738321966,2024.71411438016,NA,Central,Central
1244,1250,0.000801370312506267,-98.8475644260142,41.765789640711,-98.8680125694824,41.7568436966524,0.193112229877746,0.19231085956524,2024.71357107341,2024.71437244373,NA,Mississippi,Mississippi
1250,1251,7.49079167152722e-05,-98.8680125694824,41.7568436966524,-98.8553589709565,41.7363959273971,0.193187137794461,0.193112229877746,2024.71437244373,2024.71444735164,NA,Mississippi,Mississippi
798,799,0.0016870987772748,-109.443366121825,37.2692383593132,-109.222387218767,37.1024846940418,0.193187368738548,0.191500269961274,2024.71276048381,2024.71444758259,NA,Pacific,Pacific
809,810,0.0042769708055741,-107.157033899727,37.9932592717003,-109.257483295829,39.0913876623498,0.193279814593594,0.18900284378802,2024.71026305764,2024.71454002844,NA,Central,Pacific
698,699,0.0317685393266218,-105.185670698658,41.0458537095522,-106.96926083159,40.3759874575392,0.193409309485446,0.161640770158824,2024.68290098401,2024.71466952334,NA,Pacific,Central
1048,1055,0.000622376994543927,-111.883612344135,43.1462302356279,-112.179155852829,42.8789843724334,0.193476543306889,0.192854166312345,2024.71411438016,2024.71473675716,NA,Central,Central
1001,1003,0.00378281156671312,-108.458125351708,34.2031747349267,-108.259414050445,34.3609619103697,0.193509031373082,0.189726219806369,2024.71098643366,2024.71476924522,NA,Central,Central
788,789,0.00594802572998887,-107.131100896267,38.0944535867332,-107.218841199172,38.3062144825441,0.194081591101134,0.188133565371145,2024.70939377922,2024.71534180495,NA,Central,Central
768,769,0.0103311522056171,-103.949105250033,37.2895532913988,-103.933995187928,37.3026925213669,0.194185568563477,0.18385441635786,2024.70511463021,2024.71544578241,NA,Pacific,Pacific
1122,1123,0.023365488044083,-96.9546579800497,42.7039310390836,-92.7417217397891,35.5670546147862,0.194545453588567,0.171179965544484,2024.69244017939,2024.71580566744,NA,Central,Pacific
1091,1093,0.0330534124153103,-115.019859294574,38.7948976259634,-114.906264434091,39.7154452502018,0.194701121270038,0.161647708854727,2024.6829079227,2024.71596133512,NA,Pacific,Pacific
749,753,0.00269194272518369,-100.376205139548,30.8017169213807,-100.453301218966,31.0790527574955,0.194939425453148,0.192247482727964,2024.71350769658,2024.7161996393,NA,Central,Central
1093,1094,0.000296846761842717,-114.906264434091,39.7154452502018,-114.889782970927,39.9912067579348,0.194997968031881,0.194701121270038,2024.71596133512,2024.71625818188,NA,Pacific,Pacific
1251,1252,0.00219411220385113,-98.8553589709565,41.7363959273971,-96.0990412975228,39.5953767533568,0.195381249998312,0.193187137794461,2024.71444735164,2024.71664146385,NA,Mississippi,Mississippi
811,814,0.00283292727412898,-106.857372115067,38.1811835212933,-106.631689671333,38.7316498593042,0.195481406430535,0.192648479156406,2024.71390869301,2024.71674162028,NA,Central,Central
1040,1041,0.0152272676711216,-106.060417872072,39.5844977731121,-106.335851366074,35.1911599290793,0.196515459583528,0.181288191912407,2024.70254840576,2024.71777567343,NA,Central,Pacific
1094,1095,0.001619049111518,-114.889782970927,39.9912067579348,-115.392017638439,40.4757856340146,0.196617017143399,0.194997968031881,2024.71625818188,2024.71787723099,NA,Pacific,Pacific
1107,1110,0.00911933717666424,-101.859377201181,39.6051768729844,-101.833476519002,39.5928414214069,0.19665994198191,0.187540604805245,2024.70880081865,2024.71792015583,NA,Central,Central
1000,1029,0.0145192742425504,-109.315833456311,37.4353241192632,-109.488450851271,40.7277550330306,0.19680757859904,0.18228830435649,2024.70354851821,2024.71806779245,NA,Central,Pacific
1110,1111,0.000161440318254602,-101.833476519002,39.5928414214069,-102.229318606096,39.4857930809677,0.196821382300164,0.19665994198191,2024.71792015583,2024.71808159615,NA,Central,Central
699,700,0.00352983200357548,-106.96926083159,40.3759874575392,-107.808531230806,40.6134553712129,0.196939141489021,0.193409309485446,2024.71466952334,2024.71819935534,NA,Central,Central
1036,1037,0.0402676376682283,-114.318641658855,41.1388852327156,-115.275303804375,42.8492857453924,0.197701304170121,0.157433666501893,2024.67869388035,2024.71896151802,NA,Central,Central
1055,1057,0.00491614788220862,-112.179155852829,42.8789843724334,-112.963423955442,43.5337911828163,0.198392691189098,0.193476543306889,2024.71473675716,2024.71965290504,NA,Central,Central
692,693,0.0657997430863162,-105.267387874199,41.3702105634544,-102.988352243792,40.6712010197254,0.199581677781552,0.133781934695236,2024.65504214854,2024.72084189163,NA,Pacific,Pacific
1331,1343,0.0100514657851805,-101.214438476189,42.4872114677662,-102.206580241278,44.3013660971275,0.19977750191182,0.18972603612664,2024.71098624998,2024.72103771576,NA,Mississippi,Central
1067,1071,0.0133915135479798,-113.472106159577,45.9223576746779,-113.336663305915,45.7602741286813,0.199935378202233,0.186543864654253,2024.7078040785,2024.72119559205,NA,Central,Central
1055,1056,0.00655401661407184,-112.179155852829,42.8789843724334,-110.65787211531,42.4107497738302,0.200030559920961,0.193476543306889,2024.71473675716,2024.72129077377,NA,Central,Central
1331,1332,0.0104319090037195,-101.214438476189,42.4872114677662,-99.6118265802247,45.4836402462743,0.200157945130359,0.18972603612664,2024.71098624998,2024.72141815898,NA,Mississippi,Mississippi
811,812,0.00764749452790547,-106.857372115067,38.1811835212933,-105.882294407877,37.9304549498727,0.200295973684312,0.192648479156406,2024.71390869301,2024.72155618753,NA,Central,Central
1095,1098,0.00410405122235802,-115.392017638439,40.4757856340146,-115.056540872997,41.0204615575292,0.200721068365757,0.196617017143399,2024.71787723099,2024.72198128222,NA,Pacific,Pacific
748,762,0.0196238520664458,-103.810487651092,37.9866126031156,-98.5147503792529,42.7866210751661,0.201081964792763,0.181458112726317,2024.70271832658,2024.72234217864,NA,Pacific,Pacific
753,758,0.00630857764629056,-100.453301218966,31.0790527574955,-99.9509278656777,30.107487366521,0.201248003099439,0.194939425453148,2024.7161996393,2024.72250821695,NA,Central,Central
795,796,0.00992451850436349,-109.459707956276,37.2726172608802,-109.489595026376,36.9150690193588,0.201403778158444,0.19147925965408,2024.7127394735,2024.72266399201,NA,Pacific,Pacific
799,800,0.00829496231267202,-109.222387218767,37.1024846940418,-109.591943295257,38.0311176031832,0.20148233105122,0.193187368738548,2024.71444758259,2024.7227425449,NA,Pacific,Pacific
1128,1129,6.98651191963773e-05,-73.9597984230907,43.2419135588976,-73.9822542744058,43.3661942080284,0.202080136655264,0.202010271536068,2024.72327048539,2024.7233403505,NA,Atlantic,Atlantic
1128,1156,0.000186767304781732,-73.9597984230907,43.2419135588976,-73.9435350389807,43.1929149101705,0.20219703884085,0.202010271536068,2024.72327048539,2024.72345725269,NA,Atlantic,Atlantic
789,790,0.00819634153912929,-107.218841199172,38.3062144825441,-113.444452859341,38.739828926665,0.202277932640264,0.194081591101134,2024.71534180495,2024.72353814649,NA,Central,Central
1036,1039,0.0448617174080612,-114.318641658855,41.1388852327156,-117.127976196983,32.90931524421,0.202295383909954,0.157433666501893,2024.67869388035,2024.72355559776,NA,Central,Pacific
1252,1253,0.00700483430949639,-96.0990412975228,39.5953767533568,-96.0987887042135,39.5394259156881,0.202386084307809,0.195381249998312,2024.71664146385,2024.72364629816,NA,Mississippi,Mississippi
812,813,0.00212033772991616,-105.882294407877,37.9304549498727,-105.871625141837,37.9537785044609,0.202416311414228,0.200295973684312,2024.72155618753,2024.72367652526,NA,Central,Central
1003,1004,0.00926979537129946,-108.259414050445,34.3609619103697,-108.334984194387,32.990148840872,0.202778826744382,0.193509031373082,2024.71476924522,2024.72403904059,NA,Central,Central
1251,1328,0.00959402622610361,-98.8553589709565,41.7363959273971,-98.6750112947392,42.0920822522444,0.202781164020565,0.193187137794461,2024.71444735164,2024.72404137787,NA,Mississippi,Mississippi
1244,1245,0.01051116134527,-98.8475644260142,41.765789640711,-100.635690123841,42.6833494217004,0.20282202091051,0.19231085956524,2024.71357107341,2024.72408223476,NA,Mississippi,Mississippi
1040,1043,0.0216111820435179,-106.060417872072,39.5844977731121,-102.82420054648,41.6878263491569,0.202899373955924,0.181288191912407,2024.70254840576,2024.72415958781,NA,Central,Pacific
753,754,0.00818167622729371,-100.453301218966,31.0790527574955,-100.122450953235,31.3671502673118,0.203121101680442,0.194939425453148,2024.7161996393,2024.72438131553,NA,Central,Central
1098,1099,0.00254934022619935,-115.056540872997,41.0204615575292,-115.173759292535,41.2972451303175,0.203270408591956,0.200721068365757,2024.72198128222,2024.72453062244,NA,Pacific,Pacific
1004,1005,0.000629017335420423,-108.334984194387,32.990148840872,-108.379824327767,33.0601529931787,0.203407844079802,0.202778826744382,2024.72403904059,2024.72466805793,NA,Central,Central
1071,1072,0.00353542360662762,-113.336663305915,45.7602741286813,-113.243376184515,46.098278006863,0.20347080180886,0.199935378202233,2024.72119559205,2024.72473101566,NA,Central,Central
1253,1254,0.00137292696033287,-96.0987887042135,39.5394259156881,-95.5317010803179,40.3539265890507,0.203759011268142,0.202386084307809,2024.72364629816,2024.72501922512,NA,Mississippi,Mississippi
1033,1034,0.0719429365510753,-107.019560552027,39.8267105231456,-107.953216676199,37.4880473998874,0.203819259042719,0.131876322491643,2024.65313653634,2024.72507947289,NA,Pacific,Central
1067,1068,0.0174387351786462,-113.472106159577,45.9223576746779,-113.655760779997,45.7846969255468,0.203982599832899,0.186543864654253,2024.7078040785,2024.72524281368,NA,Central,Central
1029,1030,0.00717738420327785,-109.488450851271,40.7277550330306,-109.214691383946,40.1773109226623,0.203984962802318,0.19680757859904,2024.71806779245,2024.72524517665,NA,Pacific,Pacific
693,694,0.00445399697936466,-102.988352243792,40.6712010197254,-104.276463511819,35.7065365801252,0.204035674760917,0.199581677781552,2024.72084189163,2024.72529588861,NA,Pacific,Pacific
1205,1206,0.0632415576094634,-101.787599817566,47.6661374325235,-100.459022175524,47.0739842270328,0.204143735972902,0.140902178363438,2024.66216239221,2024.72540394982,NA,Central,Central
1351,1352,0.101539177890227,-97.3708476220034,42.3413597510731,-103.370547656498,36.2408941706811,0.204672956789243,0.103133778899017,2024.62439399275,2024.72593317064,NA,Central,Pacific
1005,1011,0.0012892459253,-108.379824327767,33.0601529931787,-108.343353505594,33.3853416388494,0.204697090005102,0.203407844079802,2024.72466805793,2024.72595730385,NA,Central,Central
1043,1046,0.00199680655301093,-102.82420054648,41.6878263491569,-102.825702500351,42.9767284515809,0.204896180508935,0.202899373955924,2024.72415958781,2024.72615639436,NA,Pacific,Pacific
1206,1213,0.00115330183713636,-100.459022175524,47.0739842270328,-100.507848692288,46.5547466806045,0.205297037810038,0.204143735972902,2024.72540394982,2024.72655725166,NA,Central,Central
1091,1092,0.0455312379232584,-115.019859294574,38.7948976259634,-117.961399665375,38.4611326329841,0.207178946777986,0.161647708854727,2024.6829079227,2024.72843916063,NA,Pacific,Pacific
1343,1344,0.00772583695732343,-102.206580241278,44.3013660971275,-96.946652159208,36.542930958659,0.207503338869144,0.19977750191182,2024.72103771576,2024.72876355272,NA,Central,Mississippi
700,702,0.010925755887832,-107.808531230806,40.6134553712129,-107.983407547771,40.5313887850854,0.207864897376853,0.196939141489021,2024.71819935534,2024.72912511123,NA,Central,Central
1332,1333,0.00792143387840305,-99.6118265802247,45.4836402462743,-101.769081163816,41.6545015856466,0.208079379008762,0.200157945130359,2024.72141815898,2024.72933959286,NA,Mississippi,Mississippi
1252,1298,0.012996476789797,-96.0990412975228,39.5953767533568,-96.8393422022423,40.660498015452,0.208377726788109,0.195381249998312,2024.71664146385,2024.72963794064,NA,Mississippi,Mississippi
1298,1299,0.000954599736655348,-96.8393422022423,40.660498015452,-96.742983639061,40.712802859771,0.209332326524765,0.208377726788109,2024.72963794064,2024.73059254037,NA,Mississippi,Mississippi
700,701,0.0126548844389582,-107.808531230806,40.6134553712129,-108.034363614309,40.4062442645319,0.209594025927979,0.196939141489021,2024.71819935534,2024.73085423978,NA,Central,Central
814,815,0.0146572613212339,-106.631689671333,38.7316498593042,-106.942724363534,37.0990457215577,0.210138667751769,0.195481406430535,2024.71674162028,2024.7313988816,NA,Central,Central
1213,1214,0.0054117232358899,-100.507848692288,46.5547466806045,-94.8247729736117,47.1073449737724,0.210708761045928,0.205297037810038,2024.72655725166,2024.7319689749,NA,Central,Central
1089,1090,0.0540311187319835,-115.424671326493,38.7719775291643,-115.018473053109,38.3866714416055,0.212058834990021,0.158027716258038,2024.67928793011,2024.73331904884,NA,Pacific,Pacific
815,817,0.00238997007150199,-106.942724363534,37.0990457215577,-106.668672998432,38.1657745241428,0.212528637823271,0.210138667751769,2024.7313988816,2024.73378885167,NA,Central,Central
704,705,0.0349066932206985,-103.879451643224,39.3574303091553,-75.038296787928,40.6155519426887,0.212537260781538,0.17763056756084,2024.69889078141,2024.73379747463,NA,Pacific,Atlantic
1298,1323,0.00472895059616896,-96.8393422022423,40.660498015452,-96.5272138921506,40.8120972891556,0.213106677384278,0.208377726788109,2024.72963794064,2024.73436689123,NA,Mississippi,Mississippi
1332,1334,0.0134112222901284,-99.6118265802247,45.4836402462743,-99.6138807922744,45.4823388300388,0.213569167420488,0.200157945130359,2024.72141815898,2024.73482938127,NA,Mississippi,Mississippi
1068,1069,0.0101386133233028,-113.655760779997,45.7846969255468,-114.491658955383,47.3643807221819,0.214121213156202,0.203982599832899,2024.72524281368,2024.73538142701,NA,Central,Central
1299,1300,0.00482568555950857,-96.742983639061,40.712802859771,-96.2699074753101,42.0774860277256,0.214158012084273,0.209332326524765,2024.73059254037,2024.73541822593,NA,Mississippi,Mississippi
1156,1164,0.0122432465136146,-73.9435350389807,43.1929149101705,-73.0659984877195,42.2346931141411,0.214440285354464,0.20219703884085,2024.72345725269,2024.7357004992,NA,Atlantic,Atlantic
1300,1306,0.00042335519128156,-96.2699074753101,42.0774860277256,-96.5595936253416,42.2550138330704,0.214581367275555,0.214158012084273,2024.73541822593,2024.73584158112,NA,Mississippi,Mississippi
1005,1006,0.0118851367751032,-108.379824327767,33.0601529931787,-106.864357968217,33.4861612238012,0.215292980854905,0.203407844079802,2024.72466805793,2024.7365531947,NA,Central,Central
749,750,0.0251389894105825,-100.376205139548,30.8017169213807,-99.2936033765975,30.0116408510529,0.217386472138547,0.192247482727964,2024.71350769658,2024.73864668599,NA,Central,Central
1117,1118,0.069957596108436,-108.168617387078,37.9160481896307,-110.643814614682,37.0303402404354,0.217651585443009,0.147693989334573,2024.66895420318,2024.73891179929,NA,Pacific,Pacific
1253,1287,0.0156714647931793,-96.0987887042135,39.5394259156881,-96.5223245916551,38.982290710991,0.218057549100988,0.202386084307809,2024.72364629816,2024.73931776295,NA,Mississippi,Mississippi
1072,1073,0.0151036952913781,-113.243376184515,46.098278006863,-112.143056298689,46.9946282851109,0.218574497100238,0.20347080180886,2024.72473101566,2024.73983471095,NA,Central,Central
1095,1096,0.0222839949707432,-115.392017638439,40.4757856340146,-115.370061305631,40.4019654298716,0.218901012114142,0.196617017143399,2024.71787723099,2024.74016122596,NA,Pacific,Pacific
1094,1101,0.0241592141579294,-114.889782970927,39.9912067579348,-115.757621849278,39.6185760400391,0.21915718218981,0.194997968031881,2024.71625818188,2024.74041739604,NA,Pacific,Pacific
1306,1307,0.00530122048708725,-96.5595936253416,42.2550138330704,-95.765425000718,41.3623540151886,0.219882587762642,0.214581367275555,2024.73584158112,2024.74114280161,NA,Mississippi,Mississippi
1096,1097,0.00134390630160053,-115.370061305631,40.4019654298716,-115.088495988163,39.211663383228,0.220244918415742,0.218901012114142,2024.74016122596,2024.74150513227,NA,Pacific,Pacific
