node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1077,1078,0.0651307675568338,-89.9191110784127,38.1209985361926,-80.5999261029726,34.0652295262313,0.309886220106498,0.244755452549664,2024.79843623095,2024.86356699851,NA,Mississippi,Atlantic
971,975,0.0273330595239121,-97.6957824865462,41.3391357147026,-97.2455308217715,41.6040934587967,0.310489033020884,0.283155973496972,2024.8368367519,2024.86416981142,NA,Central,Central
908,909,0.00904709570928919,-94.9139644735486,44.7971822811612,-93.2425649375251,45.0182738173774,0.311253711943326,0.302206616234037,2024.85588739464,2024.86493449035,NA,Mississippi,Mississippi
1093,577,0.162443123972199,-110.684716435475,42.7307815199812,-112.146247731079,43.7214809430736,0.312439440177156,0.149996316204957,2024.70367709461,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
951,237,0.0795529318743806,-105.223039471578,47.4426020346563,-112.595489417129,43.70148248552,0.312439440177156,0.232886508302776,2024.7865672867,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
791,792,0.0993251740259935,-114.356563365103,46.2167961975936,-115.019745596606,47.4138179606925,0.314368605842961,0.215043431816967,2024.76872421022,2024.86804938425,NA,Pacific,Pacific
900,140,0.146347072797905,-93.4557216977237,40.8040244609253,-94.0417293963873,47.0986087108177,0.315171680614283,0.168824607816378,2024.72250538622,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
902,142,0.112555452898833,-94.6215743161995,40.3958752037287,-92.0348754538811,44.3141164292567,0.315171680614283,0.20261622771545,2024.75629700612,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1336,1337,0.108086662435998,-95.1730909488836,39.811505779759,-91.6841915843281,40.5474914506292,0.317458217308058,0.209371554872059,2024.76305233327,2024.87113899571,NA,Central,Mississippi
1350,554,0.145613157966204,-102.783508828246,40.3658058940398,-103.553242734537,40.086430320575,0.317903921051409,0.172290763085204,2024.72597154149,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
799,5,0.116932948614423,-113.895310422904,41.8756126109879,-112.034242228284,41.7631363024421,0.317903921051409,0.200970972436986,2024.75465175084,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
884,212,0.0741898665855916,-95.162262489225,44.3801860173487,-98.539520064331,46.3808191546507,0.317903921051409,0.243714054465817,2024.79739483287,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
790,10,0.117305848104908,-89.2918158330978,38.822650766918,-89.6146712036672,38.4911193488602,0.320636161488535,0.203330313383627,2024.75701109179,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
940,254,0.116546171933245,-110.952559872288,42.0057786163569,-120.477843950882,36.6395936008438,0.320636161488535,0.20408998955529,2024.75777076796,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
740,747,0.0695173834809357,-73.8192163902335,40.584544511277,-74.9393477857145,41.5998065635434,0.321248279537898,0.251730896056962,2024.80541167446,2024.87492905794,NA,Atlantic,Atlantic
972,973,0.0280750521753166,-95.6115697117031,40.2781369463648,-94.3386457640225,40.6704962701311,0.322199904029769,0.294124851854453,2024.84780563026,2024.87588068243,NA,Central,Mississippi
741,742,0.0406696712198784,-73.0480817406249,40.8332486423392,-73.3983786879015,41.0573603526746,0.322241167123835,0.281571495903957,2024.83525227431,2024.87592194553,NA,Atlantic,Atlantic
976,977,0.0700822454463916,-95.6478804486372,39.4919182299483,-96.0623230552948,40.5674552243674,0.322381210427226,0.252298964980835,2024.80597974338,2024.87606198883,NA,Central,Central
1085,576,0.0714839164295311,-89.4506655626972,40.3426226739319,-89.2353455502956,38.6785066894575,0.323368401925888,0.251884485496357,2024.8055652639,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1326,1327,0.116970303676183,-95.428420971279,39.6899422979508,-95.6444861928654,39.7762543813363,0.324737827825452,0.207767524149269,2024.76144830255,2024.87841860623,NA,Central,Central
814,816,0.136677657949325,-89.9032508546013,38.831390402633,-83.8182458732435,39.962114991209,0.326798121550566,0.190120463601241,2024.743801242,2024.88047889995,NA,Mississippi,Mississippi
1098,1099,0.0497121210855513,-108.067397960413,44.5112780252088,-107.616714720253,42.8808155274152,0.330798832991125,0.281086711905573,2024.83476749031,2024.88447961139,NA,Central,Central
724,725,0.0019490654393346,-76.1902957601831,40.4288653448008,-74.4363416454837,40.7579065777568,0.333689470613458,0.331740405174124,2024.88542118358,2024.88737024902,NA,Atlantic,Atlantic
766,767,0.061379809390439,-86.8166846738365,45.3440691028707,-85.5041222165265,45.8740160440345,0.334868116372807,0.273488306982368,2024.82716908538,2024.88854889477,NA,Mississippi,Mississippi
822,823,0.133233329481432,-92.3158528315912,40.9419698245907,-90.2972854948426,41.0453078352801,0.335717841838272,0.20248451235684,2024.75616529076,2024.88939862024,NA,Mississippi,Mississippi
1017,287,0.0999251250688391,-109.55156529135,36.5163506798214,-110.867189370932,32.9964732857344,0.337029604111519,0.23710447904268,2024.79078525744,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
899,141,0.171175029896499,-93.4384828823478,40.7665715025935,-80.2882821375342,26.4432985591692,0.339761844548645,0.168586814652146,2024.72226759305,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
901,144,0.151052001419193,-90.3342589981223,39.8544006455533,-84.8784141245049,30.934492885628,0.339761844548645,0.188709843129453,2024.74239062153,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
905,137,0.137553855661921,-97.7611996596043,39.9271871886538,-80.2799500421288,26.6459907056929,0.339761844548645,0.202207988886725,2024.75588876729,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
902,143,0.137145616833196,-94.6215743161995,40.3958752037287,-88.5347931105056,35.6316496045046,0.339761844548645,0.20261622771545,2024.75629700612,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
912,136,0.0301114401390097,-88.6345418173921,40.580348486396,-84.9216588704494,30.801211652374,0.339761844548645,0.309650404409636,2024.86333118281,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
824,825,0.039430715688598,-92.7598676589081,40.162498177719,-92.904266745599,40.6953056302256,0.341001977752058,0.30157126206346,2024.85525204047,2024.89468275615,NA,Mississippi,Mississippi
1030,1031,0.140457433332365,-100.158932980395,38.6772251973471,-99.1598966008092,36.9877337893643,0.341324864962133,0.200867431629768,2024.75454821003,2024.89500564336,NA,Central,Central
1036,1037,0.10482236475767,-93.3210844971214,34.041009654363,-85.4909380388878,30.4283258448874,0.341755406990622,0.236933042232952,2024.79061382063,2024.89543618539,NA,Mississippi,Atlantic
777,778,0.166304556596409,-88.7136774971566,39.8363960496326,-79.3980159539849,40.3318676877138,0.341856371101567,0.175551814505158,2024.72923259291,2024.8955371495,NA,Mississippi,Atlantic
736,737,0.101379236833719,-73.8246363649792,40.5784117810626,-73.968486081246,40.7266019342841,0.341983174519771,0.240603937686052,2024.79428471609,2024.89566395292,NA,Atlantic,Atlantic
816,817,0.0154892812415077,-83.8182458732435,39.962114991209,-83.8211826837739,40.0436851846125,0.342287402792074,0.326798121550566,2024.88047889995,2024.89596818119,NA,Mississippi,Mississippi
1098,1101,0.0612765649504192,-108.067397960413,44.5112780252088,-102.510770875218,44.1647880835254,0.342363276855993,0.281086711905573,2024.83476749031,2024.89604405526,NA,Central,Central
980,644,0.178168069302965,-97.1430872715833,39.257875711472,-97.8044194951284,44.4834031691774,0.342494084985999,0.164326015683034,2024.71800679409,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1349,555,0.171242267090726,-103.749583458571,39.6657712930862,-99.111100245128,40.6885809756203,0.342494084985999,0.171251817895273,2024.7249325963,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
922,269,0.170355136123939,-105.177938774703,41.532465421998,-104.710259619518,39.8316849568129,0.342494084985999,0.172138948862059,2024.72581972726,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1293,617,0.122311958275609,-108.955136343512,38.3049465127788,-119.643051972273,46.8311553341652,0.342494084985999,0.22018212671039,2024.77386290511,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
995,660,0.173026910214745,-98.7736915679666,40.2104370344566,-99.1255734663487,40.7683700981106,0.345226325423125,0.17219941520838,2024.72588019361,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1301,611,0.132628324945972,-104.711077331223,37.7491099553875,-93.6529049335548,29.880942337783,0.345226325423125,0.212598000477153,2024.76627877888,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
997,662,0.111392514971052,-100.005700623609,41.1561442707834,-93.7893661598497,29.7724685921556,0.345226325423125,0.233833810452073,2024.78751458885,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
941,256,0.111352345473239,-110.013640786432,41.7351455702045,-110.789061277521,42.41271887241,0.345226325423125,0.233873979949887,2024.78755475835,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1017,288,0.108121846380445,-109.55156529135,36.5163506798214,-110.590445329884,32.6389357534203,0.345226325423125,0.23710447904268,2024.79078525744,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
760,46,0.106541228450466,-85.6948916824073,39.3825069976506,-97.0445552045888,44.1376836298484,0.345226325423125,0.238685096972659,2024.79236587537,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
908,910,0.0434325165128504,-94.9139644735486,44.7971822811612,-94.0225110340784,45.9282343001535,0.345639132746887,0.302206616234037,2024.85588739464,2024.89931991115,NA,Mississippi,Mississippi
857,859,0.0938389832928814,-85.4712338448547,39.3484553118808,-82.379935880611,41.5718839570584,0.345871432073877,0.252032448780995,2024.80571322718,2024.89955221048,NA,Mississippi,Mississippi
1326,1329,0.138147689856496,-95.428420971279,39.6899422979508,-95.4790972656348,38.2547317526444,0.345915214005765,0.207767524149269,2024.76144830255,2024.89959599241,NA,Central,Central
912,913,0.0364726717128425,-88.6345418173921,40.580348486396,-87.8429953699577,42.6404065361073,0.346123076122478,0.309650404409636,2024.86333118281,2024.89980385452,NA,Mississippi,Mississippi
1078,1079,0.0373508808881391,-80.5999261029726,34.0652295262313,-80.1655040841405,34.2333706103858,0.347237100994637,0.309886220106498,2024.86356699851,2024.9009178794,NA,Atlantic,Atlantic
1037,1038,0.00568948065193942,-85.4909380388878,30.4283258448874,-85.5913509537557,30.4032460530448,0.347444887642562,0.341755406990622,2024.89543618539,2024.90112566604,NA,Atlantic,Atlantic
881,882,0.13705134146379,-88.6237472820049,40.3615447771625,-86.993404461602,39.7915329943597,0.347634115905834,0.210582774442044,2024.76426355284,2024.90131489431,NA,Mississippi,Mississippi
1002,674,0.168563739956991,-112.289790589208,39.8951152956786,-112.215623219452,41.1741806464062,0.347958565860251,0.179394825903261,2024.73307560431,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1041,290,0.16169587175272,-98.7791204614401,40.5765585070923,-105.150885207497,35.8053464867866,0.347958565860251,0.186262694107531,2024.73994347251,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1293,618,0.127776439149861,-108.955136343512,38.3049465127788,-105.062058723792,35.6177665035302,0.347958565860251,0.22018212671039,2024.77386290511,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1303,612,0.0944350942412917,-91.4595561708668,33.5948784965214,-82.7771050136185,36.0676182673413,0.347958565860251,0.25352347161896,2024.80720425002,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
909,128,0.0367048539169252,-93.2425649375251,45.0182738173774,-90.8415869912554,42.1379203554279,0.347958565860251,0.311253711943326,2024.86493449035,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
859,860,0.00281676402150466,-82.379935880611,41.5718839570584,-81.6377494635115,41.3514519360102,0.348688196095381,0.345871432073877,2024.89955221048,2024.9023689745,NA,Mississippi,Mississippi
778,779,0.00710269959851706,-79.3980159539849,40.3318676877138,-79.0648701093474,40.1041706205021,0.348959070700084,0.341856371101567,2024.8955371495,2024.9026398491,NA,Atlantic,Atlantic
884,885,0.106484225090581,-95.162262489225,44.3801860173487,-104.883830282775,40.3048018123918,0.350198279556398,0.243714054465817,2024.79739483287,2024.90387905796,NA,Mississippi,Central
1101,1102,0.00823634076006075,-102.510770875218,44.1647880835254,-101.619190548289,42.7800885867188,0.350599617616053,0.342363276855993,2024.89604405526,2024.90428039602,NA,Central,Central
932,244,0.195383299483677,-101.540403520008,33.2597093801237,-119.469528264682,34.5325754749664,0.350690806297377,0.155307506813701,2024.70898828522,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
903,139,0.170688462138777,-94.9260623630544,40.3897415077891,-80.7103092452997,32.7500985962446,0.350690806297377,0.180002344158601,2024.73368312256,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
850,162,0.149040444417156,-92.2015904502058,37.4804595005366,-91.5053672450867,34.7590190350843,0.350690806297377,0.201650361880221,2024.75533114028,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1091,596,0.0981055569699296,-115.686646916974,41.6240812536597,-111.205816565819,45.142307982754,0.350690806297377,0.252585249327448,2024.80626602773,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
688,704,0.106518524013263,-72.3823899572107,42.5559494943328,-74.3436510526591,41.9265485066199,0.351545976365815,0.245027452352552,2024.79870823075,2024.90522675477,NA,Atlantic,Atlantic
793,794,0.100734725142815,-115.28838545217,46.2658899945097,-115.942099104236,45.866226381191,0.351978162045207,0.251243436902392,2024.8049242153,2024.90565894045,NA,Pacific,Pacific
1102,1207,0.00172919452993447,-101.619190548289,42.7800885867188,-101.567073192893,43.4321119064335,0.352328812145988,0.350599617616053,2024.90428039602,2024.90600959055,NA,Central,Central
747,751,0.0312418910133407,-74.9393477857145,41.5998065635434,-74.6835758085441,41.834688616393,0.352490170551239,0.321248279537898,2024.87492905794,2024.90617094895,NA,Atlantic,Atlantic
857,858,0.100651600340461,-85.4712338448547,39.3484553118808,-79.8125156149494,36.5238807136053,0.352684049121457,0.252032448780995,2024.80571322718,2024.90636482752,NA,Mississippi,Atlantic
817,818,0.010669064509232,-83.8211826837739,40.0436851846125,-81.570407127086,39.3083677222161,0.352956467301306,0.342287402792074,2024.89596818119,2024.9066372457,NA,Mississippi,Mississippi
826,827,0.146644215393772,-90.1055801545398,36.4500957955985,-87.6233192200844,33.5961165589462,0.352980971079171,0.206336755685399,2024.76001753409,2024.90666174948,NA,Mississippi,Mississippi
792,26,0.039054440891543,-115.019745596606,47.4138179606925,-108.312195925426,45.4557245136553,0.353423046734504,0.314368605842961,2024.86804938425,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
704,705,0.00299540076409599,-74.3436510526591,41.9265485066199,-70.4000952191798,43.6124882679127,0.354541377129911,0.351545976365815,2024.90522675477,2024.90822215553,NA,Atlantic,Atlantic
1329,1330,0.0101985806403597,-95.4790972656348,38.2547317526444,-95.345191250218,38.0175901943929,0.356113794646125,0.345915214005765,2024.89959599241,2024.90979457305,NA,Central,Central
849,168,0.127848111627847,-89.8535815040502,37.2163898148176,-92.9785858343019,41.3588702055485,0.35615528717163,0.228307175543783,2024.78198795395,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1327,1328,0.0315977624334003,-95.6444861928654,39.7762543813363,-94.2962564985083,39.5365972851223,0.356335590258852,0.324737827825452,2024.87841860623,2024.91001636866,NA,Central,Mississippi
793,795,0.107789337436455,-115.28838545217,46.2658899945097,-116.86016845672,46.1506415094616,0.359032774338847,0.251243436902392,2024.8049242153,2024.91271355274,NA,Pacific,Pacific
1075,1081,0.122067891011667,-89.3838168471266,38.2690476809579,-81.477013633602,38.7878291725223,0.359097839293644,0.237029948281977,2024.79071072668,2024.9127786177,NA,Mississippi,Atlantic
1064,1065,0.106562375139123,-75.5904163024138,35.4940531120475,-78.3374276318741,36.3578394277609,0.359618679643916,0.253056304504793,2024.80673708291,2024.91329945805,NA,Atlantic,Atlantic
716,717,0.118773335396857,-75.8074300856831,40.3325384422878,-76.0039680514497,40.8136259753791,0.360030625674784,0.241257290277927,2024.79493806868,2024.91371140408,NA,Atlantic,Atlantic
864,879,0.151192864405551,-86.4647895527797,39.5310991069916,-82.2776051421639,41.7041817604957,0.36074848489101,0.20955562048546,2024.76323639889,2024.91442926329,NA,Mississippi,Mississippi
835,185,0.1887696359215,-91.7245079713804,36.6882477079519,-89.1798638867609,36.243685253444,0.36161976804611,0.17285013212461,2024.72653091053,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1346,526,0.112701338648021,-103.462552087527,37.651275176931,-91.4118911613708,34.9937144150588,0.36161976804611,0.248918429398088,2024.8025992078,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
969,665,0.166726336288071,-97.0549834850143,40.2816179086278,-85.0696526170515,42.5764647620393,0.364352008483236,0.197625672195164,2024.7513064506,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
888,146,0.153341463324011,-95.7291300167296,37.0274506313598,-95.7187416794739,37.0752599113074,0.364352008483236,0.211010545159225,2024.76469132356,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
725,727,0.0307394454590648,-74.4363416454837,40.7579065777568,-76.5038365262368,42.3079225784356,0.364428916072523,0.333689470613458,2024.88737024902,2024.91810969447,NA,Atlantic,Atlantic
1207,1208,0.0124167326624516,-101.567073192893,43.4321119064335,-99.1179275846153,43.5401693509223,0.364745544808439,0.352328812145988,2024.90600959055,2024.91842632321,NA,Central,Central
1292,1294,0.172767030199854,-109.011210421652,39.17960605767,-122.064904684753,38.4667256000287,0.365110534662824,0.19234350446297,2024.74602428286,2024.91879131306,NA,Pacific,Pacific
1102,1103,0.0147212588892187,-101.619190548289,42.7800885867188,-101.786646413494,44.2205868506258,0.365320876505272,0.350599617616053,2024.90428039602,2024.91900165491,NA,Central,Central
807,808,0.212115952414042,-96.215996425526,43.1293712115939,-95.9616537674685,43.0082409628521,0.365467969451379,0.153352017037337,2024.70703279544,2024.91914874785,NA,Mississippi,Mississippi
935,262,0.200629946472417,-108.882207581475,40.8331688405816,-113.518211877181,41.1899445531767,0.367084248920362,0.166454302447945,2024.72013508085,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
922,270,0.194945300058302,-105.177938774703,41.532465421998,-107.663998063573,45.3787914202385,0.367084248920362,0.172138948862059,2024.72581972726,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
954,240,0.192853853385318,-99.5473818544161,46.2109588048636,-112.090092358649,41.0907577303728,0.367084248920362,0.174230395535043,2024.72791117394,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
751,752,0.0147842801563141,-74.6835758085441,41.834688616393,-76.4820017278806,42.2455877035356,0.367274450707553,0.352490170551239,2024.90617094895,2024.92095522911,NA,Atlantic,Atlantic
779,780,0.0190647430312376,-79.0648701093474,40.1041706205021,-79.3925450443807,40.38779723726,0.368023813731322,0.348959070700084,2024.9026398491,2024.92170459213,NA,Atlantic,Atlantic
1065,1066,0.00967830756371835,-78.3374276318741,36.3578394277609,-78.1698601929882,35.673948546092,0.369296987207635,0.359618679643916,2024.91329945805,2024.92297776561,NA,Atlantic,Atlantic
931,245,0.251335301235703,-107.536768804305,38.9115985182218,-111.38430642337,33.6660683251308,0.369816489357488,0.118481188121785,2024.67216196652,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
999,625,0.184959975867918,-113.532088047982,38.601121815021,-98.4613433364715,44.7645790249524,0.369816489357488,0.18485651348957,2024.73853729189,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
760,47,0.131131392384829,-85.6948916824073,39.3825069976506,-87.3664992834538,37.8091586697441,0.369816489357488,0.238685096972659,2024.79236587537,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
919,920,0.206173785495907,-103.058058812458,40.6451117890337,-103.676285494961,42.2162319723778,0.370271242417036,0.164097456921129,2024.71777823532,2024.92395202082,NA,Central,Central
977,978,0.0489936033400031,-96.0623230552948,40.5674552243674,-95.3594122191253,40.844969975534,0.371374813767229,0.322381210427226,2024.87606198883,2024.92505559217,NA,Central,Mississippi
705,706,0.0169095308597011,-70.4000952191798,43.6124882679127,-70.9529789711583,42.00812011567,0.371450907989612,0.354541377129911,2024.90822215553,2024.92513168639,NA,Atlantic,Atlantic
767,768,0.0366306325968775,-85.5041222165265,45.8740160440345,-85.7308573652573,45.9647769097271,0.371498748969684,0.334868116372807,2024.88854889477,2024.92517952737,NA,Mississippi,Mississippi
827,828,0.0186490891871638,-87.6233192200844,33.5961165589462,-82.5677988118585,34.5836598439961,0.371630060266335,0.352980971079171,2024.90666174948,2024.92531083867,NA,Mississippi,Atlantic
753,757,0.019822315460279,-82.8411948714175,44.0396454270495,-74.7493155152042,42.2116647413851,0.371653423114678,0.351831107654399,2024.90551188606,2024.92533420152,NA,Mississippi,Atlantic
958,677,0.170450842206216,-93.2834456007179,31.7049919611182,-93.8496292224302,29.7131111397965,0.372548729794614,0.202097887588398,2024.75577866599,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1345,521,0.163886424969689,-102.070537374871,38.7266887741099,-92.7298998229404,30.0227146026072,0.372548729794614,0.208662304824925,2024.76234308323,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1003,672,0.128794163250467,-116.166031830478,34.4051099571928,-117.88699630749,34.6797986926527,0.372548729794614,0.243754566544148,2024.79743534495,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
742,744,0.0513981211659563,-73.3983786879015,41.0573603526746,-72.2812087371796,41.8791851022382,0.373639288289792,0.322241167123835,2024.87592194553,2024.92732006669,NA,Atlantic,Atlantic
817,820,0.03194975131827,-83.8211826837739,40.0436851846125,-84.0541238333489,39.6905740843209,0.374237154110344,0.342287402792074,2024.89596818119,2024.92791793251,NA,Mississippi,Mississippi
757,758,0.00323942416039924,-74.7493155152042,42.2116647413851,-74.0765427977693,41.7024150358975,0.374892847275077,0.371653423114678,2024.92533420152,2024.92857362568,NA,Atlantic,Atlantic
1099,1100,0.0442954812067783,-107.616714720253,42.8808155274152,-103.475307560981,40.5552354534668,0.375094314197903,0.330798832991125,2024.88447961139,2024.9287750926,NA,Central,Central
1030,561,0.174413538601973,-100.158932980395,38.6772251973471,-107.739689355501,45.5826024410487,0.37528097023174,0.200867431629768,2024.75454821003,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
977,635,0.052899759804514,-96.0623230552948,40.5674552243674,-90.8619058500759,33.2511229455214,0.37528097023174,0.322381210427226,2024.87606198883,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
