node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
904,928,0.00613924661345089,-107.687973937326,40.9798211293568,-105.111620181248,39.2195069437264,0.165357569345538,0.159218322732087,2024.70437282107,2024.71051206769,NA,Pacific,Central
845,851,0.00848952879109333,-108.682568947441,39.5119919399328,-108.555700514631,39.5019762441639,0.165482456676102,0.156992927885008,2024.70214742623,2024.71063695502,NA,Pacific,Pacific
1015,1226,0.0180833633534878,-110.859585663169,41.4587220808164,-109.111292721095,40.4215900727306,0.165739429034107,0.147656065680619,2024.69281056402,2024.71089392738,NA,Pacific,Pacific
928,932,0.000476519277585741,-105.111620181248,39.2195069437264,-105.107175229912,39.1799206326376,0.165834088623123,0.165357569345538,2024.71051206769,2024.71098858696,NA,Central,Central
932,933,0.00100634740116878,-105.107175229912,39.1799206326376,-105.16328461723,39.1729759228597,0.166840436024292,0.165834088623123,2024.71098858696,2024.71199493437,NA,Central,Central
685,686,0.00880248377224069,-90.5248661331212,38.6222510423537,-89.7967457838655,38.5326873997964,0.167744264954627,0.158941781182386,2024.70409627952,2024.7128987633,NA,Mississippi,Mississippi
686,687,0.000364714368059627,-89.7967457838655,38.5326873997964,-89.855556335111,38.583840430967,0.168108979322686,0.167744264954627,2024.7128987633,2024.71326347766,NA,Mississippi,Mississippi
685,747,0.00966421654369864,-90.5248661331212,38.6222510423537,-89.5418979966221,38.7059466244432,0.168605997726085,0.158941781182386,2024.70409627952,2024.71376049607,NA,Mississippi,Mississippi
747,767,0.0010006556969604,-89.5418979966221,38.7059466244432,-87.9438710806225,38.6408574001057,0.169606653423045,0.168605997726085,2024.71376049607,2024.71476115176,NA,Mississippi,Mississippi
960,961,0.0151731677893858,-108.096903652585,41.2125284301779,-106.743952185567,43.8158518739654,0.170395753049905,0.155222585260519,2024.7003770836,2024.71555025139,NA,Pacific,Central
856,857,0.0117810706380568,-97.1745072543274,37.1395374677583,-97.1268726557195,37.1211215193147,0.170813277227024,0.159032206588967,2024.70418670493,2024.71596777557,NA,Central,Central
904,905,0.0121264426637753,-107.687973937326,40.9798211293568,-113.458753675681,45.0043080754478,0.171344765395862,0.159218322732087,2024.70437282107,2024.71649926374,NA,Pacific,Pacific
905,923,0.000205075806944732,-113.458753675681,45.0043080754478,-113.827976603611,45.2100907839586,0.171549841202807,0.171344765395862,2024.71649926374,2024.71670433954,NA,Pacific,Pacific
905,906,0.000338915638596893,-113.458753675681,45.0043080754478,-113.74222518915,45.2947782077876,0.171683681034459,0.171344765395862,2024.71649926374,2024.71683817938,NA,Pacific,Pacific
1226,1227,0.00604655903383899,-109.111292721095,40.4215900727306,-108.677126471229,40.288179920946,0.171785988067946,0.165739429034107,2024.71089392738,2024.71694048641,NA,Pacific,Pacific
687,704,0.00381412767090028,-89.855556335111,38.583840430967,-89.7118126521979,38.3073271121657,0.171923106993586,0.168108979322686,2024.71326347766,2024.71707760533,NA,Mississippi,Mississippi
795,796,0.022585335726703,-103.826823315007,39.0527339320334,-108.809243335645,38.8499126075492,0.171996074475924,0.149410738749221,2024.69456523709,2024.71715057282,NA,Central,Pacific
1017,1212,0.00941128319833928,-109.522448949004,41.0639277684554,-109.215785999782,41.0899380604371,0.172044890001987,0.162633606803648,2024.70778810514,2024.71719938834,NA,Pacific,Pacific
796,801,0.00026853360277701,-108.809243335645,38.8499126075492,-109.443761273301,39.2599816970852,0.172264608078701,0.171996074475924,2024.71715057282,2024.71741910642,NA,Pacific,Pacific
1212,1222,0.000912328761205394,-109.215785999782,41.0899380604371,-109.043358204585,41.0800539742335,0.172957218763192,0.172044890001987,2024.71719938834,2024.7181117171,NA,Pacific,Pacific
961,962,0.00273415719139125,-106.743952185567,43.8158518739654,-106.743785029071,43.8227308424839,0.173129910241296,0.170395753049905,2024.71555025139,2024.71828440858,NA,Central,Central
686,734,0.00542696864067871,-89.7967457838655,38.5326873997964,-89.5509987931524,38.6219271755539,0.173171233595305,0.167744264954627,2024.7128987633,2024.71832573194,NA,Mississippi,Mississippi
961,967,0.00290593285307628,-106.743952185567,43.8158518739654,-105.570268717958,42.5060461105872,0.173301685902981,0.170395753049905,2024.71555025139,2024.71845618424,NA,Central,Central
832,833,0.0365667364486433,-113.749516992354,43.5642799248463,-112.94506422944,43.9887223185523,0.17342556247208,0.136858826023436,2024.68201332436,2024.71858006081,NA,Pacific,Pacific
773,779,0.0171108935786892,-93.4862839095164,38.6140255501488,-92.3008021492136,36.4935691736407,0.17359863777098,0.156487744192291,2024.70164224253,2024.71875313611,NA,Mississippi,Mississippi
704,705,0.00171202125442527,-89.7118126521979,38.3073271121657,-89.3504150311255,38.2124688574779,0.173635128248012,0.171923106993586,2024.71707760533,2024.71878962659,NA,Mississippi,Mississippi
901,1231,0.0320351503781438,-107.307221851752,41.0930484910602,-106.694237598028,41.7326177857356,0.17402056897159,0.141985418593446,2024.68713991693,2024.71917506731,NA,Pacific,Central
842,893,0.047515878303048,-95.6032746672423,35.6687941409309,-88.9662026881003,35.4346180401321,0.174223552416662,0.126707674113614,2024.67186217245,2024.71937805076,NA,Central,Mississippi
793,794,0.0232616999105948,-103.280818262904,38.9344660793398,-108.006985103241,41.0801552946162,0.174831474387281,0.151569774476686,2024.69672427282,2024.71998597273,NA,Central,Pacific
734,735,0.00168135908455636,-89.5509987931524,38.6219271755539,-89.091554492421,38.524515839129,0.174852592679862,0.173171233595305,2024.71832573194,2024.72000709102,NA,Mississippi,Mississippi
856,875,0.0160266724445985,-97.1745072543274,37.1395374677583,-93.8427080467472,36.7267132173246,0.175058879033566,0.159032206588967,2024.70418670493,2024.72021337737,NA,Central,Mississippi
824,825,0.0111954001988894,-102.460721059095,42.027997582655,-103.708751368099,42.9922309983542,0.17541960271704,0.164224202518151,2024.70937870086,2024.72057410106,NA,Central,Central
906,909,0.00383182941090121,-113.74222518915,45.2947782077876,-114.82732262869,44.9696969125647,0.17551551044536,0.171683681034459,2024.71683817938,2024.72067000879,NA,Pacific,Pacific
747,748,0.00698827635765453,-89.5418979966221,38.7059466244432,-90.5726603061015,38.763311092457,0.175594274083739,0.168605997726085,2024.71376049607,2024.72074877242,NA,Mississippi,Mississippi
932,935,0.0101821331529417,-105.107175229912,39.1799206326376,-102.1336378546,37.8578214100079,0.176016221776065,0.165834088623123,2024.71098858696,2024.72117072012,NA,Central,Central
897,898,0.0120979883249308,-109.22962081109,39.2829223732169,-109.39207097282,39.6164798669198,0.176194885035969,0.164096896711038,2024.70925139505,2024.72134938338,NA,Pacific,Pacific
846,847,0.012196183854418,-108.536336564271,39.6379040507777,-107.507089956151,39.6418445269491,0.176253020575077,0.164056836720659,2024.70921133506,2024.72140751892,NA,Pacific,Pacific
705,709,0.00267818328890512,-89.3504150311255,38.2124688574779,-89.3411415357496,38.2113004723703,0.176313311536917,0.173635128248012,2024.71878962659,2024.72146780988,NA,Mississippi,Mississippi
1241,1242,0.0453035161986359,-98.9553121863125,39.9179862076392,-101.581017690043,45.2942978008154,0.176397205434929,0.131093689236293,2024.67624818758,2024.72155170378,NA,Central,Central
935,942,0.000561339357787904,-102.1336378546,37.8578214100079,-102.822736930555,38.083754984494,0.176577561133853,0.176016221776065,2024.72117072012,2024.72173205948,NA,Central,Central
748,750,0.00136213611172531,-90.5726603061015,38.763311092457,-89.5559386333197,38.5066925299358,0.176956410195464,0.175594274083739,2024.72074877242,2024.72211090854,NA,Mississippi,Mississippi
851,854,0.0115961644804587,-108.555700514631,39.5019762441639,-110.120128419178,41.2494289799551,0.17707862115656,0.165482456676102,2024.71063695502,2024.7222331195,NA,Pacific,Pacific
857,858,0.0066341987317462,-97.1268726557195,37.1211215193147,-91.1327546477186,37.8713262854991,0.17744747595877,0.170813277227024,2024.71596777557,2024.7226019743,NA,Central,Mississippi
962,964,0.00441942457597633,-106.743785029071,43.8227308424839,-105.242381450131,43.5506922439272,0.177549334817272,0.173129910241296,2024.71828440858,2024.72270383316,NA,Central,Central
875,879,0.00264150757118053,-93.8427080467472,36.7267132173246,-95.1904081637001,37.9883633125542,0.177700386604746,0.175058879033566,2024.72021337737,2024.72285488495,NA,Mississippi,Central
1231,1232,0.00398397529373695,-106.694237598028,41.7326177857356,-107.46049533854,42.0343234686025,0.178004544265327,0.17402056897159,2024.71917506731,2024.72315904261,NA,Central,Pacific
709,710,0.00169443635760436,-89.3411415357496,38.2113004723703,-89.0903637444404,38.2248071634816,0.178007747894521,0.176313311536917,2024.72146780988,2024.72316224624,NA,Mississippi,Mississippi
837,838,0.0738339041085887,-98.4826800590815,32.6322715948651,-112.681362766408,37.6447061614831,0.178157171369722,0.104323267261133,2024.6494777656,2024.72331166971,NA,Central,Pacific
1018,1019,0.0152880876564252,-110.587415834094,40.8034908991343,-106.75587499709,44.2631352969309,0.178221073814793,0.162932986158367,2024.7080874845,2024.72337557216,NA,Pacific,Central
773,774,0.0217544390336912,-93.4862839095164,38.6140255501488,-84.686880047939,37.3436227961484,0.178242183225982,0.156487744192291,2024.70164224253,2024.72339668157,NA,Mississippi,Mississippi
967,968,0.00509860799394724,-105.570268717958,42.5060461105872,-105.511884559507,42.4855002791989,0.178400293896928,0.173301685902981,2024.71845618424,2024.72355479224,NA,Central,Central
1276,1277,0.0451722556197838,-94.2331241808135,42.1101729942997,-94.2757613075099,42.1167408693609,0.178781975585063,0.133609719965279,2024.67876421831,2024.72393647393,NA,Mississippi,Mississippi
858,859,0.00144476229404988,-91.1327546477186,37.8713262854991,-89.085985838085,37.1164565264806,0.17889223825282,0.17744747595877,2024.7226019743,2024.72404673659,NA,Mississippi,Mississippi
968,969,0.000509279658750028,-105.511884559507,42.4855002791989,-105.987052278978,42.2310608862052,0.178909573555678,0.178400293896928,2024.72355479224,2024.7240640719,NA,Central,Central
1242,1243,0.00257112731062281,-101.581017690043,45.2942978008154,-99.3723997584688,44.1125751068098,0.178968332745552,0.176397205434929,2024.72155170378,2024.72412283109,NA,Central,Central
825,826,0.00365677751175775,-103.708751368099,42.9922309983542,-104.451892094418,44.0113485849676,0.179076380228798,0.17541960271704,2024.72057410106,2024.72423087857,NA,Central,Central
1243,1244,0.000128156163383686,-99.3723997584688,44.1125751068098,-99.3824262926455,44.123575078806,0.179096488908935,0.178968332745552,2024.72412283109,2024.72425098725,NA,Central,Central
710,711,0.001267902559412,-89.0903637444404,38.2248071634816,-88.0052751853676,37.7729749290415,0.179275650453933,0.178007747894521,2024.72316224624,2024.72443014879,NA,Mississippi,Mississippi
801,802,0.0070790030740997,-109.443761273301,39.2599816970852,-109.09564632912,38.7642048782947,0.1793436111528,0.172264608078701,2024.71741910642,2024.72449810949,NA,Pacific,Pacific
928,929,0.0140481763958944,-105.111620181248,39.2195069437264,-105.154111151727,39.1790398053135,0.179405745741432,0.165357569345538,2024.71051206769,2024.72456024408,NA,Central,Central
1019,1020,0.00123798714661971,-106.75587499709,44.2631352969309,-106.489675909716,44.7745674288381,0.179459060961412,0.178221073814793,2024.72337557216,2024.7246135593,NA,Central,Central
795,808,0.0301003235357751,-103.826823315007,39.0527339320334,-110.011976674165,42.424861270292,0.179511062284996,0.149410738749221,2024.69456523709,2024.72466556063,NA,Central,Pacific
1276,1279,0.0459161871477025,-94.2331241808135,42.1101729942997,-71.5531102547728,41.4541933284041,0.179525907112982,0.133609719965279,2024.67876421831,2024.72468040545,NA,Mississippi,Atlantic
814,818,0.0550820765990354,-103.218135494298,41.2708846369966,-102.850890620243,40.7876955659886,0.179570314471363,0.124488237872327,2024.66964273621,2024.72472481281,NA,Central,Central
818,819,0.000538527901877472,-102.850890620243,40.7876955659886,-103.846827243632,41.734083749205,0.18010884237324,0.179570314471363,2024.72472481281,2024.72526334071,NA,Central,Central
710,729,0.00213183406864026,-89.0903637444404,38.2248071634816,-90.2262532760572,38.0679450099633,0.180139581963161,0.178007747894521,2024.72316224624,2024.7252940803,NA,Mississippi,Mississippi
1244,1245,0.00108514640917257,-99.3824262926455,44.123575078806,-99.1492980522981,43.9222968641128,0.180181635318108,0.179096488908935,2024.72425098725,2024.72533613366,NA,Central,Central
796,797,0.00834054862780853,-108.809243335645,38.8499126075492,-108.307122918835,42.4332652406676,0.180336623103732,0.171996074475924,2024.71715057282,2024.72549112144,NA,Pacific,Central
962,963,0.00730586696654956,-106.743785029071,43.8227308424839,-106.526915706923,43.6786485589234,0.180435777207846,0.173129910241296,2024.71828440858,2024.72559027555,NA,Central,Central
815,817,0.045273864926088,-105.853916178539,42.5179771063402,-106.048387330936,42.5785601110728,0.180442080908904,0.135168215982816,2024.68032271432,2024.72559657925,NA,Central,Central
960,1014,0.0255043199532057,-108.096903652585,41.2125284301779,-107.4254934472,43.2831498464987,0.180726905213725,0.155222585260519,2024.7003770836,2024.72588140355,NA,Pacific,Central
942,943,0.00425504682992206,-102.822736930555,38.083754984494,-100.236135169444,37.6717224600354,0.180832607963775,0.176577561133853,2024.72173205948,2024.7259871063,NA,Central,Central
1242,1262,0.00708929130269964,-101.581017690043,45.2942978008154,-100.61705552885,45.4416080763969,0.183486496737629,0.176397205434929,2024.72155170378,2024.72864099508,NA,Central,Central
875,876,0.00948987013581881,-93.8427080467472,36.7267132173246,-95.2784606559821,37.492118852656,0.184548749169384,0.175058879033566,2024.72021337737,2024.72970324751,NA,Mississippi,Central
767,769,0.0152008166881821,-87.9438710806225,38.6408574001057,-88.2040453134751,37.5421147309079,0.184807470111227,0.169606653423045,2024.71476115176,2024.72996196845,NA,Mississippi,Mississippi
802,803,0.00608740420624665,-109.09564632912,38.7642048782947,-111.618732127483,36.3223248900489,0.185431015359047,0.1793436111528,2024.72449810949,2024.7305855137,NA,Pacific,Pacific
815,816,0.0510874508915462,-105.853916178539,42.5179771063402,-105.594021302058,42.7731195511222,0.186255666874362,0.135168215982816,2024.68032271432,2024.73141016522,NA,Central,Central
683,790,0.0673653537494681,-90.8795094023334,38.2880959459038,-92.5948516461646,38.8387735957222,0.187028014169152,0.119662660419684,2024.66481715876,2024.73218251251,NA,Mississippi,Mississippi
844,855,0.0398448502826825,-103.092124991713,38.7890540980835,-117.019359582501,38.1844840058522,0.187232243798821,0.147387393516139,2024.69254189186,2024.73238674214,NA,Central,Pacific
711,713,0.00833811967772391,-88.0052751853676,37.7729749290415,-86.0644432070645,36.3447580902747,0.187613770131657,0.179275650453933,2024.72443014879,2024.73276826847,NA,Mississippi,Mississippi
935,936,0.0131003912905521,-102.1336378546,37.8578214100079,-102.308579837046,38.3070346368649,0.189116613066617,0.176016221776065,2024.72117072012,2024.73427111141,NA,Central,Central
969,970,0.0109009459230818,-105.987052278978,42.2310608862052,-94.5692704625191,39.5975547471014,0.18981051947876,0.178909573555678,2024.7240640719,2024.73496501782,NA,Central,Mississippi
909,913,0.0145859077006769,-114.82732262869,44.9696969125647,-115.762103175737,45.7880161027997,0.190101418146037,0.17551551044536,2024.72067000879,2024.73525591649,NA,Pacific,Pacific
1020,1021,0.0131278667332058,-106.489675909716,44.7745674288381,-109.302035584953,45.7250404930345,0.192586927694618,0.179459060961412,2024.7246135593,2024.73774142604,NA,Central,Central
1212,1213,0.0205521217732532,-109.215785999782,41.0899380604371,-110.886579333509,37.0876011388915,0.19259701177524,0.172044890001987,2024.71719938834,2024.73775151012,NA,Pacific,Pacific
713,714,0.00530516626656263,-86.0644432070645,36.3447580902747,-86.5468288084849,37.673589891417,0.19291893639822,0.187613770131657,2024.73276826847,2024.73807343474,NA,Mississippi,Mississippi
808,809,0.0139005890333499,-110.011976674165,42.424861270292,-111.816498685849,41.0942789147742,0.193411651318346,0.179511062284996,2024.72466556063,2024.73856614966,NA,Pacific,Pacific
909,910,0.0182857183538747,-114.82732262869,44.9696969125647,-114.442933774689,42.2636735300415,0.193801228799235,0.17551551044536,2024.72067000879,2024.73895572714,NA,Pacific,Pacific
859,860,0.0154044069904689,-89.085985838085,37.1164565264806,-86.6740713144138,36.1201976081855,0.194296645243289,0.17889223825282,2024.72404673659,2024.73945114358,NA,Mississippi,Mississippi
734,746,0.0213798933573062,-89.5509987931524,38.6219271755539,-90.5174640618097,39.1176740431401,0.194551126952611,0.173171233595305,2024.71832573194,2024.73970562529,NA,Mississippi,Mississippi
913,918,0.00450967944321512,-115.762103175737,45.7880161027997,-115.633272501393,44.0370421464441,0.194611097589252,0.190101418146037,2024.73525591649,2024.73976559593,NA,Pacific,Pacific
876,877,0.0101585165753217,-95.2784606559821,37.492118852656,-94.8474568985955,38.1934730578132,0.194707265744706,0.184548749169384,2024.72970324751,2024.73986176409,NA,Central,Central
1019,1023,0.016651832251863,-106.75587499709,44.2631352969309,-106.552104111896,44.9530482275462,0.194872906066656,0.178221073814793,2024.72337557216,2024.74002740441,NA,Central,Central
1264,1265,0.0318744666878823,-95.8201627621844,45.7900415884507,-95.8295278759753,45.0425531030187,0.194967566516201,0.163093099828319,2024.70824759817,2024.74012206486,NA,Mississippi,Mississippi
846,849,0.0311706040871982,-108.536336564271,39.6379040507777,-104.689405919332,40.5985763987101,0.195227440807857,0.164056836720659,2024.70921133506,2024.74038193915,NA,Pacific,Central
714,715,0.00298713243071513,-86.5468288084849,37.673589891417,-86.6707111962296,37.8743221458131,0.195906068828935,0.19291893639822,2024.73807343474,2024.74106056717,NA,Mississippi,Mississippi
936,940,0.0077136843190595,-102.308579837046,38.3070346368649,-101.265963439756,39.002489350849,0.196830297385677,0.189116613066617,2024.73427111141,2024.74198479573,NA,Central,Central
705,706,0.0235649826404281,-89.3504150311255,38.2124688574779,-90.8777705650741,38.4565494450106,0.19720011088844,0.173635128248012,2024.71878962659,2024.74235460923,NA,Mississippi,Mississippi
779,781,0.0236981885993541,-92.3008021492136,36.4935691736407,-85.1840950855316,38.3070482337393,0.197296826370335,0.17359863777098,2024.71875313611,2024.74245132471,NA,Mississippi,Mississippi
750,751,0.021659165529242,-89.5559386333197,38.5066925299358,-89.8815513057773,38.5805857163783,0.198615575724706,0.176956410195464,2024.72211090854,2024.74377007407,NA,Mississippi,Mississippi
797,799,0.0191187968485613,-108.307122918835,42.4332652406676,-108.049184580896,42.2960917572245,0.199455419952294,0.180336623103732,2024.72549112144,2024.74460991829,NA,Central,Pacific
