node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
698,699,0.0113038014750504,-116.485902961652,37.9886027719372,-117.479894282775,37.5257222746235,0.196765374695028,0.185461573219978,2024.70907781768,2024.72038161916,NA,Pacific,Pacific
1003,1005,0.00463935772792579,-90.1860366827523,37.446798147814,-90.0783603063885,37.5124532672602,0.196889510731545,0.192250153003619,2024.71586639747,2024.72050575519,NA,Pacific,Pacific
1219,1220,0.000703409655230303,-117.399998767825,44.4202945240283,-117.14171051554,44.4875509891868,0.197030921034329,0.196327511379099,2024.71994375584,2024.7206471655,NA,Central,Central
1036,1037,0.00447943827924524,-92.0311271158206,35.5908685292866,-92.2161925363782,35.1776361256345,0.197280178849082,0.192800740569836,2024.71641698503,2024.72089642331,NA,Central,Central
698,700,0.0118414760730667,-116.485902961652,37.9886027719372,-116.462082069574,37.7477279364923,0.197303049293045,0.185461573219978,2024.70907781768,2024.72091929375,NA,Pacific,Pacific
1209,1210,0.014837032655715,-117.357057520623,43.4872566875621,-117.341257095062,43.0670331264928,0.19832194815861,0.183484915502895,2024.70710115996,2024.72193819262,NA,Central,Central
1041,1042,0.0281179281586392,-92.536188227881,33.3388674829308,-96.2117342249455,32.8631849431077,0.198439721160632,0.170321793001993,2024.69393803746,2024.72205596562,NA,Central,Central
1195,1196,0.00673052772604854,-101.225463405492,42.934920587578,-101.143285925339,41.7557476089698,0.198992077725657,0.192261549999608,2024.71587779446,2024.72260832219,NA,Mississippi,Mississippi
741,742,0.0620576131013011,-102.066441969172,40.7734134467408,-101.545305242164,40.7601111787288,0.199366802335534,0.137309189234233,2024.6609254337,2024.7229830468,NA,Pacific,Pacific
702,712,0.00653455849014173,-111.396010384181,36.0825108807525,-111.484100046481,36.0412174219877,0.199515336441624,0.192980777951482,2024.71659702241,2024.7231315809,NA,Central,Central
1098,1099,0.00482041755382667,-100.699425059992,47.2619365795541,-99.466628892138,47.3705774724571,0.199680989023924,0.194860571470097,2024.71847681593,2024.72329723349,NA,Mississippi,Mississippi
688,739,0.0981932467696405,-102.9164582356,43.0109368874687,-103.682531644668,42.9885637949052,0.19974740573877,0.101554158969129,2024.62517040343,2024.7233636502,NA,Pacific,Pacific
690,691,0.0396437401512262,-102.056084413133,44.4708035641741,-101.439244936274,44.0382918242804,0.199852210522359,0.160208470371133,2024.68382471483,2024.72346845498,NA,Pacific,Pacific
712,713,0.000477508517623182,-111.484100046481,36.0412174219877,-110.948198384931,35.7867506593761,0.199992844959247,0.199515336441624,2024.7231315809,2024.72360908942,NA,Central,Central
1322,1323,0.0125174752876815,-111.98676700384,47.8514878235158,-112.280702390812,42.2498506588689,0.200323022336318,0.187805547048636,2024.71142179151,2024.7239392668,NA,Central,Central
1005,1010,0.00354174104376859,-90.0783603063885,37.5124532672602,-90.3024480072071,35.7450476870216,0.200431251775314,0.196889510731545,2024.72050575519,2024.72404749624,NA,Pacific,Pacific
694,695,0.0488382911590608,-108.389549130316,44.6902597630114,-112.374035755321,41.030640470108,0.200486438890821,0.15164814773176,2024.67526439219,2024.72410268335,NA,Central,Pacific
1323,1329,0.000259274017855748,-112.280702390812,42.2498506588689,-112.310430911399,42.341397328911,0.200582296354173,0.200323022336318,2024.7239392668,2024.72419854082,NA,Central,Central
713,714,0.000609479637353028,-110.948198384931,35.7867506593761,-110.679783132834,36.0971098465538,0.2006023245966,0.199992844959247,2024.72360908942,2024.72421856906,NA,Central,Central
713,724,0.000816005670967845,-110.948198384931,35.7867506593761,-110.883166199328,35.8463501672968,0.200808850630215,0.199992844959247,2024.72360908942,2024.72442509509,NA,Central,Central
764,807,0.0105688050790487,-106.616924088422,33.7988784505266,-105.807609125295,36.0109959487191,0.200879863165039,0.190311058085991,2024.71392730255,2024.72449610763,NA,Mississippi,Central
748,749,0.0313325360382684,-105.696724986208,41.5498713434572,-110.169524964667,43.0712380615487,0.200944859711542,0.169612323673273,2024.69322856813,2024.72456110417,NA,Pacific,Pacific
1196,1197,0.00218023572655457,-101.143285925339,41.7557476089698,-101.290767195478,42.4485391383799,0.201172313452211,0.198992077725657,2024.72260832219,2024.72478855791,NA,Mississippi,Mississippi
755,756,0.00941767530463689,-97.4290944000206,36.4448723822736,-96.5600230844457,40.1638543904774,0.20121464939938,0.191796974094744,2024.71541321856,2024.72483089386,NA,Pacific,Pacific
702,703,0.00825898969754979,-111.396010384181,36.0825108807525,-111.025764356653,36.0597186676154,0.201239767649032,0.192980777951482,2024.71659702241,2024.72485601211,NA,Central,Central
1127,1128,0.0219139881191102,-99.7797306146182,41.2918571791884,-99.7206252108584,41.3748499939877,0.201363020202455,0.179449032083344,2024.70306527654,2024.72497926466,NA,Mississippi,Mississippi
1224,1225,0.0833302000275322,-107.684567175523,40.3124565278024,-106.220553115064,41.1466192288836,0.201674510073044,0.118344310045512,2024.64196055451,2024.72529075453,NA,Pacific,Pacific
1233,1258,0.00557471985483704,-85.9311899643286,34.7230398013152,-86.763397745389,34.2168986958603,0.201723400729741,0.196148680874904,2024.71976492534,2024.72533964519,NA,Atlantic,Atlantic
1045,1071,0.015866914004327,-97.2730526625635,38.531737625258,-96.7461711140669,38.9548634057649,0.201819173531345,0.185952259527018,2024.70956850399,2024.72543541799,NA,Central,Central
811,996,0.0129842958293316,-92.0416624516639,33.683802549492,-90.8176221819793,33.6846801427027,0.201980046853021,0.188995751023689,2024.71261199549,2024.72559629131,NA,Pacific,Pacific
1345,1346,0.045497474240594,-105.839657214271,40.0353409065503,-108.259678398529,38.9971954730971,0.2021518427771,0.156654368536506,2024.680270613,2024.72576808724,NA,Central,Central
1003,1004,0.00990923516480868,-90.1860366827523,37.446798147814,-90.7367949557231,35.9975270419651,0.202159388168428,0.192250153003619,2024.71586639747,2024.72577563263,NA,Pacific,Pacific
1346,1347,3.92526179862074e-05,-108.259678398529,38.9971954730971,-108.255290799205,39.0332207832927,0.202191095395086,0.2021518427771,2024.72576808724,2024.72580733986,NA,Central,Central
1087,1089,0.0336832521459289,-107.881307585392,44.3559285027233,-110.056251358197,43.4201058276027,0.202206862674874,0.168523610528945,2024.69213985499,2024.72582310714,NA,Central,Central
1089,1090,8.59952544638443e-05,-110.056251358197,43.4201058276027,-109.967248437959,43.7776261583178,0.202292857929338,0.202206862674874,2024.72582310714,2024.72590910239,NA,Central,Central
1048,1049,0.00614481463806449,-95.3415847753312,37.7152575057713,-91.513990204448,34.386485030669,0.20230198713555,0.196157172497486,2024.71977341696,2024.7259182316,NA,Central,Central
724,725,0.00179466912713488,-110.883166199328,35.8463501672968,-111.90945869426,35.7217723524293,0.20260351975735,0.200808850630215,2024.72442509509,2024.72621976422,NA,Central,Central
764,765,0.013686908902546,-106.616924088422,33.7988784505266,-113.243648170391,36.5043194484437,0.203997966988537,0.190311058085991,2024.71392730255,2024.72761421145,NA,Mississippi,Mississippi
1258,1272,0.00300466825946955,-86.763397745389,34.2168986958603,-86.85271076155,35.858645174277,0.204728068989211,0.201723400729741,2024.72533964519,2024.72834431345,NA,Atlantic,Atlantic
1272,1273,0.000544423759557766,-86.85271076155,35.858645174277,-87.1738062747292,36.1267728671629,0.205272492748769,0.204728068989211,2024.72834431345,2024.72888873721,NA,Atlantic,Atlantic
1049,1050,0.00306692447536028,-91.513990204448,34.386485030669,-92.4824871981722,34.7092353408496,0.205368911610911,0.20230198713555,2024.7259182316,2024.72898515607,NA,Central,Central
1184,1186,0.0126514613103581,-100.534333860952,42.8803732125088,-100.624499859369,44.1421549388138,0.206145328365393,0.193493867055035,2024.71711011152,2024.72976157283,NA,Mississippi,Mississippi
998,1020,0.0300731937507648,-93.135603444509,34.7339500819127,-85.1617794941187,31.2330754091916,0.207035895762768,0.176962702012004,2024.70057894647,2024.73065214022,NA,Pacific,Pacific
1196,1198,0.00826452420098267,-101.143285925339,41.7557476089698,-101.12083052892,41.7310424287203,0.207256601926639,0.198992077725657,2024.72260832219,2024.73087284639,NA,Mississippi,Mississippi
761,1073,0.0474158395053348,-92.8160699488605,34.9670393649318,-92.8369872404751,36.4882513711899,0.207928573288792,0.160512733783457,2024.68412897825,2024.73154481775,NA,Central,Central
714,715,0.0074151367105777,-110.679783132834,36.0971098465538,-110.741203611184,36.1307562419685,0.208017461307178,0.2006023245966,2024.72421856906,2024.73163370577,NA,Central,Central
1347,1348,0.00603271172825526,-108.255290799205,39.0332207832927,-107.560618127633,39.1051471382418,0.208223807123341,0.202191095395086,2024.72580733986,2024.73184005158,NA,Central,Central
1099,1101,0.00896547854315788,-99.466628892138,47.3705774724571,-99.4819243307721,47.371797238316,0.208646467567082,0.199680989023924,2024.72329723349,2024.73226271203,NA,Mississippi,Mississippi
1047,1068,0.0135219172418461,-95.267517217709,37.5932763634962,-104.308555568145,35.2698805276374,0.208800223681834,0.195278306439987,2024.7188945509,2024.73241646814,NA,Central,Central
1310,1321,0.0156474714401618,-109.620610856143,47.0346110633409,-115.598461494825,39.5530425806144,0.209131960716285,0.193484489276123,2024.71710073374,2024.73274820518,NA,Central,Central
1141,1148,0.0146664088253534,-99.1104997705645,39.0100882866071,-98.9497196719433,39.2340333132124,0.209878046655624,0.195211637830271,2024.71882788229,2024.73349429112,NA,Mississippi,Mississippi
1050,1051,0.00474924217980188,-92.4824871981722,34.7092353408496,-94.8823427856583,34.7795072169758,0.210118153790712,0.205368911610911,2024.72898515607,2024.73373439825,NA,Central,Central
1042,1043,0.0122920901320469,-96.2117342249455,32.8631849431077,-90.9666077831224,31.6508347322457,0.210731811292679,0.198439721160632,2024.72205596562,2024.73434805575,NA,Central,Central
812,814,0.0199650185908271,-92.011299479955,33.7766121074055,-90.9195966337988,34.5148828151493,0.210854598802063,0.190889580211236,2024.71450582467,2024.73447084326,NA,Pacific,Pacific
