node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1031,1032,0.00945278487602308,-102.236617204925,36.1852326944729,-102.182110266162,35.0278966987163,0.140063697922651,0.130610913046628,2024.69942952743,2024.7088823123,NA,Pacific,Pacific
836,849,0.0606273403455564,-108.135114334376,43.6711969532334,-109.599593007597,46.3729550869271,0.141894297687795,0.0812669573422391,2024.65008557172,2024.71071291207,NA,Pacific,Pacific
883,898,0.00319258834613367,-107.335628409854,37.6827756531004,-107.303826051614,37.7032864208692,0.142516633435129,0.139324045088995,2024.70814265947,2024.71133524781,NA,Mississippi,Mississippi
1030,1312,0.0147850792157307,-102.036610932766,36.2342134333733,-101.076857070322,36.4935234900778,0.144732892658405,0.129947813442674,2024.69876642782,2024.71355150704,NA,Pacific,Pacific
813,814,0.0167331463682017,-108.213968663398,43.7685177320851,-108.208465908267,45.1867170867863,0.14491123537766,0.128178089009459,2024.69699670339,2024.71372984976,NA,Pacific,Pacific
883,884,0.00601536521832369,-107.335628409854,37.6827756531004,-105.279631678595,36.9566492528944,0.145339410307319,0.139324045088995,2024.70814265947,2024.71415802469,NA,Mississippi,Mississippi
943,944,0.0242863720616733,-103.570895652266,37.6534750837726,-103.795548708921,37.4898280086924,0.145357540803045,0.121071168741371,2024.68988978312,2024.71417615518,NA,Mississippi,Mississippi
690,691,0.00786170226512439,-98.1741545507353,45.2976399782357,-99.5624105347499,44.8930931088738,0.145487168879274,0.137625466614149,2024.70644408099,2024.71430578326,NA,Mississippi,Mississippi
819,824,0.0104159044078411,-106.75831432831,45.3760813973106,-106.772710832702,45.1565757109827,0.146229990935197,0.135814086527356,2024.70463270091,2024.71504860531,NA,Pacific,Pacific
1312,1316,0.00225250525514564,-101.076857070322,36.4935234900778,-98.258252587978,36.204801987972,0.146985397913551,0.144732892658405,2024.71355150704,2024.71580401229,NA,Pacific,Central
856,930,0.0146105604379383,-106.496713441512,37.7736838697316,-105.948070356315,36.7699710763058,0.147095496263704,0.132484935825766,2024.70130355021,2024.71591411064,NA,Mississippi,Mississippi
944,945,0.0019920974740506,-103.795548708921,37.4898280086924,-100.812530385988,41.5216622285696,0.147349638277095,0.145357540803045,2024.71417615518,2024.71616825266,NA,Mississippi,Mississippi
1004,1011,0.0336665508642202,-109.563841147311,36.851175972324,-109.209751051476,36.9806716333527,0.148346225780817,0.114679674916597,2024.6834982893,2024.71716484016,NA,Central,Central
683,684,0.104385366556835,-105.129215258755,43.3176403103278,-103.054597500088,46.1182336229959,0.149264061037406,0.0448786944805712,2024.61369730886,2024.71808267542,NA,Pacific,Pacific
898,899,0.00698498134672976,-107.303826051614,37.7032864208692,-107.588216457774,38.4417272940299,0.149501614781859,0.142516633435129,2024.71133524781,2024.71832022916,NA,Mississippi,Mississippi
824,826,0.00334537078731922,-106.772710832702,45.1565757109827,-108.213383364556,45.9525787966629,0.149575361722516,0.146229990935197,2024.71504860531,2024.7183939761,NA,Pacific,Pacific
1031,1090,0.019011330930425,-102.236617204925,36.1852326944729,-105.057881440789,38.8087531392144,0.149622243977053,0.130610913046628,2024.69942952743,2024.71844085836,NA,Pacific,Pacific
965,967,0.0137563730560248,-95.9897879587554,32.7388260990279,-96.928280588098,29.4206296850493,0.1496374663714,0.135881093315375,2024.70469970769,2024.71845608075,NA,Central,Central
1090,1091,0.00010882231456133,-105.057881440789,38.8087531392144,-105.086812312477,38.8678270681448,0.149731066291615,0.149622243977053,2024.71844085836,2024.71854968067,NA,Pacific,Pacific
961,962,0.127875875535469,-108.459608757926,36.3673534831174,-95.5686407517835,42.0285160061647,0.149794124909909,0.0219182493744399,2024.59073686375,2024.71861273929,NA,Pacific,Central
1020,1021,0.0175809853196045,-112.398133473165,33.7656519629069,-107.701890942881,32.7249614384027,0.150966247920049,0.133385262600444,2024.70220387698,2024.7197848623,NA,Pacific,Pacific
945,950,0.00366298001082499,-100.812530385988,41.5216622285696,-100.829415225586,41.5133568090723,0.15101261828792,0.147349638277095,2024.71616825266,2024.71983123267,NA,Mississippi,Mississippi
1032,1075,0.0111710600472927,-102.182110266162,35.0278966987163,-103.600748037581,36.6781270131757,0.151234757969944,0.140063697922651,2024.7088823123,2024.72005337235,NA,Pacific,Pacific
967,968,0.00171298287920418,-96.928280588098,29.4206296850493,-96.6570130554325,29.4788972827055,0.151350449250604,0.1496374663714,2024.71845608075,2024.72016906363,NA,Central,Central
826,830,0.00188818874762853,-108.213383364556,45.9525787966629,-108.96120122874,45.9667222627891,0.151463550470145,0.149575361722516,2024.7183939761,2024.72028216485,NA,Pacific,Pacific
1091,1092,0.00174946718878455,-105.086812312477,38.8678270681448,-105.699919490008,38.1062687196693,0.151480533480399,0.149731066291615,2024.71854968067,2024.72029914786,NA,Pacific,Pacific
1029,1344,0.0223563600344372,-102.573881637123,36.0422017729326,-103.573249693967,38.0221210030226,0.151538176502427,0.129181816467989,2024.69800043085,2024.72035679088,NA,Pacific,Central
1092,1105,0.000379365735583503,-105.699919490008,38.1062687196693,-106.068396431749,38.0433437687255,0.151859899215983,0.151480533480399,2024.72029914786,2024.7206785136,NA,Pacific,Pacific
884,885,0.00668209506854733,-105.279631678595,36.9566492528944,-108.510115079306,37.6991325124667,0.152021505375866,0.145339410307319,2024.71415802469,2024.72084011976,NA,Mississippi,Mississippi
1092,1093,0.000885747454111074,-105.699919490008,38.1062687196693,-105.644224546669,37.914353137566,0.15236628093451,0.151480533480399,2024.72029914786,2024.72118489531,NA,Pacific,Pacific
968,969,0.00112994526348076,-96.6570130554325,29.4788972827055,-96.2238184824769,29.3139847459586,0.152480394514085,0.151350449250604,2024.72016906363,2024.72129900889,NA,Central,Central
857,858,0.0150352017291404,-106.316661039871,37.638351874511,-103.530336101755,45.6911102305089,0.15289449155895,0.137859289829809,2024.70667790421,2024.72171310594,NA,Mississippi,Atlantic
1023,1355,0.0395402661153319,-104.32125569352,33.684537082812,-107.173852097255,32.7692205321791,0.153058004628415,0.113517738513083,2024.68233635289,2024.72187661901,NA,Pacific,Central
1004,1005,0.0385674477846958,-109.563841147311,36.851175972324,-108.922996993498,35.8632066316409,0.153247122701293,0.114679674916597,2024.6834982893,2024.72206573708,NA,Central,Central
1093,1094,0.00121326517818043,-105.644224546669,37.914353137566,-105.621903423806,37.8265732491846,0.153579546112691,0.15236628093451,2024.72118489531,2024.72239816049,NA,Pacific,Pacific
967,994,0.00397583009193792,-96.928280588098,29.4206296850493,-95.9792300799398,28.8816623061163,0.153613296463338,0.1496374663714,2024.71845608075,2024.72243191084,NA,Central,Central
1005,1006,0.00055977907567728,-108.922996993498,35.8632066316409,-108.361070831426,36.291829824939,0.15380690177697,0.153247122701293,2024.72206573708,2024.72262551616,NA,Central,Central
1090,1297,0.00431801290303357,-105.057881440789,38.8087531392144,-108.579853329415,37.3834021527947,0.153940256880087,0.149622243977053,2024.71844085836,2024.72275887126,NA,Pacific,Pacific
1316,1317,0.00700908612411255,-98.258252587978,36.204801987972,-90.5752233705012,38.4394311891041,0.153994484037663,0.146985397913551,2024.71580401229,2024.72281309842,NA,Central,Central
819,820,0.0183068615256601,-106.75831432831,45.3760813973106,-105.600588972846,46.3886187483427,0.154120948053016,0.135814086527356,2024.70463270091,2024.72293956243,NA,Pacific,Pacific
945,946,0.00680083933718589,-100.812530385988,41.5216622285696,-100.5921444377,41.5793911106653,0.154150477614281,0.147349638277095,2024.71616825266,2024.72296909199,NA,Mississippi,Mississippi
1075,1076,0.00297396602163347,-103.600748037581,36.6781270131757,-103.431697487627,36.204364942431,0.154208723991578,0.151234757969944,2024.72005337235,2024.72302733837,NA,Pacific,Pacific
930,931,0.00711329413291217,-105.948070356315,36.7699710763058,-106.09077053412,37.5330902217629,0.154208790396616,0.147095496263704,2024.71591411064,2024.72302740478,NA,Mississippi,Mississippi
680,681,0.15160482579715,-110.452817513676,40.528950246877,-103.357282309129,38.3346734791151,0.154447366044268,0.00284254024711728,2024.57166115463,2024.72326598042,NA,Pacific,Pacific
688,792,0.0377111010583286,-111.737579631701,42.9987906009152,-113.367526123418,44.6862636393082,0.154622019274124,0.116910918215795,2024.6857295326,2024.72344063365,NA,Central,Central
968,981,0.00334311906084994,-96.6570130554325,29.4788972827055,-96.5436473415585,28.7304019397977,0.154693568311454,0.151350449250604,2024.72016906363,2024.72351218269,NA,Central,Central
804,805,0.0693759493493589,-108.353895557666,44.4351290456649,-107.482062085706,38.5353981140551,0.154728661049808,0.0853527117004487,2024.65417132608,2024.72354727543,NA,Pacific,Pacific
826,827,0.00520382937409769,-108.213383364556,45.9525787966629,-108.220098156401,45.9447844388671,0.154779191096614,0.149575361722516,2024.7183939761,2024.72359780548,NA,Pacific,Pacific
1032,1033,0.0148167642366739,-102.182110266162,35.0278966987163,-111.996365590464,44.2134181975138,0.154880462159325,0.140063697922651,2024.7088823123,2024.72369907654,NA,Pacific,Mississippi
994,995,0.00160414012487364,-95.9792300799398,28.8816623061163,-96.0053081125361,29.7019263141714,0.155217436588211,0.153613296463338,2024.72243191084,2024.72403605097,NA,Central,Central
1316,1342,0.00824096975479072,-98.258252587978,36.204801987972,-102.216991451697,39.7901348984127,0.155226367668341,0.146985397913551,2024.71580401229,2024.72404498205,NA,Central,Central
1091,1111,0.00555925731599993,-105.086812312477,38.8678270681448,-104.111772761202,38.4481909228631,0.155290323607615,0.149731066291615,2024.71854968067,2024.72410893799,NA,Pacific,Pacific
1003,1013,0.0519242123815569,-107.679933220783,34.245323976929,-111.191689908732,33.6521940696065,0.155370499281171,0.103446286899614,2024.67226490128,2024.72418911366,NA,Pacific,Pacific
1344,1351,0.00392646076313752,-103.573249693967,38.0221210030226,-105.458705918251,36.0628675942007,0.155464637265564,0.151538176502427,2024.72035679088,2024.72428325164,NA,Central,Pacific
1111,1112,0.000402701813509765,-104.111772761202,38.4481909228631,-104.382703961338,38.5438150572024,0.155693025421124,0.155290323607615,2024.72410893799,2024.7245116398,NA,Pacific,Pacific
1093,1100,0.00334153694846329,-105.644224546669,37.914353137566,-104.742569335059,38.1814140039962,0.155707817882974,0.15236628093451,2024.72118489531,2024.72452643226,NA,Pacific,Pacific
810,811,0.0444172804088825,-107.073314239539,43.3439848829549,-106.715573831674,43.4817011355982,0.155891859261555,0.111474578852673,2024.68029319323,2024.72471047364,NA,Pacific,Pacific
1105,1106,0.00435198775906898,-106.068396431749,38.0433437687255,-105.144859154721,38.1496742902488,0.156211886975052,0.151859899215983,2024.7206785136,2024.72503050135,NA,Pacific,Pacific
689,770,0.0357063335883747,-112.09698356523,44.7670335240958,-112.808585497552,36.0206046338242,0.156438990862551,0.120732657274176,2024.68955127165,2024.72525760524,NA,Central,Central
1317,1318,0.0024478946570623,-90.5752233705012,38.4394311891041,-90.6119802045588,39.7031320480969,0.156442378694726,0.153994484037663,2024.72281309842,2024.72526099307,NA,Central,Central
1028,1353,0.0292632266034132,-104.368831460732,36.2246493671009,-103.531218102915,36.9071142939599,0.156662674730089,0.127399448126676,2024.69621806251,2024.72548128911,NA,Central,Central
770,771,0.000237552361878057,-112.808585497552,36.0206046338242,-112.627904027577,35.9320535595855,0.156676543224429,0.156438990862551,2024.72525760524,2024.7254951576,NA,Central,Central
820,822,0.0026873099465996,-105.600588972846,46.3886187483427,-107.101580913679,47.054994065456,0.156808257999616,0.154120948053016,2024.72293956243,2024.72562687238,NA,Pacific,Central
899,923,0.00746656730078521,-107.588216457774,38.4417272940299,-108.166760736409,38.8959568922421,0.156968182082644,0.149501614781859,2024.71832022916,2024.72578679646,NA,Mississippi,Mississippi
1297,1298,0.00304798737774115,-108.579853329415,37.3834021527947,-109.539057319167,39.2825442075167,0.156988244257828,0.153940256880087,2024.72275887126,2024.72580685864,NA,Pacific,Pacific
1075,1080,0.00606132592613684,-103.600748037581,36.6781270131757,-103.656851353686,36.7165333851008,0.157296083896081,0.151234757969944,2024.72005337235,2024.72611469828,NA,Pacific,Pacific
1094,1095,0.00378809709912242,-105.621903423806,37.8265732491846,-106.138048987359,37.9709468918162,0.157367643211813,0.153579546112691,2024.72239816049,2024.72618625759,NA,Pacific,Pacific
830,831,0.00653772928848584,-108.96120122874,45.9667222627891,-108.333369693825,45.2585260960995,0.158001279758631,0.151463550470145,2024.72028216485,2024.72681989414,NA,Pacific,Pacific
981,982,0.00502180690983423,-96.5436473415585,28.7304019397977,-96.1695701388222,28.7890508019596,0.159715375221288,0.154693568311454,2024.72351218269,2024.7285339896,NA,Central,Central
827,828,0.00561497313661707,-108.220098156401,45.9447844388671,-107.616755701836,46.4391112968102,0.160394164233231,0.154779191096614,2024.72359780548,2024.72921277861,NA,Pacific,Pacific
899,900,0.0113138547736547,-107.588216457774,38.4417272940299,-106.945409938866,38.7339900103533,0.160815469555513,0.149501614781859,2024.71832022916,2024.72963408393,NA,Mississippi,Mississippi
1094,1098,0.0072561260267785,-105.621903423806,37.8265732491846,-105.489251930072,37.893200314319,0.160835672139469,0.153579546112691,2024.72239816049,2024.72965428652,NA,Pacific,Pacific
969,977,0.00933438644504991,-96.2238184824769,29.3139847459586,-96.6461340935164,30.005496746425,0.161814780959135,0.152480394514085,2024.72129900889,2024.73063339534,NA,Central,Central
1112,1114,0.00749190902390273,-104.382703961338,38.5438150572024,-106.42305037017,41.4018009164337,0.163184934445027,0.155693025421124,2024.7245116398,2024.73200354882,NA,Pacific,Pacific
1076,1077,0.0116527509075246,-103.431697487627,36.204364942431,-103.079976706426,36.0947145299935,0.165861474899102,0.154208723991578,2024.72302733837,2024.73468008928,NA,Pacific,Pacific
770,779,0.00989322576248153,-112.808585497552,36.0206046338242,-111.663465782403,36.2064314304178,0.166332216625033,0.156438990862551,2024.72525760524,2024.735150831,NA,Central,Central
946,947,0.0123102135768112,-100.5921444377,41.5793911106653,-98.8321068493331,36.1085201336657,0.166460691191092,0.154150477614281,2024.72296909199,2024.73527930557,NA,Mississippi,Atlantic
1318,1321,0.0111290504314225,-90.6119802045588,39.7031320480969,-89.4774684446393,39.6166105479445,0.167571429126148,0.156442378694726,2024.72526099307,2024.73639004351,NA,Central,Central
900,901,0.00795721706366148,-106.945409938866,38.7339900103533,-106.346435353736,34.9795123450533,0.168772686619175,0.160815469555513,2024.72963408393,2024.737591301,NA,Mississippi,Mississippi
982,984,0.00912761340324364,-96.1695701388222,28.7890508019596,-97.1469989194719,29.0075069417374,0.168842988624532,0.159715375221288,2024.7285339896,2024.737661603,NA,Central,Central
828,829,0.00849220660687666,-107.616755701836,46.4391112968102,-104.190923196117,44.5959333194909,0.168886370840108,0.160394164233231,2024.72921277861,2024.73770498522,NA,Pacific,Pacific
1312,1313,0.024182198672706,-101.076857070322,36.4935234900778,-101.125961907687,36.4088081994139,0.168915091331111,0.144732892658405,2024.71355150704,2024.73773370571,NA,Pacific,Pacific
900,917,0.00847621028469869,-106.945409938866,38.7339900103533,-107.151826051303,36.2981219440914,0.169291679840212,0.160815469555513,2024.72963408393,2024.73811029422,NA,Mississippi,Mississippi
947,948,0.00349391859354853,-98.8321068493331,36.1085201336657,-100.040331366206,34.8372250569192,0.169954609784641,0.166460691191092,2024.73527930557,2024.73877322416,NA,Atlantic,Atlantic
1080,1081,0.0126696834517457,-103.656851353686,36.7165333851008,-103.864765444764,34.4928882698231,0.169965767347827,0.157296083896081,2024.72611469828,2024.73878438173,NA,Pacific,Pacific
885,886,0.0181437922076939,-108.510115079306,37.6991325124667,-113.119078584974,38.001914297435,0.17016529758356,0.152021505375866,2024.72084011976,2024.73898391196,NA,Mississippi,Mississippi
1013,1015,0.0150953912027514,-111.191689908732,33.6521940696065,-111.147034176022,34.3086655579805,0.170465890483922,0.155370499281171,2024.72418911366,2024.73928450486,NA,Pacific,Pacific
1100,1101,0.0148050100558381,-104.742569335059,38.1814140039962,-104.499430420796,38.3065287053587,0.170512827938812,0.155707817882974,2024.72452643226,2024.73933144232,NA,Pacific,Pacific
690,693,0.0332212671892465,-98.1741545507353,45.2976399782357,-84.1725583117659,33.4172287023123,0.170846733803396,0.137625466614149,2024.70644408099,2024.73966534818,NA,Mississippi,Atlantic
969,970,0.0188610384052588,-96.2238184824769,29.3139847459586,-98.2930145439243,27.3394415271633,0.171341432919343,0.152480394514085,2024.72129900889,2024.7401600473,NA,Central,Central
831,832,0.0142039080387859,-108.333369693825,45.2585260960995,-110.200970716649,44.8868545462067,0.172205187797417,0.158001279758631,2024.72681989414,2024.74102380218,NA,Pacific,Pacific
849,850,0.0309597751280311,-109.599593007597,46.3729550869271,-109.455191155538,46.2487120492062,0.172854072815827,0.141894297687795,2024.71071291207,2024.74167268719,NA,Pacific,Pacific
1005,1010,0.0200542677388555,-108.922996993498,35.8632066316409,-108.447068166278,35.3825135533279,0.173301390440148,0.153247122701293,2024.72206573708,2024.74212000482,NA,Central,Central
950,952,0.0227060179152658,-100.829415225586,41.5133568090723,-102.105313397827,42.84345476464,0.173718636203186,0.15101261828792,2024.71983123267,2024.74253725058,NA,Mississippi,Mississippi
1313,1314,0.00509031062658138,-101.125961907687,36.4088081994139,-101.031706391543,36.8133418975796,0.174005401957692,0.168915091331111,2024.73773370571,2024.74282401634,NA,Pacific,Central
771,772,0.0173746288721923,-112.627904027577,35.9320535595855,-114.915742592178,34.6948529570024,0.174051172096621,0.156676543224429,2024.7254951576,2024.74286978648,NA,Central,Central
901,902,0.00585395845168191,-106.346435353736,34.9795123450533,-106.766359026371,35.1838459998587,0.174626645070857,0.168772686619175,2024.737591301,2024.74344525945,NA,Mississippi,Mississippi
1013,1014,0.0201798311574213,-111.191689908732,33.6521940696065,-120.561254597709,37.4860813868578,0.175550330438592,0.155370499281171,2024.72418911366,2024.74436894482,NA,Pacific,Pacific
1353,1354,0.01903300837766,-103.531218102915,36.9071142939599,-102.522221757304,41.7040166631868,0.175695683107749,0.156662674730089,2024.72548128911,2024.74451429749,NA,Central,Pacific
877,878,0.0373151345289955,-106.464031586708,37.7001552485705,-106.609563244841,37.5435634968142,0.176079076657773,0.138763942128777,2024.70758255651,2024.74489769104,NA,Mississippi,Mississippi
1025,1026,0.0395140996534398,-102.677014418017,36.9071554679956,-101.953672130047,37.0594937738383,0.17713104796767,0.13761694831423,2024.70643556269,2024.74594966235,NA,Central,Central
1297,1302,0.0234167474610616,-108.579853329415,37.3834021527947,-108.209744493189,37.7087281483584,0.177357004341149,0.153940256880087,2024.72275887126,2024.74617561872,NA,Pacific,Pacific
693,694,0.00656343430643513,-84.1725583117659,33.4172287023123,-84.373362985478,33.6561663621296,0.177410168109831,0.170846733803396,2024.73966534818,2024.74622878249,NA,Atlantic,Atlantic
