node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1087,1108,0.0212323732750015,-107.539890265223,43.3280420063711,-105.481240696073,44.3730917763345,0.144953334435985,0.123720961160983,2024.66324098935,2024.68447336263,NA,Central,Central
1108,1109,0.00138088017338434,-105.481240696073,44.3730917763345,-106.394909814236,44.2953385705533,0.146334214609369,0.144953334435985,2024.68447336263,2024.6858542428,NA,Central,Central
1087,1088,0.0229115690147159,-107.539890265223,43.3280420063711,-112.698507509254,42.4501115349676,0.146632530175699,0.123720961160983,2024.66324098935,2024.68615255837,NA,Central,Pacific
682,686,0.0562298214629326,-110.237936940961,39.7756192377672,-109.489050684607,42.1753255321691,0.146783045971222,0.0905532245082898,2024.6300732527,2024.68630307416,NA,Pacific,Pacific
1080,1081,0.024467626827988,-104.906509683504,42.1090279681696,-106.454974394061,40.1662068565978,0.147401499888039,0.122933873060051,2024.66245390125,2024.68692152808,NA,Central,Pacific
686,687,0.00108547057621089,-109.489050684607,42.1753255321691,-111.408947945786,43.8320456465612,0.147868516547433,0.146783045971222,2024.68630307416,2024.68738854474,NA,Pacific,Pacific
1023,1024,0.0392351274231104,-99.3856549942032,41.6200229598066,-109.649914890644,43.7575812632231,0.150373993921333,0.111138866498222,2024.65065889469,2024.68989402211,NA,Central,Central
1081,1082,0.00487177436100716,-106.454974394061,40.1662068565978,-105.836757290753,40.4369837650819,0.152273274249046,0.147401499888039,2024.68692152808,2024.69179330244,NA,Pacific,Pacific
1122,1145,0.0158160488804693,-89.3773041922122,42.2869515603481,-88.3203109686022,42.3263313788386,0.157115271551662,0.141299222671193,2024.68081925086,2024.69663529974,NA,Mississippi,Mississippi
1029,1034,0.0868890746052049,-105.422839970633,40.3929123829053,-101.497779696563,40.360397033165,0.159301316032488,0.072412241427283,2024.61193226962,2024.69882134422,NA,Central,Central
687,688,0.0123606832313317,-111.408947945786,43.8320456465612,-112.282545608592,44.55335795748,0.160229199778765,0.147868516547433,2024.68738854474,2024.69974922797,NA,Pacific,Pacific
1243,1244,0.017293196462453,-93.5534159295375,39.7853979305656,-95.5843804494539,39.6643084382359,0.161271484743325,0.143978288280872,2024.68349831647,2024.70079151293,NA,Mississippi,Central
1088,1089,0.0152060129877609,-112.698507509254,42.4501115349676,-111.871122174178,42.5684578749766,0.16183854316346,0.146632530175699,2024.68615255837,2024.70135857135,NA,Pacific,Pacific
688,689,0.00315794926763036,-112.282545608592,44.55335795748,-111.876991822807,44.5429563971065,0.163387149046395,0.160229199778765,2024.69974922797,2024.70290717724,NA,Pacific,Pacific
682,683,0.0730090686256322,-110.237936940961,39.7756192377672,-113.832370474788,35.2223176090856,0.163562293133922,0.0905532245082898,2024.6300732527,2024.70308232132,NA,Pacific,Pacific
1089,1091,0.00184230962958321,-111.871122174178,42.5684578749766,-112.004745502303,42.53783081419,0.163680852793043,0.16183854316346,2024.70135857135,2024.70320088098,NA,Pacific,Pacific
687,691,0.015978818989798,-111.408947945786,43.8320456465612,-108.399394024016,43.4944144521263,0.163847335537231,0.147868516547433,2024.68738854474,2024.70336736373,NA,Pacific,Central
1122,1123,0.0225909900535608,-89.3773041922122,42.2869515603481,-85.5996302467565,41.772449152972,0.163890212724754,0.141299222671193,2024.68081925086,2024.70341024092,NA,Mississippi,Mississippi
1034,1067,0.00508543965786701,-101.497779696563,40.360397033165,-100.140095196946,41.9161785331141,0.164386755690355,0.159301316032488,2024.69882134422,2024.70390678388,NA,Central,Central
1029,1030,0.0920061391603741,-105.422839970633,40.3929123829053,-113.424910242114,43.0806521095441,0.164418380587657,0.072412241427283,2024.61193226962,2024.70393840878,NA,Central,Pacific
1244,1258,0.00317612734446393,-95.5843804494539,39.6643084382359,-96.3046198701349,39.4792812775976,0.164447612087788,0.161271484743325,2024.70079151293,2024.70396764028,NA,Central,Central
691,692,0.00114435987927419,-108.399394024016,43.4944144521263,-108.960546215248,43.5513331474166,0.164991695416506,0.163847335537231,2024.70336736373,2024.70451172361,NA,Central,Central
1244,1245,0.00473308691406671,-95.5843804494539,39.6643084382359,-94.9517980443544,39.6191610873029,0.166004571657391,0.161271484743325,2024.70079151293,2024.70552459985,NA,Central,Mississippi
1258,1259,0.00215225970460886,-96.3046198701349,39.4792812775976,-94.50232226959,38.7152081362915,0.166599871792397,0.164447612087788,2024.70396764028,2024.70611989998,NA,Central,Mississippi
1242,1330,0.0356365511756931,-93.5183758833918,39.6181405509297,-91.1912482977302,39.109670462564,0.16695194497266,0.131315393796966,2024.67083542199,2024.70647197316,NA,Mississippi,Mississippi
692,693,0.00299809688393138,-108.960546215248,43.5513331474166,-109.458288405725,44.5946521480531,0.167989792300437,0.164991695416506,2024.70451172361,2024.70750982049,NA,Central,Central
693,694,0.000216037341736142,-109.458288405725,44.5946521480531,-110.528490945155,45.5320157461482,0.168205829642173,0.167989792300437,2024.70750982049,2024.70772585783,NA,Central,Pacific
1091,1092,0.00480788552829869,-112.004745502303,42.53783081419,-112.947494051995,41.1105974474185,0.168488738321342,0.163680852793043,2024.70320088098,2024.70800876651,NA,Pacific,Pacific
694,707,0.000391111263001065,-110.528490945155,45.5320157461482,-110.847989628606,45.7284741885407,0.168596940905174,0.168205829642173,2024.70772585783,2024.7081169691,NA,Pacific,Pacific
1034,1035,0.0105696569917852,-101.497779696563,40.360397033165,-99.9625434137506,39.7431449627922,0.169870973024273,0.159301316032488,2024.69882134422,2024.70939100122,NA,Central,Central
707,708,0.00335908147566299,-110.847989628606,45.7284741885407,-110.550391491836,45.4053259071129,0.171956022380837,0.168596940905174,2024.7081169691,2024.71147605057,NA,Pacific,Pacific
1035,1045,0.0021830264127416,-99.9625434137506,39.7431449627922,-100.788284633977,39.7624938382016,0.172053999437015,0.169870973024273,2024.70939100122,2024.71157402763,NA,Central,Central
1353,1354,0.0898464649816815,-112.81673589174,41.4629251211622,-113.667813921037,39.643328889102,0.172596601658799,0.0827501366771171,2024.62227016487,2024.71211662985,NA,Pacific,Pacific
708,709,0.0012839780625189,-110.550391491836,45.4053259071129,-110.716549943153,45.6284243853585,0.173240000443356,0.171956022380837,2024.71147605057,2024.71276002863,NA,Pacific,Pacific
1330,1331,0.00661370270765249,-91.1912482977302,39.109670462564,-92.2276795068056,38.4219082771759,0.173565647680312,0.16695194497266,2024.70647197316,2024.71308567587,NA,Mississippi,Mississippi
1145,1148,0.0165867538165105,-88.3203109686022,42.3263313788386,-78.6959411175231,42.6412841999575,0.173702025368173,0.157115271551662,2024.69663529974,2024.71322205356,NA,Mississippi,Atlantic
708,902,0.00239091012245618,-110.550391491836,45.4053259071129,-107.593339326638,45.1645862003564,0.174346932503293,0.171956022380837,2024.71147605057,2024.71386696069,NA,Pacific,Central
1030,1031,0.0102680760309419,-113.424910242114,43.0806521095441,-113.447933809247,43.1628651075971,0.174686456618599,0.164418380587657,2024.70393840878,2024.71420648481,NA,Pacific,Pacific
694,695,0.00662188167259092,-110.528490945155,45.5320157461482,-111.782444931932,46.8308562809422,0.174827711314764,0.168205829642173,2024.70772585783,2024.71434773951,NA,Pacific,Pacific
707,966,0.00707793962935455,-110.847989628606,45.7284741885407,-110.651357856848,45.2248354772745,0.175674880534529,0.168596940905174,2024.7081169691,2024.71519490873,NA,Pacific,Pacific
1243,1294,0.0319594804559047,-93.5534159295375,39.7853979305656,-91.268301611121,36.3583430152305,0.175937768736776,0.143978288280872,2024.68349831647,2024.71545779693,NA,Mississippi,Mississippi
1045,1046,0.00409972792973279,-100.788284633977,39.7624938382016,-101.039760253938,39.8651762938804,0.176153727366748,0.172053999437015,2024.71157402763,2024.71567375556,NA,Central,Central
1331,1332,0.00283724639477323,-92.2276795068056,38.4219082771759,-91.7097247431883,38.4870041557433,0.176402894075085,0.173565647680312,2024.71308567587,2024.71592292227,NA,Mississippi,Mississippi
689,690,0.0131000625885977,-111.876991822807,44.5429563971065,-111.186923120215,45.7878435439582,0.176487211634993,0.163387149046395,2024.70290717724,2024.71600723983,NA,Pacific,Pacific
966,967,0.00101428772887835,-110.651357856848,45.2248354772745,-110.640906847791,45.2212992005978,0.176689168263407,0.175674880534529,2024.71519490873,2024.71620919645,NA,Pacific,Pacific
967,968,0.000729625478435469,-110.640906847791,45.2212992005978,-109.732763076952,45.5209604115421,0.177418793741843,0.176689168263407,2024.71620919645,2024.71693882193,NA,Pacific,Central
1030,1032,0.0132599619803457,-113.424910242114,43.0806521095441,-114.146151303625,42.8055556249394,0.177678342568003,0.164418380587657,2024.70393840878,2024.71719837076,NA,Pacific,Pacific
709,710,0.00493381548421534,-110.716549943153,45.6284243853585,-108.74270778473,45.5297652978033,0.178173815927571,0.173240000443356,2024.71276002863,2024.71769384412,NA,Pacific,Central
1078,1079,0.057131587152575,-112.107871700755,42.6896108093646,-104.172215913031,39.5616938248413,0.179347600028481,0.122216012875906,2024.66173604107,2024.71886762822,NA,Pacific,Central
1088,1106,0.0327722916594491,-112.698507509254,42.4501115349676,-115.257688372746,40.2372731793392,0.179404821835148,0.146632530175699,2024.68615255837,2024.71892485003,NA,Pacific,Pacific
692,994,0.0145758247286214,-108.960546215248,43.5513331474166,-107.137896348876,42.2285568560397,0.179567520145127,0.164991695416506,2024.70451172361,2024.71908754834,NA,Central,Central
1022,1027,0.0958223603013102,-99.4444725183586,40.4116577512007,-93.4363039748628,36.9370144023485,0.179875325570211,0.0840529652689004,2024.62357299346,2024.71939535376,NA,Central,Mississippi
1109,1110,0.0336298002392519,-106.394909814236,44.2953385705533,-106.745856335246,44.9481232665492,0.179964014848621,0.146334214609369,2024.6858542428,2024.71948404304,NA,Central,Central
709,716,0.00678521043740665,-110.716549943153,45.6284243853585,-110.770408908063,46.0817212041868,0.180025210880763,0.173240000443356,2024.71276002863,2024.71954523907,NA,Pacific,Pacific
1123,1124,0.0163286554279942,-85.5996302467565,41.772449152972,-91.7061227338381,40.9947670582292,0.180218868152748,0.163890212724754,2024.70341024092,2024.71973889634,NA,Mississippi,Mississippi
968,976,0.00281510286904285,-109.732763076952,45.5209604115421,-110.449043812077,42.9332110981725,0.180233896610885,0.177418793741843,2024.71693882193,2024.7197539248,NA,Central,Pacific
994,995,0.00115726035609165,-107.137896348876,42.2285568560397,-108.392549696223,43.1204629335789,0.180724780501219,0.179567520145127,2024.71908754834,2024.72024480869,NA,Central,Central
1148,1149,0.00711319708107228,-78.6959411175231,42.6412841999575,-79.2524444396151,42.180424208683,0.180815222449245,0.173702025368173,2024.71322205356,2024.72033525064,NA,Atlantic,Atlantic
1294,1300,0.00523259549963284,-91.268301611121,36.3583430152305,-90.973011106533,36.8544508393896,0.181170364236409,0.175937768736776,2024.71545779693,2024.72069039243,NA,Mississippi,Mississippi
1332,1333,0.00502068983530668,-91.7097247431883,38.4870041557433,-92.9356775931505,39.0045090764181,0.181423583910392,0.176402894075085,2024.71592292227,2024.7209436121,NA,Mississippi,Mississippi
1046,1047,0.00527813508331554,-101.039760253938,39.8651762938804,-102.117828860807,40.8580868697287,0.181431862450063,0.176153727366748,2024.71567375556,2024.72095189064,NA,Central,Central
1148,1173,0.00810640923515282,-78.6959411175231,42.6412841999575,-74.1861001478509,43.5807155628179,0.181808434603326,0.173702025368173,2024.71322205356,2024.72132846279,NA,Atlantic,Atlantic
968,969,0.00508393295041332,-109.732763076952,45.5209604115421,-109.806656578815,45.6885980626665,0.182502726692256,0.177418793741843,2024.71693882193,2024.72202275488,NA,Central,Central
902,903,0.00837526734989824,-107.593339326638,45.1645862003564,-105.813020438737,43.1984689529015,0.182722199853192,0.174346932503293,2024.71386696069,2024.72224222804,NA,Central,Central
1331,1336,0.00918855741718594,-92.2276795068056,38.4219082771759,-92.6556833629247,36.9480544438834,0.182754205097498,0.173565647680312,2024.71308567587,2024.72227423329,NA,Mississippi,Mississippi
1173,1190,0.00134985324022896,-74.1861001478509,43.5807155628179,-73.9154414917405,43.0755758775224,0.183158287843555,0.181808434603326,2024.72132846279,2024.72267831603,NA,Atlantic,Atlantic
1351,1352,0.127656937866063,-111.579431174069,40.4636703176135,-117.973389729134,38.309062691325,0.183182510315172,0.0555255724491095,2024.59504560064,2024.72270253851,NA,Pacific,Pacific
1045,1063,0.0111694360914614,-100.788284633977,39.7624938382016,-100.628687351123,39.766308234843,0.183223435528476,0.172053999437015,2024.71157402763,2024.72274346372,NA,Central,Central
1108,1115,0.038345266146868,-105.481240696073,44.3730917763345,-105.983724050092,44.7847019520657,0.183298600582853,0.144953334435985,2024.68447336263,2024.72281862877,NA,Central,Central
1259,1265,0.0170788167673219,-94.50232226959,38.7152081362915,-88.4820520607057,39.4795279975707,0.183678688559719,0.166599871792397,2024.70611989998,2024.72319871675,NA,Mississippi,Mississippi
1332,1335,0.00728071983863177,-91.7097247431883,38.4870041557433,-92.1106892959522,39.7524334816061,0.183683613913717,0.176402894075085,2024.71592292227,2024.7232036421,NA,Mississippi,Mississippi
903,904,0.00105811018977109,-105.813020438737,43.1984689529015,-106.05512448545,43.6611604962543,0.183780310042963,0.182722199853192,2024.72224222804,2024.72330033823,NA,Central,Central
1241,1348,0.0632096096227888,-101.795913917814,40.6128722387352,-97.9773308099956,40.984898398609,0.184184595361681,0.120974985738892,2024.66049501393,2024.72370462355,NA,Central,Central
1082,1084,0.0319140023053877,-105.836757290753,40.4369837650819,-107.800216887946,40.737710255366,0.184187276554434,0.152273274249046,2024.69179330244,2024.72370730475,NA,Pacific,Pacific
1073,1355,0.163717883832116,-108.348329704281,39.1197572652349,-104.261167045456,35.817976994848,0.184242029074358,0.0205241452422418,2024.56004417343,2024.72376205727,NA,Pacific,Central
995,1003,0.00354758351171625,-108.392549696223,43.1204629335789,-108.452109941714,43.159610004969,0.184272364012935,0.180724780501219,2024.72024480869,2024.7237923922,NA,Central,Central
1067,1068,0.020179047335277,-100.140095196946,41.9161785331141,-99.2196123792307,40.5750132893433,0.184565803025632,0.164386755690355,2024.70390678388,2024.72408583122,NA,Central,Central
1023,1025,0.0735820405424052,-99.3856549942032,41.6200229598066,-88.9949684369088,42.5151083469667,0.184720907040627,0.111138866498222,2024.65065889469,2024.72424093523,NA,Central,Mississippi
695,696,0.00997673575362956,-111.782444931932,46.8308562809422,-111.583343911198,46.7098421311957,0.184804447068394,0.174827711314764,2024.71434773951,2024.72432447526,NA,Pacific,Pacific
1084,1085,0.000747931166823257,-107.800216887946,40.737710255366,-108.48492068651,42.4476291308369,0.184935207721257,0.184187276554434,2024.72370730475,2024.72445523591,NA,Pacific,Central
710,711,0.00680008248446584,-108.74270778473,45.5297652978033,-106.439636965593,43.0529264389735,0.184973898412037,0.178173815927571,2024.71769384412,2024.7244939266,NA,Central,Central
1190,1213,0.00188175492066045,-73.9154414917405,43.0755758775224,-74.4062222876167,43.0981115749331,0.185040042764215,0.183158287843555,2024.72267831603,2024.72456007096,NA,Atlantic,Atlantic
1145,1146,0.0283010068408553,-88.3203109686022,42.3263313788386,-90.4059678679849,43.1050192413801,0.185416278392518,0.157115271551662,2024.69663529974,2024.72493630658,NA,Mississippi,Mississippi
1003,1004,0.00133909563517731,-108.452109941714,43.159610004969,-108.204571482619,42.9454370899115,0.185611459648112,0.184272364012935,2024.7237923922,2024.72513148784,NA,Central,Central
1110,1111,0.0056685583881213,-106.745856335246,44.9481232665492,-106.671173853416,44.9335581650899,0.185632573236742,0.179964014848621,2024.71948404304,2024.72515260143,NA,Central,Central
1348,1350,0.00168918045645716,-97.9773308099956,40.984898398609,-97.5763012600977,40.7005872968784,0.185873775818138,0.184184595361681,2024.72370462355,2024.72539380401,NA,Central,Central
1238,1239,0.0450997511579176,-107.249121113084,37.4809620369157,-104.443087731829,35.8574529416856,0.185980533839693,0.140880782681776,2024.68040081087,2024.72550056203,NA,Pacific,Central
1258,1293,0.0216557861418845,-96.3046198701349,39.4792812775976,-97.4730077905948,37.4868362423619,0.186103398229673,0.164447612087788,2024.70396764028,2024.72562342642,NA,Central,Central
1294,1295,0.01021928821568,-91.268301611121,36.3583430152305,-90.1838782581604,36.4364334526812,0.186157056952456,0.175937768736776,2024.71545779693,2024.72567708514,NA,Mississippi,Mississippi
1173,1174,0.00454550196975556,-74.1861001478509,43.5807155628179,-74.9574068977561,43.6219541693254,0.186353936573081,0.181808434603326,2024.72132846279,2024.72587396476,NA,Atlantic,Atlantic
1028,1071,0.127714361327814,-104.798727766623,40.1023470087533,-112.656017723278,40.7916017794716,0.186387939205527,0.058673577877713,2024.59819360607,2024.7259079674,NA,Central,Pacific
995,996,0.00568849757936118,-108.392549696223,43.1204629335789,-110.212742997352,45.2981442482597,0.18641327808058,0.180724780501219,2024.72024480869,2024.72593330627,NA,Central,Central
1295,1296,0.000340924596754943,-90.1838782581604,36.4364334526812,-90.2113314800028,36.3843316804701,0.186497981549211,0.186157056952456,2024.72567708514,2024.72601800974,NA,Mississippi,Mississippi
1333,1334,0.0054016184859933,-92.9356775931505,39.0045090764181,-91.2352112781578,37.6965716779554,0.186825202396385,0.181423583910392,2024.7209436121,2024.72634523059,NA,Mississippi,Mississippi
902,922,0.0130863670355061,-107.593339326638,45.1645862003564,-105.418003591889,44.2916319293932,0.1874332995388,0.174346932503293,2024.71386696069,2024.72695332773,NA,Central,Central
922,923,8.99797443414396e-05,-105.418003591889,44.2916319293932,-105.488466155071,44.3344863759872,0.187523279283141,0.1874332995388,2024.72695332773,2024.72704330747,NA,Central,Central
1106,1107,0.00850016122681518,-115.257688372746,40.2372731793392,-110.610132046842,39.1053119166848,0.187904983061963,0.179404821835148,2024.71892485003,2024.72742501125,NA,Pacific,Pacific
1300,1324,0.00735339357264087,-90.973011106533,36.8544508393896,-92.5986015286045,37.1169261093879,0.18852375780905,0.181170364236409,2024.72069039243,2024.728043786,NA,Mississippi,Mississippi
1174,1175,0.00463056327334233,-74.9574068977561,43.6219541693254,-73.8123068487572,42.620381579252,0.190984499846424,0.186353936573081,2024.72587396476,2024.73050452804,NA,Atlantic,Atlantic
1300,1301,0.010477170874579,-90.973011106533,36.8544508393896,-89.3286961278051,38.1959730685073,0.191647535110988,0.181170364236409,2024.72069039243,2024.7311675633,NA,Mississippi,Mississippi
1111,1112,0.00611578691615433,-106.671173853416,44.9335581650899,-107.522058917684,44.8316174886837,0.191748360152897,0.185632573236742,2024.72515260143,2024.73126838834,NA,Central,Central
1063,1064,0.0101746092667789,-100.628687351123,39.766308234843,-102.738377769948,40.8440535156605,0.193398044795255,0.183223435528476,2024.72274346372,2024.73291807299,NA,Central,Central
976,977,0.013533111424137,-110.449043812077,42.9332110981725,-111.255243403084,43.2893614961717,0.193767008035022,0.180233896610885,2024.7197539248,2024.73328703623,NA,Pacific,Pacific
1092,1093,0.0263124473265324,-112.947494051995,41.1105974474185,-106.847580193436,39.1248928026378,0.194801185647874,0.168488738321342,2024.70800876651,2024.73432121384,NA,Pacific,Pacific
1093,1097,9.27873693576942e-05,-106.847580193436,39.1248928026378,-106.837320967985,39.0752969304021,0.194893973017232,0.194801185647874,2024.73432121384,2024.73441400121,NA,Pacific,Pacific
1081,1086,0.0476227686341777,-106.454974394061,40.1662068565978,-99.8843669359269,46.9806674072458,0.195024268522217,0.147401499888039,2024.68692152808,2024.73454429671,NA,Pacific,Central
996,997,0.00863630569435703,-110.212742997352,45.2981442482597,-109.301390017464,44.7397411365588,0.195049583774937,0.18641327808058,2024.72593330627,2024.73456961197,NA,Central,Central
1115,1116,0.0117614142618256,-105.983724050092,44.7847019520657,-105.544995992255,44.131703862301,0.195060014844678,0.183298600582853,2024.72281862877,2024.73458004304,NA,Central,Central
994,1011,0.0157003876766981,-107.137896348876,42.2285568560397,-107.69840038521,42.3346811533002,0.195267907821825,0.179567520145127,2024.71908754834,2024.73478793601,NA,Central,Central
1336,1337,0.0132851190750694,-92.6556833629247,36.9480544438834,-85.6542430428433,32.8551057457322,0.196039324172567,0.182754205097498,2024.72227423329,2024.73555935236,NA,Mississippi,Mississippi
1265,1266,0.0128015238921282,-88.4820520607057,39.4795279975707,-84.0953787082254,39.0868509670419,0.196480212451847,0.183678688559719,2024.72319871675,2024.73600024064,NA,Mississippi,Mississippi
996,999,0.0107940755858302,-110.212742997352,45.2981442482597,-116.584188657255,45.6326293276487,0.19720735366641,0.18641327808058,2024.72593330627,2024.73672738186,NA,Central,Pacific
1097,1098,0.00252505205939202,-106.837320967985,39.0752969304021,-107.054753493451,39.0462247376925,0.197419025076624,0.194893973017232,2024.73441400121,2024.73693905327,NA,Pacific,Pacific
696,697,0.0128310920300139,-111.583343911198,46.7098421311957,-114.82661793536,45.1897070738235,0.197635539098407,0.184804447068394,2024.72432447526,2024.73715556729,NA,Pacific,Pacific
1068,1070,0.0138277277706176,-99.2196123792307,40.5750132893433,-105.803673430848,42.7280596269331,0.198393530796249,0.184565803025632,2024.72408583122,2024.73791355899,NA,Central,Central
711,712,0.013942783287062,-106.439636965593,43.0529264389735,-105.400256302738,42.5372137901646,0.198916681699099,0.184973898412037,2024.7244939266,2024.73843670989,NA,Central,Central
1089,1090,0.0371843183091405,-111.871122174178,42.5684578749766,-114.353516760187,41.3276804072669,0.199022861472601,0.16183854316346,2024.70135857135,2024.73854288966,NA,Pacific,Pacific
904,905,0.0153109884766591,-106.05512448545,43.6611604962543,-100.910028450223,41.8263779136971,0.199091298519622,0.183780310042963,2024.72330033823,2024.73861132671,NA,Central,Central
923,924,0.0120560050983805,-105.488466155071,44.3344863759872,-95.7952406306156,38.4742784213964,0.199579284381521,0.187523279283141,2024.72704330747,2024.73909931257,NA,Central,Central
1245,1251,0.0352251813382043,-94.9517980443544,39.6191610873029,-88.8039703591527,39.7004130812915,0.201229752995596,0.166004571657391,2024.70552459985,2024.74074978119,NA,Mississippi,Mississippi
1124,1137,0.0212413459887324,-91.7061227338381,40.9947670582292,-94.0555502454135,40.9548895084669,0.201460214141481,0.180218868152748,2024.71973889634,2024.74098024233,NA,Mississippi,Mississippi
1149,1156,0.0209792706613763,-79.2524444396151,42.180424208683,-74.0882214207463,39.7110897060993,0.201794493110621,0.180815222449245,2024.72033525064,2024.7413145213,NA,Atlantic,Atlantic
1259,1260,0.0361680288610948,-94.50232226959,38.7152081362915,-89.6598358517483,37.9470470340641,0.202767900653492,0.166599871792397,2024.70611989998,2024.74228792884,NA,Mississippi,Mississippi
1011,1018,0.0076864191984114,-107.69840038521,42.3346811533002,-105.098891765471,40.9131057881117,0.202954327020237,0.195267907821825,2024.73478793601,2024.74247435521,NA,Central,Central
924,925,0.00402462536013704,-95.7952406306156,38.4742784213964,-95.4454336924559,38.3434221298505,0.203603909741658,0.199579284381521,2024.73909931257,2024.74312393793,NA,Central,Central
697,702,0.00610955785234579,-114.82661793536,45.1897070738235,-115.222983302751,44.9414534096662,0.203745096950753,0.197635539098407,2024.73715556729,2024.74326512514,NA,Pacific,Pacific
1047,1048,0.0227480537876086,-102.117828860807,40.8580868697287,-101.017598146002,40.5789328328546,0.204179916237672,0.181431862450063,2024.72095189064,2024.74369994443,NA,Central,Central
