node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
839,840,0.0463408062517183,-109.170125425197,37.263168084838,-97.0128023550286,46.7531850150567,0.260393294759278,0.21405248850756,2024.62955056427,2024.67589137052,NA,Pacific,Central
965,967,0.0060760763235892,-100.579332227436,41.7618812507832,-102.134456798164,38.5518373345286,0.262346817886796,0.256270741563207,2024.67176881732,2024.67784489365,NA,Central,Pacific
815,816,0.0317860934097798,-108.997978561203,36.552655010769,-111.308434328213,36.7248558400872,0.263360683243657,0.231574589833877,2024.64707266559,2024.678858759,NA,Pacific,Pacific
686,793,0.0192503325678237,-92.1828630080446,36.301482810846,-88.7771344695439,32.8246525633043,0.264691713158663,0.24544138059084,2024.66093945635,2024.68018978892,NA,Central,Central
840,853,0.00445646163734192,-97.0128023550286,46.7531850150567,-95.5738195186243,47.3305949141982,0.26484975639662,0.260393294759278,2024.67589137052,2024.68034783216,NA,Central,Central
796,805,0.0215744818164167,-109.609610271786,38.1160588214336,-108.253563250693,38.2218605133327,0.266231409408959,0.244656927592542,2024.66015500335,2024.68172948517,NA,Pacific,Pacific
808,809,0.0360869896472056,-108.588407378411,36.5999270484093,-108.559796289286,36.6712568078629,0.26757025926926,0.231483269622055,2024.64698134538,2024.68306833503,NA,Pacific,Pacific
967,969,0.00630163177980259,-102.134456798164,38.5518373345286,-101.254310056553,41.9747979012683,0.268648449666599,0.262346817886796,2024.67784489365,2024.68414652543,NA,Pacific,Pacific
839,956,0.0608086522793412,-109.170125425197,37.263168084838,-108.932593331054,37.1656468815095,0.274861140786901,0.21405248850756,2024.62955056427,2024.69035921655,NA,Pacific,Pacific
816,817,0.0122149481892193,-111.308434328213,36.7248558400872,-111.415412900347,36.8812262101868,0.275575631432876,0.263360683243657,2024.678858759,2024.69107370719,NA,Pacific,Pacific
1019,1020,0.0253035866521829,-94.6061688848811,42.3652354611113,-94.7446589356588,44.1675606585627,0.284714844398522,0.259411257746339,2024.6749093335,2024.70021292016,NA,Pacific,Central
1019,1024,0.0258843722094162,-94.6061688848811,42.3652354611113,-91.5357609043135,44.3410740693769,0.285295629955756,0.259411257746339,2024.6749093335,2024.70079370571,NA,Pacific,Pacific
969,974,0.0179570753831881,-101.254310056553,41.9747979012683,-102.164712041472,42.4760212240659,0.286605525049787,0.268648449666599,2024.68414652543,2024.70210360081,NA,Pacific,Central
687,706,0.0372173633634238,-93.2988859416418,36.8185575871177,-96.0409046097536,35.2571844763826,0.28740810226707,0.250190738903646,2024.66568881466,2024.70290617803,NA,Mississippi,Mississippi
1024,1025,0.00286953962170444,-91.5357609043135,44.3410740693769,-91.4906103324637,44.3896254195793,0.28816516957746,0.285295629955756,2024.70079370571,2024.70366324534,NA,Pacific,Central
1025,1026,0.000168976408905674,-91.4906103324637,44.3896254195793,-91.0971616004247,44.1317302437005,0.288334145986366,0.28816516957746,2024.70366324534,2024.70383222174,NA,Central,Pacific
1025,1046,0.00178225289839284,-91.4906103324637,44.3896254195793,-94.2977294894283,43.4837070139748,0.289947422475853,0.28816516957746,2024.70366324534,2024.70544549823,NA,Central,Central
1046,1047,0.000154938005620053,-94.2977294894283,43.4837070139748,-94.0809080420173,43.1526275152976,0.290102360481473,0.289947422475853,2024.70544549823,2024.70560043624,NA,Central,Central
1024,1322,0.00525508150818488,-91.5357609043135,44.3410740693769,-90.9819344919603,43.9188883862519,0.290550711463941,0.285295629955756,2024.70079370571,2024.70604878722,NA,Pacific,Pacific
809,811,0.0235250208114537,-108.559796289286,36.6712568078629,-108.67284706097,37.4215793259478,0.291095280080714,0.26757025926926,2024.68306833503,2024.70659335584,NA,Pacific,Pacific
1026,1032,0.00276405260389123,-91.0971616004247,44.1317302437005,-91.1782166858973,46.0002774466445,0.291098198590257,0.288334145986366,2024.70383222174,2024.70659627435,NA,Pacific,Central
1046,1290,0.00141889377891946,-94.2977294894283,43.4837070139748,-94.3317783654196,43.2085203363883,0.291366316254772,0.289947422475853,2024.70544549823,2024.70686439201,NA,Central,Central
815,836,0.0599771711064869,-108.997978561203,36.552655010769,-107.588354808864,36.1714868912932,0.291551760940364,0.231574589833877,2024.64707266559,2024.7070498367,NA,Pacific,Pacific
1322,1323,0.00154983802457642,-90.9819344919603,43.9188883862519,-91.8750461934071,42.8352592841973,0.292100549488517,0.290550711463941,2024.70604878722,2024.70759862525,NA,Pacific,Pacific
817,818,0.0181507741430036,-111.415412900347,36.8812262101868,-111.234502637803,34.8242139338411,0.29372640557588,0.275575631432876,2024.69107370719,2024.70922448133,NA,Pacific,Pacific
1047,1090,0.0042466484840944,-94.0809080420173,43.1526275152976,-93.5009099925999,42.7956486303899,0.294349008965567,0.290102360481473,2024.70560043624,2024.70984708472,NA,Central,Central
964,979,0.05340177252615,-101.534149001965,41.1696428362641,-100.003794804676,46.1798887634438,0.294732225516942,0.241330452990792,2024.65682852875,2024.71023030128,NA,Central,Central
706,707,0.00869570453670843,-96.0409046097536,35.2571844763826,-96.241649186082,35.6428486972621,0.296103806803778,0.28740810226707,2024.70290617803,2024.71160188256,NA,Mississippi,Mississippi
1353,1354,0.039747168452904,-104.989455524687,43.1861012415726,-104.3146170944,44.8206209823372,0.296541202270916,0.256794033818012,2024.67229210958,2024.71203927803,NA,Pacific,Pacific
706,745,0.00951466707786408,-96.0409046097536,35.2571844763826,-96.4550484705082,35.1699567816013,0.296922769344934,0.28740810226707,2024.70290617803,2024.7124208451,NA,Mississippi,Mississippi
1290,1291,0.00570131286502518,-94.3317783654196,43.2085203363883,-94.1028172240578,43.8883783423795,0.297067629119798,0.291366316254772,2024.70686439201,2024.71256570488,NA,Central,Central
817,830,0.0217902011805984,-111.415412900347,36.8812262101868,-111.463569559607,37.0528241053373,0.297365832613475,0.275575631432876,2024.69107370719,2024.71286390837,NA,Pacific,Pacific
707,708,0.00136731392357214,-96.241649186082,35.6428486972621,-93.9775438407738,36.0277462843783,0.297471120727351,0.296103806803778,2024.71160188256,2024.71296919649,NA,Mississippi,Mississippi
1323,1324,0.00552063903061395,-91.8750461934071,42.8352592841973,-91.8940026816954,42.876399979574,0.297621188519131,0.292100549488517,2024.70759862525,2024.71311926428,NA,Pacific,Pacific
979,980,0.00378587209397918,-100.003794804676,46.1798887634438,-99.5236992643267,45.868420840203,0.298518097610921,0.294732225516942,2024.71023030128,2024.71401617337,NA,Central,Central
687,688,0.0483432875213379,-93.2988859416418,36.8185575871177,-100.105279341494,35.5877604457489,0.298534026424984,0.250190738903646,2024.66568881466,2024.71403210218,NA,Mississippi,Mississippi
1090,1091,0.00438069647173323,-93.5009099925999,42.7956486303899,-94.839646956604,42.077681188926,0.298729705437301,0.294349008965567,2024.70984708472,2024.7142277812,NA,Central,Central
1090,1277,0.00539060067062147,-93.5009099925999,42.7956486303899,-94.1698569012052,41.1441117907593,0.299739609636189,0.294349008965567,2024.70984708472,2024.71523768539,NA,Central,Central
979,994,0.00611872045892459,-100.003794804676,46.1798887634438,-99.6573535990194,46.0802654105727,0.300850945975867,0.294732225516942,2024.71023030128,2024.71634902173,NA,Central,Central
1291,1292,0.00389536264434631,-94.1028172240578,43.8883783423795,-94.067852851365,39.8233801611268,0.300962991764144,0.297067629119798,2024.71256570488,2024.71646106752,NA,Central,Central
708,739,0.00393466095987716,-93.9775438407738,36.0277462843783,-93.8158899981278,35.691402081688,0.301405781687228,0.297471120727351,2024.71296919649,2024.71690385745,NA,Mississippi,Mississippi
830,831,0.00423500800929832,-111.463569559607,37.0528241053373,-111.112344787133,35.6332969689013,0.301600840622773,0.297365832613475,2024.71286390837,2024.71709891638,NA,Pacific,Pacific
1032,1033,0.0107161834217195,-91.1782166858973,46.0002774466445,-93.5000056301592,44.8221486734951,0.301814382011977,0.291098198590257,2024.70659627435,2024.71731245777,NA,Central,Pacific
1323,1341,0.00973628167255791,-91.8750461934071,42.8352592841973,-92.5205966798112,43.2896688396295,0.301836831161075,0.292100549488517,2024.70759862525,2024.71733490692,NA,Pacific,Pacific
818,819,0.00816661184070222,-111.234502637803,34.8242139338411,-112.242678087151,34.324550745426,0.301893017416582,0.29372640557588,2024.70922448133,2024.71739109318,NA,Pacific,Pacific
1047,1048,0.0118704521612996,-94.0809080420173,43.1526275152976,-89.2041090523498,31.1511887517411,0.301972812642773,0.290102360481473,2024.70560043624,2024.7174708884,NA,Central,Mississippi
967,968,0.0396373895534226,-102.134456798164,38.5518373345286,-105.585416192919,31.2312141197575,0.301984207440219,0.262346817886796,2024.67784489365,2024.7174822832,NA,Pacific,Pacific
1322,1351,0.0114828617100471,-90.9819344919603,43.9188883862519,-93.0643650145944,44.3946954892461,0.302033573173988,0.290550711463941,2024.70604878722,2024.71753164893,NA,Pacific,Pacific
980,981,0.00372783216866712,-99.5236992643267,45.868420840203,-99.6704729543082,45.4023282432809,0.302245929779589,0.298518097610921,2024.71401617337,2024.71774400554,NA,Central,Central
853,854,0.0376046950813118,-95.5738195186243,47.3305949141982,-84.4169784801355,36.6246554524371,0.302454451477932,0.26484975639662,2024.68034783216,2024.71795252724,NA,Central,Mississippi
1091,1092,0.00416710309101131,-94.839646956604,42.077681188926,-100.915298000402,36.8257913276317,0.302896808528312,0.298729705437301,2024.7142277812,2024.71839488429,NA,Central,Pacific
708,709,0.0055626065779053,-93.9775438407738,36.0277462843783,-94.7865510789251,34.7173513755432,0.303033727305256,0.297471120727351,2024.71296919649,2024.71853180306,NA,Mississippi,Mississippi
1341,1346,0.00125896804320802,-92.5205966798112,43.2896688396295,-92.532139942201,43.2677479607735,0.303095799204283,0.301836831161075,2024.71733490692,2024.71859387496,NA,Pacific,Pacific
1277,1278,0.00335970325240176,-94.1698569012052,41.1441117907593,-97.3382425023374,43.6321162385755,0.303099312888591,0.299739609636189,2024.71523768539,2024.71859738865,NA,Central,Pacific
797,800,0.0572812922151595,-107.863517678731,38.1903133907361,-105.712201308329,35.282484525804,0.303700585137042,0.246419292921882,2024.66191736868,2024.7191986609,NA,Pacific,Central
1278,1279,0.000799474138941658,-97.3382425023374,43.6321162385755,-97.3322800859546,43.9213011686142,0.303898787027532,0.303099312888591,2024.71859738865,2024.71939686279,NA,Pacific,Pacific
854,855,0.00154452014043183,-84.4169784801355,36.6246554524371,-84.6989265610429,36.70649527846,0.303998971618364,0.302454451477932,2024.71795252724,2024.71949704738,NA,Mississippi,Mississippi
981,982,0.00175749272604864,-99.6704729543082,45.4023282432809,-99.9433451256122,45.379098237997,0.304003422505637,0.302245929779589,2024.71774400554,2024.71950149826,NA,Central,Central
745,748,0.00717592057469219,-96.4550484705082,35.1699567816013,-97.2455521214874,37.6416391188388,0.304098689919626,0.296922769344934,2024.7124208451,2024.71959676568,NA,Mississippi,Mississippi
1324,1325,0.00653800710409991,-91.8940026816954,42.876399979574,-92.2862802188022,43.91639817002,0.304159195623231,0.297621188519131,2024.71311926428,2024.71965727138,NA,Pacific,Pacific
811,812,0.0130674022125306,-108.67284706097,37.4215793259478,-108.577008999501,37.422783317846,0.304162682293244,0.291095280080714,2024.70659335584,2024.71966075805,NA,Pacific,Pacific
1292,1293,0.00377672268527918,-94.067852851365,39.8233801611268,-93.5004585044426,40.2607713299233,0.304739714449423,0.300962991764144,2024.71646106752,2024.72023779021,NA,Central,Central
994,1004,0.0040769540541461,-99.6573535990194,46.0802654105727,-100.130380113512,45.5385809230951,0.304927900030013,0.300850945975867,2024.71634902173,2024.72042597579,NA,Central,Central
840,841,0.0446890500665922,-97.0128023550286,46.7531850150567,-93.9078181892435,45.7086109418515,0.30508234482587,0.260393294759278,2024.67589137052,2024.72058042058,NA,Central,Mississippi
709,716,0.00223408921966461,-94.7865510789251,34.7173513755432,-94.5237518794269,34.8485473093881,0.305267816524921,0.303033727305256,2024.71853180306,2024.72076589228,NA,Mississippi,Mississippi
819,820,0.00347227426794161,-112.242678087151,34.324550745426,-112.922639974406,33.8779747746591,0.305365291684524,0.301893017416582,2024.71739109318,2024.72086336744,NA,Pacific,Pacific
1324,1334,0.00775315036502566,-91.8940026816954,42.876399979574,-91.6531478214898,42.8816379394921,0.305374338884157,0.297621188519131,2024.71311926428,2024.72087241464,NA,Pacific,Pacific
688,689,0.00692728924302122,-100.105279341494,35.5877604457489,-100.174114302933,35.6608889437966,0.305461315668005,0.298534026424984,2024.71403210218,2024.72095939143,NA,Mississippi,Mississippi
853,876,0.0407800433201995,-95.5738195186243,47.3305949141982,-95.6217339006781,47.5398636947974,0.30562979971682,0.26484975639662,2024.68034783216,2024.72112787548,NA,Central,Central
1334,1338,0.000392269290393932,-91.6531478214898,42.8816379394921,-91.9023160026488,42.7983393094819,0.30576660817455,0.305374338884157,2024.72087241464,2024.72126468393,NA,Pacific,Pacific
876,877,0.000175096210003112,-95.6217339006781,47.5398636947974,-95.6367267811726,47.5419042439232,0.305804895926823,0.30562979971682,2024.72112787548,2024.72130297169,NA,Central,Central
1293,1294,0.00124015140692491,-93.5004585044426,40.2607713299233,-93.5574421439725,40.422989898596,0.305979865856348,0.304739714449423,2024.72023779021,2024.72147794161,NA,Central,Central
1026,1027,0.0179666252896591,-91.0971616004247,44.1317302437005,-92.3546407496905,43.8035861941577,0.306300771276025,0.288334145986366,2024.70383222174,2024.72179884703,NA,Pacific,Central
748,780,0.00227122137874458,-97.2455521214874,37.6416391188388,-97.0019830654705,39.2509070430328,0.306369911298371,0.304098689919626,2024.71959676568,2024.72186798706,NA,Mississippi,Mississippi
982,983,0.00267355864317476,-99.9433451256122,45.379098237997,-99.4759780594316,45.5825945560519,0.306676981148812,0.304003422505637,2024.71950149826,2024.72217505691,NA,Central,Central
800,801,0.002986500435743,-105.712201308329,35.282484525804,-105.096492429354,33.5507630167946,0.306687085572785,0.303700585137042,2024.7191986609,2024.72218516133,NA,Central,Central
709,710,0.00368732155630935,-94.7865510789251,34.7173513755432,-94.7949413373754,34.4789104483037,0.306721048861565,0.303033727305256,2024.71853180306,2024.72221912462,NA,Mississippi,Mississippi
1290,1319,0.0159561650664501,-94.3317783654196,43.2085203363883,-96.6462050304637,43.692821920623,0.307322481321223,0.291366316254772,2024.70686439201,2024.72282055708,NA,Central,Central
1033,1034,0.00554493963737812,-93.5000056301592,44.8221486734951,-93.7433000637215,45.5977860119371,0.307359321649355,0.301814382011977,2024.71731245777,2024.72285739741,NA,Pacific,Pacific
1034,1035,2.75890753886898e-06,-93.7433000637215,45.5977860119371,-93.7404943078411,45.5975137825404,0.307362080556894,0.307359321649355,2024.72285739741,2024.72286015632,NA,Pacific,Pacific
689,690,0.00204963550533854,-100.174114302933,35.6608889437966,-100.056673004851,35.7658756040937,0.307510951173344,0.305461315668005,2024.72095939143,2024.72300902693,NA,Mississippi,Mississippi
818,828,0.0139070527374805,-111.234502637803,34.8242139338411,-111.234863990374,34.8828018224625,0.30763345831336,0.29372640557588,2024.70922448133,2024.72313153407,NA,Pacific,Pacific
812,813,0.00350274455880162,-108.577008999501,37.422783317846,-108.765927419554,37.6840329687236,0.307665426852046,0.304162682293244,2024.71966075805,2024.72316350261,NA,Pacific,Pacific
780,781,0.00132510030906285,-97.0019830654705,39.2509070430328,-97.6708395392991,38.5586351178818,0.307695011607434,0.306369911298371,2024.72186798706,2024.72319308737,NA,Mississippi,Mississippi
855,856,0.00375195586181398,-84.6989265610429,36.70649527846,-82.9414208249162,36.163434771712,0.307750927480178,0.303998971618364,2024.71949704738,2024.72324900324,NA,Mississippi,Atlantic
820,824,0.00268960414492114,-112.922639974406,33.8779747746591,-113.013640123139,33.4969864670433,0.308054895829445,0.305365291684524,2024.72086336744,2024.72355297159,NA,Pacific,Pacific
816,834,0.0447317024277976,-111.308434328213,36.7248558400872,-111.182658256561,36.5820229201835,0.308092385671455,0.263360683243657,2024.678858759,2024.72359046143,NA,Pacific,Pacific
1035,1036,0.00079118402333278,-93.7404943078411,45.5975137825404,-93.730943656854,45.5962755071437,0.308153264580226,0.307362080556894,2024.72286015632,2024.72365134034,NA,Pacific,Pacific
981,985,0.0060580820232492,-99.6704729543082,45.4023282432809,-100.221617251501,46.5693724660318,0.308304011802838,0.302245929779589,2024.71774400554,2024.72380208756,NA,Central,Central
1293,1303,0.00384512633965595,-93.5004585044426,40.2607713299233,-92.8044332144825,40.3014384530426,0.308584840789079,0.304739714449423,2024.72023779021,2024.72408291655,NA,Central,Central
1279,1280,0.00479325133404407,-97.3322800859546,43.9213011686142,-98.3192469483276,43.0833820228569,0.308692038361576,0.303898787027532,2024.71939686279,2024.72419011412,NA,Pacific,Pacific
838,957,0.115077016337728,-109.735930741086,36.3170537830398,-112.414838507758,35.1521789111651,0.308723137039548,0.19364612070182,2024.60914419646,2024.7242212128,NA,Pacific,Pacific
974,977,0.0223174354153026,-102.164712041472,42.4760212240659,-99.585343399604,46.4318575865753,0.30892296046509,0.286605525049787,2024.70210360081,2024.72442103622,NA,Central,Pacific
801,802,0.00229144255873082,-105.096492429354,33.5507630167946,-105.695088417268,32.3366096646722,0.308978528131515,0.306687085572785,2024.72218516133,2024.72447660389,NA,Central,Central
969,970,0.0403541745159166,-101.254310056553,41.9747979012683,-89.5467535132845,46.5381896859733,0.309002624182515,0.268648449666599,2024.68414652543,2024.72450069994,NA,Pacific,Pacific
819,825,0.00719237274151663,-112.242678087151,34.324550745426,-112.083085244137,34.2759032876965,0.309085390158099,0.301893017416582,2024.71739109318,2024.72458346592,NA,Pacific,Pacific
1280,1281,0.000458749022124172,-98.3192469483276,43.0833820228569,-98.1903158497144,43.614491276988,0.3091507873837,0.308692038361576,2024.72419011412,2024.72464886314,NA,Pacific,Pacific
836,837,0.0177653171428063,-107.588354808864,36.1714868912932,-107.498674675425,36.0933395502583,0.30931707808317,0.291551760940364,2024.7070498367,2024.72481515384,NA,Pacific,Pacific
856,857,0.00165352716267431,-82.9414208249162,36.163434771712,-82.7087643045124,36.2816451545239,0.309404454642852,0.307750927480178,2024.72324900324,2024.7249025304,NA,Atlantic,Mississippi
828,829,0.00181675012891858,-111.234863990374,34.8828018224625,-111.36433239667,34.8104554413358,0.309450208442279,0.30763345831336,2024.72313153407,2024.7249482842,NA,Pacific,Pacific
690,695,0.00198853935614385,-100.056673004851,35.7658756040937,-100.347276301598,35.4529044315329,0.309499490529488,0.307510951173344,2024.72300902693,2024.72499756629,NA,Mississippi,Mississippi
1278,1286,0.0065793954633957,-97.3382425023374,43.6321162385755,-95.8120957004115,42.9421346234172,0.309678708351986,0.303099312888591,2024.71859738865,2024.72517678411,NA,Pacific,Pacific
980,988,0.0112578648769277,-99.5236992643267,45.868420840203,-101.658314880078,45.3954880966927,0.309775962487849,0.298518097610921,2024.71401617337,2024.72527403825,NA,Central,Central
1281,1285,0.000833041269377333,-98.1903158497144,43.614491276988,-98.0392250526062,43.9775041452671,0.309983828653078,0.3091507873837,2024.72464886314,2024.72548190441,NA,Pacific,Pacific
1351,1352,0.00796255222950726,-93.0643650145944,44.3946954892461,-91.132289263772,41.6957209272461,0.309996125403495,0.302033573173988,2024.71753164893,2024.72549420116,NA,Pacific,Pacific
1020,1021,0.025300973435471,-94.7446589356588,44.1675606585627,-95.6701680424937,44.0210844123677,0.310015817833993,0.284714844398522,2024.70021292016,2024.72551389359,NA,Central,Central
970,971,0.00109996009535518,-89.5467535132845,46.5381896859733,-89.4641629934165,46.6622010307757,0.310102584277871,0.309002624182515,2024.72450069994,2024.72560066004,NA,Pacific,Pacific
831,832,0.00863995782156413,-111.112344787133,35.6332969689013,-109.301443570862,37.0772801192689,0.310240798444337,0.301600840622773,2024.71709891638,2024.7257388742,NA,Pacific,Pacific
710,714,0.00355257959177435,-94.7949413373754,34.4789104483037,-95.0894247337058,34.4062509326339,0.31027362845334,0.306721048861565,2024.72221912462,2024.72577170421,NA,Mississippi,Mississippi
825,826,0.00127774987182128,-112.083085244137,34.2759032876965,-111.728631600005,33.6829587629704,0.31036314002992,0.309085390158099,2024.72458346592,2024.72586121579,NA,Pacific,Pacific
965,966,0.0541062844203528,-100.579332227436,41.7618812507832,-95.2906958812577,35.4714053921538,0.31037702598356,0.256270741563207,2024.67176881732,2024.72587510174,NA,Central,Central
1325,1326,0.00627415815922028,-92.2862802188022,43.91639817002,-92.3689026356763,45.0539832786437,0.310433353782451,0.304159195623231,2024.71965727138,2024.72593142954,NA,Pacific,Pacific
748,749,0.00642544394947242,-97.2455521214874,37.6416391188388,-96.9078838859311,37.914998928786,0.310524133869099,0.304098689919626,2024.71959676568,2024.72602220963,NA,Mississippi,Mississippi
1036,1041,0.00414738897445877,-93.730943656854,45.5962755071437,-94.1137258634894,45.213080850781,0.312300653554685,0.308153264580226,2024.72365134034,2024.72779872931,NA,Pacific,Pacific
1341,1342,0.0105130063637304,-92.5205966798112,43.2896688396295,-93.1356320858764,43.5832156164701,0.312349837524805,0.301836831161075,2024.71733490692,2024.72784791328,NA,Pacific,Pacific
985,986,0.00439212913644438,-100.221617251501,46.5693724660318,-100.399420165296,46.5246511897752,0.312696140939282,0.308304011802838,2024.72380208756,2024.7281942167,NA,Central,Central
716,732,0.00750936734094698,-94.5237518794269,34.8485473093881,-94.5290803923573,34.7483370194238,0.312777183865868,0.305267816524921,2024.72076589228,2024.72827525962,NA,Mississippi,Mississippi
1048,1049,0.01207342865053,-89.2041090523498,31.1511887517411,-96.2581722651081,34.5323473861649,0.314046241293302,0.301972812642773,2024.7174708884,2024.72954431705,NA,Mississippi,Mississippi
962,963,0.130885622214467,-103.6810187885,40.5379895076713,-104.72762393248,41.5696142880601,0.314155099826553,0.183269477612086,2024.59876755337,2024.72965317559,NA,Central,Central
1021,1022,0.0048845661237984,-95.6701680424937,44.0210844123677,-96.2008922908621,44.5521871434606,0.314900383957792,0.310015817833993,2024.72551389359,2024.73039845972,NA,Central,Central
1022,1023,0.00145867040495329,-96.2008922908621,44.5521871434606,-96.150101818381,44.4239680252058,0.316359054362745,0.314900383957792,2024.73039845972,2024.73185713012,NA,Central,Central
1027,1028,0.0103110258778452,-92.3546407496905,43.8035861941577,-100.509335761222,46.4967444567506,0.31661179715387,0.306300771276025,2024.72179884703,2024.73210987291,NA,Central,Central
1319,1320,0.0097626064815648,-96.6462050304637,43.692821920623,-94.6386455412649,45.3301401282499,0.317085087802787,0.307322481321223,2024.72282055708,2024.73258316356,NA,Central,Central
797,798,0.0709106369420818,-107.863517678731,38.1903133907361,-105.304314908126,38.6667513690417,0.317329929863964,0.246419292921882,2024.66191736868,2024.73282800562,NA,Pacific,Pacific
834,835,0.0100851389277861,-111.182658256561,36.5820229201835,-111.077147827901,36.8023193222192,0.318177524599241,0.308092385671455,2024.72359046143,2024.73367560036,NA,Pacific,Pacific
974,975,0.0327361300313436,-102.164712041472,42.4760212240659,-104.187583363016,40.3840120930205,0.319341655081131,0.286605525049787,2024.70210360081,2024.73483973084,NA,Central,Central
716,717,0.0146680646452528,-94.5237518794269,34.8485473093881,-94.1852609457949,36.0303596087866,0.319935881170173,0.305267816524921,2024.72076589228,2024.73543395693,NA,Mississippi,Mississippi
