node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
777,778,0.0256510730665664,-75.5887971334048,43.8806074421612,-76.8106864158989,43.6095834954144,0.324641798512045,0.298990725445478,2024.81089259769,2024.83654367076,NA,Atlantic,Atlantic
991,992,0.0306935825855008,-102.996402804858,42.6518141909817,-105.967600233563,45.5492650400281,0.326551883528319,0.295858300942818,2024.80776017319,2024.83845375577,NA,Central,Central
789,793,0.0640757366817046,-77.3147164473404,42.1703778534796,-75.7781316076667,43.2752091783801,0.327634271192694,0.263558534510989,2024.77546040676,2024.83953614344,NA,Atlantic,Atlantic
793,794,0.000715914750166524,-75.7781316076667,43.2752091783801,-75.6237869203369,43.440106124199,0.32835018594286,0.327634271192694,2024.83953614344,2024.84025205819,NA,Atlantic,Atlantic
687,688,0.0305210276464585,-107.846568048348,41.4792477511896,-103.38586674621,42.7382267651231,0.3288076516964,0.298286624049941,2024.81018849629,2024.84070952394,NA,Pacific,Central
816,817,0.00575698876846253,-83.8263178589008,32.9104031453395,-84.4555749522591,33.9014771726272,0.329203867035729,0.323446878267267,2024.83534875051,2024.84110573928,NA,Atlantic,Atlantic
1195,1196,0.0673248607529424,-110.278179719426,36.2870888017259,-111.363056554303,37.2494266432514,0.329253886928067,0.261929026175124,2024.77383089842,2024.84115575917,NA,Pacific,Pacific
1229,1230,0.0583565116628684,-87.3580994262496,39.045540897313,-86.5192472926458,38.2300625241928,0.329423279811103,0.271066768148235,2024.78296864039,2024.84132515206,NA,Mississippi,Mississippi
961,962,0.166493801128246,-104.68855685672,40.6305355437696,-114.982660995437,43.7919230247467,0.329744768043759,0.163250966915514,2024.67515283916,2024.84164664029,NA,Central,Pacific
794,795,0.0029318317918321,-75.6237869203369,43.440106124199,-75.6152991742819,43.4637789173137,0.331282017734692,0.32835018594286,2024.84025205819,2024.84318388998,NA,Atlantic,Atlantic
776,786,0.0407660234953409,-76.0652337276835,43.4729252646449,-74.7269182587089,40.7210565406983,0.331321692271662,0.290555668776321,2024.80245754102,2024.84322356452,NA,Atlantic,Atlantic
695,696,0.0192641115870502,-77.2112147079919,37.1962793182956,-75.7705697569148,38.768987182962,0.331811938585628,0.312547826998578,2024.82444969924,2024.84371381083,NA,Atlantic,Atlantic
980,594,0.0928549876807823,-107.91382075067,40.946084944332,-119.245497153556,47.1981928155008,0.332360422837366,0.239505435156584,2024.7514073074,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
922,924,0.116820068500471,-111.332509116329,42.2298756084878,-92.4367432956083,34.4571190975696,0.332681148455623,0.215861079955152,2024.7277629522,2024.8445830207,NA,Pacific,Mississippi
1164,1165,0.0289488683059529,-101.565305570507,41.9459629250384,-96.3884515964343,40.8134358910257,0.334268672850162,0.305319804544209,2024.81722167679,2024.84617054509,NA,Central,Central
881,882,0.0609775255718488,-94.3367962624643,38.9683230310288,-88.4389846737485,30.4292114478795,0.334291338119704,0.273313812547855,2024.78521568479,2024.84619321036,NA,Mississippi,Mississippi
1262,1263,0.017549390840649,-78.3166021542921,37.8734027538732,-77.1485477198979,39.5659131114426,0.335082304983723,0.317532914143074,2024.82943478639,2024.84698417723,NA,Atlantic,Atlantic
1343,1347,0.0255713148155052,-92.8600553360409,39.0079538886792,-92.3919458728961,38.779302149998,0.335793200810428,0.310221885994922,2024.82212375824,2024.84769507306,NA,Mississippi,Mississippi
988,989,0.0874226881169953,-105.051411539858,41.7237568786846,-100.94895842331,40.8792063417898,0.336026410732167,0.248603722615172,2024.76050559486,2024.84792828298,NA,Central,Central
936,243,0.12007232665385,-112.535176794887,42.110371066535,-103.439233614097,48.6671360379419,0.337824903711619,0.217752577057768,2024.7296544493,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
965,286,0.114921403671903,-110.220134411701,40.6143914294355,-123.186615549928,45.4828926233638,0.337824903711619,0.222903500039716,2024.73480537228,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1185,1186,0.0823554143276224,-101.333908292169,35.471384630739,-86.20160822764,31.0529404132515,0.33898232342075,0.256626909093127,2024.76852878134,2024.85088419567,NA,Central,Mississippi
1344,1345,0.0257584401131825,-92.5249135809021,37.7009365587383,-87.2448766737227,36.621245422036,0.340177576046187,0.314419135933004,2024.82632100818,2024.85207944829,NA,Mississippi,Mississippi
941,2,0.116207030548762,-101.919164476298,44.7735300303623,-94.6679590194155,29.750260173897,0.340557144148745,0.224350113599983,2024.73625198584,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1306,624,0.0494687349073917,-98.0449726914903,40.0210955471627,-94.9044874832267,29.8252348141979,0.340557144148745,0.291088409241353,2024.80299028149,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1347,1348,0.00527938043498244,-92.3919458728961,38.779302149998,-92.3878636442056,38.7969521628274,0.34107258124541,0.335793200810428,2024.84769507306,2024.85297445349,NA,Mississippi,Mississippi
1257,1260,0.0243088932798408,-81.6787410518466,38.4927340730456,-82.4215159151011,38.2411696082655,0.342718045005139,0.318409151725298,2024.83031102397,2024.85461991725,NA,Atlantic,Atlantic
1257,1258,0.0243168567766636,-81.6787410518466,38.4927340730456,-81.6281961655974,38.9882469380372,0.342726008501962,0.318409151725298,2024.83031102397,2024.85462788075,NA,Atlantic,Atlantic
1342,671,0.130556089496446,-96.9925260473417,40.7106533173203,-94.6518032590646,35.3044967564763,0.343289384585871,0.212733295089425,2024.72463516733,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
948,274,0.127872020884659,-106.40068353504,44.1741371053927,-94.8250380672368,35.4779582205926,0.343289384585871,0.215417363701212,2024.72731923595,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1212,549,0.114571170637569,-111.498055968073,42.1937472626099,-94.7206962250363,37.4565885677232,0.343289384585871,0.228718213948302,2024.74062008619,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1319,655,0.095125350763005,-94.9066366262721,36.8316504856843,-95.268188324687,37.5970696944084,0.343289384585871,0.248164033822866,2024.76006590607,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1258,1259,0.00168123726195946,-81.6281961655974,38.9882469380372,-81.5727632510827,38.9448450372179,0.344407245763921,0.342726008501962,2024.85462788075,2024.85630911801,NA,Atlantic,Atlantic
1345,1346,0.00453978874553496,-87.2448766737227,36.621245422036,-87.7751940958121,37.3263002559536,0.344717364791722,0.340177576046187,2024.85207944829,2024.85661923704,NA,Mississippi,Mississippi
992,993,0.0182478970688578,-105.967600233563,45.5492650400281,-106.502262212148,45.8903317397204,0.344799780597177,0.326551883528319,2024.83845375577,2024.85670165284,NA,Central,Central
1186,1187,0.00810040857034844,-86.20160822764,31.0529404132515,-85.8467692245219,30.9207122557153,0.347082731991098,0.33898232342075,2024.85088419567,2024.85898460424,NA,Mississippi,Atlantic
688,689,0.0205067951712345,-103.38586674621,42.7382267651231,-103.310551040346,41.8620500172015,0.349314446867634,0.3288076516964,2024.84070952394,2024.86121631911,NA,Central,Central
856,859,0.102086730786834,-87.4624831051093,37.3462406097946,-86.065898652857,38.5633675561413,0.349403976236212,0.247317245449378,2024.75921911769,2024.86130584848,NA,Mississippi,Mississippi
777,781,0.0529627942001025,-75.5887971334048,43.8806074421612,-74.3388274854944,44.4683018931663,0.351953519645581,0.298990725445478,2024.81089259769,2024.86385539189,NA,Atlantic,Atlantic
1266,1267,0.0258652102103289,-76.0591913826908,35.3503139334854,-76.9403847954407,35.8386417997739,0.352118501819581,0.326253291609252,2024.83815516385,2024.86402037406,NA,Atlantic,Atlantic
1348,1349,0.0112682954591314,-92.3878636442056,38.7969521628274,-94.0792618056661,39.9872904416596,0.352340876704542,0.34107258124541,2024.85297445349,2024.86424274895,NA,Mississippi,Mississippi
949,950,0.130934285354242,-104.875037246715,44.6388666889071,-104.254448640012,43.5926111405152,0.353989097134235,0.223054811779993,2024.73495668402,2024.86589096938,NA,Central,Central
1174,577,0.143859128999883,-112.370634748951,43.4806973085836,-112.468925054857,43.7775388460046,0.354218346334603,0.21035921733472,2024.72226108958,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
939,237,0.138980420221635,-108.34048572783,42.5814093603748,-112.607639438957,43.7164819207963,0.354218346334603,0.215237926112968,2024.72713979836,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1165,1166,0.021068778273148,-96.3884515964343,40.8134358910257,-103.0179612289,40.4924316304526,0.35533745112331,0.334268672850162,2024.84617054509,2024.86723932337,NA,Central,Central
897,140,0.145108732693215,-80.153948441723,34.0410743153478,-94.1668983977329,46.9627136715304,0.356950586771729,0.211841854078514,2024.72374372632,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
899,142,0.106869534140534,-80.1676715523223,34.9821802611978,-92.1040479016995,44.1149219714439,0.356950586771729,0.250081052631195,2024.76198292488,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
993,994,0.013792956549445,-106.502262212148,45.8903317397204,-106.821663390217,45.7240548034669,0.358592737146622,0.344799780597177,2024.85670165284,2024.87049460939,NA,Central,Central
803,804,0.15725515692572,-79.6218087762677,39.522818000328,-86.246128405194,38.7334466235187,0.358871551070037,0.201616394144317,2024.71351826639,2024.87077342331,NA,Atlantic,Mississippi
907,908,0.0925160295458105,-84.8361965935998,36.2440221987678,-93.7040111426248,42.7779229045089,0.359079409894497,0.266563380348687,2024.77846525259,2024.87098128214,NA,Mississippi,Mississippi
1166,1167,0.0041646499253718,-103.0179612289,40.4924316304526,-103.860951174733,41.5216833860542,0.359502101048681,0.35533745112331,2024.86723932337,2024.87140397329,NA,Central,Central
970,554,0.126964096748406,-109.034290075529,44.0866462525602,-104.026775862631,40.3373424680241,0.359682827208855,0.232718730460449,2024.74462060271,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1355,5,0.0996027705252109,-112.560393302804,41.2794673753541,-112.818262750612,41.0593168585419,0.359682827208855,0.260080056683644,2024.77198192893,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
858,212,0.0511143507821619,-91.5565492248812,40.7790894025316,-98.6784048129896,46.5426731892778,0.359682827208855,0.308568476426693,2024.82047034867,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
853,854,0.132357399705949,-85.7510463049566,37.0361017185874,-86.6388726079005,36.7945433765499,0.360458441149878,0.228101041443929,2024.74000291369,2024.87236031339,NA,Mississippi,Mississippi
694,699,0.0566834056075531,-81.6374067584942,38.1230474527102,-81.1629242600595,37.9994358641608,0.361652631444385,0.304969225836832,2024.81687109808,2024.87355450369,NA,Atlantic,Atlantic
778,780,0.0372825349268475,-76.8106864158989,43.6095834954144,-75.4133088671677,43.7883334059855,0.361924333438892,0.324641798512045,2024.83654367076,2024.87382620568,NA,Atlantic,Atlantic
918,254,0.153485903395883,-115.524435373066,42.7416819396188,-119.017396971297,36.6691546129606,0.362415067645981,0.208929164250099,2024.72083103649,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
706,10,0.0973652550035617,-90.7299056575696,37.9604803739422,-89.6780407116374,38.6127602371824,0.362415067645981,0.26504981264242,2024.77695168489,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
820,824,0.102432168452824,-82.0452546640431,37.6210812886783,-81.970077321515,37.7093179222797,0.364782040227566,0.262349871774742,2024.77425174402,2024.87668391247,NA,Atlantic,Atlantic
1176,576,0.0875481470051902,-111.919937856316,42.9007213611444,-89.1501274879162,38.6033522762385,0.365147308083335,0.277599161078145,2024.78950103332,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1225,1232,0.101342680494042,-88.0264951366291,39.4538981680054,-85.9502961464897,38.9178970639598,0.365982381472678,0.264639700978636,2024.77654157322,2024.87788425372,NA,Mississippi,Mississippi
828,829,0.0458117240954381,-82.7214606287107,40.676892492523,-82.0153862803158,41.6232003071373,0.368270490431947,0.322458766336509,2024.83436063858,2024.88017236268,NA,Mississippi,Mississippi
1232,1233,0.00577607745734587,-85.9502961464897,38.9178970639598,-85.8727134037752,38.9176175457051,0.371758458930024,0.365982381472678,2024.87788425372,2024.88366033117,NA,Mississippi,Mississippi
904,906,0.0787704683719801,-93.2423688408041,45.0668915670614,-92.9863903980234,44.9183974776872,0.372283364942674,0.293512896570694,2024.80541476882,2024.88418523719,NA,Mississippi,Mississippi
688,690,0.0448177738797937,-103.38586674621,42.7382267651231,-104.068224216395,41.1264493382337,0.373625425576193,0.3288076516964,2024.84070952394,2024.88552729782,NA,Central,Central
994,1001,0.0164672078058434,-106.821663390217,45.7240548034669,-104.042860260861,42.7518545999018,0.375059944952465,0.358592737146622,2024.87049460939,2024.8869618172,NA,Central,Central
709,710,0.0330146447708244,-86.8741738362824,45.5067231047443,-86.8799198324939,45.6490205045487,0.376772003038623,0.343757358267799,2024.85565923051,2024.88867387528,NA,Mississippi,Mississippi
1348,1351,0.0357437905990683,-92.3878636442056,38.7969521628274,-92.9319934142869,38.44339300719,0.376816371844478,0.34107258124541,2024.85297445349,2024.88871824409,NA,Mississippi,Mississippi
696,697,0.0450295639064613,-75.7705697569148,38.768987182962,-80.9011752805781,40.8037486090296,0.376841502492089,0.331811938585628,2024.84371381083,2024.88874337474,NA,Atlantic,Mississippi
943,944,0.1859654455374,-100.905320835437,43.9686745728197,-91.4078559006604,39.8424956384243,0.377335056589765,0.191369611052365,2024.7032714833,2024.88923692883,NA,Central,Mississippi
889,890,0.0415470480125648,-81.0379118385261,41.5408443300311,-81.0299395428461,41.4062617518223,0.37749438664491,0.335947338632345,2024.84784921088,2024.88939625889,NA,Mississippi,Mississippi
768,769,0.0753278751550097,-73.1710023598973,41.6119208177939,-73.0359218811649,41.624572685366,0.377914001857284,0.302586126702274,2024.81448799895,2024.8898158741,NA,Atlantic,Atlantic
964,287,0.068233076214929,-110.499911462338,32.7613369289597,-110.510182010399,33.0584209067808,0.378808510268966,0.310575434054037,2024.8224773063,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1230,1231,0.0508599104890126,-86.5192472926458,38.2300625241928,-87.398394593072,39.2490227482824,0.380283190300116,0.329423279811103,2024.84132515206,2024.89218506254,NA,Mississippi,Mississippi
908,909,0.0215790887983232,-93.7040111426248,42.7779229045089,-89.8173012713345,43.5896035412172,0.380658498692821,0.359079409894497,2024.87098128214,2024.89256037094,NA,Mississippi,Mississippi
794,796,0.052314849990962,-75.6237869203369,43.440106124199,-78.8123017682664,41.6616512625716,0.380665035933822,0.32835018594286,2024.84025205819,2024.89256690818,NA,Atlantic,Atlantic
854,855,0.0204665889340452,-86.6388726079005,36.7945433765499,-83.6223003234594,33.751159353382,0.380925030083924,0.360458441149878,2024.87236031339,2024.89282690233,NA,Mississippi,Atlantic
692,693,0.12744809992475,-81.3876474908923,38.0666364089226,-86.5066467512356,37.1732974639602,0.381063619618097,0.253615519693347,2024.76551739194,2024.89296549186,NA,Atlantic,Mississippi
896,141,0.171613457654346,-80.4073277086404,33.8465400710325,-80.5187313657411,26.7767850172785,0.381540750706092,0.209927293051746,2024.7218291653,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
900,137,0.161053719511573,-84.4640010593244,33.5869398277932,-80.81383253484,26.4519498661982,0.381540750706092,0.220487031194519,2024.73238890344,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
898,143,0.149978961733158,-80.2853756574875,34.9300156662868,-84.1218852482672,36.3657424007393,0.381540750706092,0.231561788972934,2024.74346366122,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
899,144,0.131459698074897,-80.1676715523223,34.9821802611978,-84.9328270952106,30.8785745080447,0.381540750706092,0.250081052631195,2024.76198292488,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
908,136,0.0224613408115946,-93.7040111426248,42.7779229045089,-84.8166047365077,31.0338550400189,0.381540750706092,0.359079409894497,2024.87098128214,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
889,892,0.0461998829479744,-81.0379118385261,41.5408443300311,-84.4396586664338,40.397983665172,0.38214722158032,0.335947338632345,2024.84784921088,2024.89404909382,NA,Mississippi,Mississippi
757,758,0.123210292259501,-74.5446114757071,41.4858198078475,-76.1591130968058,40.9610164583245,0.38330860818202,0.260098315922519,2024.77200018817,2024.89521048043,NA,Atlantic,Atlantic
884,885,0.0955346929198542,-89.9195742039769,38.1526127659978,-86.3980278376946,39.3833155872849,0.383790913909828,0.288256220989974,2024.80015809323,2024.89569278615,NA,Mississippi,Mississippi
796,797,0.00340734798451869,-78.8123017682664,41.6616512625716,-79.2413281315495,41.8936218887984,0.384072383918341,0.380665035933822,2024.89256690818,2024.89597425616,NA,Atlantic,Atlantic
967,555,0.186339665688506,-108.801870350211,43.3138883617344,-99.386368139956,40.9785906887699,0.384272991143445,0.19793332545494,2024.7098351977,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
949,269,0.161218179363452,-104.875037246715,44.6388666889071,-104.944337105509,39.7811384618033,0.384272991143445,0.223054811779993,2024.73495668402,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1337,644,0.15435530832761,-92.6912168611453,40.8082300093271,-99.0170548939616,43.4010063904112,0.384272991143445,0.229917682815836,2024.74181955506,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1208,617,0.107542597981767,-110.488238757791,40.5762179192143,-119.597736247699,46.7882818682111,0.384272991143445,0.276730393161679,2024.78863226541,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
989,990,0.0496867358398432,-100.94895842331,40.8792063417898,-103.780294554787,41.0568362278057,0.38571314657201,0.336026410732167,2024.84792828298,2024.89761501882,NA,Central,Central
919,256,0.172381884250791,-114.340138705177,41.8068446284464,-110.791813619588,41.7668448990212,0.387005231580572,0.214623347329781,2024.72652521957,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1340,660,0.15808229399908,-97.0757368979851,39.9555724847587,-99.2491273556458,40.8272122098238,0.387005231580572,0.228922937581492,2024.74082480983,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1246,611,0.143751798372003,-93.9630513143361,33.070544892235,-93.379837684243,29.9739037668412,0.387005231580572,0.243253433208569,2024.75515530545,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1341,662,0.112019494326131,-95.9678938152523,36.0048284679598,-92.7888772083451,29.8037188827013,0.387005231580572,0.27498573725444,2024.7868876095,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
964,288,0.0764297975265349,-110.499911462338,32.7613369289597,-110.917286809066,32.8868628090238,0.387005231580572,0.310575434054037,2024.8224773063,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
721,46,0.0673884084172989,-86.6013529484945,40.3296057157602,-98.0460233330815,44.7277558743507,0.387005231580572,0.319616823163273,2024.83151869541,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
697,698,0.0109865015232022,-80.9011752805781,40.8037486090296,-81.4839795667403,41.1717144053915,0.387828004015291,0.376841502492089,2024.88874337474,2024.89972987626,NA,Mississippi,Mississippi
789,790,0.124592244124244,-77.3147164473404,42.1703778534796,-71.9072272037613,42.4271113275335,0.388150778635233,0.263558534510989,2024.77546040676,2024.90005265088,NA,Atlantic,Atlantic
1059,1060,0.0838503765771728,-102.554873694234,42.3821226986606,-100.701661831791,41.5457473991568,0.388784640832004,0.304934264254831,2024.8168361365,2024.90068651308,NA,Central,Central
1309,1310,0.168648839775279,-96.7342416946076,38.982005311065,-90.9179448606002,37.6303383964193,0.389288639557949,0.22063979978267,2024.73254167203,2024.9011905118,NA,Central,Mississippi
1267,1268,0.0374629036348411,-76.9403847954407,35.8386417997739,-79.5500361858795,34.5596715927313,0.389581405454422,0.352118501819581,2024.86402037406,2024.9014832777,NA,Atlantic,Atlantic
769,772,0.0117839485968139,-73.0359218811649,41.624572685366,-75.9071994673804,42.026042875847,0.389697950454098,0.377914001857284,2024.8898158741,2024.9015998227,NA,Atlantic,Atlantic
1253,290,0.180814519962187,-95.1014584570125,38.2576354570682,-104.298825700146,35.5618540652159,0.389737472017698,0.208922952055511,2024.7208248243,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1304,674,0.178562261486183,-100.063395586214,37.8609967956626,-112.142734618355,41.1731842208178,0.389737472017698,0.211175210531515,2024.72307708278,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1208,618,0.113007078856019,-110.488238757791,40.5762179192143,-105.438920113414,35.6649873578842,0.389737472017698,0.276730393161679,2024.78863226541,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
905,128,0.0929954906732284,-93.2083348830377,45.100479553334,-90.7893700756105,42.2506431310573,0.389737472017698,0.296741981344469,2024.80864385359,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1248,612,0.0923688471498705,-95.2711453814779,35.7218232742668,-84.8911896801231,36.3960355528371,0.389737472017698,0.297368624867827,2024.80927049711,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
829,830,0.0217606191405915,-82.0153862803158,41.6232003071373,-80.1807857445022,40.7729894747859,0.390031109572538,0.368270490431947,2024.88017236268,2024.90193298182,NA,Mississippi,Atlantic
1233,1234,0.0190890465995468,-85.8727134037752,38.9176175457051,-84.8034342128023,37.6388216458541,0.390847505529571,0.371758458930024,2024.88366033117,2024.90274937777,NA,Mississippi,Mississippi
738,739,0.0141759695012715,-71.0017211974556,42.10954628986,-71.6573023067494,41.8417595594095,0.392273584128257,0.378097614626985,2024.88999948687,2024.90417545637,NA,Atlantic,Atlantic
994,995,0.0337025900323076,-106.821663390217,45.7240548034669,-104.753508469721,47.352232976439,0.392295327178929,0.358592737146622,2024.87049460939,2024.90419719942,NA,Central,Central
895,139,0.190112379614923,-83.155877443869,34.0840338202066,-80.7719315459608,32.8479078242235,0.392469712454824,0.202357332839901,2024.71425920508,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Atlantic,Atlantic
913,244,0.1896393994208,-120.442091432246,43.8330725732566,-119.985919126166,34.6681136148399,0.392469712454824,0.202830313034024,2024.71473218528,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
810,162,0.160764110048421,-91.6282388944409,39.150158015277,-91.4074127198755,34.9829460136956,0.392469712454824,0.231705602406403,2024.74360747465,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
982,596,0.0818690657357022,-119.996813257129,45.306846470355,-111.185561595409,45.0437447112019,0.392469712454824,0.310600646719122,2024.82250251896,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
709,717,0.0489152241613258,-86.8741738362824,45.5067231047443,-85.2902460235064,44.0292792273412,0.392672582429124,0.343757358267799,2024.85565923051,2024.90457445467,NA,Mississippi,Mississippi
1260,1261,0.0506413657142872,-82.4215159151011,38.2411696082655,-77.523402847794,38.1387163572247,0.393359410719426,0.342718045005139,2024.85461991725,2024.90526128296,NA,Atlantic,Atlantic
786,787,0.0622095945049288,-74.7269182587089,40.7210565406983,-76.7390202435618,41.6060301990318,0.393531286776591,0.331321692271662,2024.84322356452,2024.90543315902,NA,Atlantic,Atlantic
1268,1276,0.00405075136458222,-79.5500361858795,34.5596715927313,-76.0185873614207,35.4101102182985,0.393632156819004,0.389581405454422,2024.9014832777,2024.90553402906,NA,Atlantic,Atlantic
1060,1061,0.004848604995489,-100.701661831791,41.5457473991568,-100.309955258171,42.0064236636974,0.393633245827493,0.388784640832004,2024.90068651308,2024.90553511807,NA,Central,Central
