node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
689,690,0.0101169296349903,-91.6503394656104,38.2580514102742,-87.1791000564201,37.8723931087078,0.208485366864757,0.198368437229766,2024.67325060467,2024.68336753431,NA,Mississippi,Mississippi
939,942,0.0394992618882792,-109.26536752835,42.5034585121039,-109.851050651913,42.5535729070785,0.21209654601078,0.1725972841225,2024.64747945156,2024.68697871345,NA,Pacific,Pacific
797,799,0.0128948474322919,-106.718503428727,39.8051229620857,-110.829618559905,41.9508892355092,0.212899457149458,0.200004609717166,2024.67488677716,2024.68778162459,NA,Pacific,Pacific
799,800,0.000483854378728221,-110.829618559905,41.9508892355092,-110.932127057068,42.1515480961309,0.213383311528186,0.212899457149458,2024.68778162459,2024.68826547897,NA,Pacific,Pacific
1025,1046,0.0113375722196813,-105.52731588917,40.7230962150689,-104.414201285427,42.287632749501,0.213563905703781,0.2022263334841,2024.67710850093,2024.68844607314,NA,Central,Central
1025,1026,0.0119795245076704,-105.52731588917,40.7230962150689,-103.371312825613,39.4926661715965,0.21420585799177,0.2022263334841,2024.67710850093,2024.68908802543,NA,Central,Central
1046,1256,0.00123853277100205,-104.414201285427,42.287632749501,-103.764588585185,42.0373422185389,0.214802438474783,0.213563905703781,2024.68844607314,2024.68968460592,NA,Central,Central
954,956,0.0158537299269261,-107.966053470942,43.0588138594606,-108.027789982979,46.7039918236892,0.215500161855143,0.199646431928217,2024.67452859937,2024.6903823293,NA,Central,Central
796,814,0.0387931220351034,-107.873095342681,41.9824517414496,-112.074759056128,43.1986482495607,0.216846398486072,0.178053276450968,2024.65293544389,2024.69172856593,NA,Pacific,Pacific
1046,1047,0.00396292224299932,-104.414201285427,42.287632749501,-105.164982607593,42.9260589196205,0.217526827946781,0.213563905703781,2024.68844607314,2024.69240899539,NA,Central,Central
942,943,0.00770691077685881,-109.851050651913,42.5535729070785,-108.832332425471,42.1706605268979,0.219803456787638,0.21209654601078,2024.68697871345,2024.69468562423,NA,Pacific,Pacific
1024,1288,0.0197291159491837,-106.995167395092,41.0512525031639,-103.654014757642,38.5187465557267,0.220174207111613,0.200445091162429,2024.6753272586,2024.69505637455,NA,Pacific,Central
970,1013,0.069666326288947,-101.863063820009,38.0898065607498,-101.423367619132,37.9473375686167,0.223132770915991,0.153466444627044,2024.62834861207,2024.69801493836,NA,Central,Central
1020,1021,0.0352409072751958,-108.804309917386,39.9258767170189,-102.643588056439,45.5936400415119,0.224223009328439,0.188982102053243,2024.66386426949,2024.69910517677,NA,Pacific,Central
689,778,0.026045186947697,-91.6503394656104,38.2580514102742,-90.9314479623402,38.0730115856588,0.224413624177463,0.198368437229766,2024.67325060467,2024.69929579162,NA,Mississippi,Mississippi
823,845,0.0198968148705749,-89.8703549450108,37.3876896951841,-89.8062186849798,37.4079957387164,0.224902241314002,0.205005426443427,2024.67988759388,2024.69978440876,NA,Mississippi,Mississippi
963,964,0.0567610495180106,-103.910764158214,36.7194632179712,-112.392849022387,41.6786470361987,0.225389099053485,0.168628049535474,2024.64351021698,2024.70027126649,NA,Central,Pacific
974,975,0.0591577369946903,-93.4539108067025,40.3848015570314,-92.5061009439329,39.8719852310161,0.225919974082091,0.1667622370874,2024.64164440453,2024.70080214152,NA,Mississippi,Mississippi
1047,1048,0.00929208171038809,-105.164982607593,42.9260589196205,-106.058788890684,41.9444881335564,0.226818909657169,0.217526827946781,2024.69240899539,2024.7017010771,NA,Central,Central
800,802,0.0160496286861422,-110.932127057068,42.1515480961309,-110.556516811599,43.0664005616097,0.229432940214328,0.213383311528186,2024.68826547897,2024.70431510766,NA,Pacific,Pacific
1048,1049,0.00320136818062999,-106.058788890684,41.9444881335564,-110.542507913083,42.1961210320148,0.230020277837799,0.226818909657169,2024.7017010771,2024.70490244528,NA,Central,Pacific
690,691,0.0218041799376401,-87.1791000564201,37.8723931087078,-87.2539708783804,38.0506389914383,0.230289546802397,0.208485366864757,2024.68336753431,2024.70517171424,NA,Mississippi,Mississippi
681,682,0.156120181921194,-109.293667832714,36.8251737365142,-114.080343803343,37.7217931074552,0.230458364693791,0.0743381827725969,2024.54922035021,2024.70534053213,NA,Pacific,Pacific
1047,1070,0.012958060895945,-105.164982607593,42.9260589196205,-105.381296643174,43.7549895796539,0.230484888842726,0.217526827946781,2024.69240899539,2024.70536705628,NA,Central,Central
1070,1071,0.000565403589174229,-105.381296643174,43.7549895796539,-106.220070177044,44.0072722902493,0.2310502924319,0.230484888842726,2024.70536705628,2024.70593245987,NA,Central,Central
1256,1257,0.0165860385954231,-103.764588585185,42.0373422185389,-101.954798176742,40.8672148870645,0.231388477070206,0.214802438474783,2024.68968460592,2024.70627064451,NA,Central,Central
1288,1289,0.0112874291285991,-103.654014757642,38.5187465557267,-108.349475958198,41.9470192728221,0.231461636240212,0.220174207111613,2024.69505637455,2024.70634380368,NA,Central,Pacific
778,779,0.00751299527901028,-90.9314479623402,38.0730115856588,-90.5802780957635,39.1804541005587,0.231926619456474,0.224413624177463,2024.69929579162,2024.7068087869,NA,Mississippi,Mississippi
1049,1052,0.00198829651254018,-110.542507913083,42.1961210320148,-110.368053166837,42.3314101626686,0.232008574350339,0.230020277837799,2024.70490244528,2024.70689074179,NA,Pacific,Pacific
1026,1027,0.0178800372174381,-103.371312825613,39.4926661715965,-98.770532537731,38.1571773288072,0.232085895209208,0.21420585799177,2024.68908802543,2024.70696806265,NA,Central,Central
1070,1254,0.00164898676978997,-105.381296643174,43.7549895796539,-104.915137454094,42.3793026809505,0.232133875612516,0.230484888842726,2024.70536705628,2024.70701604305,NA,Central,Central
1027,1033,0.000682914671733315,-98.770532537731,38.1571773288072,-98.5170730470874,38.2550171571672,0.232768809880942,0.232085895209208,2024.70696806265,2024.70765097732,NA,Central,Central
802,803,0.00548515779859349,-110.556516811599,43.0664005616097,-111.550744755426,43.294751318417,0.234918098012922,0.229432940214328,2024.70431510766,2024.70980026545,NA,Pacific,Pacific
1052,1053,0.00343932609292463,-110.368053166837,42.3314101626686,-109.770269741259,42.4081682087554,0.235447900443263,0.232008574350339,2024.70689074179,2024.71033006788,NA,Pacific,Pacific
939,940,0.0630774149950097,-109.26536752835,42.5034585121039,-112.372847312123,43.7939586816534,0.23567469911751,0.1725972841225,2024.64747945156,2024.71055686656,NA,Pacific,Pacific
975,976,0.0104583215934266,-92.5061009439329,39.8719852310161,-92.5493466683879,39.9024818726814,0.236378295675517,0.225919974082091,2024.70080214152,2024.71126046312,NA,Mississippi,Mississippi
943,944,0.0168329426949736,-108.832332425471,42.1706605268979,-108.428409663868,42.1358380132167,0.236636399482612,0.219803456787638,2024.69468562423,2024.71151856692,NA,Pacific,Pacific
1033,1036,0.00405035816290589,-98.5170730470874,38.2550171571672,-98.990566045561,38.2952352451735,0.236819168043848,0.232768809880942,2024.70765097732,2024.71170133549,NA,Central,Central
961,1014,0.112079598280293,-101.390113498918,36.8812336872863,-98.5802627001062,32.2508345979314,0.237338439269218,0.125258840988925,2024.60014100843,2024.71222060671,NA,Central,Central
1289,1290,0.00591150444970467,-108.349475958198,41.9470192728221,-109.019454552494,41.1918123619918,0.237373140689917,0.231461636240212,2024.70634380368,2024.71225530813,NA,Pacific,Pacific
956,957,0.0222805749838082,-108.027789982979,46.7039918236892,-106.659706154918,44.6616127661947,0.237780736838952,0.215500161855143,2024.6903823293,2024.71266290428,NA,Central,Central
845,846,0.0134773041208227,-89.8062186849798,37.4079957387164,-91.1978306082187,39.42150783075,0.238379545434824,0.224902241314002,2024.69978440876,2024.71326171288,NA,Mississippi,Mississippi
679,1355,0.238502597775786,-106.343455586064,35.3594325294517,-105.378216384899,33.8559154053818,0.238502597775786,0,2024.47488216744,2024.71338476522,NA,Central,Central
1049,1050,0.00876495509303044,-110.542507913083,42.1961210320148,-119.275271959286,47.0733212779377,0.238785232930829,0.230020277837799,2024.70490244528,2024.71366740037,NA,Pacific,Pacific
1021,1023,0.015736023329727,-102.643588056439,45.5936400415119,-106.474030196675,43.2920224262697,0.239959032658166,0.224223009328439,2024.69910517677,2024.7148412001,NA,Central,Central
803,807,0.00527362666714226,-111.550744755426,43.294751318417,-108.029487856198,41.6022493035294,0.240191724680064,0.234918098012922,2024.70980026545,2024.71507389212,NA,Pacific,Pacific
964,967,0.0150907477440956,-112.392849022387,41.6786470361987,-115.412209696557,41.7050911808993,0.24047984679758,0.225389099053485,2024.70027126649,2024.71536201424,NA,Pacific,Pacific
779,784,0.00858967030682867,-90.5802780957635,39.1804541005587,-89.6579012295403,37.7304200859554,0.240516289763302,0.231926619456474,2024.7068087869,2024.7153984572,NA,Mississippi,Mississippi
1290,1291,0.00394799677572077,-109.019454552494,41.1918123619918,-109.549953035418,40.8634175854925,0.241321137465638,0.237373140689917,2024.71225530813,2024.71620330491,NA,Pacific,Pacific
1256,1285,0.026860694622292,-103.764588585185,42.0373422185389,-97.8123858832008,39.6226374437948,0.241663133097075,0.214802438474783,2024.68968460592,2024.71654530054,NA,Central,Central
846,847,0.00439575877773479,-91.1978306082187,39.42150783075,-90.5064979058344,39.3002851840501,0.242775304212559,0.238379545434824,2024.71326171288,2024.71765747165,NA,Mississippi,Mississippi
1291,1334,0.00179239057048486,-109.549953035418,40.8634175854925,-109.006447757562,41.4119786951702,0.243113528036123,0.241321137465638,2024.71620330491,2024.71799569548,NA,Pacific,Pacific
691,692,0.0129391330440101,-87.2539708783804,38.0506389914383,-86.8717096195427,37.537172190908,0.243228679846407,0.230289546802397,2024.70517171424,2024.71811084729,NA,Mississippi,Mississippi
1289,1349,0.011861418120737,-108.349475958198,41.9470192728221,-105.295399661012,40.350459075783,0.243323054360949,0.231461636240212,2024.70634380368,2024.7182052218,NA,Pacific,Central
814,815,0.0267090417474629,-112.074759056128,43.1986482495607,-112.058646356042,42.4846484465323,0.243555440233534,0.216846398486072,2024.69172856593,2024.71843760767,NA,Pacific,Pacific
692,694,0.000499173600246872,-86.8717096195427,37.537172190908,-87.1513288238827,37.6212521564828,0.243727853446654,0.243228679846407,2024.71811084729,2024.71861002089,NA,Mississippi,Mississippi
823,824,0.0391538907192506,-89.8703549450108,37.3876896951841,-92.1311553223706,38.2829406800063,0.244159317162677,0.205005426443427,2024.67988759388,2024.7190414846,NA,Mississippi,Mississippi
1015,1016,0.0954882249376381,-109.842253528146,39.322400099021,-117.773576795894,44.1102715318178,0.244207830942807,0.148719606005169,2024.62360177345,2024.71908999838,NA,Pacific,Pacific
1291,1292,0.00297537273003345,-109.549953035418,40.8634175854925,-109.510333820695,41.2674481254188,0.244296510195671,0.241321137465638,2024.71620330491,2024.71917867764,NA,Pacific,Pacific
691,719,0.0141771377368054,-87.2539708783804,38.0506389914383,-86.9061480194598,37.8611562956048,0.244466684539202,0.230289546802397,2024.70517171424,2024.71934885198,NA,Mississippi,Mississippi
976,977,0.00825940749197973,-92.5493466683879,39.9024818726814,-97.428580485075,41.3240563695402,0.244637703167497,0.236378295675517,2024.71126046312,2024.71951987061,NA,Mississippi,Central
1257,1258,0.0134360074061448,-101.954798176742,40.8672148870645,-102.272439550214,40.7000395946507,0.244824484476351,0.231388477070206,2024.70627064451,2024.71970665192,NA,Central,Central
807,811,0.00495855838774673,-108.029487856198,41.6022493035294,-112.01373905389,41.9602819002544,0.245150283067811,0.240191724680064,2024.71507389212,2024.72003245051,NA,Pacific,Pacific
975,979,0.0202302272175994,-92.5061009439329,39.8719852310161,-91.4239390896209,39.6174294132953,0.24615020129969,0.225919974082091,2024.70080214152,2024.72103236874,NA,Mississippi,Mississippi
943,949,0.0264567669098965,-108.832332425471,42.1706605268979,-108.838707350783,42.1776095268463,0.246260223697535,0.219803456787638,2024.69468562423,2024.72114239114,NA,Pacific,Pacific
1334,1335,0.00342130981416155,-109.006447757562,41.4119786951702,-108.962026353512,41.4407147237705,0.246534837850284,0.243113528036123,2024.71799569548,2024.72141700529,NA,Pacific,Pacific
968,969,0.0691593243198458,-104.274149152003,36.7111360045392,-104.467330648726,37.2761150333057,0.246710362024182,0.177551037704336,2024.65243320515,2024.72159252947,NA,Central,Central
719,720,0.00334380965731884,-86.9061480194598,37.8611562956048,-86.962424100048,37.7338117043977,0.247810494196521,0.244466684539202,2024.71934885198,2024.72269266164,NA,Mississippi,Mississippi
1334,1345,0.00471382808569287,-109.006447757562,41.4119786951702,-109.755909379958,41.5838291367883,0.247827356121815,0.243113528036123,2024.71799569548,2024.72270952356,NA,Pacific,Pacific
694,712,0.00446774888740764,-87.1513288238827,37.6212521564828,-89.2454516982464,38.4476190975965,0.248195602334061,0.243727853446654,2024.71861002089,2024.72307776978,NA,Mississippi,Mississippi
979,1001,0.00222376965251581,-91.4239390896209,39.6174294132953,-91.0197247079327,40.3844032317441,0.248373970952206,0.24615020129969,2024.72103236874,2024.72325613839,NA,Mississippi,Mississippi
802,812,0.0193671178199626,-110.556516811599,43.0664005616097,-110.582023114318,43.3560466397364,0.248800058034291,0.229432940214328,2024.70431510766,2024.72368222548,NA,Pacific,Pacific
964,965,0.0235968005168388,-112.392849022387,41.6786470361987,-116.298841363607,43.028559342583,0.248985899570323,0.225389099053485,2024.70027126649,2024.72386806701,NA,Pacific,Pacific
1027,1028,0.0169495229468495,-98.770532537731,38.1571773288072,-97.1991871190928,37.8106650555194,0.249035418156058,0.232085895209208,2024.70696806265,2024.7239175856,NA,Central,Central
974,1012,0.0824517908963831,-93.4539108067025,40.3848015570314,-90.5414654495146,35.57735700413,0.249214027983783,0.1667622370874,2024.64164440453,2024.72409619542,NA,Mississippi,Mississippi
1036,1037,0.0125390418572577,-98.990566045561,38.2952352451735,-92.4055273214667,35.8325867475218,0.249358209901105,0.236819168043848,2024.71170133549,2024.72424037734,NA,Central,Mississippi
1071,1072,0.0184172285148505,-106.220070177044,44.0072722902493,-107.283920736737,44.2326513121278,0.24946752094675,0.2310502924319,2024.70593245987,2024.72434968839,NA,Central,Central
784,786,0.00903548208814287,-89.6579012295403,37.7304200859554,-89.7702951292635,37.6913591529413,0.249551771851445,0.240516289763302,2024.7153984572,2024.72443393929,NA,Mississippi,Mississippi
779,780,0.017978210474112,-90.5802780957635,39.1804541005587,-90.2122297484526,39.4283820020471,0.249904829930586,0.231926619456474,2024.7068087869,2024.72478699737,NA,Mississippi,Mississippi
1050,1051,0.011516407933295,-119.275271959286,47.0733212779377,-119.751348591282,47.5090038750943,0.250301640864124,0.238785232930829,2024.71366740037,2024.72518380831,NA,Pacific,Pacific
1016,1017,0.00618658628017266,-117.773576795894,44.1102715318178,-117.148054359335,44.4320358346317,0.250394417222979,0.244207830942807,2024.71908999838,2024.72527658466,NA,Pacific,Pacific
1257,1283,0.0191459313921267,-101.954798176742,40.8672148870645,-98.4091577875121,42.2700089873668,0.250534408462333,0.231388477070206,2024.70627064451,2024.7254165759,NA,Central,Central
803,804,0.0156310431590723,-111.550744755426,43.294751318417,-111.992240529809,42.6758348800589,0.250549141171994,0.234918098012922,2024.70980026545,2024.72543130861,NA,Pacific,Pacific
979,980,0.00441702823381762,-91.4239390896209,39.6174294132953,-89.8313537039762,38.3551813561072,0.250567229533508,0.24615020129969,2024.72103236874,2024.72544939697,NA,Mississippi,Mississippi
949,952,0.00431899968880733,-108.838707350783,42.1776095268463,-108.540945416619,41.5803983780619,0.250579223386342,0.246260223697535,2024.72114239114,2024.72546139083,NA,Pacific,Pacific
1258,1259,0.00587445203662518,-102.272439550214,40.7000395946507,-101.495479323214,40.4053229079102,0.250698936512976,0.244824484476351,2024.71970665192,2024.72558110395,NA,Central,Central
804,806,0.000219949796541608,-111.992240529809,42.6758348800589,-111.684214207457,42.7037969481562,0.250769090968535,0.250549141171994,2024.72543130861,2024.72565125841,NA,Pacific,Pacific
1048,1056,0.0240239874166028,-106.058788890684,41.9444881335564,-99.1484256649289,41.0570641937481,0.250842897073771,0.226818909657169,2024.7017010771,2024.72572506452,NA,Central,Central
944,945,0.0155587281536524,-108.428409663868,42.1358380132167,-105.810658893501,39.9978200952086,0.252195127636264,0.236636399482612,2024.71151856692,2024.72707729508,NA,Pacific,Pacific
784,785,0.0122177149816003,-89.6579012295403,37.7304200859554,-88.2553414168238,36.4715874190984,0.252734004744903,0.240516289763302,2024.7153984572,2024.72761617219,NA,Mississippi,Mississippi
1335,1336,0.00648674003389127,-108.962026353512,41.4407147237705,-111.840923030124,41.8412382987262,0.253021577884175,0.246534837850284,2024.72141700529,2024.72790374533,NA,Pacific,Pacific
1349,1350,0.0098005480552541,-105.295399661012,40.350459075783,-101.720833149798,34.9123601842046,0.253123602416203,0.243323054360949,2024.7182052218,2024.72800576986,NA,Central,Central
980,988,0.00308428373227065,-89.8313537039762,38.3551813561072,-89.2611833038591,37.4891233264936,0.253651513265778,0.250567229533508,2024.72544939697,2024.72853368071,NA,Mississippi,Mississippi
812,813,0.00607418663326587,-110.582023114318,43.3560466397364,-110.789191972169,43.4100084057953,0.254874244667556,0.248800058034291,2024.72368222548,2024.72975641211,NA,Pacific,Pacific
694,695,0.0127103721787549,-87.1513288238827,37.6212521564828,-86.3166202781934,37.7923988287158,0.256438225625409,0.243727853446654,2024.71861002089,2024.73132039307,NA,Mississippi,Mississippi
952,953,0.00604029486903546,-108.540945416619,41.5803983780619,-105.021447036649,39.718146703069,0.256619518255378,0.250579223386342,2024.72546139083,2024.7315016857,NA,Pacific,Central
988,998,0.00306801623159503,-89.2611833038591,37.4891233264936,-89.1072876406064,37.4136511881642,0.256719529497373,0.253651513265778,2024.72853368071,2024.73160169694,NA,Mississippi,Mississippi
712,714,0.00953949063850268,-89.2454516982464,38.4476190975965,-87.1998590414002,38.4118055338979,0.257735092972564,0.248195602334061,2024.72307776978,2024.73261726041,NA,Mississippi,Mississippi
695,696,0.00242248137841039,-86.3166202781934,37.7923988287158,-85.5847981372,37.5751573521414,0.258860707003819,0.256438225625409,2024.73132039307,2024.73374287444,NA,Mississippi,Mississippi
971,972,0.0983452204082271,-93.557305972499,40.7091530782237,-92.42680187358,42.3607591670945,0.25914629969756,0.160801079289333,2024.63568324673,2024.73402846714,NA,Mississippi,Mississippi
1259,1260,0.00946712206535349,-101.495479323214,40.4053229079102,-101.397519609877,40.4967629988916,0.26016605857833,0.250698936512976,2024.72558110395,2024.73504822602,NA,Central,Central
1259,1277,0.00948577449347976,-101.495479323214,40.4053229079102,-95.9641233122792,38.2572912932712,0.260184711006456,0.250698936512976,2024.72558110395,2024.73506687845,NA,Central,Central
720,732,0.0124063317001444,-86.962424100048,37.7338117043977,-88.1452898650638,39.2205457749042,0.260216825896666,0.247810494196521,2024.72269266164,2024.73509899334,NA,Mississippi,Mississippi
824,825,0.0160952590785093,-92.1311553223706,38.2829406800063,-92.1713183307301,41.116648978193,0.260254576241187,0.244159317162677,2024.7190414846,2024.73513674368,NA,Mississippi,Mississippi
1345,1346,0.0129593727886037,-109.755909379958,41.5838291367883,-115.315211960274,44.3685231746651,0.260786728910419,0.247827356121815,2024.72270952356,2024.73566889635,NA,Pacific,Pacific
1001,1008,0.0138320042819575,-91.0197247079327,40.3844032317441,-96.770506381878,41.3377384469866,0.262205975234163,0.248373970952206,2024.72325613839,2024.73708814268,NA,Mississippi,Central
1037,1038,0.0130898597073157,-92.4055273214667,35.8325867475218,-91.2421544648997,35.4342883471728,0.262448069608421,0.249358209901105,2024.72424037734,2024.73733023705,NA,Mississippi,Mississippi
797,798,0.0625136553741144,-106.718503428727,39.8051229620857,-107.695044032227,41.5251168703324,0.26251826509128,0.200004609717166,2024.67488677716,2024.73740043253,NA,Pacific,Pacific
696,697,0.00469039878765609,-85.5847981372,37.5751573521414,-85.2864859674564,38.0995316292973,0.263551105791475,0.258860707003819,2024.73374287444,2024.73843327323,NA,Mississippi,Mississippi
822,926,0.0643849701448966,-102.701660879102,40.4973338674671,-93.4754845544004,44.475106630361,0.265374027248059,0.200989057103162,2024.67587122454,2024.74025619469,NA,Central,Mississippi
780,781,0.0164810777918698,-90.2122297484526,39.4283820020471,-87.8556450884442,39.1464469838181,0.266385907722456,0.249904829930586,2024.72478699737,2024.74126807516,NA,Mississippi,Mississippi
954,955,0.0668808597104595,-107.966053470942,43.0588138594606,-107.479282431143,42.8953002452167,0.266527291638677,0.199646431928217,2024.67452859937,2024.74140945908,NA,Central,Central
1019,1354,0.106387371456534,-108.81115415574,39.6755884760169,-113.348780738439,41.7236014683131,0.266849401548837,0.160462030092304,2024.63534419753,2024.74173156899,NA,Pacific,Pacific
1346,1347,0.00621321480368264,-115.315211960274,44.3685231746651,-115.36521424678,44.6695887807815,0.266999943714102,0.260786728910419,2024.73566889635,2024.74188211116,NA,Pacific,Pacific
945,946,0.0148378731814911,-105.810658893501,39.9978200952086,-104.955004510548,38.7797653468716,0.267033000817755,0.252195127636264,2024.72707729508,2024.74191516826,NA,Pacific,Central
1038,1039,0.00459362560577037,-91.2421544648997,35.4342883471728,-91.2707561296236,35.510117750416,0.267041695214191,0.262448069608421,2024.73733023705,2024.74192386266,NA,Mississippi,Mississippi
819,820,0.074517783413075,-110.684408182701,40.5350681616255,-111.404440765339,40.7281174526231,0.267048188737475,0.1925304053244,2024.66741257277,2024.74193035618,NA,Pacific,Pacific
1260,1275,0.00748671298724091,-101.397519609877,40.4967629988916,-101.622387552612,39.8336707553087,0.267652771565571,0.26016605857833,2024.73504822602,2024.74253493901,NA,Central,Central
957,958,0.0304386676383017,-106.659706154918,44.6616127661947,-106.341740098877,43.6350524453049,0.268219404477253,0.237780736838952,2024.71266290428,2024.74310157192,NA,Central,Central
825,838,0.00883558028608866,-92.1713183307301,41.116648978193,-99.4400365289424,45.1976507641494,0.269090156527275,0.260254576241187,2024.73513674368,2024.74397232397,NA,Mississippi,Central
