node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,720,0.0566532166816403,-86.7029570318402,41.2727404939658,-75.4849992052729,40.4596542365661,0.177078214409786,0.120424997728146,2024.63995859642,2024.6966118131,NA,Mississippi,Atlantic
937,938,0.00675545394188637,-104.259119716614,44.1233199609131,-105.318136093456,44.8888617020734,0.178981246868546,0.172225792926659,2024.69175939162,2024.69851484556,NA,Central,Central
963,964,0.0467324134603313,-107.047732265107,39.5435591421154,-99.4197345346901,41.2872486884673,0.179295411172835,0.132562997712504,2024.6520965964,2024.69882900986,NA,Pacific,Central
1106,1107,0.00312061707448952,-109.184464111588,41.1346369078905,-108.828339045034,40.8857243583272,0.179442076085313,0.176321459010823,2024.6958550577,2024.69897567478,NA,Pacific,Pacific
1107,1108,0.00106979580282873,-108.828339045034,40.8857243583272,-109.494710569558,40.9055668152407,0.180511871888142,0.179442076085313,2024.69897567478,2024.70004547058,NA,Pacific,Pacific
921,924,0.0531844864259139,-107.497401216289,44.3478271450953,-101.307762229078,42.9182825524904,0.180950578070636,0.127766091644722,2024.64729969033,2024.70048417676,NA,Central,Central
924,930,0.000630159288197429,-101.307762229078,42.9182825524904,-101.503606778229,42.9509204986803,0.181580737358833,0.180950578070636,2024.70048417676,2024.70111433605,NA,Central,Central
1021,1022,0.0163975866696222,-111.587737135189,42.9148570481909,-117.895219602219,44.9181940683202,0.18210964618404,0.165712059514418,2024.6852456582,2024.70164324487,NA,Pacific,Pacific
1025,1026,0.0101744754820277,-108.986024137593,40.9171175571209,-108.989307322712,42.1621260306728,0.184026810418422,0.173852334936394,2024.69338593363,2024.70356040911,NA,Pacific,Pacific
964,968,0.00498003661902535,-99.4197345346901,41.2872486884673,-99.3189155869028,41.0912495672747,0.18427544779186,0.179295411172835,2024.69882900986,2024.70380904648,NA,Central,Central
685,698,0.057856230272469,-87.1522288162304,41.3316867205239,-87.5987746039899,39.7973863220805,0.184482338275946,0.126626108003477,2024.64615970669,2024.70401593697,NA,Mississippi,Mississippi
807,808,0.0186265417281339,-97.181325018268,41.9182240477677,-93.4117889144028,40.8203578164324,0.18486164910719,0.166235107379056,2024.68576870607,2024.7043952478,NA,Central,Mississippi
1106,1314,0.00855135987549405,-109.184464111588,41.1346369078905,-109.075336866483,41.4448857905111,0.184872818886317,0.176321459010823,2024.6958550577,2024.70440641758,NA,Pacific,Pacific
1314,1315,0.000579270102760487,-109.075336866483,41.4448857905111,-109.278258398499,41.376135391194,0.185452088989078,0.184872818886317,2024.70440641758,2024.70498568768,NA,Pacific,Pacific
1315,1330,0.00014757462732895,-109.278258398499,41.376135391194,-108.362171706406,40.9581291848209,0.185599663616407,0.185452088989078,2024.70498568768,2024.70513326231,NA,Pacific,Pacific
1314,1350,0.001539588034424,-109.075336866483,41.4448857905111,-108.546834437235,41.5373129270682,0.186412406920741,0.184872818886317,2024.70440641758,2024.70594600561,NA,Pacific,Pacific
1107,1111,0.00735885871170838,-108.828339045034,40.8857243583272,-108.413773496066,41.0352880098448,0.186800934797021,0.179442076085313,2024.69897567478,2024.70633453349,NA,Pacific,Pacific
1058,1059,0.011793245893881,-109.152193811117,41.0660096572996,-109.394247722651,42.7961381002628,0.187283377466593,0.175490131572712,2024.69502373026,2024.70681697616,NA,Pacific,Pacific
1315,1316,0.00211872751764508,-109.278258398499,41.376135391194,-109.708124595822,39.9032547696715,0.187570816506723,0.185452088989078,2024.70498568768,2024.7071044152,NA,Pacific,Pacific
720,721,0.010873111216217,-75.4849992052729,40.4596542365661,-73.6452579032551,42.5091479398789,0.187951325626003,0.177078214409786,2024.6966118131,2024.70748492432,NA,Atlantic,Atlantic
930,931,0.00686907971423767,-101.503606778229,42.9509204986803,-101.914671118895,42.807010742979,0.188449817073071,0.181580737358833,2024.70111433605,2024.70798341576,NA,Central,Central
1111,1112,0.00269078728521954,-108.413773496066,41.0352880098448,-106.898267179121,41.7432122619992,0.189491722082241,0.186800934797021,2024.70633453349,2024.70902532077,NA,Pacific,Central
1112,1299,0.000214652041684804,-106.898267179121,41.7432122619992,-104.715127625054,40.8897249443734,0.189706374123926,0.189491722082241,2024.70902532077,2024.70923997281,NA,Central,Central
1003,1004,0.0295923624462597,-105.8639598438,40.415617113495,-101.25277876269,35.8250786971506,0.189855041577168,0.160262679130908,2024.67979627782,2024.70938864027,NA,Pacific,Central
1330,1331,0.00449567953423236,-108.362171706406,40.9581291848209,-108.256828223533,40.9378808475788,0.190095343150639,0.185599663616407,2024.70513326231,2024.70962894184,NA,Pacific,Pacific
968,973,0.00590135992633689,-99.3189155869028,41.0912495672747,-99.1858856771975,40.6350571741115,0.190176807718197,0.18427544779186,2024.70380904648,2024.70971040641,NA,Central,Central
1017,1018,0.0400909243443273,-109.586954538047,40.127769060946,-109.513475533438,39.9204811640347,0.19024860384361,0.150157679499283,2024.66969127819,2024.70978220253,NA,Pacific,Pacific
973,980,0.000262879903793367,-99.1858856771975,40.6350571741115,-99.1993017403129,40.6554149394181,0.190439687621991,0.190176807718197,2024.70971040641,2024.70997328631,NA,Central,Central
1350,1354,0.00405166074097418,-108.546834437235,41.5373129270682,-107.858145781663,41.7533023507129,0.190464067661716,0.186412406920741,2024.70594600561,2024.70999766635,NA,Pacific,Pacific
895,908,0.0141472939459639,-91.4702499140475,38.4678475861356,-91.2264000605617,38.5400314844913,0.190528809025344,0.17638151507938,2024.69591511377,2024.71006240771,NA,Mississippi,Mississippi
808,809,0.00612499969509606,-93.4117889144028,40.8203578164324,-93.4598844034498,40.8343823230606,0.190986648802286,0.18486164910719,2024.7043952478,2024.71052024749,NA,Mississippi,Mississippi
808,839,0.00640864937125785,-93.4117889144028,40.8203578164324,-93.1839855275112,41.2581955297521,0.191270298478448,0.18486164910719,2024.7043952478,2024.71080389717,NA,Mississippi,Mississippi
937,942,0.0192950810926911,-104.259119716614,44.1233199609131,-104.189388307374,44.6378400341826,0.19152087401935,0.172225792926659,2024.69175939162,2024.71105447271,NA,Central,Central
1299,1303,0.00229527351466019,-104.715127625054,40.8897249443734,-104.42873341146,40.0997367504786,0.192001647638586,0.189706374123926,2024.70923997281,2024.71153524633,NA,Central,Central
1026,1030,0.0086632159507698,-108.989307322712,42.1621260306728,-101.838553227486,42.0442468112615,0.192690026369191,0.184026810418422,2024.70356040911,2024.71222362506,NA,Pacific,Central
1303,1304,0.00156443858258415,-104.42873341146,40.0997367504786,-104.083290486072,40.0329885943367,0.19356608622117,0.192001647638586,2024.71153524633,2024.71309968491,NA,Central,Central
809,810,0.00374589247728863,-93.4598844034498,40.8343823230606,-93.5498272410026,40.8958777575728,0.194732541279575,0.190986648802286,2024.71052024749,2024.71426613997,NA,Mississippi,Mississippi
895,896,0.0185662915549354,-91.4702499140475,38.4678475861356,-91.9839812286546,38.2409539135639,0.194947806634315,0.17638151507938,2024.69591511377,2024.71448140532,NA,Mississippi,Mississippi
964,965,0.0161424177479623,-99.4197345346901,41.2872486884673,-99.3475623960579,41.305587259952,0.195437828920797,0.179295411172835,2024.69882900986,2024.71497142761,NA,Central,Central
810,824,0.000818185655808268,-93.5498272410026,40.8958777575728,-93.55964712385,40.8800796373827,0.195550726935383,0.194732541279575,2024.71426613997,2024.71508432562,NA,Mississippi,Mississippi
1303,1309,0.00392497312736406,-104.42873341146,40.0997367504786,-104.424078416394,40.0988100733205,0.19592662076595,0.192001647638586,2024.71153524633,2024.71546021946,NA,Central,Central
839,887,0.0050333900953865,-93.1839855275112,41.2581955297521,-93.2435003971608,40.6760072200986,0.196303688573835,0.191270298478448,2024.71080389717,2024.71583728726,NA,Mississippi,Mississippi
1030,1031,0.00497642299239942,-101.838553227486,42.0442468112615,-100.338772439764,41.7029237794872,0.197666449361591,0.192690026369191,2024.71222362506,2024.71720004805,NA,Central,Central
936,954,0.0327274435794755,-104.469606017167,44.5616735904383,-111.305152430368,42.5658665354326,0.198000732032673,0.165273288453198,2024.68480688714,2024.71753433072,NA,Central,Pacific
942,948,0.00742758206936256,-104.189388307374,44.6378400341826,-103.358043037937,44.819902979625,0.198948456088713,0.19152087401935,2024.71105447271,2024.71848205478,NA,Central,Central
965,967,0.0036829631006472,-99.3475623960579,41.305587259952,-99.0996271687548,41.4570089501126,0.199120792021445,0.195437828920797,2024.71497142761,2024.71865439071,NA,Central,Central
1112,1113,0.0100583117058108,-106.898267179121,41.7432122619992,-101.605728469076,42.5665457068413,0.199550033788052,0.189491722082241,2024.70902532077,2024.71908363248,NA,Central,Central
922,923,0.0271429463731001,-116.914122983654,48.3991409440097,-113.4432784284,48.3814193921054,0.19957613460528,0.172433188232179,2024.69196678692,2024.71910973329,NA,Pacific,Pacific
698,700,0.0152417980094735,-87.5987746039899,39.7973863220805,-87.5335741571347,40.2770365356477,0.19972413628542,0.184482338275946,2024.70401593697,2024.71925773498,NA,Mississippi,Mississippi
685,686,0.0732049294785633,-87.1522288162304,41.3316867205239,-86.6184971198064,38.2383582240894,0.19983103748204,0.126626108003477,2024.64615970669,2024.71936463617,NA,Mississippi,Mississippi
1031,1041,0.00240132465198672,-100.338772439764,41.7029237794872,-100.737863345655,42.3587261829157,0.200067774013577,0.197666449361591,2024.71720004805,2024.7196013727,NA,Central,Central
1111,1313,0.0132752329314489,-108.413773496066,41.0352880098448,-110.504270121156,42.6009151062701,0.20007616772847,0.186800934797021,2024.70633453349,2024.71960976642,NA,Pacific,Pacific
942,943,0.00930385285954305,-104.189388307374,44.6378400341826,-104.208505251179,44.8052935880296,0.200824726878893,0.19152087401935,2024.71105447271,2024.72035832557,NA,Central,Central
1022,1024,0.0187604673583643,-117.895219602219,44.9181940683202,-103.923572817172,39.6549640631489,0.200870113542404,0.18210964618404,2024.70164324487,2024.72040371223,NA,Pacific,Central
980,984,0.0110169606651183,-99.1993017403129,40.6554149394181,-99.1027864298025,42.906732263803,0.201456648287109,0.190439687621991,2024.70997328631,2024.72099024698,NA,Central,Central
1331,1332,0.0113827168558924,-108.256828223533,40.9378808475788,-111.470642587348,42.5653087876192,0.201478060006532,0.190095343150639,2024.70962894184,2024.7210116587,NA,Pacific,Pacific
1108,1109,0.0211934943690066,-109.494710569558,40.9055668152407,-108.873012769265,41.7922479330462,0.201705366257148,0.180511871888142,2024.70004547058,2024.72123896495,NA,Pacific,Pacific
896,897,0.00705482204246133,-91.9839812286546,38.2409539135639,-91.6968187375603,37.9038874498882,0.202002628676777,0.194947806634315,2024.71448140532,2024.72153622737,NA,Mississippi,Mississippi
839,840,0.0109741277430273,-93.1839855275112,41.2581955297521,-93.3397740970163,40.969166585689,0.202244426221476,0.191270298478448,2024.71080389717,2024.72177802491,NA,Mississippi,Mississippi
1113,1114,0.00272010506227693,-101.605728469076,42.5665457068413,-101.82117767106,42.212093512425,0.202270138850329,0.199550033788052,2024.71908363248,2024.72180373754,NA,Central,Central
968,969,0.0181019592528395,-99.3189155869028,41.0912495672747,-99.3687978591939,40.2714309012537,0.2023774070447,0.18427544779186,2024.70380904648,2024.72191100573,NA,Central,Central
700,701,0.00286255070109398,-87.5335741571347,40.2770365356477,-87.5631448854676,40.3306761970124,0.202586686986514,0.19972413628542,2024.71925773498,2024.72212028568,NA,Mississippi,Mississippi
980,981,0.0122053900268488,-99.1993017403129,40.6554149394181,-100.896491214935,39.2593657376936,0.20264507764884,0.190439687621991,2024.70997328631,2024.72217867634,NA,Central,Central
1316,1317,0.0152032880765707,-109.708124595822,39.9032547696715,-108.258162125645,39.6159950451371,0.202774104583294,0.187570816506723,2024.7071044152,2024.72230770327,NA,Pacific,Pacific
897,898,0.00107414217563395,-91.6968187375603,37.9038874498882,-91.5593683573115,38.2978659980649,0.203076770852411,0.202002628676777,2024.72153622737,2024.72261036954,NA,Mississippi,Mississippi
908,909,0.0129310024476483,-91.2264000605617,38.5400314844913,-91.2268574778434,38.5418236521122,0.203459811472992,0.190528809025344,2024.71006240771,2024.72299341016,NA,Mississippi,Mississippi
1316,1326,0.0160863891662173,-109.708124595822,39.9032547696715,-109.069601683591,43.8852917450614,0.20365720567294,0.187570816506723,2024.7071044152,2024.72319080436,NA,Pacific,Central
915,917,0.0489218174804538,-102.93416088919,43.2598965017562,-105.555106783443,43.4436021971859,0.203682677019786,0.154760859539332,2024.67429445823,2024.72321627571,NA,Central,Central
1299,1300,0.0140923574520275,-104.715127625054,40.8897249443734,-103.982123109142,40.5950829404628,0.203798731575953,0.189706374123926,2024.70923997281,2024.72333233027,NA,Central,Central
981,982,0.00192077003641056,-100.896491214935,39.2593657376936,-100.905110105089,39.2658040207967,0.20456584768525,0.20264507764884,2024.72217867634,2024.72409944637,NA,Central,Central
948,949,0.00594442865456335,-103.358043037937,44.819902979625,-111.004701318031,47.7862337401436,0.204892884743276,0.198948456088713,2024.71848205478,2024.72442648343,NA,Central,Pacific
924,925,0.0240766700642974,-101.307762229078,42.9182825524904,-104.986813172467,42.1170907465142,0.205027248134933,0.180950578070636,2024.70048417676,2024.72456084682,NA,Central,Central
1304,1305,0.0115538838081699,-104.083290486072,40.0329885943367,-101.329282319205,37.9326005209039,0.20511997002934,0.19356608622117,2024.71309968491,2024.72465356872,NA,Central,Central
1113,1117,0.00563394132258166,-101.605728469076,42.5665457068413,-101.276769374155,42.1322603375699,0.205183975110633,0.199550033788052,2024.71908363248,2024.7247175738,NA,Central,Central
720,798,0.0281372732450309,-75.4849992052729,40.4596542365661,-83.7471270861451,40.9819000582642,0.205215487654817,0.177078214409786,2024.6966118131,2024.72474908634,NA,Atlantic,Mississippi
959,1355,0.105625839934,-108.329653161333,39.0977855203041,-108.037657871286,38.6962167620155,0.205257155396767,0.099631315462767,2024.61916491415,2024.72479075409,NA,Pacific,Pacific
1109,1110,0.0035744629997001,-108.873012769265,41.7922479330462,-111.117991113621,42.7321060903625,0.205279829256848,0.201705366257148,2024.72123896495,2024.72481342795,NA,Pacific,Pacific
938,940,0.0262988624656995,-105.318136093456,44.8888617020734,-98.5820060169698,35.8907368887962,0.205280109334245,0.178981246868546,2024.69851484556,2024.72481370802,NA,Central,Central
1031,1032,0.00789766387325863,-100.338772439764,41.7029237794872,-99.0457275135529,40.3842709816354,0.205564113234849,0.197666449361591,2024.71720004805,2024.72509771192,NA,Central,Central
887,889,0.00940144966428469,-93.2435003971608,40.6760072200986,-91.9016661664586,40.4441755091186,0.205705138238119,0.196303688573835,2024.71583728726,2024.72523873693,NA,Mississippi,Mississippi
1331,1338,0.0156632125315939,-108.256828223533,40.9378808475788,-105.96086835715,39.9310810501176,0.205758555682233,0.190095343150639,2024.70962894184,2024.72529215437,NA,Pacific,Pacific
973,974,0.015643993332493,-99.1858856771975,40.6350571741115,-97.4672213808654,39.9329661971551,0.20582080105069,0.190176807718197,2024.70971040641,2024.72535439974,NA,Central,Central
981,983,0.0031984396945286,-100.896491214935,39.2593657376936,-100.752856670297,38.3704121069441,0.205843517343368,0.20264507764884,2024.72217867634,2024.72537711603,NA,Central,Central
1030,1056,0.0132373026194654,-101.838553227486,42.0442468112615,-102.351549044921,41.654581518228,0.205927328988657,0.192690026369191,2024.71222362506,2024.72546092768,NA,Central,Central
949,950,0.00127397119265571,-111.004701318031,47.7862337401436,-110.916866261932,47.6222176742912,0.206166855935932,0.204892884743276,2024.72442648343,2024.72570045463,NA,Pacific,Pacific
1317,1324,0.00340672895157224,-108.258162125645,39.6159950451371,-108.180175493435,39.7074244461189,0.206180833534866,0.202774104583294,2024.72230770327,2024.72571443222,NA,Pacific,Pacific
914,919,0.0645520030586542,-102.142708692407,43.5102723593152,-103.214361285633,43.7332243803792,0.206220454997812,0.141668451939158,2024.66120205063,2024.72575405369,NA,Central,Central
1001,1011,0.0679471286138842,-106.182151729647,39.4829810220915,-105.513470822824,39.6628887574945,0.206279209990995,0.138332081377111,2024.65786568007,2024.72581280868,NA,Pacific,Central
721,746,0.0185465571160914,-73.6452579032551,42.5091479398789,-72.7188456821895,42.9207227861265,0.206497882742095,0.187951325626003,2024.70748492432,2024.72603148143,NA,Atlantic,Atlantic
810,811,0.0119574294298872,-93.5498272410026,40.8958777575728,-93.337449894388,41.688313058993,0.206689970709462,0.194732541279575,2024.71426613997,2024.7262235694,NA,Mississippi,Mississippi
698,699,0.0225877839622681,-87.5987746039899,39.7973863220805,-88.6638581219451,37.9107494140335,0.207070122238214,0.184482338275946,2024.70401593697,2024.72660372093,NA,Mississippi,Mississippi
746,747,0.000807198341707283,-72.7188456821895,42.9207227861265,-72.587874892225,42.8310373823619,0.207305081083802,0.206497882742095,2024.72603148143,2024.72683867977,NA,Atlantic,Atlantic
747,748,0.000277068483719445,-72.587874892225,42.8310373823619,-72.7265958579868,42.8214042530679,0.207582149567522,0.207305081083802,2024.72683867977,2024.72711574826,NA,Atlantic,Atlantic
1326,1327,0.0049479960612715,-109.069601683591,43.8852917450614,-109.1266075161,43.9117468597394,0.208605201734212,0.20365720567294,2024.72319080436,2024.72813880042,NA,Central,Central
925,927,0.00435040538744014,-104.986813172467,42.1170907465142,-105.667478822794,42.2313134161971,0.209377653522373,0.205027248134933,2024.72456084682,2024.72891125221,NA,Central,Central
1002,1010,0.0670630905313812,-109.541240988544,40.7427222453452,-111.115228347287,42.9071434685865,0.209751307218409,0.142688216687028,2024.66222181538,2024.72928490591,NA,Pacific,Pacific
748,749,0.00302623469648955,-72.7265958579868,42.8214042530679,-73.7707729968458,42.7126575019346,0.210608384264011,0.207582149567522,2024.72711574826,2024.73014198295,NA,Atlantic,Atlantic
840,841,0.0092807319526047,-93.3397740970163,40.969166585689,-93.7942631954117,41.1015897916215,0.21152515817408,0.202244426221476,2024.72177802491,2024.73105875686,NA,Mississippi,Mississippi
686,687,0.0141101195598174,-86.6184971198064,38.2383582240894,-95.970700976791,41.2167468136058,0.213941157041858,0.19983103748204,2024.71936463617,2024.73347475573,NA,Mississippi,Central
1011,1012,0.00785039183526393,-105.513470822824,39.6628887574945,-105.929491036191,39.85632740803,0.214129601826259,0.206279209990995,2024.72581280868,2024.73366320052,NA,Central,Pacific
1032,1033,0.00903689447627132,-99.0457275135529,40.3842709816354,-98.9788911209308,40.5283788018942,0.214601007711121,0.205564113234849,2024.72509771192,2024.7341346064,NA,Central,Central
957,958,0.130795937387328,-108.182407803736,38.0414152876727,-110.60910076282,40.8295429225449,0.214931197305508,0.0841352599181799,2024.60366885861,2024.734464796,NA,Pacific,Pacific
747,772,0.00785638997835059,-72.587874892225,42.8310373823619,-73.213766845818,42.4121481528879,0.215161471062153,0.207305081083802,2024.72683867977,2024.73469506975,NA,Atlantic,Atlantic
1063,1064,0.0394300845982112,-109.234746454444,41.1489436898783,-87.7720092236702,36.0730394398366,0.215290477203842,0.175860392605631,2024.6953939913,2024.73482407589,NA,Pacific,Mississippi
1033,1035,0.00369806495704261,-98.9788911209308,40.5283788018942,-99.8808893477741,40.1220394970343,0.218299072668163,0.214601007711121,2024.7341346064,2024.73783267136,NA,Central,Central
1338,1339,0.0128498982475183,-105.96086835715,39.9310810501176,-105.927614835279,40.0552228483108,0.218608453929751,0.205758555682233,2024.72529215437,2024.73814205262,NA,Pacific,Pacific
943,947,0.0181091426533071,-104.208505251179,44.8052935880296,-115.55837317496,46.1270717973155,0.218933869532201,0.200824726878893,2024.72035832557,2024.73846746822,NA,Central,Pacific
811,817,0.0133620093783104,-93.337449894388,41.688313058993,-94.7254395409724,43.1060286750299,0.220051980087773,0.206689970709462,2024.7262235694,2024.73958557878,NA,Mississippi,Mississippi
1114,1115,0.0180852361674568,-101.82117767106,42.212093512425,-104.730606295296,41.892994310103,0.220355375017785,0.202270138850329,2024.72180373754,2024.73988897371,NA,Central,Central
1041,1042,0.0212256229063108,-100.737863345655,42.3587261829157,-100.10646801903,42.6220129625475,0.221293396919888,0.200067774013577,2024.7196013727,2024.74082699561,NA,Central,Central
1022,1023,0.0401576488718192,-117.895219602219,44.9181940683202,-119.735059707872,42.9103366704707,0.222267295055859,0.18210964618404,2024.70164324487,2024.74180089375,NA,Pacific,Pacific
824,825,0.0267586553226236,-93.55964712385,40.8800796373827,-85.2241229247159,38.313329388308,0.222309382258007,0.195550726935383,2024.71508432562,2024.74184298095,NA,Mississippi,Mississippi
897,899,0.0204272782567154,-91.6968187375603,37.9038874498882,-92.666034397061,44.8324747624296,0.222429906933492,0.202002628676777,2024.72153622737,2024.74196350562,NA,Mississippi,Mississippi
943,944,0.0233153865228168,-104.208505251179,44.8052935880296,-109.820016705119,42.2513288175797,0.22414011340171,0.200824726878893,2024.72035832557,2024.74367371209,NA,Central,Pacific
1035,1036,0.00609031429260143,-99.8808893477741,40.1220394970343,-98.2646538838877,36.9540906828432,0.224389386960765,0.218299072668163,2024.73783267136,2024.74392298565,NA,Central,Central
1018,1019,0.034172464141079,-109.513475533438,39.9204811640347,-122.746861009107,44.030729991911,0.224421067984689,0.19024860384361,2024.70978220253,2024.74395466667,NA,Pacific,Pacific
