node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,687,0.0261143426693047,-115.287937392386,44.0034503325773,-115.561834235259,45.1854356696297,0.125020164219856,0.0989058215505512,2024.6488686431,2024.67498298577,NA,Pacific,Pacific
1235,1236,0.0494748907753191,-115.602710276586,44.6643656778542,-101.549611059093,45.3705305881459,0.126189953779358,0.0767150630040392,2024.62667788455,2024.67615277532,NA,Pacific,Mississippi
708,709,0.0129107089773042,-101.508627904923,44.977254731141,-95.9231290042138,48.3469372358145,0.126500055380083,0.113589346402779,2024.66355216795,2024.67646287693,NA,Central,Mississippi
1221,1222,0.0740377743599918,-116.335996200182,43.8851510724746,-115.217217992993,43.7206444908579,0.136048797127731,0.0620110227677393,2024.61197384431,2024.68601161867,NA,Pacific,Central
687,690,0.0121462071546552,-115.561834235259,45.1854356696297,-114.212990667357,44.1460879747722,0.137166371374511,0.125020164219856,2024.67498298577,2024.68712919292,NA,Pacific,Pacific
709,712,0.0133758478288286,-95.9231290042138,48.3469372358145,-95.3019685308759,48.9314872993415,0.139875903208912,0.126500055380083,2024.67646287693,2024.68983872475,NA,Mississippi,Mississippi
1222,1225,0.00494980698621106,-115.217217992993,43.7206444908579,-113.286569447279,42.3912012124066,0.140998604113942,0.136048797127731,2024.68601161867,2024.69096142566,NA,Central,Central
690,693,0.00414857921942535,-114.212990667357,44.1460879747722,-114.385256742507,46.0289121953427,0.141314950593936,0.137166371374511,2024.68712919292,2024.69127777214,NA,Pacific,Pacific
712,713,0.0030261266908056,-95.3019685308759,48.9314872993415,-95.6569103591597,48.8112801422482,0.142902029899717,0.139875903208912,2024.68983872475,2024.69286485144,NA,Mississippi,Mississippi
827,828,0.0376840163371723,-116.890882305012,43.4925825544983,-117.170820670435,45.9834139697327,0.143106592158044,0.105422575820872,2024.65538539737,2024.6930694137,NA,Pacific,Pacific
1352,1353,0.0599936001008987,-115.531495907046,43.0272000027904,-115.537243662775,43.026638115049,0.143808277428061,0.0838146773271626,2024.63377749887,2024.69377109897,NA,Pacific,Pacific
1171,1174,0.0252033041478137,-119.091889100418,42.9543906721259,-118.161921366022,46.3034711922375,0.145003096608475,0.119799792460661,2024.66976261401,2024.69496591815,NA,Pacific,Pacific
828,829,0.00263141363057495,-117.170820670435,45.9834139697327,-117.12082112755,45.9921597313938,0.145738005788619,0.143106592158044,2024.6930694137,2024.69570082733,NA,Pacific,Pacific
709,710,0.0197558438503616,-95.9231290042138,48.3469372358145,-94.459255209322,45.4029274361183,0.146255899230445,0.126500055380083,2024.67646287693,2024.69621872078,NA,Mississippi,Mississippi
1166,1181,0.0453981450230005,-118.305550459544,42.8891348768384,-108.484673893488,35.7204029726162,0.150507920047037,0.105109775024036,2024.65507259657,2024.70047074159,NA,Pacific,Central
707,818,0.0439369769305913,-115.559528048229,43.951898582642,-115.866746814555,43.9636785826522,0.151002424954428,0.107065448023837,2024.65702826957,2024.7009652465,NA,Pacific,Pacific
1236,1317,0.0253435492202643,-101.549611059093,45.3705305881459,-101.332261180683,45.7533417212601,0.151533502999623,0.126189953779358,2024.67615277532,2024.70149632454,NA,Mississippi,Mississippi
1181,1186,0.00242261714358705,-108.484673893488,35.7204029726162,-108.72620929809,35.7479328834545,0.152930537190624,0.150507920047037,2024.70047074159,2024.70289335874,NA,Central,Central
690,691,0.017380223198717,-114.212990667357,44.1460879747722,-117.326580383355,44.7397025235338,0.154546594573228,0.137166371374511,2024.68712919292,2024.70450941612,NA,Pacific,Pacific
829,830,0.00964901427312692,-117.12082112755,45.9921597313938,-119.715862483928,46.8024090192969,0.155387020061746,0.145738005788619,2024.69570082733,2024.70534984161,NA,Pacific,Central
826,1163,0.0524239411368101,-116.805762767148,43.9275198466546,-116.798530438001,44.0695872296866,0.155526660169672,0.103102719032862,2024.65306554058,2024.70548948171,NA,Pacific,Pacific
822,823,0.0761505976798058,-116.869496427939,43.4199040980415,-119.116915969546,42.5841326457187,0.15600306119009,0.0798524635102846,2024.62981528506,2024.70596588274,NA,Pacific,Central
830,831,0.00175941485038833,-119.715862483928,46.8024090192969,-119.671973532304,45.466006760345,0.157146434912134,0.155387020061746,2024.70534984161,2024.70710925646,NA,Central,Central
1181,1182,0.00674105385801615,-108.484673893488,35.7204029726162,-109.978060582299,38.2066591715749,0.157248973905053,0.150507920047037,2024.70047074159,2024.70721179545,NA,Central,Central
831,860,0.000853109875143643,-119.671973532304,45.466006760345,-116.370237625684,46.0838623977321,0.157999544787278,0.157146434912134,2024.70710925646,2024.70796236633,NA,Central,Pacific
824,1218,0.0675449892101823,-116.367479605947,43.3291799277257,-97.540393468923,45.3085589079886,0.15893768920964,0.0913926999994579,2024.64135552154,2024.70890051075,NA,Pacific,Central
1186,1187,0.00728165213810872,-108.72620929809,35.7479328834545,-108.196147200313,34.4195016280981,0.160212189328733,0.152930537190624,2024.70289335874,2024.71017501087,NA,Central,Central
860,861,0.00231876345918192,-116.370237625684,46.0838623977321,-116.60745265917,45.9870226836126,0.16031830824646,0.157999544787278,2024.70796236633,2024.71028112979,NA,Pacific,Pacific
1187,1188,0.000287433792547143,-108.196147200313,34.4195016280981,-108.201967844037,34.8813497228,0.16049962312128,0.160212189328733,2024.71017501087,2024.71046244467,NA,Central,Central
1225,1226,0.0195874570430414,-113.286569447279,42.3912012124066,-113.443812747628,42.0154879875337,0.160586061156984,0.140998604113942,2024.69096142566,2024.7105488827,NA,Central,Central
713,714,0.0181787367218358,-95.6569103591597,48.8112801422482,-96.2728790078513,48.4562396488422,0.161080766621553,0.142902029899717,2024.69286485144,2024.71104358817,NA,Mississippi,Mississippi
860,949,0.00324861501968288,-116.370237625684,46.0838623977321,-116.406246238203,46.0936797757514,0.161248159806961,0.157999544787278,2024.70796236633,2024.71121098135,NA,Pacific,Pacific
861,904,0.00106589136529833,-116.60745265917,45.9870226836126,-116.622378697978,46.112585423934,0.161384199611758,0.16031830824646,2024.71028112979,2024.71134702116,NA,Pacific,Pacific
693,694,0.0218627738123707,-114.385256742507,46.0289121953427,-113.069152208344,46.2585413029105,0.163177724406307,0.141314950593936,2024.69127777214,2024.71314054595,NA,Pacific,Pacific
714,715,0.002695153542011,-96.2728790078513,48.4562396488422,-97.5361732470618,47.7863863231523,0.163775920163564,0.161080766621553,2024.71104358817,2024.71373874171,NA,Mississippi,Mississippi
904,936,0.00321953067789571,-116.622378697978,46.112585423934,-116.649767359083,46.0789198807467,0.164603730289654,0.161384199611758,2024.71134702116,2024.71456655183,NA,Pacific,Pacific
936,940,0.00015764405995089,-116.649767359083,46.0789198807467,-116.601914584521,46.0154778339308,0.164761374349605,0.164603730289654,2024.71456655183,2024.71472419589,NA,Pacific,Pacific
694,695,0.00191190310439038,-113.069152208344,46.2585413029105,-113.007516680891,46.2555622753143,0.165089627510697,0.163177724406307,2024.71314054595,2024.71505244906,NA,Pacific,Pacific
904,905,0.00375902312319942,-116.622378697978,46.112585423934,-119.257303632129,43.3110965333646,0.165143222734957,0.161384199611758,2024.71134702116,2024.71510604428,NA,Pacific,Central
1182,1183,0.00817045604497513,-109.978060582299,38.2066591715749,-110.204051861193,38.0440903141292,0.165419429950028,0.157248973905053,2024.70721179545,2024.7153822515,NA,Central,Central
1186,1190,0.0132788122417158,-108.72620929809,35.7479328834545,-108.62500830082,35.4478160607528,0.16620934943234,0.152930537190624,2024.70289335874,2024.71617217098,NA,Central,Central
1226,1227,0.00576547533135496,-113.443812747628,42.0154879875337,-113.25821614394,42.0749211394403,0.166351536488339,0.160586061156984,2024.7105488827,2024.71631435803,NA,Central,Central
949,1136,0.00529037020973733,-116.406246238203,46.0936797757514,-116.342111474305,46.577819983576,0.166538530016698,0.161248159806961,2024.71121098135,2024.71650135156,NA,Pacific,Pacific
1190,1201,0.000443154217689701,-108.62500830082,35.4478160607528,-108.65209955818,35.416728988902,0.166652503650029,0.16620934943234,2024.71617217098,2024.7166153252,NA,Central,Central
694,701,0.00404925342551987,-113.069152208344,46.2585413029105,-113.461177903102,46.6729616166616,0.167226977831827,0.163177724406307,2024.71314054595,2024.71718979938,NA,Pacific,Pacific
936,937,0.00326456642785211,-116.649767359083,46.0789198807467,-115.754983546089,44.5232094457976,0.167868296717506,0.164603730289654,2024.71456655183,2024.71783111826,NA,Pacific,Central
715,722,0.00416456908721408,-97.5361732470618,47.7863863231523,-95.991062094151,45.7109747752955,0.167940489250778,0.163775920163564,2024.71373874171,2024.7179033108,NA,Mississippi,Mississippi
1236,1237,0.0420452944124889,-101.549611059093,45.3705305881459,-105.181833641927,43.4238985777409,0.168235248191847,0.126189953779358,2024.67615277532,2024.71819806974,NA,Mississippi,Mississippi
722,737,0.000616892151755755,-95.991062094151,45.7109747752955,-95.469379764111,45.1815946477988,0.168557381402534,0.167940489250778,2024.7179033108,2024.71852020295,NA,Mississippi,Mississippi
1136,1137,0.00202503208325844,-116.342111474305,46.577819983576,-118.040814330147,46.5778135092455,0.168563562099956,0.166538530016698,2024.71650135156,2024.71852638365,NA,Pacific,Pacific
1171,1172,0.0488792918331333,-119.091889100418,42.9543906721259,-102.619381679692,40.7934103908052,0.168679084293794,0.119799792460661,2024.66976261401,2024.71864190584,NA,Pacific,Mississippi
714,745,0.00769611163381168,-96.2728790078513,48.4562396488422,-95.8653815145443,48.6009452979025,0.168776878255365,0.161080766621553,2024.71104358817,2024.7187396998,NA,Mississippi,Mississippi
745,746,4.45823017813929e-06,-95.8653815145443,48.6009452979025,-95.8576460107169,48.608348452027,0.168781336485543,0.168776878255365,2024.7187396998,2024.71874415803,NA,Mississippi,Mississippi
1182,1184,0.0115657557705064,-109.978060582299,38.2066591715749,-110.876260984668,38.2022556210668,0.16881472967556,0.157248973905053,2024.70721179545,2024.71877755122,NA,Central,Central
905,906,0.00396944966904966,-119.257303632129,43.3110965333646,-117.625436159612,42.7372097761723,0.169112672404007,0.165143222734957,2024.71510604428,2024.71907549395,NA,Central,Pacific
737,741,0.000579910697539265,-95.469379764111,45.1815946477988,-95.2096150532079,45.1702876766465,0.169137292100073,0.168557381402534,2024.71852020295,2024.71910011365,NA,Mississippi,Mississippi
1225,1229,0.0282025784522966,-113.286569447279,42.3912012124066,-112.758992968281,42.1054206494068,0.169201182566239,0.140998604113942,2024.69096142566,2024.71916400411,NA,Central,Central
906,907,0.000254223166917367,-117.625436159612,42.7372097761723,-117.722869417672,42.7089136225217,0.169366895570924,0.169112672404007,2024.71907549395,2024.71932971712,NA,Pacific,Pacific
1168,1170,0.0610825494647236,-119.659329706929,42.398268956309,-120.076457519113,42.7279634035366,0.169729446008665,0.108646896543942,2024.65860971809,2024.71969226755,NA,Pacific,Pacific
830,1160,0.0145184558506402,-119.715862483928,46.8024090192969,-119.667086468633,45.7030278857399,0.169905475912386,0.155387020061746,2024.70534984161,2024.71986829746,NA,Central,Central
821,1219,0.093144829379991,-116.819620753831,43.4967454630818,-113.629187025267,40.4945703886786,0.170002866855482,0.0768580374754906,2024.62682085902,2024.7199656884,NA,Pacific,Pacific
1237,1238,0.00218170108114801,-105.181833641927,43.4238985777409,-105.160174548586,43.4802104682426,0.170416949272995,0.168235248191847,2024.71819806974,2024.72037977082,NA,Mississippi,Mississippi
745,799,0.00208912962834584,-95.8653815145443,48.6009452979025,-97.4736513665424,47.8340845346587,0.170866007883711,0.168776878255365,2024.7187396998,2024.72082882943,NA,Mississippi,Mississippi
722,723,0.00301665471582546,-95.991062094151,45.7109747752955,-95.86330825933,45.5207738080531,0.170957143966604,0.167940489250778,2024.7179033108,2024.72091996551,NA,Mississippi,Mississippi
907,908,0.00172732972526002,-117.722869417672,42.7089136225217,-117.519143080971,42.9481898829234,0.171094225296184,0.169366895570924,2024.71932971712,2024.72105704684,NA,Pacific,Pacific
1168,1169,0.0629157323413108,-119.659329706929,42.398268956309,-121.188943034951,42.7320605646736,0.171562628885252,0.108646896543942,2024.65860971809,2024.72152545043,NA,Pacific,Pacific
1174,1175,0.0266193628679126,-118.161921366022,46.3034711922375,-121.293519793688,41.2281462234829,0.171622459476387,0.145003096608475,2024.69496591815,2024.72158528102,NA,Pacific,Pacific
746,747,0.00285602545100705,-95.8576460107169,48.608348452027,-94.1119191354591,47.842835688325,0.17163736193655,0.168781336485543,2024.71874415803,2024.72160018348,NA,Mississippi,Mississippi
861,862,0.0115482200506758,-116.60745265917,45.9870226836126,-115.504196598034,46.399697474705,0.171866528297135,0.16031830824646,2024.71028112979,2024.72182934984,NA,Pacific,Central
746,783,0.0033387356038046,-95.8576460107169,48.608348452027,-95.7845019269726,48.6621768447898,0.172120072089348,0.168781336485543,2024.71874415803,2024.72208289363,NA,Mississippi,Mississippi
1229,1232,0.00293283789323584,-112.758992968281,42.1054206494068,-112.906285084357,41.5326839255281,0.172134020459475,0.169201182566239,2024.71916400411,2024.722096842,NA,Central,Central
831,832,0.015029843601702,-119.671973532304,45.466006760345,-108.870867058721,43.4865227786553,0.172176278513836,0.157146434912134,2024.70710925646,2024.72213910006,NA,Central,Central
1137,1151,0.00401588111839435,-118.040814330147,46.5778135092455,-118.387922720426,46.5490838586101,0.172579443218351,0.168563562099956,2024.71852638365,2024.72254226476,NA,Pacific,Pacific
1151,1152,4.92357449892733e-05,-118.387922720426,46.5490838586101,-118.367762343411,46.5442582543071,0.17262867896334,0.172579443218351,2024.72254226476,2024.72259150051,NA,Pacific,Pacific
1184,1185,0.00386131381512556,-110.876260984668,38.2022556210668,-111.445902061071,37.7337886545986,0.172676043490685,0.16881472967556,2024.71877755122,2024.72263886504,NA,Central,Central
723,724,0.00224381721950206,-95.86330825933,45.5207738080531,-95.9581566055641,44.923208342057,0.173200961186106,0.170957143966604,2024.72091996551,2024.72316378273,NA,Mississippi,Mississippi
1190,1191,0.00700629975718536,-108.62500830082,35.4478160607528,-108.277358508112,35.5099841647653,0.173215649189525,0.16620934943234,2024.71617217098,2024.72317847073,NA,Central,Central
747,748,0.00172358636313064,-94.1119191354591,47.842835688325,-94.0393517109291,48.4351750046446,0.173360948299681,0.17163736193655,2024.72160018348,2024.72332376984,NA,Mississippi,Mississippi
832,833,0.00124858748208778,-108.870867058721,43.4865227786553,-109.03730647028,43.4452868722075,0.173424865995924,0.172176278513836,2024.72213910006,2024.72338768754,NA,Central,Central
832,858,0.00151018925424018,-108.870867058721,43.4865227786553,-109.698391552842,44.2684318476125,0.173686467768076,0.172176278513836,2024.72213910006,2024.72364928931,NA,Central,Central
748,749,0.000341651657345565,-94.0393517109291,48.4351750046446,-94.0098457712267,48.4570586644023,0.173702599957026,0.173360948299681,2024.72332376984,2024.7236654215,NA,Mississippi,Mississippi
1137,1138,0.00518138660733247,-118.040814330147,46.5778135092455,-118.503448380048,47.2834764901699,0.173744948707289,0.168563562099956,2024.71852638365,2024.72370777025,NA,Pacific,Pacific
1138,1149,8.70186375880877e-05,-118.503448380048,47.2834764901699,-118.612449560844,47.404256486222,0.173831967344877,0.173744948707289,2024.72370777025,2024.72379478889,NA,Pacific,Pacific
783,786,0.00174379697302562,-95.7845019269726,48.6621768447898,-96.7157907274817,47.1068646834813,0.173863869062373,0.172120072089348,2024.72208289363,2024.72382669061,NA,Mississippi,Mississippi
695,696,0.00877544233443883,-113.007516680891,46.2555622753143,-112.882402027017,48.7579886897353,0.173865069845136,0.165089627510697,2024.71505244906,2024.72382789139,NA,Pacific,Pacific
679,1355,0.174055522038906,-112.113187583896,44.9765483833931,-113.667754747552,44.4392832140135,0.174055522038906,0,2024.54996282155,2024.72401834358,NA,Pacific,Pacific
1174,1179,0.0292599036811665,-118.161921366022,46.3034711922375,-118.830006107297,40.2210126920605,0.174263000289641,0.145003096608475,2024.69496591815,2024.72422582183,NA,Pacific,Pacific
833,834,0.00102129347393931,-109.03730647028,43.4452868722075,-109.001878126447,43.8603657587846,0.174446159469863,0.173424865995924,2024.72338768754,2024.72440898102,NA,Central,Central
906,922,0.00550117440696063,-117.625436159612,42.7372097761723,-119.756685943703,44.0901393741716,0.174613846810968,0.169112672404007,2024.71907549395,2024.72457666836,NA,Pacific,Central
1222,1223,0.0385998003475547,-115.217217992993,43.7206444908579,-122.514000349415,37.9779693854153,0.174648597475286,0.136048797127731,2024.68601161867,2024.72461141902,NA,Central,Central
687,688,0.0496301319413792,-115.561834235259,45.1854356696297,-114.764034931051,44.8633835384443,0.174650296161235,0.125020164219856,2024.67498298577,2024.72461311771,NA,Pacific,Pacific
922,929,3.7957481592743e-05,-119.756685943703,44.0901393741716,-119.798084641193,44.0709826937062,0.17465180429256,0.174613846810968,2024.72457666836,2024.72461462584,NA,Central,Pacific
715,716,0.0109356500658515,-97.5361732470618,47.7863863231523,-97.1329305163959,48.0735518768493,0.174711570229416,0.163775920163564,2024.71373874171,2024.72467439177,NA,Mississippi,Mississippi
949,950,0.0136515817180065,-116.406246238203,46.0936797757514,-117.227934247967,45.5922715961461,0.174899741524967,0.161248159806961,2024.71121098135,2024.72486256307,NA,Pacific,Pacific
1317,1330,0.0234961451000861,-101.332261180683,45.7533417212601,-100.150419429659,38.2258867876729,0.175029648099709,0.151533502999623,2024.70149632454,2024.72499246965,NA,Mississippi,Mississippi
737,738,0.00659032997196052,-95.469379764111,45.1815946477988,-95.5691723623579,45.2312330909963,0.175147711374495,0.168557381402534,2024.71852020295,2024.72511053292,NA,Mississippi,Mississippi
1191,1192,0.00194454675351374,-108.277358508112,35.5099841647653,-106.369825840858,38.5540752820288,0.175160195943039,0.173215649189525,2024.72317847073,2024.72512301749,NA,Central,Central
688,689,0.00071407175112248,-114.764034931051,44.8633835384443,-114.768239721313,44.6674551286905,0.175364367912358,0.174650296161235,2024.72461311771,2024.72532718946,NA,Pacific,Pacific
747,772,0.00378712571804196,-94.1119191354591,47.842835688325,-94.0286474323639,48.0465946061114,0.175424487654592,0.17163736193655,2024.72160018348,2024.7253873092,NA,Mississippi,Mississippi
696,697,0.00171395265855057,-112.882402027017,48.7579886897353,-113.077213571664,48.821939151624,0.175579022503687,0.173865069845136,2024.72382789139,2024.72554184405,NA,Pacific,Pacific
1149,1150,0.0018022859130411,-118.612449560844,47.404256486222,-118.674065715371,47.5126265913419,0.175634253257918,0.173831967344877,2024.72379478889,2024.7255970748,NA,Pacific,Pacific
922,923,0.00135067880284567,-119.756685943703,44.0901393741716,-119.881481659274,44.0074598618881,0.175964525613813,0.174613846810968,2024.72457666836,2024.72592734716,NA,Central,Pacific
908,912,0.00494460647645489,-117.519143080971,42.9481898829234,-117.868822915566,42.6841378691361,0.176038831772639,0.171094225296184,2024.72105704684,2024.72600165332,NA,Pacific,Central
1232,1233,0.00392224350661063,-112.906285084357,41.5326839255281,-112.220101344674,40.3676673566837,0.176056263966085,0.172134020459475,2024.722096842,2024.72601908551,NA,Central,Central
912,913,0.000145900434671997,-117.868822915566,42.6841378691361,-117.792979806287,42.7151912801422,0.176184732207311,0.176038831772639,2024.72600165332,2024.72614755375,NA,Central,Central
1330,1331,0.00236609509046914,-100.150419429659,38.2258867876729,-99.2315533865386,38.6755356833307,0.177395743190178,0.175029648099709,2024.72499246965,2024.72735856474,NA,Mississippi,Mississippi
950,951,0.00298613755755173,-117.227934247967,45.5922715961461,-117.223741601612,45.5855495286896,0.177885879082519,0.174899741524967,2024.72486256307,2024.72784870063,NA,Pacific,Pacific
1138,1139,0.0046814063080407,-118.503448380048,47.2834764901699,-119.403468311073,47.7680130515912,0.17842635501533,0.173744948707289,2024.72370777025,2024.72838917656,NA,Pacific,Pacific
786,787,0.0047128628780635,-96.7157907274817,47.1068646834813,-95.366395237881,45.4621133597375,0.178576731940437,0.173863869062373,2024.72382669061,2024.72853955349,NA,Mississippi,Mississippi
1139,1144,0.000496303753392935,-119.403468311073,47.7680130515912,-119.442002186716,47.8982840806601,0.178922658768722,0.17842635501533,2024.72838917656,2024.72888548031,NA,Pacific,Pacific
834,841,0.00455069165321587,-109.001878126447,43.8603657587846,-107.155932159524,46.7715586805696,0.178996851123079,0.174446159469863,2024.72440898102,2024.72895967267,NA,Central,Central
738,739,0.00405492474870162,-95.5691723623579,45.2312330909963,-95.721953188507,44.5732741282353,0.179202636123196,0.175147711374495,2024.72511053292,2024.72916545767,NA,Mississippi,Mississippi
1175,1176,0.00762081511062895,-121.293519793688,41.2281462234829,-121.259763359062,41.5230985577989,0.179243274587016,0.171622459476387,2024.72158528102,2024.72920609613,NA,Pacific,Pacific
713,801,0.0372970714269425,-95.6569103591597,48.8112801422482,-94.1903274852354,45.7739591891016,0.18019910132666,0.142902029899717,2024.69286485144,2024.73016192287,NA,Mississippi,Mississippi
923,924,0.00840341650320342,-119.881481659274,44.0074598618881,-119.404684296929,42.8031789588594,0.184367942117017,0.175964525613813,2024.72592734716,2024.73433076366,NA,Pacific,Pacific
741,743,0.0163125108797511,-95.2096150532079,45.1702876766465,-96.9193168105715,47.8958720605603,0.185449802979824,0.169137292100073,2024.71910011365,2024.73541262452,NA,Mississippi,Mississippi
841,842,0.00666851555497305,-107.155932159524,46.7715586805696,-105.599203008101,47.1130263641247,0.185665366678052,0.178996851123079,2024.72895967267,2024.73562818822,NA,Central,Central
1238,1240,0.015799683738613,-105.160174548586,43.4802104682426,-87.3047434944809,40.6467160083377,0.186216633011608,0.170416949272995,2024.72037977082,2024.73617945456,NA,Mississippi,Atlantic
818,819,0.0355386115818048,-115.866746814555,43.9636785826522,-116.876052095082,45.5504797923294,0.186541036536233,0.151002424954428,2024.7009652465,2024.73650385808,NA,Pacific,Pacific
1353,1354,0.0429478572621644,-115.537243662775,43.026638115049,-116.759422760153,41.7533934686231,0.186756134690226,0.143808277428061,2024.69377109897,2024.73671895624,NA,Pacific,Pacific
940,945,0.022662562490136,-116.601914584521,46.0154778339308,-117.507613584024,48.8327963435238,0.187423936839741,0.164761374349605,2024.71472419589,2024.73738675838,NA,Pacific,Pacific
1192,1195,0.0126151489573763,-106.369825840858,38.5540752820288,-104.520675877592,38.8145984034216,0.187775344900415,0.175160195943039,2024.72512301749,2024.73773816645,NA,Central,Mississippi
801,802,0.00954524749917551,-94.1903274852354,45.7739591891016,-95.4071119759207,44.6583152310042,0.189744348825835,0.18019910132666,2024.73016192287,2024.73970717037,NA,Mississippi,Mississippi
1188,1189,0.0292803355079758,-108.201967844037,34.8813497228,-111.70738523614,35.1426303583393,0.189779958629256,0.16049962312128,2024.71046244467,2024.73974278017,NA,Central,Central
1192,1193,0.015114273902785,-106.369825840858,38.5540752820288,-106.476109374926,40.160499456387,0.190274469845824,0.175160195943039,2024.72512301749,2024.74023729139,NA,Central,Central
1195,1196,0.00403929214579857,-104.520675877592,38.8145984034216,-105.499376623684,38.1198463002504,0.191814637046214,0.187775344900415,2024.73773816645,2024.74177745859,NA,Mississippi,Mississippi
929,933,0.0188591996257645,-119.798084641193,44.0709826937062,-116.570753661604,43.2297125720036,0.193511003918325,0.17465180429256,2024.72461462584,2024.74347382546,NA,Pacific,Central
749,750,0.0201890481284479,-94.0098457712267,48.4570586644023,-94.9543266926695,48.7544662999462,0.193891648085474,0.173702599957026,2024.7236654215,2024.74385446963,NA,Mississippi,Mississippi
950,954,0.0190755137652721,-117.227934247967,45.5922715961461,-120.983290345615,44.9304762790085,0.193975255290239,0.174899741524967,2024.72486256307,2024.74393807684,NA,Pacific,Central
862,863,0.0228345577372167,-115.504196598034,46.399697474705,-90.6299810230775,32.9759305413506,0.194701086034352,0.171866528297135,2024.72182934984,2024.74466390758,NA,Central,Atlantic
