node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
800,824,0.0483145598905459,-110.772124581092,41.3440480715729,-111.447598798067,42.01073677849,0.142684883084946,0.0943703231943998,2024.60126825089,2024.64958281078,NA,Pacific,Pacific
842,843,0.0199939858999132,-110.475932757211,39.0404304246155,-102.038814217254,39.8486984921865,0.142929608043834,0.12293562214392,2024.62983354984,2024.64982753574,NA,Pacific,Central
843,881,6.49782020085699e-05,-102.038814217254,39.8486984921865,-101.874017798489,39.7857744890848,0.142994586245842,0.142929608043834,2024.64982753574,2024.64989251394,NA,Central,Central
895,899,0.00937032209022859,-112.579209134741,41.4389203993271,-111.865355570437,41.0423940839478,0.149340178012703,0.139969855922474,2024.64686778362,2024.65623810571,NA,Pacific,Pacific
1247,1248,0.0172219732567849,-101.265550872297,43.2659170809275,-93.4499488647706,38.9864292701103,0.157681877881126,0.140459904624341,2024.64735783232,2024.66457980558,NA,Central,Mississippi
681,682,0.140831167238216,-97.0038582638128,39.4553233346717,-94.9749614947191,40.1280546164851,0.163051870188646,0.0222207029504304,2024.52911863065,2024.66994979788,NA,Central,Mississippi
682,683,0.00122461476992997,-94.9749614947191,40.1280546164851,-97.3682349802487,40.7485418967022,0.164276484958576,0.163051870188646,2024.66994979788,2024.67117441265,NA,Mississippi,Central
824,825,0.0216979946955262,-111.447598798067,42.01073677849,-111.326927776408,42.7270030665572,0.164382877780472,0.142684883084946,2024.64958281078,2024.67128080548,NA,Pacific,Pacific
881,883,0.0255312312700875,-101.874017798489,39.7857744890848,-104.893218570233,40.7862831691237,0.16852581751593,0.142994586245842,2024.64989251394,2024.67542374521,NA,Central,Central
802,803,0.0357279481902448,-118.101480274192,39.2991809896751,-116.216846598012,42.555793617506,0.171800325130979,0.136072376940734,2024.64297030464,2024.67869825283,NA,Pacific,Pacific
803,805,0.000100186572329575,-116.216846598012,42.555793617506,-116.203567607007,42.4871592758033,0.171900511703308,0.171800325130979,2024.67869825283,2024.6787984394,NA,Pacific,Pacific
1248,1249,0.0156390547472578,-93.4499488647706,38.9864292701103,-94.5940477955801,40.3655083459698,0.173320932628384,0.157681877881126,2024.66457980558,2024.68021886032,NA,Mississippi,Mississippi
1248,1267,0.0167961826444492,-93.4499488647706,38.9864292701103,-89.1610920799614,38.2183893181948,0.174478060525575,0.157681877881126,2024.66457980558,2024.68137598822,NA,Mississippi,Mississippi
1239,1240,0.033742501688669,-108.82335429382,41.2481781722534,-111.592659825877,44.5741458761915,0.175961717442832,0.142219215754163,2024.64911714345,2024.68285964514,NA,Pacific,Pacific
899,900,0.0288183430423465,-111.865355570437,41.0423940839478,-111.059633542012,43.1225556205131,0.178158521055049,0.149340178012703,2024.65623810571,2024.68505644875,NA,Pacific,Pacific
805,806,0.0070735378711384,-116.203567607007,42.4871592758033,-116.317108629283,43.8054764069375,0.178974049574447,0.171900511703308,2024.6787984394,2024.68587197727,NA,Pacific,Pacific
900,901,0.00195054712277032,-111.059633542012,43.1225556205131,-111.14377880063,43.2252471068848,0.18010906817782,0.178158521055049,2024.68505644875,2024.68700699587,NA,Pacific,Pacific
895,896,0.042440053803164,-112.579209134741,41.4389203993271,-116.724307001254,40.0750087512837,0.182409909725638,0.139969855922474,2024.64686778362,2024.68930783742,NA,Pacific,Pacific
683,696,0.0199526186368528,-97.3682349802487,40.7485418967022,-88.0408176489133,41.8592959521556,0.184229103595429,0.164276484958576,2024.67117441265,2024.69112703129,NA,Central,Mississippi
883,884,0.0182727357460943,-104.893218570233,40.7862831691237,-102.793183780939,38.4927083968217,0.186798553262024,0.16852581751593,2024.67542374521,2024.69369648096,NA,Central,Central
900,905,0.00865024599136133,-111.059633542012,43.1225556205131,-109.937092143196,43.1847933872028,0.186808767046411,0.178158521055049,2024.68505644875,2024.69370669474,NA,Pacific,Pacific
905,906,0.000614649702676662,-109.937092143196,43.1847933872028,-110.147182844208,43.2360682876607,0.187423416749087,0.186808767046411,2024.69370669474,2024.69432134445,NA,Pacific,Pacific
905,1156,0.0018197376326039,-109.937092143196,43.1847933872028,-110.25627284443,43.3729417465789,0.188628504679015,0.186808767046411,2024.69370669474,2024.69552643238,NA,Pacific,Pacific
1240,1241,0.0128906526104671,-111.592659825877,44.5741458761915,-111.587731944688,44.583693960711,0.188852370053299,0.175961717442832,2024.68285964514,2024.69575029775,NA,Pacific,Pacific
884,885,0.00464895775636598,-102.793183780939,38.4927083968217,-102.845405147213,38.5121921239645,0.19144751101839,0.186798553262024,2024.69369648096,2024.69834543871,NA,Central,Central
1267,1268,0.0174568613505659,-89.1610920799614,38.2183893181948,-88.6801276296539,38.3368258073781,0.191934921876141,0.174478060525575,2024.68137598822,2024.69883284957,NA,Mississippi,Mississippi
1156,1189,0.00366795946123899,-110.25627284443,43.3729417465789,-110.181983418094,43.3693965431346,0.192296464140254,0.188628504679015,2024.69552643238,2024.69919439184,NA,Pacific,Pacific
683,684,0.0292498922071791,-97.3682349802487,40.7485418967022,-97.3691276458188,40.7492464411589,0.193526377165755,0.164276484958576,2024.67117441265,2024.70042430486,NA,Central,Central
906,907,0.00640482155352773,-110.147182844208,43.2360682876607,-110.946534878793,43.4003619279529,0.193828238302615,0.187423416749087,2024.69432134445,2024.700726166,NA,Pacific,Pacific
906,965,0.00684753562252194,-110.147182844208,43.2360682876607,-110.724443555557,43.2802062103803,0.194270952371609,0.187423416749087,2024.69432134445,2024.70116888007,NA,Pacific,Pacific
907,920,0.000609570281832506,-110.946534878793,43.4003619279529,-110.864914837613,43.315693605924,0.194437808584448,0.193828238302615,2024.700726166,2024.70133573628,NA,Pacific,Pacific
965,969,0.000553625250312439,-110.724443555557,43.2802062103803,-110.758079534335,43.2817129328096,0.194824577621922,0.194270952371609,2024.70116888007,2024.70172250532,NA,Pacific,Pacific
920,931,0.0020179826255915,-110.864914837613,43.315693605924,-111.305406215599,43.1019815217914,0.196455791210039,0.194437808584448,2024.70133573628,2024.70335371891,NA,Pacific,Pacific
920,921,0.00262302038453965,-110.864914837613,43.315693605924,-112.126560752049,43.4621689958462,0.197060828968987,0.194437808584448,2024.70133573628,2024.70395875667,NA,Pacific,Pacific
1267,1279,0.0228455773432772,-89.1610920799614,38.2183893181948,-89.9817464200078,38.1675305525908,0.197323637868852,0.174478060525575,2024.68137598822,2024.70422156556,NA,Mississippi,Mississippi
921,923,0.0017252778589103,-112.126560752049,43.4621689958462,-113.3603176505,43.63392863221,0.198786106827898,0.197060828968987,2024.70395875667,2024.70568403452,NA,Pacific,Pacific
1279,1280,0.00239352099455914,-89.9817464200078,38.1675305525908,-90.6234205555304,38.3944398412259,0.199717158863411,0.197323637868852,2024.70422156556,2024.70661508656,NA,Mississippi,Mississippi
825,831,0.0353476995066504,-111.326927776408,42.7270030665572,-109.208666645335,42.0369802518374,0.199730577287122,0.164382877780472,2024.67128080548,2024.70662850498,NA,Pacific,Pacific
931,936,0.00412408291480082,-111.305406215599,43.1019815217914,-111.621503168857,43.804283708031,0.20057987412484,0.196455791210039,2024.70335371891,2024.70747780182,NA,Pacific,Pacific
682,776,0.0381817590793312,-94.9749614947191,40.1280546164851,-93.9961125787797,40.4100538780588,0.201233629267977,0.163051870188646,2024.66994979788,2024.70813155696,NA,Mississippi,Mississippi
881,882,0.0586137282991179,-101.874017798489,39.7857744890848,-108.089925580547,39.0439074499346,0.20160831454496,0.142994586245842,2024.64989251394,2024.70850624224,NA,Central,Pacific
1249,1250,0.0289287548339821,-94.5940477955801,40.3655083459698,-95.8760647449956,41.417366825676,0.202249687462366,0.173320932628384,2024.68021886032,2024.70914761516,NA,Mississippi,Mississippi
936,937,0.00235694866980651,-111.621503168857,43.804283708031,-112.513891607326,43.8296666098235,0.202936822794646,0.20057987412484,2024.70747780182,2024.70983475049,NA,Pacific,Pacific
1239,1242,0.0609605827887241,-108.82335429382,41.2481781722534,-111.214778862391,41.9860958450664,0.203179798542887,0.142219215754163,2024.64911714345,2024.71007772624,NA,Pacific,Pacific
937,948,0.000365370492081851,-112.513891607326,43.8296666098235,-112.661822898729,43.9972638711734,0.203302193286728,0.202936822794646,2024.70983475049,2024.71020012098,NA,Pacific,Pacific
1250,1251,0.00117359426896901,-95.8760647449956,41.417366825676,-95.6397541075969,41.3705946297351,0.203423281731335,0.202249687462366,2024.70914761516,2024.71032120943,NA,Mississippi,Mississippi
843,844,0.0618190778614889,-102.038814217254,39.8486984921865,-96.3509004320344,39.0195303838382,0.204748685905322,0.142929608043834,2024.64982753574,2024.7116466136,NA,Central,Central
806,807,0.0258722216886469,-116.317108629283,43.8054764069375,-114.677707985957,42.8236931493676,0.204846271263093,0.178974049574447,2024.68587197727,2024.71174419896,NA,Pacific,Pacific
844,845,0.000903141596438672,-96.3509004320344,39.0195303838382,-95.3199905243171,38.8620001163879,0.205651827501761,0.204748685905322,2024.7116466136,2024.7125497552,NA,Central,Central
807,808,0.00102222303169386,-114.677707985957,42.8236931493676,-113.18048079492,42.5129597140356,0.205868494294787,0.204846271263093,2024.71174419896,2024.71276642199,NA,Pacific,Pacific
1156,1157,0.0174826464654989,-110.25627284443,43.3729417465789,-97.5219511253253,39.1525756206735,0.206111151144514,0.188628504679015,2024.69552643238,2024.71300907884,NA,Pacific,Central
883,891,0.0380653002536322,-104.893218570233,40.7862831691237,-117.126686566537,42.9489428400499,0.206591117769562,0.16852581751593,2024.67542374521,2024.71348904547,NA,Central,Pacific
845,849,0.00136530406927471,-95.3199905243171,38.8620001163879,-93.6548341166122,38.6509921438886,0.207017131571036,0.205651827501761,2024.7125497552,2024.71391505927,NA,Central,Mississippi
948,949,0.00375185356102103,-112.661822898729,43.9972638711734,-112.774042582338,44.046018925798,0.207054046847749,0.203302193286728,2024.71020012098,2024.71395197454,NA,Pacific,Pacific
822,823,0.0948116036918103,-112.360021572139,43.060583301976,-108.85821730643,40.0039885884901,0.207310905387331,0.112499301695521,2024.61939722939,2024.71420883308,NA,Pacific,Pacific
806,819,0.0285302508960392,-116.317108629283,43.8054764069375,-116.524934063308,47.0570835666618,0.207504300470486,0.178974049574447,2024.68587197727,2024.71440222817,NA,Pacific,Pacific
808,812,0.00167857007575445,-113.18048079492,42.5129597140356,-113.126864657345,42.4255047022967,0.207547064370542,0.205868494294787,2024.71276642199,2024.71444499207,NA,Pacific,Pacific
901,902,0.0276181128322863,-111.14377880063,43.2252471068848,-116.742725363336,48.324591390156,0.207727181010106,0.18010906817782,2024.68700699587,2024.71462510871,NA,Pacific,Pacific
931,932,0.0117766336255285,-111.305406215599,43.1019815217914,-87.470139997735,34.2778381192077,0.208232424835568,0.196455791210039,2024.70335371891,2024.71513035253,NA,Pacific,Mississippi
696,697,0.0247753321449862,-88.0408176489133,41.8592959521556,-86.7114027673721,41.3547257073108,0.209004435740415,0.184229103595429,2024.69112703129,2024.71590236344,NA,Mississippi,Mississippi
776,777,0.00785475750121578,-93.9961125787797,40.4100538780588,-95.709062805158,41.5289374125692,0.209088386769193,0.201233629267977,2024.70813155696,2024.71598631447,NA,Mississippi,Mississippi
969,970,0.0144481236707938,-110.758079534335,43.2817129328096,-111.903289788273,44.1099649714415,0.209272701292716,0.194824577621922,2024.70172250532,2024.71617062899,NA,Pacific,Pacific
932,933,0.00111916168496706,-87.470139997735,34.2778381192077,-87.5848898426271,34.2113577013222,0.209351586520535,0.208232424835568,2024.71513035253,2024.71624951422,NA,Mississippi,Mississippi
844,876,0.00544858654274538,-96.3509004320344,39.0195303838382,-96.4116093782002,39.0585755273742,0.210197272448068,0.204748685905322,2024.7116466136,2024.71709520014,NA,Central,Central
777,778,0.00124678975971726,-95.709062805158,41.5289374125692,-95.7281866741385,41.4472591974449,0.21033517652891,0.209088386769193,2024.71598631447,2024.71723310422,NA,Mississippi,Mississippi
1268,1277,0.0184940836318146,-88.6801276296539,38.3368258073781,-89.9259359244176,38.7285201528844,0.210429005507956,0.191934921876141,2024.69883284957,2024.7173269332,NA,Mississippi,Mississippi
849,856,0.00453981073457999,-93.6548341166122,38.6509921438886,-92.5691242319053,38.3016900070926,0.211556942305616,0.207017131571036,2024.71391505927,2024.71845487,NA,Mississippi,Mississippi
902,903,0.00420614351553183,-116.742725363336,48.324591390156,-117.96433861689,48.9045983747988,0.211933324525638,0.207727181010106,2024.71462510871,2024.71883125222,NA,Pacific,Pacific
970,1153,0.00281598338605016,-111.903289788273,44.1099649714415,-110.466509823778,43.9169836371954,0.212088684678766,0.209272701292716,2024.71617062899,2024.71898661237,NA,Pacific,Pacific
696,774,0.0286326701579549,-88.0408176489133,41.8592959521556,-102.657692917905,44.5633740578022,0.212861773753384,0.184229103595429,2024.69112703129,2024.71975970145,NA,Mississippi,Central
885,887,0.0216813228652166,-102.845405147213,38.5121921239645,-102.136773027922,36.8173277999763,0.213128833883607,0.19144751101839,2024.69834543871,2024.72002676158,NA,Central,Central
923,924,0.0147309955253063,-113.3603176505,43.63392863221,-122.294679253199,37.114036887658,0.213517102353204,0.198786106827898,2024.70568403452,2024.72041503005,NA,Pacific,Pacific
891,894,0.00740129124440991,-117.126686566537,42.9489428400499,-117.119843288624,42.9421253500748,0.213992409013972,0.206591117769562,2024.71348904547,2024.72089033671,NA,Pacific,Pacific
807,817,0.00916870681869897,-114.677707985957,42.8236931493676,-114.663768359852,42.8187774229823,0.214014978081792,0.204846271263093,2024.71174419896,2024.72091290578,NA,Pacific,Pacific
1279,1293,0.0166913752494116,-89.9817464200078,38.1675305525908,-88.2539571603052,36.7834052352863,0.214015013118264,0.197323637868852,2024.70422156556,2024.72091294081,NA,Mississippi,Mississippi
1293,1294,0.000447752260427814,-88.2539571603052,36.7834052352863,-88.3063740639974,36.8460065875979,0.214462765378692,0.214015013118264,2024.72091294081,2024.72136069307,NA,Mississippi,Mississippi
849,850,0.00809875909062296,-93.6548341166122,38.6509921438886,-93.6598348663091,38.6621367721407,0.215115890661659,0.207017131571036,2024.71391505927,2024.72201381836,NA,Mississippi,Mississippi
1157,1161,0.0090291988803044,-97.5219511253253,39.1525756206735,-94.4774459289301,37.7888074254779,0.215140350024818,0.206111151144514,2024.71300907884,2024.72203827772,NA,Central,Mississippi
808,809,0.0096054293346024,-113.18048079492,42.5129597140356,-113.117862760378,42.5934232205518,0.21547392362939,0.205868494294787,2024.71276642199,2024.72237185133,NA,Pacific,Pacific
831,832,0.0158524933113109,-109.208666645335,42.0369802518374,-111.175376210107,41.1496521266994,0.215583070598433,0.199730577287122,2024.70662850498,2024.72248099829,NA,Pacific,Pacific
970,971,0.00647798525025145,-111.903289788273,44.1099649714415,-110.754808220168,44.0005642901889,0.215750686542967,0.209272701292716,2024.71617062899,2024.72264861424,NA,Pacific,Pacific
802,820,0.0796842079182931,-118.101480274192,39.2991809896751,-120.474316593576,37.3289044622352,0.215756584859027,0.136072376940734,2024.64297030464,2024.72265451256,NA,Pacific,Pacific
841,1235,0.0961954371650962,-110.20281785131,39.0824376724515,-105.111674748932,37.5906480257355,0.215900848615939,0.119705411450843,2024.62660333915,2024.72279877631,NA,Pacific,Central
856,857,0.00546952602598605,-92.5691242319053,38.3016900070926,-88.9426252048737,38.1261479025661,0.217026468331602,0.211556942305616,2024.71845487,2024.72392439603,NA,Mississippi,Mississippi
876,877,0.00694492659077284,-96.4116093782002,39.0585755273742,-96.5922497527126,39.0863808553559,0.217142199038841,0.210197272448068,2024.71709520014,2024.72404012673,NA,Central,Central
778,779,0.00716276799828708,-95.7281866741385,41.4472591974449,-93.7937554691239,42.3260151625998,0.217497944527197,0.21033517652891,2024.71723310422,2024.72439587222,NA,Mississippi,Mississippi
965,966,0.0233736580514621,-110.724443555557,43.2802062103803,-96.3826604283112,41.017040613287,0.217644610423071,0.194270952371609,2024.70116888007,2024.72454253812,NA,Pacific,Central
885,886,0.026526385141038,-102.845405147213,38.5121921239645,-104.990704103171,37.218545261034,0.217973896159428,0.19144751101839,2024.69834543871,2024.72487182386,NA,Central,Central
1189,1232,0.0256941691751467,-110.181983418094,43.3693965431346,-106.665231056398,43.8448390168748,0.2179906333154,0.192296464140254,2024.69919439184,2024.72488856101,NA,Pacific,Central
949,950,0.0109368730692172,-112.774042582338,44.046018925798,-111.849420290772,43.7627273538172,0.217990919916967,0.207054046847749,2024.71395197454,2024.72488884761,NA,Pacific,Pacific
812,814,0.0106619703645663,-113.126864657345,42.4255047022967,-112.850644111628,40.9986059162914,0.218209034735108,0.207547064370542,2024.71444499207,2024.72510696243,NA,Pacific,Pacific
1293,1320,0.00423167527218138,-88.2539571603052,36.7834052352863,-88.2531118903588,36.0530670243997,0.218246688390445,0.214015013118264,2024.72091294081,2024.72514461609,NA,Mississippi,Mississippi
697,698,0.00966336065704909,-86.7114027673721,41.3547257073108,-86.8111040029525,41.3599923226099,0.218667796397464,0.209004435740415,2024.71590236344,2024.72556572409,NA,Mississippi,Mississippi
856,866,0.00714541470422447,-92.5691242319053,38.3016900070926,-91.0469588145914,38.7034505858403,0.21870235700984,0.211556942305616,2024.71845487,2024.72560028471,NA,Mississippi,Mississippi
936,963,0.0183779006685965,-111.621503168857,43.804283708031,-114.433369491453,44.875737704329,0.218957774793436,0.20057987412484,2024.70747780182,2024.72585570249,NA,Pacific,Pacific
1161,1164,0.00386875917864216,-94.4774459289301,37.7888074254779,-93.6977292911964,37.6026122405882,0.21900910920346,0.215140350024818,2024.72203827772,2024.7259070369,NA,Mississippi,Mississippi
850,854,0.00390355836941048,-93.6598348663091,38.6621367721407,-93.6889657767938,38.687040311479,0.219019449031069,0.215115890661659,2024.72201381836,2024.72591737673,NA,Mississippi,Mississippi
1280,1282,0.0193326292632114,-90.6234205555304,38.3944398412259,-86.1707605812266,38.9522958466589,0.219049788126623,0.199717158863411,2024.70661508656,2024.72594771582,NA,Mississippi,Mississippi
809,810,0.00365514742177697,-113.117862760378,42.5934232205518,-112.711762548981,42.4823728267263,0.219129071051167,0.21547392362939,2024.72237185133,2024.72602699875,NA,Pacific,Pacific
948,959,0.0165594885572358,-112.661822898729,43.9972638711734,-112.16009281775,43.6986570661417,0.219861681843964,0.203302193286728,2024.71020012098,2024.72675960954,NA,Pacific,Pacific
1153,1154,0.00783272652392264,-110.466509823778,43.9169836371954,-112.171760491689,44.9161903868832,0.219921411202688,0.212088684678766,2024.71898661237,2024.7268193389,NA,Pacific,Pacific
825,826,0.0563258951009487,-111.326927776408,42.7270030665572,-111.889756307754,42.9842368370096,0.220708772881421,0.164382877780472,2024.67128080548,2024.72760670058,NA,Pacific,Pacific
950,951,0.00355965557993798,-111.849420290772,43.7627273538172,-111.061096953622,43.6691100476292,0.221550575496904,0.217990919916967,2024.72488884761,2024.72844850319,NA,Pacific,Pacific
1164,1165,0.00339997765437583,-93.6977292911964,37.6026122405882,-92.2252384627798,37.1939289599342,0.222409086857836,0.21900910920346,2024.7259070369,2024.72930701455,NA,Mississippi,Mississippi
1189,1190,0.030442041054217,-110.181983418094,43.3693965431346,-109.034391424771,40.7807618283399,0.222738505194471,0.192296464140254,2024.69919439184,2024.72963643289,NA,Pacific,Pacific
826,827,0.00284963546018635,-111.889756307754,42.9842368370096,-112.089210222778,43.0479056557001,0.223558408341607,0.220708772881421,2024.72760670058,2024.73045633604,NA,Pacific,Pacific
817,818,0.0108415753865967,-114.663768359852,42.8187774229823,-116.524368867905,43.7637117274335,0.224856553468389,0.214014978081792,2024.72091290578,2024.73175448116,NA,Pacific,Pacific
1161,1162,0.0109709124918822,-94.4774459289301,37.7888074254779,-93.9810874087117,37.205462344327,0.2261112625167,0.215140350024818,2024.72203827772,2024.73300919021,NA,Mississippi,Mississippi
845,846,0.0204998025851451,-95.3199905243171,38.8620001163879,-95.6228583878188,38.5878028605892,0.226151630086906,0.205651827501761,2024.7125497552,2024.73304955778,NA,Central,Central
810,811,0.00754857743842563,-112.711762548981,42.4823728267263,-113.592511060525,42.4375673731154,0.226677648489592,0.219129071051167,2024.72602699875,2024.73357557619,NA,Pacific,Pacific
778,793,0.0176193015152493,-95.7281866741385,41.4472591974449,-101.948467345092,42.4315095394082,0.22795447804416,0.21033517652891,2024.71723310422,2024.73485240574,NA,Mississippi,Central
1250,1256,0.0261844288897406,-95.8760647449956,41.417366825676,-96.0265397115436,41.8837160607846,0.228434116352106,0.202249687462366,2024.70914761516,2024.73533204405,NA,Mississippi,Mississippi
914,915,0.0120580665483492,-115.653679202886,47.3058870153856,-113.420277547867,46.5123882470139,0.228723548604214,0.216665482055865,2024.72356340975,2024.7356214763,NA,Pacific,Pacific
827,828,0.0075066200507532,-112.089210222778,43.0479056557001,-110.669349155828,43.6067920899677,0.23106502839236,0.223558408341607,2024.73045633604,2024.73796295609,NA,Pacific,Pacific
937,938,0.0287066936046043,-112.513891607326,43.8296666098235,-108.186506900324,45.1472311281041,0.231643516399251,0.202936822794646,2024.70983475049,2024.7385414441,NA,Pacific,Central
1165,1169,0.0103888766179487,-92.2252384627798,37.1939289599342,-92.872019126603,37.40270618105,0.232797963475785,0.222409086857836,2024.72930701455,2024.73969589117,NA,Mississippi,Mississippi
854,855,0.0145540469835994,-93.6889657767938,38.687040311479,-94.5705601685143,38.9456998994214,0.233573496014669,0.219019449031069,2024.72591737673,2024.74047142371,NA,Mississippi,Mississippi
1320,1321,0.0159147186477804,-88.2531118903588,36.0530670243997,-86.7939255844247,35.8293359242485,0.234161407038226,0.218246688390445,2024.72514461609,2024.74105933473,NA,Mississippi,Mississippi
1169,1173,0.0022444525286871,-92.872019126603,37.40270618105,-93.0124087664582,37.2740828389746,0.235042416004472,0.232797963475785,2024.73969589117,2024.7419403437,NA,Mississippi,Mississippi
938,939,0.00455258699045835,-108.186506900324,45.1472311281041,-107.754120494856,43.889265305121,0.236196103389709,0.231643516399251,2024.7385414441,2024.74309403109,NA,Central,Central
891,892,0.0300175921615284,-117.126686566537,42.9489428400499,-117.947321035213,39.9301693432813,0.23660870993109,0.206591117769562,2024.71348904547,2024.74350663763,NA,Pacific,Pacific
814,815,0.0188180948508971,-112.850644111628,40.9986059162914,-109.608512225584,41.5911466167093,0.237027129586005,0.218209034735108,2024.72510696243,2024.74392505728,NA,Pacific,Pacific
698,699,0.0188729713846709,-86.8111040029525,41.3599923226099,-86.1004233459108,42.3790302034072,0.237540767782135,0.218667796397464,2024.72556572409,2024.74443869548,NA,Mississippi,Mississippi
1320,1351,0.0196292081444736,-88.2531118903588,36.0530670243997,-86.2510369249499,37.5604571843326,0.237875896534919,0.218246688390445,2024.72514461609,2024.74477382423,NA,Mississippi,Mississippi
1165,1166,0.0155543787432106,-92.2252384627798,37.1939289599342,-89.0178210166161,35.7127465437976,0.237963465601047,0.222409086857836,2024.72930701455,2024.7448613933,NA,Mississippi,Mississippi
903,904,0.026116761553818,-117.96433861689,48.9045983747988,-112.882426890942,46.9509860999206,0.238050086079456,0.211933324525638,2024.71883125222,2024.74494801378,NA,Pacific,Pacific
1294,1295,0.0236711274523278,-88.3063740639974,36.8460065875979,-88.0248828792005,37.2907086573772,0.238133892831019,0.214462765378692,2024.72136069307,2024.74503182053,NA,Mississippi,Mississippi
1295,1312,0.000820776222030029,-88.0248828792005,37.2907086573772,-87.6878005493522,37.3865322445326,0.23895466905305,0.238133892831019,2024.74503182053,2024.74585259675,NA,Mississippi,Mississippi
1157,1158,0.0335357362790196,-97.5219511253253,39.1525756206735,-95.1030194533455,38.6324326217405,0.239646887423533,0.206111151144514,2024.71300907884,2024.74654481512,NA,Central,Central
1236,1237,0.112441857195369,-110.031102865575,40.8352423509364,-108.165480241772,40.7505136371929,0.240035108313021,0.127593251117652,2024.63449117881,2024.74693303601,NA,Pacific,Pacific
1321,1328,0.0061417941467663,-86.7939255844247,35.8293359242485,-82.3752309558207,34.2531239897656,0.240303201184992,0.234161407038226,2024.74105933473,2024.74720112888,NA,Mississippi,Atlantic
