node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1163,1164,0.00152765848893832,-111.355404409381,36.4572004411209,-111.131001916587,36.0908016688675,0.289077822140594,0.287550163651655,2024.82409052565,2024.82561818414,NA,Atlantic,Atlantic
1169,1170,0.00275862454960363,-107.502222801616,42.2694612709397,-106.363542468411,43.404919660783,0.290378742796255,0.287620118246652,2024.82416048025,2024.8269191048,NA,Atlantic,Atlantic
1223,251,0.0953456492537907,-117.741438965067,45.5387544732869,-119.196943925956,36.3794344976397,0.291328490458299,0.195982841204508,2024.73252320321,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1326,1327,0.0962026799198885,-98.9004789804969,36.8367564707647,-99.1759018402034,36.067273141664,0.292601045524989,0.1963983656051,2024.73293872761,2024.82914140753,NA,Mississippi,Mississippi
1164,1165,0.00359685947681965,-111.131001916587,36.0908016688675,-110.38221047609,34.945420224438,0.292674681617413,0.289077822140594,2024.82561818414,2024.82921504362,NA,Atlantic,Atlantic
713,714,0.0174701322115105,-101.748167874184,39.9202373320055,-101.224250289057,39.5880965573899,0.292698579950001,0.27522844773849,2024.81176880974,2024.82923894195,NA,Central,Central
1327,1328,0.000380524378416514,-99.1759018402034,36.067273141664,-99.3750508669814,36.0412948673459,0.292981569903406,0.292601045524989,2024.82914140753,2024.8295219319,NA,Mississippi,Mississippi
761,762,0.0370914411572925,-91.3423712684026,29.8433798543992,-98.786820156558,28.7053002627842,0.293243127288736,0.256151686131444,2024.79269204813,2024.82978348929,NA,Mississippi,Atlantic
791,793,0.0274284129745448,-108.340730046545,41.3221516861699,-108.847072326934,41.9239160243157,0.294080014854352,0.266651601879807,2024.80319196388,2024.83062037685,NA,Mississippi,Mississippi
703,704,0.104761928879909,-101.762755723717,46.247744203869,-107.021624104355,41.9915093794469,0.294105220897206,0.189343292017297,2024.72588365402,2024.8306455829,NA,Pacific,Pacific
1250,1251,0.00998222021115236,-92.2434082795616,38.6898250343444,-90.0307751615765,38.2562240973934,0.294137306661966,0.284155086450814,2024.82069544845,2024.83067766866,NA,Mississippi,Mississippi
1312,1313,0.0944381920870203,-95.8780571842459,38.5753037185248,-96.6848202162337,37.7395349901828,0.294176459118755,0.199738267031734,2024.73627862903,2024.83071682112,NA,Mississippi,Mississippi
795,796,0.061601080887203,-99.0264597435445,41.1028848812093,-96.9090686710765,42.2110321614089,0.295949129659895,0.234348048772692,2024.77088841077,2024.83248949166,NA,Central,Mississippi
1349,1350,0.125698679469012,-106.588137437697,45.4448346750521,-108.888362963993,47.1037572182725,0.296326167769766,0.170627488300753,2024.7071678503,2024.83286652977,NA,Central,Central
1086,278,0.117007107854891,-104.648807511702,47.2085489558579,-97.6590105111556,42.6745818406871,0.296792971332551,0.17978586347766,2024.71632622548,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
682,238,0.0489782540667774,-112.171738571942,44.9864732495383,-118.645142611904,42.50422854592,0.296792971332551,0.247814717265774,2024.78435507927,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1271,1272,0.101011099091619,-99.7487584999059,39.5029301875886,-98.1975264127251,34.8736078258069,0.297144778678152,0.196133679586534,2024.73267404159,2024.83368514068,NA,Mississippi,Mississippi
1009,1012,0.0245172718755893,-114.67746030887,48.8064205379941,-115.393493559104,48.2098925876737,0.297362420590974,0.272845148715385,2024.80938551072,2024.83390278259,NA,Atlantic,Atlantic
1283,1284,0.089899241626294,-95.1546274151906,36.5262904873265,-96.2879272789108,40.7665577852624,0.297531464048288,0.207632222421994,2024.74417258442,2024.83407182605,NA,Mississippi,Mississippi
1245,1247,0.0675814143151472,-95.7292648973676,31.9936414911036,-92.3153667485792,29.6029906243205,0.297599865022655,0.230018450707508,2024.76655881271,2024.83414022702,NA,Mississippi,Mississippi
770,771,0.0266104353389429,-118.431894489324,45.3121709088366,-118.599896680111,43.7448816614541,0.297792571065926,0.271182135726983,2024.80772249773,2024.83433293307,NA,Central,Central
1100,1114,0.0332323274048312,-112.024329254955,36.0992930710912,-110.201528492805,32.3504180849878,0.298212051672055,0.264979724267224,2024.80152008627,2024.83475241367,NA,Atlantic,Atlantic
1137,1138,0.0136506395684111,-112.221018582951,38.8820697560419,-110.42647511169,40.5791220765649,0.298324546580226,0.284673907011815,2024.82121426901,2024.83486490858,NA,Atlantic,Atlantic
1308,1309,0.102759913274608,-99.6611692806249,43.2444728558076,-99.8817963815952,42.9277562233968,0.298942703836448,0.196182790561839,2024.73272315256,2024.83548306584,NA,Mississippi,Mississippi
770,772,0.0278451417330341,-118.431894489324,45.3121709088366,-119.494012024274,48.0762631195343,0.299027277460017,0.271182135726983,2024.80772249773,2024.83556763946,NA,Central,Central
1078,1079,0.0429536849116903,-112.313183387228,42.1145829901758,-102.550403475981,30.1459074395274,0.29948943278303,0.25653574787134,2024.79307610987,2024.83602979478,NA,Central,Pacific
1084,610,0.111199271822167,-105.273904632455,48.0317974946504,-117.751526169665,37.9388880331502,0.299525211769677,0.188325939947511,2024.72486630195,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
707,629,0.106209389932273,-96.3489368851356,48.7930151946072,-100.108279103442,48.8190250535578,0.299525211769677,0.193315821837404,2024.72985618384,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
779,787,0.0634884609329676,-109.743907453529,39.7831821416659,-108.895443893889,39.8104911230125,0.300074763807429,0.236586302874461,2024.77312666488,2024.83661512581,NA,Mississippi,Mississippi
1225,1227,0.079920826445979,-115.387038986707,42.0332684623244,-101.608013068195,43.6268283632261,0.300963350847795,0.221042524401816,2024.7575828864,2024.83750371285,NA,Central,Central
810,813,0.0553970462858155,-94.106230554228,48.4555092647587,-88.4574133678677,45.8856912151722,0.301013668592921,0.245616622307105,2024.78215698431,2024.83755403059,NA,Mississippi,Central
700,701,0.119860349836018,-99.3403599730236,44.1496504885268,-92.1638740092329,32.4727770724237,0.301019253013241,0.181158903177223,2024.71769926518,2024.83755961501,NA,Pacific,Central
1126,1127,0.0398318483127202,-110.486842866916,38.788283752167,-110.910439049827,42.9388943906409,0.302225885917565,0.262394037604844,2024.79893439961,2024.83876624792,NA,Atlantic,Atlantic
813,814,0.00139059766479432,-88.4574133678677,45.8856912151722,-88.9891559360103,45.2756170898321,0.302404266257715,0.301013668592921,2024.83755403059,2024.83894462826,NA,Central,Central
1251,1252,0.00929174665372678,-90.0307751615765,38.2562240973934,-91.5418800498984,37.909112604982,0.303429053315693,0.294137306661966,2024.83067766866,2024.83996941532,NA,Mississippi,Mississippi
714,715,0.0110591369188278,-101.224250289057,39.5880965573899,-103.328219710331,37.6927717297726,0.303757716868828,0.292698579950001,2024.82923894195,2024.84029807887,NA,Central,Central
1165,1166,0.0117131913828712,-110.38221047609,34.945420224438,-110.353514338185,34.9762877748228,0.304387873000284,0.292674681617413,2024.82921504362,2024.840928235,NA,Atlantic,Atlantic
813,918,0.00377027538832952,-88.4574133678677,45.8856912151722,-89.3713557089875,45.4602409657851,0.30478394398125,0.301013668592921,2024.83755403059,2024.84132430598,NA,Central,Central
1334,1336,0.0976138633127446,-93.4730879913606,38.0347536427365,-90.8254445267777,43.9884690969016,0.30481474447871,0.207200881165966,2024.74374124317,2024.84135510648,NA,Mississippi,Mississippi
1180,1181,0.04719539920121,-112.879355276621,43.638003656323,-113.32218106706,41.8826284967475,0.304846113735903,0.257650714534693,2024.79419107654,2024.84138647574,NA,Mississippi,Mississippi
1284,1285,0.00735010697324467,-96.2879272789108,40.7665577852624,-96.1622664861297,41.2689274217154,0.304881571021533,0.297531464048288,2024.83407182605,2024.84142193302,NA,Mississippi,Mississippi
802,803,0.083370570268936,-108.949512955523,41.0962843891648,-104.033218456426,35.4415225353784,0.305349114421832,0.221978544152896,2024.75851890615,2024.84188947642,NA,Central,Central
918,919,0.000615634865496206,-89.3713557089875,45.4602409657851,-89.681970996209,45.0590801248089,0.305399578846746,0.30478394398125,2024.84132430598,2024.84193994085,NA,Central,Central
1309,1310,0.00649492324926393,-99.8817963815952,42.9277562233968,-98.0279038627226,45.7958844372894,0.305437627085712,0.298942703836448,2024.83548306584,2024.84197798909,NA,Mississippi,Mississippi
1328,1329,0.0131009269743521,-99.3750508669814,36.0412948673459,-96.2510384754079,35.1438423993169,0.306082496877758,0.292981569903406,2024.8295219319,2024.84262285888,NA,Mississippi,Atlantic
1208,1211,0.059535530731776,-117.094794259444,40.2713448884628,-117.694472533115,42.0042666497947,0.306786514550325,0.247250983818549,2024.78379134582,2024.84332687655,NA,Pacific,Pacific
748,749,0.151463254868678,-119.426870641909,44.8783729061013,-103.197874173001,44.2157251265056,0.30695245979521,0.155489204926531,2024.69202956693,2024.8434928218,NA,Pacific,Pacific
1225,1226,0.0859240858800043,-115.387038986707,42.0332684623244,-116.857610176975,39.5812907066493,0.30696661028182,0.221042524401816,2024.7575828864,2024.84350697228,NA,Central,Pacific
1315,1339,0.126782061127195,-98.0554148117393,39.790751119366,-99.0371545912415,40.4411762482532,0.307485279864239,0.180703218737044,2024.71724358074,2024.84402564186,NA,Mississippi,Mississippi
1077,594,0.104816654916577,-105.210927750835,42.8060535969264,-118.363336455215,44.651957651827,0.307721933081283,0.202905278164706,2024.73944564017,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1208,1209,0.0605681629667736,-117.094794259444,40.2713448884628,-116.331005370946,40.5407851421884,0.307819146785323,0.247250983818549,2024.78379134582,2024.84435950879,NA,Pacific,Pacific
714,717,0.015489774988011,-101.224250289057,39.5880965573899,-101.149359627062,39.0208938327486,0.308188354938012,0.292698579950001,2024.82923894195,2024.84472871694,NA,Central,Central
1137,1139,0.0237204482269231,-112.221018582951,38.8820697560419,-112.249693682842,38.8461320367905,0.308394355238738,0.284673907011815,2024.82121426901,2024.84493471724,NA,Atlantic,Atlantic
1139,1140,3.49676643867092e-05,-112.249693682842,38.8461320367905,-112.267234987799,38.8349897086507,0.308429322903125,0.308394355238738,2024.84493471724,2024.8449696849,NA,Atlantic,Atlantic
1132,1133,0.0402328537388479,-110.382505930897,39.3417692858329,-110.076940911589,39.5856765035009,0.308450985683782,0.268218131944934,2024.80475849395,2024.84499134768,NA,Atlantic,Atlantic
1353,1354,0.113430680473269,-107.203215947345,44.9279193970991,-105.941718653036,43.5761389497203,0.309304335566758,0.19587365509349,2024.73241401709,2024.84584469757,NA,Central,Central
1159,1160,0.0413106357842186,-110.909939462793,37.3145771830274,-108.109439017163,36.4739145333365,0.309319462137809,0.26800882635359,2024.80454918835,2024.84585982414,NA,Atlantic,Atlantic
762,763,0.0161125648336191,-98.786820156558,28.7053002627842,-97.9838596720344,29.0366529793139,0.309355692122355,0.293243127288736,2024.82978348929,2024.84589605412,NA,Atlantic,Atlantic
1079,1080,0.0100531504393628,-102.550403475981,30.1459074395274,-102.445328557926,29.8906001338011,0.309542583222393,0.29948943278303,2024.83602979478,2024.84608294522,NA,Pacific,Pacific
726,729,0.0958902800168249,-100.950540329074,36.7732705254776,-102.534554856494,36.1135140570326,0.310257388515747,0.214367108498922,2024.7509074705,2024.84679775052,NA,Central,Central
1274,1275,0.082781087025517,-96.336284628227,33.5830529092638,-95.8197324065263,33.4839008826747,0.310357307929983,0.227576220904466,2024.76411658291,2024.84689766993,NA,Central,Central
1209,1210,0.00272426045279861,-116.331005370946,40.5407851421884,-114.637204226495,40.5615236740341,0.310543407238121,0.307819146785323,2024.84435950879,2024.84708376924,NA,Pacific,Pacific
1319,1320,0.0199622580321426,-79.3202466980507,35.1080457948557,-79.829734523493,35.3479846625152,0.310583629222701,0.290621371190558,2024.82716173319,2024.84712399122,NA,Atlantic,Atlantic
1283,1289,0.103295098244377,-95.1546274151906,36.5262904873265,-94.24227649827,37.7922364868091,0.310927320666371,0.207632222421994,2024.74417258442,2024.84746768267,NA,Mississippi,Mississippi
1329,1330,0.00489410629958686,-96.2510384754079,35.1438423993169,-95.5989991051247,35.9835576731278,0.310976603177344,0.306082496877758,2024.84262285888,2024.84751696518,NA,Atlantic,Atlantic
1334,1335,0.103977345066248,-93.4730879913606,38.0347536427365,-92.6856792439283,38.5482363412015,0.311178226232213,0.207200881165966,2024.74374124317,2024.84771858823,NA,Mississippi,Mississippi
1009,1010,0.0384502520249566,-114.67746030887,48.8064205379941,-110.942647200816,46.503855127942,0.311295400740341,0.272845148715385,2024.80938551072,2024.84783576274,NA,Atlantic,Mississippi
1279,1281,0.0224823545535409,-95.6193528115495,36.9834193318058,-95.5991130681276,37.0246209569872,0.311303229290417,0.288820874736876,2024.82536123674,2024.84784359129,NA,Mississippi,Mississippi
1285,1287,0.0067399894890916,-96.1622664861297,41.2689274217154,-95.5224502326823,41.3789103728772,0.311621560510625,0.304881571021533,2024.84142193302,2024.84816192251,NA,Mississippi,Mississippi
750,286,0.142854858683264,-119.98210009011,44.6125941893909,-119.118287873836,43.9424139460461,0.313186413955535,0.170331555272272,2024.70687191727,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
683,243,0.123711714193096,-104.219425166433,41.6873903477677,-105.254218401637,42.534370269947,0.313186413955535,0.189474699762439,2024.72601506176,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
729,730,0.00388395464400326,-102.534554856494,36.1135140570326,-102.522323891626,36.4845332641224,0.314141343159751,0.310257388515747,2024.84679775052,2024.85068170516,NA,Central,Central
1133,1134,0.00660733291105187,-110.076940911589,39.5856765035009,-108.207444255722,38.5877969440788,0.315058318594834,0.308450985683782,2024.84499134768,2024.8515986806,NA,Atlantic,Atlantic
1181,1182,0.0108202557443255,-113.32218106706,41.8826284967475,-113.358120283717,44.0591223541231,0.315666369480228,0.304846113735903,2024.84138647574,2024.85220673148,NA,Mississippi,Mississippi
1213,2,0.112568019073148,-118.502512441663,44.6195313871466,-97.8617588217285,39.1543176052381,0.315918654392662,0.203350635319514,2024.73989099732,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
702,624,0.108365492965859,-105.593719342815,43.156778912517,-91.7058161380042,34.4721807725985,0.315918654392662,0.207553161426802,2024.74409352343,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
747,751,0.183754715177108,-104.219913396348,47.2105744545775,-116.199697684757,48.2006097487472,0.316860911518003,0.133106196340894,2024.66964655834,2024.85340127352,NA,Pacific,Pacific
1351,274,0.135457308145695,-105.239852635286,45.1001129663629,-103.140391371008,30.4128541004797,0.318650894829788,0.183193586684093,2024.71973394868,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
742,671,0.135327198481696,-99.4821089182161,35.5432390235243,-98.520315768512,41.60099238961,0.318650894829788,0.183323696348091,2024.71986405835,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
800,549,0.130043084841721,-102.492082791495,43.2291462223578,-110.633082976231,40.4750681591669,0.318650894829788,0.188607809988067,2024.72514817199,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
724,655,0.115714411049683,-112.734113995241,35.7707298876794,-114.861867425477,33.9256262276309,0.318650894829788,0.202936483780104,2024.73947684578,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1017,1037,0.0180069477248181,-78.0269073871323,33.9703745370107,-78.4410756815704,34.4443471863692,0.32072575011259,0.302718802387772,2024.83925916439,2024.85726611211,NA,Atlantic,Atlantic
1140,1141,0.0178885495015237,-112.267234987799,38.8349897086507,-111.454302881172,39.5939609057956,0.326317872404649,0.308429322903125,2024.8449696849,2024.86285823441,NA,Atlantic,Atlantic
796,797,0.0325338556664072,-96.9090686710765,42.2110321614089,-105.563983077566,38.9803457193561,0.328482985326302,0.295949129659895,2024.83248949166,2024.86502334733,NA,Mississippi,Central
794,577,0.139219829153767,-102.779248036126,42.2125957313325,-112.927334198314,40.0420849141305,0.32957985657852,0.190360027424753,2024.72690038943,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
682,237,0.0817651393127461,-112.171738571942,44.9864732495383,-112.703780611728,44.4466655997803,0.32957985657852,0.247814717265774,2024.78435507927,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1320,1321,0.0199064141146161,-79.829734523493,35.3479846625152,-80.9903115025298,33.6307006473231,0.330490043337317,0.310583629222701,2024.84712399122,2024.86703040534,NA,Atlantic,Atlantic
1254,142,0.135968163228688,-101.1118891946,32.3560105844184,-111.946525097756,32.1517223032119,0.332312097015646,0.196343933786957,2024.73288429579,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1256,140,0.135626757023038,-102.310733333949,31.5318899413881,-93.820187125591,42.869705893075,0.332312097015646,0.196685339992608,2024.73322570199,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1084,554,0.146718397505261,-105.273904632455,48.0317974946504,-105.046102283791,47.4895156169123,0.335044337452772,0.188325939947511,2024.72486630195,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1095,5,0.110427444906845,-102.769928069868,46.3906179356384,-105.43409029756,44.3098579908697,0.335044337452772,0.224616892545928,2024.76115725455,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1275,212,0.0246870295227894,-95.8197324065263,33.4839008826747,-93.366382129316,38.7263203502863,0.335044337452772,0.310357307929983,2024.84689766993,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1220,254,0.123215948252498,-120.353256204978,48.7463384336745,-118.288527072749,47.6722176395276,0.337776577889898,0.2145606296374,2024.75110099164,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1192,10,0.0836490098507416,-114.837487228121,46.8967577184049,-112.281953462367,43.3670028492159,0.337776577889898,0.254127568039157,2024.79066793004,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
787,788,0.0388902177799149,-108.895443893889,39.8104911230125,-108.035029576045,36.3803784970638,0.338964981587344,0.300074763807429,2024.83661512581,2024.87550534359,NA,Mississippi,Mississippi
1070,576,0.119161245093699,-111.487568185453,36.7199475978083,-111.471609752021,36.8688214456913,0.340508818327252,0.221347573233553,2024.75788793523,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1194,1195,0.15853671266024,-119.03343811398,48.305783790344,-97.949675371613,47.8712280267567,0.343837182333935,0.185300469673694,2024.72184083167,2024.88037754433,NA,Central,Atlantic
1012,1013,0.0465116853040133,-115.393493559104,48.2098925876737,-116.590288615469,47.6143691866491,0.343874105894987,0.297362420590974,2024.83390278259,2024.8804144679,NA,Atlantic,Atlantic
1013,1014,0.00133292698111109,-116.590288615469,47.6143691866491,-114.413245453318,47.2047518651182,0.345207032876098,0.343874105894987,2024.8804144679,2024.88174739488,NA,Atlantic,Atlantic
1141,1142,0.0214021983401358,-111.454302881172,39.5939609057956,-111.496896822007,39.5883167404555,0.347720070744785,0.326317872404649,2024.86285823441,2024.88426043275,NA,Atlantic,Atlantic
715,716,0.0447868953563548,-103.328219710331,37.6927717297726,-100.296432403531,40.064403885015,0.348544612225183,0.303757716868828,2024.84029807887,2024.88508497423,NA,Central,Central
713,719,0.0767182210643589,-101.748167874184,39.9202373320055,-101.098277115223,38.9711180025816,0.351946668802849,0.27522844773849,2024.81176880974,2024.8884870308,NA,Central,Central
749,287,0.047217560717673,-103.197874173001,44.2157251265056,-103.850746615501,44.1483878737198,0.354170020512883,0.30695245979521,2024.8434928218,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1195,1204,0.0123460839270457,-97.949675371613,47.8712280267567,-98.0597329959196,48.4062889186002,0.35618326626098,0.343837182333935,2024.88037754433,2024.89272362826,NA,Atlantic,Atlantic
1256,141,0.160216920957401,-102.310733333949,31.5318899413881,-95.2746738668157,39.6634161476743,0.356902260950009,0.196685339992608,2024.73322570199,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,144,0.150264668666806,-101.032766660905,32.3375990116795,-98.1754663711451,28.479454204623,0.356902260950009,0.206637592283203,2024.74317795428,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1255,143,0.150264668666806,-101.032766660905,32.3375990116795,-101.394845189693,32.1850483510221,0.356902260950009,0.206637592283203,2024.74317795428,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1243,137,0.149388490689502,-91.2847858972429,36.2381746736434,-87.4863755979601,44.7201987021348,0.356902260950009,0.207513770260507,2024.74405413226,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1247,136,0.059302395927354,-92.3153667485792,29.6029906243205,-87.400791124375,31.0301079039213,0.356902260950009,0.297599865022655,2024.83414022702,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1236,1237,0.204610893339399,-98.4236094845751,35.6412498788972,-96.2189189045803,36.5461842367664,0.356969132047501,0.152358238708102,2024.68889860071,2024.89350949405,NA,Mississippi,Mississippi
1083,555,0.181303212349528,-106.004216374496,47.5947921114014,-111.369005869061,44.4701968166497,0.359634501387362,0.178331289037834,2024.71487165104,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1352,269,0.172386378312959,-103.850957569189,44.5187280074521,-99.2234925275546,44.0703374296275,0.359634501387362,0.187248123074404,2024.72378848508,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
711,644,0.168530147287663,-103.874806804691,36.609882000282,-108.498512127035,36.5339025421141,0.359634501387362,0.1911043540997,2024.7276447161,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1004,617,0.0885522739988167,-107.252486399842,43.3462407969322,-88.5823931462219,46.1559180591897,0.359634501387362,0.271082227388546,2024.80762258939,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1103,1104,0.0781741494002006,-109.70277247961,31.5821553055142,-109.702692899049,31.5820491895676,0.361432116593102,0.283257967192902,2024.81979832919,2024.89797247859,NA,Atlantic,Atlantic
1010,1011,0.0502502710097401,-110.942647200816,46.503855127942,-112.776674734654,45.8607457028263,0.361545671750081,0.311295400740341,2024.84783576274,2024.89808603375,NA,Mississippi,Atlantic
1219,256,0.177479591052868,-117.906723093871,44.4246210898322,-121.454470286308,40.6546351857117,0.362366741824488,0.18488715077162,2024.72142751277,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
744,660,0.153750993312345,-99.5389764018624,35.4478928485044,-99.2882953106097,35.5784869203782,0.362366741824488,0.208615748512143,2024.74515611051,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1065,611,0.149111721086386,-113.510142391546,34.499220417657,-115.366724835996,36.4456594497477,0.362366741824488,0.213255020738103,2024.74979538274,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1176,46,0.113465702503021,-95.404717419554,44.5606614942264,-93.9735369660113,43.8570732183458,0.362366741824488,0.248901039321468,2024.78544140132,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
745,662,0.0754331344808477,-91.2879992700378,30.2554969094687,-91.8340458734861,35.9098295258844,0.362366741824488,0.286933607343641,2024.82347396934,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
749,288,0.0554142820292789,-103.197874173001,44.2157251265056,-103.417772268711,43.7900814894628,0.362366741824488,0.30695245979521,2024.8434928218,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1101,1112,0.0864315135917106,-111.12291431375,35.2489305414757,-112.079686712976,34.3308803042828,0.363820413156722,0.277388899565011,2024.81392926157,2024.90036077516,NA,Atlantic,Atlantic
703,674,0.175755690244318,-101.762755723717,46.247744203869,-102.951103849013,47.0790035806694,0.365098982261615,0.189343292017297,2024.72588365402,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
