node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1312,1353,0.0606171602790275,-110.08245903642,45.0445203865274,-110.013111343358,45.054350810041,0.137388302085491,0.0767711418064634,2024.62979233821,2024.69040949849,NA,Pacific,Pacific
1045,1050,0.00297314198144627,-105.660392114343,39.7779124103737,-107.426206721292,39.1057388487665,0.137855700188984,0.134882558207537,2024.68790375461,2024.69087689659,NA,Central,Pacific
1050,1061,0.0011303367862463,-107.426206721292,39.1057388487665,-106.170376191028,38.8677238604398,0.13898603697523,0.137855700188984,2024.69087689659,2024.69200723338,NA,Pacific,Central
686,688,0.0647087905993888,-109.926502286501,40.7163124067325,-96.9392048964929,41.5564837867518,0.139120491632928,0.0744117010335394,2024.62743289744,2024.69214168804,NA,Pacific,Central
1205,1206,0.00832774940350567,-82.644842870946,38.259628677623,-87.7367440362026,37.0582740628024,0.141629535093112,0.133301785689607,2024.68632298209,2024.6946507315,NA,Mississippi,Mississippi
748,749,0.00984997843363655,-105.826311160928,39.9891617277488,-105.886559218061,40.0514140976044,0.141922929988143,0.132072951554507,2024.68509414796,2024.69494412639,NA,Pacific,Pacific
749,750,0.000964746146991713,-105.886559218061,40.0514140976044,-105.870827944577,40.0460254289113,0.142887676135135,0.141922929988143,2024.69494412639,2024.69590887254,NA,Pacific,Pacific
688,689,0.00379719461334704,-96.9392048964929,41.5564837867518,-97.2920625839081,41.5629142194925,0.142917686246275,0.139120491632928,2024.69214168804,2024.69593888265,NA,Central,Central
688,719,0.00456823495491854,-96.9392048964929,41.5564837867518,-97.1492235803811,41.3817403282654,0.143688726587847,0.139120491632928,2024.69214168804,2024.69670992299,NA,Central,Central
750,779,0.00187474020373601,-105.870827944577,40.0460254289113,-105.559954611784,39.7506940644808,0.144762416338871,0.142887676135135,2024.69590887254,2024.69778361274,NA,Pacific,Central
750,751,0.00190142868301568,-105.870827944577,40.0460254289113,-105.760211315827,39.6124855702851,0.144789104818151,0.142887676135135,2024.69590887254,2024.69781030122,NA,Pacific,Central
1050,1051,0.00923675895483567,-107.426206721292,39.1057388487665,-106.562032726866,38.8236811547813,0.147092459143819,0.137855700188984,2024.69087689659,2024.70011365555,NA,Pacific,Pacific
749,840,0.00574769536600805,-105.886559218061,40.0514140976044,-107.104862059468,39.8027172224503,0.147670625354151,0.141922929988143,2024.69494412639,2024.70069182176,NA,Pacific,Pacific
689,690,0.00614772892255377,-97.2920625839081,41.5629142194925,-96.5330883665939,41.1380997442049,0.149065415168829,0.142917686246275,2024.69593888265,2024.70208661157,NA,Central,Central
1045,1046,0.0143013613058316,-105.660392114343,39.7779124103737,-108.498248900233,41.0135550303781,0.149183919513369,0.134882558207537,2024.68790375461,2024.70220511592,NA,Central,Pacific
679,1355,0.14927653534007,-112.708042929175,41.2145205664608,-117.933146470903,41.3887019203092,0.14927653534007,0,2024.5530211964,2024.70229773174,NA,Pacific,Pacific
840,841,0.00167008379505251,-107.104862059468,39.8027172224503,-106.944776671421,40.570402375805,0.149340709149204,0.147670625354151,2024.70069182176,2024.70236190555,NA,Pacific,Pacific
1121,1122,0.0253102573014286,-86.8683570737977,42.3396109106804,-75.1534666561401,43.8783838346873,0.149898484849633,0.124588227548205,2024.67760942395,2024.70291968125,NA,Mississippi,Atlantic
840,852,0.0024461980765289,-107.104862059468,39.8027172224503,-106.100766812893,39.8273620702196,0.15011682343068,0.147670625354151,2024.70069182176,2024.70313801984,NA,Pacific,Pacific
1327,1328,0.0314565917530854,-109.630887300292,43.5411737079325,-112.49762293176,42.1061602118138,0.150448849454911,0.118992257701825,2024.67201345411,2024.70347004586,NA,Central,Pacific
743,744,0.028178247110819,-105.37378243591,39.9030422153041,-104.780405997474,40.8634297126438,0.15077342257612,0.122595175465301,2024.67561637187,2024.70379461898,NA,Central,Central
751,752,0.00673965936998666,-105.760211315827,39.6124855702851,-105.869173939167,39.644342385715,0.151528764188137,0.144789104818151,2024.69781030122,2024.70454996059,NA,Central,Pacific
779,789,0.00779408562779071,-105.559954611784,39.7506940644808,-105.6782567159,39.4501211355505,0.152556501966662,0.144762416338871,2024.69778361274,2024.70557769837,NA,Central,Central
751,777,0.00844025057473075,-105.760211315827,39.6124855702851,-105.381390537837,38.8425789008342,0.153229355392881,0.144789104818151,2024.69781030122,2024.7062505518,NA,Central,Central
744,745,0.00296878943731449,-104.780405997474,40.8634297126438,-105.060351904991,41.2507154463368,0.153742212013435,0.15077342257612,2024.70379461898,2024.70676340842,NA,Central,Central
841,842,0.00449992861960502,-106.944776671421,40.570402375805,-110.331798408931,41.6680400112555,0.153840637768809,0.149340709149204,2024.70236190555,2024.70686183417,NA,Pacific,Pacific
686,687,0.0811663255930168,-109.926502286501,40.7163124067325,-111.945947816839,39.3471500002364,0.155578026626556,0.0744117010335394,2024.62743289744,2024.70859922303,NA,Pacific,Pacific
1206,1225,0.0139881024433708,-87.7367440362026,37.0582740628024,-88.0696326579452,37.1723599374513,0.155617637536483,0.141629535093112,2024.6946507315,2024.70863883394,NA,Mississippi,Mississippi
1225,1226,0.00041294483390697,-88.0696326579452,37.1723599374513,-88.1051632234125,37.1065531878338,0.15603058237039,0.155617637536483,2024.70863883394,2024.70905177878,NA,Mississippi,Mississippi
752,753,0.00614009897918355,-105.869173939167,39.644342385715,-94.6398295484058,38.7148435431342,0.157668863167321,0.151528764188137,2024.70454996059,2024.71069005957,NA,Pacific,Central
1327,1345,0.0400347463713835,-109.630887300292,43.5411737079325,-110.230898113034,38.3548244748074,0.159027004073209,0.118992257701825,2024.67201345411,2024.71204820048,NA,Central,Pacific
1121,1199,0.0345093351010672,-86.8683570737977,42.3396109106804,-86.5540248269134,41.5265298623851,0.159097562649272,0.124588227548205,2024.67760942395,2024.71211875905,NA,Mississippi,Mississippi
1317,1323,0.0305199415071193,-109.611847683225,45.5348985066009,-89.2202220368781,41.1783324983817,0.159124249474031,0.128604307966911,2024.68162550437,2024.71214544588,NA,Central,Mississippi
1226,1227,0.00317561662278254,-88.1051632234125,37.1065531878338,-88.2944266390412,37.5599884588355,0.159206198993173,0.15603058237039,2024.70905177878,2024.7122273954,NA,Mississippi,Mississippi
1206,1207,0.0180511654611837,-87.7367440362026,37.0582740628024,-88.8767146285943,37.5226566037908,0.159680700554296,0.141629535093112,2024.6946507315,2024.71270189696,NA,Mississippi,Mississippi
852,854,0.0101406611007135,-106.100766812893,39.8273620702196,-105.684011952592,39.9581864767819,0.160257484531394,0.15011682343068,2024.70313801984,2024.71327868094,NA,Pacific,Central
739,740,0.0560527819645462,-109.135818011269,39.6632501982452,-108.788284397087,40.0016708702087,0.160279710237303,0.104226928272757,2024.65724812468,2024.71330090664,NA,Pacific,Pacific
1051,1052,0.0134764912226479,-106.562032726866,38.8236811547813,-106.503545442324,38.7360246889493,0.160568950366467,0.147092459143819,2024.70011365555,2024.71359014677,NA,Pacific,Pacific
1328,1333,0.0110379316367022,-112.49762293176,42.1061602118138,-112.956451449037,42.4847077924199,0.161486781091613,0.150448849454911,2024.70347004586,2024.7145079775,NA,Pacific,Pacific
1227,1228,0.00232085201903298,-88.2944266390412,37.5599884588355,-90.0540992829105,37.935336881507,0.161527051012206,0.159206198993173,2024.7122273954,2024.71454824742,NA,Mississippi,Mississippi
1333,1334,0.000703462731616478,-112.956451449037,42.4847077924199,-113.532808577654,42.6495498401572,0.162190243823229,0.161486781091613,2024.7145079775,2024.71521144023,NA,Pacific,Pacific
1051,1057,0.0150982298496345,-106.562032726866,38.8236811547813,-104.25974887118,38.4271334145355,0.162190688993454,0.147092459143819,2024.70011365555,2024.7152118854,NA,Pacific,Central
854,855,0.00235380088593717,-105.684011952592,39.9581864767819,-105.57398046669,40.5622498211011,0.162611285417331,0.160257484531394,2024.71327868094,2024.71563248182,NA,Central,Central
1348,1350,0.0264887847695932,-108.688091858998,44.4730187341363,-112.848673273805,43.1347418601895,0.162701917465174,0.136213132695581,2024.6892343291,2024.71572311387,NA,Central,Pacific
690,691,0.0137932401918304,-96.5330883665939,41.1380997442049,-96.9126736607929,41.3887437479729,0.162858655360659,0.149065415168829,2024.70208661157,2024.71587985177,NA,Central,Central
726,731,0.0512689806122828,-110.639361282269,41.0363876343978,-114.109503554949,41.842969656714,0.163427312342062,0.112158331729779,2024.66517952813,2024.71644850875,NA,Pacific,Pacific
842,843,0.00977005462309966,-110.331798408931,41.6680400112555,-114.829883550842,44.178043000718,0.163610692391909,0.153840637768809,2024.70686183417,2024.7166318888,NA,Pacific,Pacific
843,844,3.41865016417753e-05,-114.829883550842,44.178043000718,-114.809702266977,44.1826025392913,0.16364487889355,0.163610692391909,2024.7166318888,2024.7166660753,NA,Pacific,Pacific
841,848,0.0144923948007458,-106.944776671421,40.570402375805,-105.765421550749,36.0245057605019,0.16383310394995,0.149340709149204,2024.70236190555,2024.71685430035,NA,Pacific,Central
1057,1058,0.00165069192334766,-104.25974887118,38.4271334145355,-104.503012487658,38.4768396510117,0.163841380916802,0.162190688993454,2024.7152118854,2024.71686257732,NA,Central,Central
1334,1335,0.00185070745132077,-113.532808577654,42.6495498401572,-111.801634607677,43.1172921710832,0.16404095127455,0.162190243823229,2024.71521144023,2024.71706214768,NA,Pacific,Pacific
1061,1062,0.0255634137457537,-106.170376191028,38.8677238604398,-105.836245344885,38.6322608114293,0.164549450720984,0.13898603697523,2024.69200723338,2024.71757064713,NA,Central,Central
1227,1265,0.00536142465984413,-88.2944266390412,37.5599884588355,-88.3632000153857,37.5788140521565,0.164567623653017,0.159206198993173,2024.7122273954,2024.71758882006,NA,Mississippi,Mississippi
719,723,0.0210184200124808,-97.1492235803811,41.3817403282654,-97.7325239604207,41.5288923959409,0.164707146600328,0.143688726587847,2024.69670992299,2024.71772834301,NA,Central,Central
1082,1083,0.114928013843175,-112.181935686329,40.5869204834868,-114.39634113218,42.4126673781847,0.165516705613426,0.0505886917702512,2024.60360988818,2024.71853790202,NA,Pacific,Pacific
848,849,0.00231750171223744,-105.765421550749,36.0245057605019,-105.408375623192,35.9357643076354,0.166150605662187,0.16383310394995,2024.71685430035,2024.71917180207,NA,Central,Central
1317,1318,0.0380829232882647,-109.611847683225,45.5348985066009,-109.927141393599,45.7398883333715,0.166687231255176,0.128604307966911,2024.68162550437,2024.71970842766,NA,Central,Central
1328,1329,0.0165789370956979,-112.49762293176,42.1061602118138,-112.18148872033,42.0681329697424,0.167027786550609,0.150448849454911,2024.70347004586,2024.72004898296,NA,Pacific,Pacific
789,790,0.0145174286513325,-105.6782567159,39.4501211355505,-106.384155765755,41.9922699745876,0.167073930617994,0.152556501966662,2024.70557769837,2024.72009512702,NA,Central,Central
1086,1099,0.0339325080540402,-91.3696139218027,47.7399671318078,-89.9612307805254,44.6656185373374,0.167148801861391,0.13321629380735,2024.68623749021,2024.72016999827,NA,Mississippi,Mississippi
745,746,0.0136051353544515,-105.060351904991,41.2507154463368,-108.35615159983,41.8835701481223,0.167347347367886,0.153742212013435,2024.70676340842,2024.72036854377,NA,Central,Pacific
1122,1147,0.0175132293581333,-75.1534666561401,43.8783838346873,-75.3235469275119,43.5508007012389,0.167411714207767,0.149898484849633,2024.70291968125,2024.72043291061,NA,Atlantic,Atlantic
1061,1068,0.0284623128005765,-106.170376191028,38.8677238604398,-113.210466357716,36.6952884374281,0.167448349775807,0.13898603697523,2024.69200723338,2024.72046954618,NA,Central,Pacific
1147,1161,0.000351850387344532,-75.3235469275119,43.5508007012389,-75.5678694876862,42.9301645362801,0.167763564595111,0.167411714207767,2024.72043291061,2024.720784761,NA,Atlantic,Atlantic
1345,1346,0.00886345634859276,-110.230898113034,38.3548244748074,-114.811973537648,41.0945249199299,0.167890460421802,0.159027004073209,2024.71204820048,2024.72091165683,NA,Pacific,Pacific
779,780,0.0233552788246614,-105.559954611784,39.7506940644808,-106.197070193179,40.768525262452,0.168117695163532,0.144762416338871,2024.69778361274,2024.72113889157,NA,Central,Central
1265,1271,0.00362005929715425,-88.3632000153857,37.5788140521565,-85.3464257394847,36.7800727927166,0.168187682950171,0.164567623653017,2024.71758882006,2024.72120887935,NA,Mississippi,Mississippi
1228,1229,0.00680972654734946,-90.0540992829105,37.935336881507,-90.541650475776,38.1398654167692,0.168336777559555,0.161527051012206,2024.71454824742,2024.72135797396,NA,Mississippi,Mississippi
1228,1260,0.00742021743221399,-90.0540992829105,37.935336881507,-89.63731124955,38.1519505466906,0.16894726844442,0.161527051012206,2024.71454824742,2024.72196846485,NA,Mississippi,Mississippi
1226,1278,0.0130508096444535,-88.1051632234125,37.1065531878338,-88.1401563647055,37.0939753527158,0.169081392014844,0.15603058237039,2024.70905177878,2024.72210258842,NA,Mississippi,Mississippi
790,793,0.00221015102165967,-106.384155765755,41.9922699745876,-106.828062582169,42.1711717022687,0.169284081639654,0.167073930617994,2024.72009512702,2024.72230527804,NA,Central,Central
727,728,0.0482367297600195,-111.628260029418,40.0899470823059,-111.612429999827,38.4483976913659,0.169583621330032,0.121346891570012,2024.67436808797,2024.72260481773,NA,Pacific,Pacific
793,794,0.000352891247642928,-106.828062582169,42.1711717022687,-107.867703350088,42.2529423361045,0.169636972887297,0.169284081639654,2024.72230527804,2024.72265816929,NA,Central,Pacific
1086,1087,0.0365842506421805,-91.3696139218027,47.7399671318078,-91.4763464681152,47.7269641270613,0.169800544449531,0.13321629380735,2024.68623749021,2024.72282174085,NA,Mississippi,Mississippi
855,856,0.00773800260631186,-105.57398046669,40.5622498211011,-103.037343305229,42.421035138223,0.170349288023643,0.162611285417331,2024.71563248182,2024.72337048443,NA,Central,Central
1318,1320,0.00369843915074264,-109.927141393599,45.7398883333715,-109.407733439492,42.3834386567804,0.170385670405919,0.166687231255176,2024.71970842766,2024.72340686681,NA,Central,Pacific
1229,1230,0.00239144260974378,-90.541650475776,38.1398654167692,-90.6201855878556,37.7889709646546,0.170728220169299,0.168336777559555,2024.72135797396,2024.72374941657,NA,Mississippi,Mississippi
731,732,0.00735663007633569,-114.109503554949,41.842969656714,-113.951777416129,41.5886688872797,0.170783942418397,0.163427312342062,2024.71644850875,2024.72380513882,NA,Pacific,Pacific
1046,1047,0.0217328284458655,-108.498248900233,41.0135550303781,-110.084768888766,40.7165871826905,0.170916747959235,0.149183919513369,2024.70220511592,2024.72393794436,NA,Pacific,Pacific
1348,1349,0.0347353350652666,-108.688091858998,44.4730187341363,-108.559269659339,46.6143605962756,0.170948467760848,0.136213132695581,2024.6892343291,2024.72396966417,NA,Central,Central
1350,1351,0.00832140927116032,-112.848673273805,43.1347418601895,-112.073625016084,41.5462290074904,0.171023326736335,0.162701917465174,2024.71572311387,2024.72404452314,NA,Pacific,Pacific
691,692,0.00819596514277277,-96.9126736607929,41.3887437479729,-96.4854337159514,40.9998155980349,0.171054620503432,0.162858655360659,2024.71587985177,2024.72407581691,NA,Central,Central
1353,1354,0.0339508012965057,-110.013111343358,45.054350810041,-101.003983561963,43.2074390758673,0.171339103381997,0.137388302085491,2024.69040949849,2024.72436029979,NA,Pacific,Central
1147,1148,0.00426442658120108,-75.3235469275119,43.5508007012389,-75.1883995078258,43.5708125323809,0.171676140788968,0.167411714207767,2024.72043291061,2024.72469733719,NA,Atlantic,Atlantic
1161,1162,0.0041881616680044,-75.5678694876862,42.9301645362801,-75.4395131398166,44.1138439807241,0.171951726263116,0.167763564595111,2024.720784761,2024.72497292267,NA,Atlantic,Atlantic
1068,1069,0.00462429772091255,-113.210466357716,36.6952884374281,-113.656847541654,37.9711075017671,0.172072647496719,0.167448349775807,2024.72046954618,2024.7250938439,NA,Pacific,Pacific
1335,1337,0.00807780518139767,-111.801634607677,43.1172921710832,-115.00563062002,45.2929556485391,0.172118756455948,0.16404095127455,2024.71706214768,2024.72513995286,NA,Pacific,Pacific
852,853,0.0220388302825256,-106.100766812893,39.8273620702196,-109.814086954093,39.0053489795042,0.172155653713206,0.15011682343068,2024.70313801984,2024.72517685012,NA,Pacific,Pacific
1329,1330,0.00513227342380818,-112.18148872033,42.0681329697424,-112.708782600355,41.8644251347359,0.172160059974417,0.167027786550609,2024.72004898296,2024.72518125638,NA,Pacific,Pacific
1278,1280,0.00319492609524219,-88.1401563647055,37.0939753527158,-87.4779021638193,36.0944360538835,0.172276318110086,0.169081392014844,2024.72210258842,2024.72529751451,NA,Mississippi,Mississippi
856,858,0.00200129105751445,-103.037343305229,42.421035138223,-101.915271999381,42.37484394831,0.172350579081157,0.170349288023643,2024.72337048443,2024.72537177549,NA,Central,Central
725,735,0.103592926083344,-110.414488161114,40.9918534441323,-93.5977636028176,41.9051028567137,0.172536283134941,0.0689433570515974,2024.62196455346,2024.72555747954,NA,Pacific,Mississippi
1337,1338,0.000441850214810469,-115.00563062002,45.2929556485391,-115.005186839053,45.283170582106,0.172560606670758,0.172118756455948,2024.72513995286,2024.72558180308,NA,Pacific,Pacific
1047,1049,0.00208160193973184,-110.084768888766,40.7165871826905,-109.122757490224,40.5692299215436,0.172998349898966,0.170916747959235,2024.72393794436,2024.7260195463,NA,Pacific,Pacific
1207,1208,0.0143440623088049,-88.8767146285943,37.5226566037908,-89.0057259230997,37.729760773536,0.174024762863101,0.159680700554296,2024.71270189696,2024.72704595927,NA,Mississippi,Mississippi
1230,1231,0.00342735686327766,-90.6201855878556,37.7889709646546,-90.250879991404,37.7520304865239,0.174155577032577,0.170728220169299,2024.72374941657,2024.72717677344,NA,Mississippi,Mississippi
1161,1184,0.00674791469636693,-75.5678694876862,42.9301645362801,-74.5810537552946,42.2802092995281,0.174511479291478,0.167763564595111,2024.720784761,2024.7275326757,NA,Atlantic,Atlantic
1318,1319,0.00850809398533325,-109.927141393599,45.7398883333715,-108.076583800182,45.44462587288,0.175195325240509,0.166687231255176,2024.71970842766,2024.72821652165,NA,Central,Central
723,724,0.010504766653106,-97.7325239604207,41.5288923959409,-98.5734534516953,41.6536603723549,0.175211913253434,0.164707146600328,2024.71772834301,2024.72823310966,NA,Central,Central
727,730,0.0539870303068957,-111.628260029418,40.0899470823059,-113.532624579124,39.9341706962961,0.175333921876908,0.121346891570012,2024.67436808797,2024.72835511828,NA,Pacific,Pacific
752,771,0.0250898331057292,-105.869173939167,39.644342385715,-102.568027210139,40.0536898825573,0.176618597293867,0.151528764188137,2024.70454996059,2024.7296397937,NA,Pacific,Central
1058,1059,0.0146740866994184,-104.503012487658,38.4768396510117,-108.421590881721,41.0972134566971,0.17851546761622,0.163841380916802,2024.71686257732,2024.73153666402,NA,Central,Pacific
1333,1342,0.0208764702822672,-112.956451449037,42.4847077924199,-114.287816778619,40.7831202233528,0.18236325137388,0.161486781091613,2024.7145079775,2024.73538444778,NA,Pacific,Pacific
789,798,0.0301388488779335,-105.6782567159,39.4501211355505,-103.935719509327,40.012665125465,0.182695350844595,0.152556501966662,2024.70557769837,2024.73571654725,NA,Central,Central
1047,1048,0.0123952948409796,-110.084768888766,40.7165871826905,-111.24573930274,40.8727170735721,0.183312042800214,0.170916747959235,2024.72393794436,2024.7363332392,NA,Pacific,Pacific
1208,1209,0.00994100041080737,-89.0057259230997,37.729760773536,-87.9478277825485,36.1915328066889,0.183965763273908,0.174024762863101,2024.72704595927,2024.73698695968,NA,Mississippi,Mississippi
1225,1308,0.0288956403417693,-88.0696326579452,37.1723599374513,-86.2234038005631,36.9514356773056,0.184513277878253,0.155617637536483,2024.70863883394,2024.73753447428,NA,Mississippi,Mississippi
1334,1339,0.0223701195334858,-113.532808577654,42.6495498401572,-112.161949629417,41.0880850633363,0.184560363356715,0.162190243823229,2024.71521144023,2024.73758155976,NA,Pacific,Pacific
1229,1249,0.0167252168780487,-90.541650475776,38.1398654167692,-91.5353776037257,39.7817109428903,0.185061994437604,0.168336777559555,2024.72135797396,2024.73808319084,NA,Mississippi,Mississippi
740,741,0.0248538294559786,-108.788284397087,40.0016708702087,-123.509487457023,44.9594465877045,0.185133539693282,0.160279710237303,2024.71330090664,2024.7381547361,NA,Pacific,Pacific
746,747,0.0181842606284728,-108.35615159983,41.8835701481223,-107.026146448055,41.7565889357847,0.185531607996359,0.167347347367886,2024.72036854377,2024.7385528044,NA,Pacific,Central
1208,1214,0.0133682194160005,-89.0057259230997,37.729760773536,-88.7692869608885,37.8454541772454,0.187392982279102,0.174024762863101,2024.72704595927,2024.74041417868,NA,Mississippi,Mississippi
1342,1343,0.00525625464093804,-114.287816778619,40.7831202233528,-116.272188100199,39.7969936090674,0.187619506014818,0.18236325137388,2024.73538444778,2024.74064070242,NA,Pacific,Pacific
753,754,0.0312591253834293,-94.6398295484058,38.7148435431342,-96.8036301304541,38.428573049339,0.18892798855075,0.157668863167321,2024.71069005957,2024.74194918496,NA,Central,Central
780,781,0.0208178853546854,-106.197070193179,40.768525262452,-106.165260045199,41.6859371107748,0.188935580518218,0.168117695163532,2024.72113889157,2024.74195677692,NA,Central,Central
1099,1100,0.0224937341092111,-89.9612307805254,44.6656185373374,-92.4659212133876,45.398769836626,0.189642535970602,0.167148801861391,2024.72016999827,2024.74266373238,NA,Mississippi,Mississippi
