node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
920,921,0.0221130742508144,-114.85585884285,40.5367198910686,-114.848100730185,40.6127546870128,0.182677638863745,0.160564564612931,2024.641909748,2024.66402282226,NA,Pacific,Pacific
956,1354,0.0943108745310768,-113.769705004909,43.363986144043,-114.407046905082,44.7943835413273,0.184987100155258,0.0906762256241809,2024.57202140902,2024.66633228355,NA,Pacific,Pacific
680,681,0.152024946756166,-111.349799151389,41.9005128294274,-110.728396176223,43.8058233283933,0.186251433247318,0.0342264864911519,2024.51557166988,2024.66759661664,NA,Pacific,Pacific
803,804,0.0478666127297767,-91.8876277702509,37.0028531291784,-95.5221034495148,37.6016718179013,0.188993383319002,0.141126770589225,2024.62247195398,2024.67033856671,NA,Mississippi,Mississippi
683,684,0.160667722876842,-111.514368158893,41.990492312171,-95.3252591979152,46.1594431219003,0.195312341930683,0.034644619053841,2024.51598980245,2024.67665752532,NA,Pacific,Mississippi
914,916,0.0340807175845874,-114.187467165689,40.4818738852629,-115.082305659034,40.5941349441445,0.197909497838159,0.163828780253571,2024.64517396365,2024.67925468123,NA,Pacific,Pacific
684,697,0.00268906362909171,-95.3252591979152,46.1594431219003,-95.6880304211854,47.5573521945482,0.198001405559775,0.195312341930683,2024.67665752532,2024.67934658895,NA,Mississippi,Mississippi
1017,1019,0.0202091425233535,-113.888157136464,43.3667460369298,-116.881102426582,42.1290065440959,0.199043299473235,0.178834156949882,2024.66017934034,2024.68038848287,NA,Pacific,Pacific
804,807,0.0108151764460036,-95.5221034495148,37.6016718179013,-96.6692186965091,36.1698412716853,0.199808559765006,0.188993383319002,2024.67033856671,2024.68115374316,NA,Mississippi,Mississippi
1008,1009,0.0498109311880115,-110.655694685217,45.4962026815534,-110.824983982106,45.5996344480444,0.20159749502741,0.151786563839398,2024.63313174723,2024.68294267842,NA,Pacific,Pacific
807,808,0.00287897293427708,-96.6692186965091,36.1698412716853,-96.4052892935715,34.7444267764635,0.202687532699283,0.199808559765006,2024.68115374316,2024.68403271609,NA,Mississippi,Mississippi
804,805,0.0146647828356408,-95.5221034495148,37.6016718179013,-95.9166480796399,39.9043778170303,0.203658166154643,0.188993383319002,2024.67033856671,2024.68500334955,NA,Mississippi,Mississippi
941,942,0.0442789045098091,-115.501856866099,40.5542687620189,-107.435332789381,35.5056393228438,0.206290890169523,0.162011985659714,2024.64335716905,2024.68763607356,NA,Pacific,Central
968,969,0.0647266399228206,-111.666889190972,44.0093142108667,-95.512322106389,37.0154564816063,0.207844209843654,0.143117569920834,2024.62446275331,2024.68918939324,NA,Pacific,Central
969,970,0.00072012309619085,-95.512322106389,37.0154564816063,-95.5967730337464,37.1048927750298,0.208564332939845,0.207844209843654,2024.68918939324,2024.68990951633,NA,Central,Central
942,948,0.00269088488901481,-107.435332789381,35.5056393228438,-107.323392174004,35.4926558879893,0.208981775058537,0.206290890169523,2024.68763607356,2024.69032695845,NA,Central,Central
921,922,0.0289079349313646,-114.848100730185,40.6127546870128,-113.204182347957,41.0797753058969,0.21158557379511,0.182677638863745,2024.66402282226,2024.69293075719,NA,Pacific,Pacific
962,964,0.0521531654980674,-114.043968326951,45.8944156467233,-113.459553148607,47.5149469359377,0.211909372661551,0.159756207163483,2024.64110139056,2024.69325455605,NA,Pacific,Pacific
1019,1025,0.0130194632123812,-116.881102426582,42.1290065440959,-115.24420320399,38.6999267852103,0.212062762685616,0.199043299473235,2024.68038848287,2024.69340794608,NA,Pacific,Pacific
1025,1101,0.000194341001543252,-115.24420320399,38.6999267852103,-115.287516352526,38.7604878182122,0.21225710368716,0.212062762685616,2024.69340794608,2024.69360228708,NA,Pacific,Pacific
1101,1111,0.00218971423400038,-115.287516352526,38.7604878182122,-115.273461943856,38.8438550723906,0.21444681792116,0.21225710368716,2024.69360228708,2024.69579200131,NA,Pacific,Pacific
1111,1116,2.50064019469143e-05,-115.273461943856,38.8438550723906,-115.303535891938,38.9487662810706,0.214471824323107,0.21444681792116,2024.69579200131,2024.69581700772,NA,Pacific,Pacific
948,949,0.00550662497984278,-107.323392174004,35.4926558879893,-107.397054144114,35.2872608282141,0.21448840003838,0.208981775058537,2024.69032695845,2024.69583358343,NA,Central,Central
807,896,0.0153616979597566,-96.6692186965091,36.1698412716853,-97.4995614282711,36.8591909729393,0.215170257724762,0.199808559765006,2024.68115374316,2024.69651544112,NA,Mississippi,Mississippi
808,809,0.0140485182925558,-96.4052892935715,34.7444267764635,-95.1613844530063,32.3653762509343,0.216736050991839,0.202687532699283,2024.68403271609,2024.69808123438,NA,Mississippi,Mississippi
1116,1123,0.00465296168793783,-115.303535891938,38.9487662810706,-116.100610723039,37.559187811582,0.219124786011045,0.214471824323107,2024.69581700772,2024.7004699694,NA,Pacific,Pacific
809,810,0.00320927963790774,-95.1613844530063,32.3653762509343,-95.4670567435283,32.6155902632442,0.219945330629746,0.216736050991839,2024.69808123438,2024.70129051402,NA,Mississippi,Mississippi
1123,1156,0.00103245315041023,-116.100610723039,37.559187811582,-116.33208253341,36.4349791049582,0.220157239161455,0.219124786011045,2024.7004699694,2024.70150242255,NA,Pacific,Pacific
970,971,0.0119469160153838,-95.5967730337464,37.1048927750298,-95.4181331484075,37.1555261917132,0.220511248955229,0.208564332939845,2024.68990951633,2024.70185643235,NA,Central,Central
697,698,0.0226493361545552,-95.6880304211854,47.5573521945482,-100.991714382771,47.0067059010064,0.22065074171433,0.198001405559775,2024.67934658895,2024.70199592511,NA,Mississippi,Mississippi
921,939,0.0381411281209303,-114.848100730185,40.6127546870128,-115.163798934195,44.3543288787997,0.220818766984675,0.182677638863745,2024.66402282226,2024.70216395038,NA,Pacific,Pacific
1101,1102,0.00873271237073436,-115.287516352526,38.7604878182122,-115.172035049654,42.8452602083151,0.220989816057894,0.21225710368716,2024.69360228708,2024.70233499945,NA,Pacific,Pacific
949,951,0.00703728964319317,-107.397054144114,35.2872608282141,-108.443123336924,35.5357582081423,0.221525689681573,0.21448840003838,2024.69583358343,2024.70287087307,NA,Central,Pacific
1006,1007,0.0778748866213743,-111.731648080386,43.9695998105614,-112.071914039548,43.6936158189005,0.221799381103298,0.143924494481923,2024.62526967787,2024.7031445645,NA,Pacific,Pacific
1156,1167,0.00176618210587876,-116.33208253341,36.4349791049582,-116.220053186772,37.1170366717214,0.221923421267334,0.220157239161455,2024.70150242255,2024.70326860466,NA,Pacific,Pacific
1116,1117,0.00796588222255834,-115.303535891938,38.9487662810706,-117.83880479903,42.4020831843978,0.222437706545665,0.214471824323107,2024.69581700772,2024.70378288994,NA,Pacific,Pacific
1111,1112,0.00853712783245975,-115.273461943856,38.8438550723906,-114.318473957551,34.5304045982914,0.22298394575362,0.21444681792116,2024.69579200131,2024.70432912915,NA,Pacific,Pacific
809,821,0.00736331996907502,-95.1613844530063,32.3653762509343,-98.1571529665074,34.7504867717343,0.224099370960914,0.216736050991839,2024.69808123438,2024.70544455435,NA,Mississippi,Mississippi
1123,1124,0.00601414404788203,-116.100610723039,37.559187811582,-115.682296723177,37.7197164821696,0.225138930058927,0.219124786011045,2024.7004699694,2024.70648411345,NA,Pacific,Pacific
1167,1170,0.00349904791926803,-116.220053186772,37.1170366717214,-116.026305963379,37.1726145599711,0.225422469186602,0.221923421267334,2024.70326860466,2024.70676765258,NA,Pacific,Pacific
1025,1026,0.0134473313994048,-115.24420320399,38.6999267852103,-111.189864295589,32.9388006304911,0.225510094085021,0.212062762685616,2024.69340794608,2024.70685527748,NA,Pacific,Pacific
939,940,0.00525193969651805,-115.163798934195,44.3543288787997,-117.176868492132,44.155999319803,0.226070706681193,0.220818766984675,2024.70216395038,2024.70741589007,NA,Pacific,Pacific
971,974,0.00799027523336826,-95.4181331484075,37.1555261917132,-95.4932099362023,36.7193043858714,0.228501524188597,0.220511248955229,2024.70185643235,2024.70984670758,NA,Central,Central
922,923,0.0173735591092705,-113.204182347957,41.0797753058969,-113.016877976156,41.2353496107654,0.22895913290438,0.21158557379511,2024.69293075719,2024.7103043163,NA,Pacific,Pacific
698,711,0.00862136508578382,-100.991714382771,47.0067059010064,-101.369645727552,46.8033633098633,0.229272106800114,0.22065074171433,2024.70199592511,2024.71061729019,NA,Mississippi,Mississippi
1019,1020,0.0308401208344782,-116.881102426582,42.1290065440959,-111.993901779097,40.4586060087845,0.229883420307713,0.199043299473235,2024.68038848287,2024.7112286037,NA,Pacific,Pacific
1026,1027,0.0045558393935059,-111.189864295589,32.9388006304911,-110.882402771476,33.9438901622526,0.230065933478527,0.225510094085021,2024.70685527748,2024.71141111687,NA,Pacific,Central
821,858,0.00638874513012233,-98.1571529665074,34.7504867717343,-98.4992957499236,34.4724718744805,0.230488116091036,0.224099370960914,2024.70544455435,2024.71183329948,NA,Mississippi,Mississippi
896,897,0.0154999606503128,-97.4995614282711,36.8591909729393,-97.1407191951248,37.590747627737,0.230670218375075,0.215170257724762,2024.69651544112,2024.71201540177,NA,Mississippi,Mississippi
922,935,0.0193362477599321,-113.204182347957,41.0797753058969,-113.431679550571,41.6007861099647,0.230921821555042,0.21158557379511,2024.69293075719,2024.71226700495,NA,Pacific,Pacific
916,918,0.0330532942063086,-115.082305659034,40.5941349441445,-115.345223893379,38.8384069251634,0.230962792044467,0.197909497838159,2024.67925468123,2024.71230797544,NA,Pacific,Pacific
974,979,0.00250392525898491,-95.4932099362023,36.7193043858714,-95.0851336967598,36.5339776558387,0.231005449447582,0.228501524188597,2024.70984670758,2024.71235063284,NA,Central,Central
1027,1028,0.00158738942579584,-110.882402771476,33.9438901622526,-112.067694748862,33.1287395460438,0.231653322904323,0.230065933478527,2024.71141111687,2024.7129985063,NA,Central,Pacific
923,924,0.0027874541068289,-113.016877976156,41.2353496107654,-113.279242300847,41.4570853787231,0.231746587011209,0.22895913290438,2024.7103043163,2024.7130917704,NA,Pacific,Pacific
918,919,0.000829480301601349,-115.345223893379,38.8384069251634,-115.034033328607,39.1858129084848,0.231792272346069,0.230962792044467,2024.71230797544,2024.71313745574,NA,Pacific,Pacific
941,954,0.0704195609747811,-115.501856866099,40.5542687620189,-118.39726846051,45.6991813003614,0.232431546634495,0.162011985659714,2024.64335716905,2024.71377673003,NA,Pacific,Central
964,966,0.0205360293181844,-113.459553148607,47.5149469359377,-114.911797741208,44.4662398578504,0.232445401979735,0.211909372661551,2024.69325455605,2024.71379058537,NA,Pacific,Pacific
821,822,0.00862329056444122,-98.1571529665074,34.7504867717343,-99.923179006554,35.7070392074448,0.232722661525355,0.224099370960914,2024.70544455435,2024.71406784492,NA,Mississippi,Mississippi
935,937,0.00227352101860911,-113.431679550571,41.6007861099647,-113.616525279849,41.6356671830105,0.233195342573651,0.230921821555042,2024.71226700495,2024.71454052597,NA,Pacific,Pacific
924,925,0.00201219505436967,-113.279242300847,41.4570853787231,-113.293959096695,41.3127105799607,0.233758782065579,0.231746587011209,2024.7130917704,2024.71510396546,NA,Pacific,Pacific
1027,1036,0.00394937487549796,-110.882402771476,33.9438901622526,-113.808764027691,32.8571949740703,0.234015308354025,0.230065933478527,2024.71141111687,2024.71536049175,NA,Central,Central
1124,1125,0.00941413888978415,-115.682296723177,37.7197164821696,-116.312948878646,37.4553924323028,0.234553068948711,0.225138930058927,2024.70648411345,2024.71589825234,NA,Pacific,Pacific
1102,1103,0.013589868368717,-115.172035049654,42.8452602083151,-115.604773359359,48.9610609259245,0.234579684426611,0.220989816057894,2024.70233499945,2024.71592486782,NA,Pacific,Pacific
858,859,0.00443025558649945,-98.4992957499236,34.4724718744805,-97.4691030650001,35.4947902045578,0.234918371677535,0.230488116091036,2024.71183329948,2024.71626355507,NA,Mississippi,Mississippi
1026,1096,0.00948392957191846,-111.189864295589,32.9388006304911,-111.025356305289,33.2044371349551,0.23499402365694,0.225510094085021,2024.70685527748,2024.71633920705,NA,Pacific,Pacific
1125,1126,0.000510705310919679,-116.312948878646,37.4553924323028,-116.277864767725,36.9812961273701,0.235063774259631,0.234553068948711,2024.71589825234,2024.71640895765,NA,Pacific,Pacific
1028,1029,0.00369536744888821,-112.067694748862,33.1287395460438,-111.050984228131,32.9836214678443,0.235348690353211,0.231653322904323,2024.7129985063,2024.71669387375,NA,Pacific,Central
925,926,0.00166642664481609,-113.293959096695,41.3127105799607,-111.821167907459,42.820404161962,0.235425208710395,0.233758782065579,2024.71510396546,2024.7167703921,NA,Pacific,Pacific
858,889,0.00505328364841273,-98.4992957499236,34.4724718744805,-98.7331882741273,34.6108288072414,0.235541399739449,0.230488116091036,2024.71183329948,2024.71688658313,NA,Mississippi,Mississippi
1036,1037,0.00224071973753537,-113.808764027691,32.8571949740703,-112.643344010313,33.0049926884266,0.23625602809156,0.234015308354025,2024.71536049175,2024.71760121148,NA,Central,Central
684,685,0.0413035003764355,-95.3252591979152,46.1594431219003,-94.3338892550789,45.7888442570468,0.236615842307118,0.195312341930683,2024.67665752532,2024.7179610257,NA,Mississippi,Mississippi
822,839,0.00421041635145936,-99.923179006554,35.7070392074448,-100.617989437185,34.2565047630992,0.236933077876814,0.232722661525355,2024.71406784492,2024.71827826127,NA,Mississippi,Mississippi
1096,1097,0.0024586943122884,-111.025356305289,33.2044371349551,-110.995067415851,32.8111559269756,0.237452717969228,0.23499402365694,2024.71633920705,2024.71879790136,NA,Pacific,Central
897,898,0.00718642066061825,-97.1407191951248,37.590747627737,-97.3957336876227,37.350641425883,0.237856639035693,0.230670218375075,2024.71201540177,2024.71920182243,NA,Mississippi,Mississippi
1125,1128,0.00355059868539986,-116.312948878646,37.4553924323028,-116.979751452108,37.6593605537101,0.238103667634111,0.234553068948711,2024.71589825234,2024.71944885103,NA,Pacific,Pacific
711,712,0.0088677811590816,-101.369645727552,46.8033633098633,-101.750187646768,47.1765413391726,0.238139887959195,0.229272106800114,2024.71061729019,2024.71948507135,NA,Mississippi,Mississippi
1112,1113,0.0156398936893523,-114.318473957551,34.5304045982914,-114.41880676858,34.5485504137346,0.238623839442972,0.22298394575362,2024.70432912915,2024.71996902283,NA,Pacific,Pacific
1156,1157,0.0186072145774849,-116.33208253341,36.4349791049582,-120.872439110151,38.6524834872064,0.23876445373894,0.220157239161455,2024.70150242255,2024.72010963713,NA,Pacific,Pacific
1020,1021,0.0089091224686586,-111.993901779097,40.4586060087845,-113.740590605414,41.2875743393403,0.238792542776372,0.229883420307713,2024.7112286037,2024.72013772617,NA,Pacific,Pacific
1117,1122,0.0164621349356853,-117.83880479903,42.4020831843978,-119.690373645122,41.6752194651044,0.238899841481351,0.222437706545665,2024.70378288994,2024.72024502487,NA,Pacific,Pacific
974,975,0.0106123543599699,-95.4932099362023,36.7193043858714,-97.19423614075,38.6572146856699,0.239113878548567,0.228501524188597,2024.70984670758,2024.72045906194,NA,Central,Central
924,930,0.00765820093952541,-113.279242300847,41.4570853787231,-110.833734029385,43.5415727737768,0.239404787950734,0.231746587011209,2024.7130917704,2024.72074997134,NA,Pacific,Pacific
930,931,0.000488995451575436,-110.833734029385,43.5415727737768,-110.726695232912,44.7065495194682,0.23989378340231,0.239404787950734,2024.72074997134,2024.72123896679,NA,Pacific,Pacific
1021,1023,0.00113457428604558,-113.740590605414,41.2875743393403,-114.048374387446,41.9997944498902,0.239927117062418,0.238792542776372,2024.72013772617,2024.72127230045,NA,Pacific,Pacific
859,860,0.00527244174100572,-97.4691030650001,35.4947902045578,-97.7168839461022,35.5368158656301,0.240190813418541,0.234918371677535,2024.71626355507,2024.72153599681,NA,Mississippi,Mississippi
923,932,0.0113280118206218,-113.016877976156,41.2353496107654,-108.911662259697,39.924456118079,0.240287144725002,0.22895913290438,2024.7103043163,2024.72163232812,NA,Pacific,Pacific
1157,1158,0.00191927164740902,-120.872439110151,38.6524834872064,-120.324119066501,38.0513865026192,0.240683725386349,0.23876445373894,2024.72010963713,2024.72202890878,NA,Pacific,Pacific
964,965,0.0291636612538271,-113.459553148607,47.5149469359377,-112.639810194214,47.7904360029276,0.241073033915378,0.211909372661551,2024.69325455605,2024.72241821731,NA,Pacific,Pacific
1021,1022,0.00231402952419013,-113.740590605414,41.2875743393403,-114.235626863537,40.7695206127597,0.241106572300562,0.238792542776372,2024.72013772617,2024.72245175569,NA,Pacific,Pacific
1013,1014,0.0689243356968712,-114.163925920723,42.8079554432657,-111.608746048542,43.1304150699915,0.241107837577089,0.172183501880218,2024.65352868527,2024.72245302097,NA,Pacific,Pacific
839,840,0.0044190935966526,-100.617989437185,34.2565047630992,-100.800860927852,34.5108662307849,0.241352171473467,0.236933077876814,2024.71827826127,2024.72269735487,NA,Mississippi,Mississippi
860,861,0.00117135612633845,-97.7168839461022,35.5368158656301,-98.0295216131044,35.4817171356905,0.24136216954488,0.240190813418541,2024.72153599681,2024.72270735294,NA,Mississippi,Mississippi
1128,1129,0.00338314677124152,-116.979751452108,37.6593605537101,-117.265047344346,37.8569651149383,0.241486814405352,0.238103667634111,2024.71944885103,2024.7228319978,NA,Pacific,Pacific
954,955,0.00935383151390456,-118.39726846051,45.6991813003614,-117.862957660388,46.8994288461508,0.241785378148399,0.232431546634495,2024.71377673003,2024.72313056154,NA,Central,Pacific
937,938,0.00883851965296056,-113.616525279849,41.6356671830105,-113.600131015175,43.1309904044618,0.242033862226611,0.233195342573651,2024.71454052597,2024.72337904562,NA,Pacific,Pacific
681,682,0.0558203779655981,-110.728396176223,43.8058233283933,-109.148582473058,44.9682854223085,0.242071811212916,0.186251433247318,2024.66759661664,2024.72341699461,NA,Pacific,Pacific
975,976,0.00356053983500093,-97.19423614075,38.6572146856699,-98.7673583173265,36.8881939733171,0.242674418383568,0.239113878548567,2024.72045906194,2024.72401960178,NA,Central,Central
1170,1171,0.0172623458791077,-116.026305963379,37.1726145599711,-113.318323476077,37.2755497681777,0.242684815065709,0.225422469186602,2024.70676765258,2024.72402999846,NA,Pacific,Pacific
810,811,0.0227765456545437,-95.4670567435283,32.6155902632442,-90.0137239631601,34.0782824440502,0.24272187628429,0.219945330629746,2024.70129051402,2024.72406705968,NA,Mississippi,Mississippi
697,720,0.0449006757579327,-95.6880304211854,47.5573521945482,-95.0373981091261,47.6952185684095,0.242902081317707,0.198001405559775,2024.67934658895,2024.72424726471,NA,Mississippi,Mississippi
712,713,0.00511695183956595,-101.750187646768,47.1765413391726,-101.989035563095,47.0238393466537,0.243256839798761,0.238139887959195,2024.71948507135,2024.72460202319,NA,Mississippi,Mississippi
1124,1153,0.0184259522399457,-115.682296723177,37.7197164821696,-115.97513102885,37.9294585945515,0.243564882298873,0.225138930058927,2024.70648411345,2024.72491006569,NA,Pacific,Pacific
942,943,0.0374258591601815,-107.435332789381,35.5056393228438,-107.496603990211,35.5424138613094,0.243716749329704,0.206290890169523,2024.68763607356,2024.72506193272,NA,Central,Central
971,972,0.0232194437693887,-95.4181331484075,37.1555261917132,-95.7235440864163,37.0046799561452,0.243730692724617,0.220511248955229,2024.70185643235,2024.72507587612,NA,Central,Central
951,952,0.0222472704359455,-108.443123336924,35.5357582081423,-107.13878006829,44.6481832802438,0.243772960117519,0.221525689681573,2024.70287087307,2024.72511814351,NA,Pacific,Central
1129,1137,0.00229296555250214,-117.265047344346,37.8569651149383,-117.487435549332,39.0241456619441,0.243779779957854,0.241486814405352,2024.7228319978,2024.72512496335,NA,Pacific,Pacific
1029,1030,0.008606229014956,-111.050984228131,32.9836214678443,-110.982814053167,32.9340587136748,0.243954919368167,0.235348690353211,2024.71669387375,2024.72530010276,NA,Central,Central
932,933,0.00368804084118834,-108.911662259697,39.924456118079,-108.378257624693,41.4575552824623,0.24397518556619,0.240287144725002,2024.72163232812,2024.72532036896,NA,Pacific,Pacific
970,1003,0.0354766389473158,-95.5967730337464,37.1048927750298,-98.8953233542228,38.0525146735797,0.244040971887161,0.208564332939845,2024.68990951633,2024.72538615528,NA,Central,Central
1003,1004,7.22503057399848e-05,-98.8953233542228,38.0525146735797,-98.9152273787133,38.5960257689344,0.244113222192901,0.244040971887161,2024.72538615528,2024.72545840558,NA,Central,Central
962,963,0.0844271528487333,-114.043968326951,45.8944156467233,-89.0675609112034,40.7768317063951,0.244183360012217,0.159756207163483,2024.64110139056,2024.7255285434,NA,Pacific,Mississippi
859,883,0.00929606908361591,-97.4691030650001,35.4947902045578,-95.9632028468006,33.5717206049709,0.244214440761151,0.234918371677535,2024.71626355507,2024.72555962415,NA,Mississippi,Atlantic
914,915,0.0805459837276565,-114.187467165689,40.4818738852629,-117.931680326055,46.181930189305,0.244374763981228,0.163828780253571,2024.64517396365,2024.72571994737,NA,Pacific,Central
883,885,0.00019764035693659,-95.9632028468006,33.5717206049709,-95.9581588896866,33.5656072192028,0.244412081118088,0.244214440761151,2024.72555962415,2024.72575726451,NA,Atlantic,Atlantic
1037,1038,0.0083128537704984,-112.643344010313,33.0049926884266,-113.656966385914,39.9435916943932,0.244568881862059,0.23625602809156,2024.71760121148,2024.72591406525,NA,Central,Central
943,944,0.000893888812109056,-107.496603990211,35.5424138613094,-107.935362983765,36.2853482842936,0.244610638141813,0.243716749329704,2024.72506193272,2024.72595582153,NA,Central,Central
1038,1039,5.46391807640934e-05,-113.656966385914,39.9435916943932,-113.677955132265,40.011478343228,0.244623521042823,0.244568881862059,2024.72591406525,2024.72596870443,NA,Central,Central
944,945,0.000701367439678746,-107.935362983765,36.2853482842936,-107.782071973644,36.5509549676893,0.245312005581492,0.244610638141813,2024.72595582153,2024.72665718897,NA,Central,Central
1103,1104,0.0109743945888494,-115.604773359359,48.9610609259245,-115.462156068394,46.9189378096373,0.24555407901546,0.234579684426611,2024.71592486782,2024.72689926241,NA,Pacific,Pacific
932,934,0.00604655044710767,-108.911662259697,39.924456118079,-109.096206544433,39.4920402657135,0.24633369517211,0.240287144725002,2024.72163232812,2024.72767887856,NA,Pacific,Pacific
860,863,0.0072847454324898,-97.7168839461022,35.5368158656301,-97.0179132437038,35.0547887895123,0.247475558851031,0.240190813418541,2024.72153599681,2024.72882074224,NA,Mississippi,Mississippi
1129,1130,0.0086556514447611,-117.265047344346,37.8569651149383,-121.716316884083,38.604993775873,0.250142465850113,0.241486814405352,2024.7228319978,2024.73148764924,NA,Pacific,Pacific
1039,1082,0.00657081272660109,-113.677955132265,40.011478343228,-97.8890354193659,41.5326439163078,0.251194333769424,0.244623521042823,2024.72596870443,2024.73253951716,NA,Central,Pacific
720,798,0.00887881506442811,-95.0373981091261,47.6952185684095,-96.0557269341141,45.65292418588,0.251780896382135,0.242902081317707,2024.72424726471,2024.73312607977,NA,Mississippi,Mississippi
1030,1034,0.00893803242426117,-110.982814053167,32.9340587136748,-113.972868435929,33.8956109136148,0.252892951792428,0.243954919368167,2024.72530010276,2024.73423813518,NA,Central,Pacific
898,899,0.0151218450883606,-97.3957336876227,37.350641425883,-99.0429621501363,37.9651403796663,0.252978484124054,0.237856639035693,2024.71920182243,2024.73432366752,NA,Mississippi,Mississippi
889,891,0.0178204314852408,-98.7331882741273,34.6108288072414,-97.6677640013235,42.2666965430884,0.253361831224689,0.235541399739449,2024.71688658313,2024.73470701462,NA,Mississippi,Mississippi
1017,1018,0.0753552590845723,-113.888157136464,43.3667460369298,-115.069099026772,45.1631180837663,0.254189416034454,0.178834156949882,2024.66017934034,2024.73553459943,NA,Pacific,Pacific
979,986,0.0233910912515574,-95.0851336967598,36.5339776558387,-94.6712278713009,36.6575927137299,0.254396540699139,0.231005449447582,2024.71235063284,2024.73574172409,NA,Central,Central
840,841,0.0132334691493929,-100.800860927852,34.5108662307849,-100.670047104106,35.0018744441511,0.25458564062286,0.241352171473467,2024.72269735487,2024.73593082401,NA,Mississippi,Mississippi
1130,1131,0.00546450065470894,-121.716316884083,38.604993775873,-120.474977666976,37.1068533786612,0.255606966504822,0.250142465850113,2024.73148764924,2024.7369521499,NA,Pacific,Central
