node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,773,6.92884721418263e-05,-91.1730430747338,38.4366475161695,-91.190759925113,38.4455427835267,0.147141003642549,0.147071715170407,2024.67147888897,2024.67154817745,NA,Mississippi,Mississippi
1237,1238,0.035502254003239,-93.1276789757187,43.8314187594484,-88.8735484303036,45.8681106336873,0.147564801477555,0.112062547474316,2024.63646972128,2024.67197197528,NA,Mississippi,Mississippi
852,853,0.0244373002373208,-113.460837810789,43.3682208361517,-112.807159872158,43.2351790202339,0.156591173814216,0.132153873576895,2024.65656104738,2024.68099834762,NA,Pacific,Pacific
853,854,0.00071011233917706,-112.807159872158,43.2351790202339,-112.663532299804,43.0402533908383,0.157301286153393,0.156591173814216,2024.68099834762,2024.68170845996,NA,Pacific,Pacific
1238,1239,0.0123229874679136,-88.8735484303036,45.8681106336873,-90.6698869045819,45.2097009954983,0.159887788945468,0.147564801477555,2024.67197197528,2024.68429496275,NA,Mississippi,Mississippi
854,866,0.00281658263882978,-112.663532299804,43.0402533908383,-112.646202412895,43.1978166979261,0.160117868792222,0.157301286153393,2024.68170845996,2024.68452504259,NA,Pacific,Pacific
866,870,0.000410252814014855,-112.646202412895,43.1978166979261,-113.05125953285,43.2212317270318,0.160528121606237,0.160117868792222,2024.68452504259,2024.68493529541,NA,Pacific,Pacific
870,871,0.000334443742129764,-113.05125953285,43.2212317270318,-113.323060686735,44.1603165794025,0.160862565348367,0.160528121606237,2024.68493529541,2024.68526973915,NA,Pacific,Pacific
871,872,0.000104054023329248,-113.323060686735,44.1603165794025,-113.328148080625,44.1103562654675,0.160966619371696,0.160862565348367,2024.68526973915,2024.68537379317,NA,Pacific,Pacific
871,891,0.00152694994033875,-113.323060686735,44.1603165794025,-109.967077772893,43.4874294285384,0.162389515288706,0.160862565348367,2024.68526973915,2024.68679668909,NA,Pacific,Pacific
685,686,0.0160469394570382,-91.1730430747338,38.4366475161695,-90.4801466728271,37.6545795870954,0.163118654627445,0.147071715170407,2024.67147888897,2024.68752582843,NA,Mississippi,Mississippi
1195,1196,0.0814183443877419,-108.620022416918,44.1570991524803,-115.971979508128,45.6016394755033,0.163191892155967,0.0817735477682249,2024.60618072157,2024.68759906596,NA,Central,Pacific
686,698,8.43863141910539e-05,-90.4801466728271,37.6545795870954,-90.0848895925766,37.4465857302168,0.163203040941636,0.163118654627445,2024.68752582843,2024.68761021474,NA,Mississippi,Mississippi
891,892,0.0019158538342805,-109.967077772893,43.4874294285384,-109.635962764723,43.5249251909715,0.164305369122986,0.162389515288706,2024.68679668909,2024.68871254293,NA,Pacific,Central
870,1151,0.00612613887011881,-113.05125953285,43.2212317270318,-113.78341800218,42.8700777136242,0.166654260476356,0.160528121606237,2024.68493529541,2024.69106143428,NA,Pacific,Pacific
872,873,0.00624435365289089,-113.328148080625,44.1103562654675,-116.924193831608,45.1542770679514,0.167210973024587,0.160966619371696,2024.68537379317,2024.69161814683,NA,Pacific,Pacific
892,1079,0.00472612677991191,-109.635962764723,43.5249251909715,-108.805484388117,43.5410856629136,0.169031495902898,0.164305369122986,2024.68871254293,2024.69343866971,NA,Central,Central
891,1136,0.00846539230405119,-109.967077772893,43.4874294285384,-115.939164788278,45.4579253402952,0.170854907592757,0.162389515288706,2024.68679668909,2024.6952620814,NA,Pacific,Pacific
1079,1080,0.00441777886620542,-108.805484388117,43.5410856629136,-108.945736435162,42.785102038771,0.173449274769104,0.169031495902898,2024.69343866971,2024.69785644857,NA,Central,Central
1080,1081,0.000265173903484905,-108.945736435162,42.785102038771,-108.738988441088,43.1747806732601,0.173714448672589,0.173449274769104,2024.69785644857,2024.69812162248,NA,Central,Central
1201,1202,0.0298757911545673,-116.819835912079,47.2890088291372,-118.640650964058,46.9124144553585,0.174524696477757,0.14464890532319,2024.66905607913,2024.69893187028,NA,Pacific,Pacific
854,855,0.0180882051164069,-112.663532299804,43.0402533908383,-110.103151124953,42.8452261932493,0.1753894912698,0.157301286153393,2024.68170845996,2024.69979666507,NA,Pacific,Pacific
1202,1204,0.00113612378588424,-118.640650964058,46.9124144553585,-116.889259329344,46.651277926547,0.175660820263641,0.174524696477757,2024.69893187028,2024.70006799407,NA,Pacific,Pacific
1204,1205,0.000157788336203613,-116.889259329344,46.651277926547,-116.903926823661,46.643910602204,0.175818608599845,0.175660820263641,2024.70006799407,2024.7002257824,NA,Pacific,Pacific
1079,1094,0.00716470203682085,-108.805484388117,43.5410856629136,-106.812967747364,43.3215481900079,0.176196197939719,0.169031495902898,2024.69343866971,2024.70060337174,NA,Central,Central
698,699,0.0132879558371852,-90.0848895925766,37.4465857302168,-90.5458146617651,37.574898469664,0.176490996778822,0.163203040941636,2024.68761021474,2024.70089817058,NA,Mississippi,Mississippi
1151,1152,0.010310481014979,-113.78341800218,42.8700777136242,-100.621667083195,42.4781692325504,0.176964741491335,0.166654260476356,2024.69106143428,2024.70137191529,NA,Pacific,Central
872,880,0.0162899880550182,-113.328148080625,44.1103562654675,-115.49060941215,44.5786302393185,0.177256607426715,0.160966619371696,2024.68537379317,2024.70166378123,NA,Pacific,Pacific
1318,1331,0.0518241544604694,-92.4947472646356,43.5402017783009,-90.172987043375,40.6673774527306,0.177516779962357,0.125692625501888,2024.6500997993,2024.70192395376,NA,Mississippi,Mississippi
1152,1153,0.000605729810881028,-100.621667083195,42.4781692325504,-100.705431169472,42.5264605046059,0.177570471302216,0.176964741491335,2024.70137191529,2024.7019776451,NA,Central,Central
1094,1095,0.00303004696205145,-106.812967747364,43.3215481900079,-106.046884021005,43.4059866145943,0.179226244901771,0.176196197939719,2024.70060337174,2024.7036334187,NA,Central,Central
799,814,0.0526215856367267,-105.754209427671,42.5489232764846,-103.659408481951,41.8885101769594,0.180234558891498,0.127612973254771,2024.65202014706,2024.70464173269,NA,Central,Central
1136,1137,0.00942211736811083,-115.939164788278,45.4579253402952,-117.291071574334,46.8033318243451,0.180277024960868,0.170854907592757,2024.6952620814,2024.70468419876,NA,Pacific,Pacific
853,1183,0.024930627440455,-112.807159872158,43.2351790202339,-109.128377936445,44.1720841824614,0.181521801254671,0.156591173814216,2024.68099834762,2024.70592897506,NA,Pacific,Central
851,1188,0.0506534999942239,-112.605817864117,42.9709771249569,-114.812879892626,42.9979517035502,0.181988184669669,0.131334684675445,2024.65574185848,2024.70639535847,NA,Pacific,Pacific
1081,1082,0.00830458281468305,-108.738988441088,43.1747806732601,-108.724002595257,42.5310447350772,0.182019031487272,0.173714448672589,2024.69812162248,2024.70642620529,NA,Central,Central
814,830,0.00204250507519621,-103.659408481951,41.8885101769594,-103.294152063484,41.8396286197637,0.182277063966694,0.180234558891498,2024.70464173269,2024.70668423777,NA,Central,Central
1353,1354,0.172253857387939,-106.645756771776,40.8351939135032,-106.588522675408,39.4882305876005,0.183241081588963,0.010987224201024,2024.535394398,2024.70764825539,NA,Central,Pacific
698,729,0.0202625503515752,-90.0848895925766,37.4465857302168,-85.7345174658263,34.9669169085801,0.183465591293211,0.163203040941636,2024.68761021474,2024.7078727651,NA,Mississippi,Mississippi
1183,1184,0.00251759185810907,-109.128377936445,44.1720841824614,-108.247062497564,43.5167096112566,0.18403939311278,0.181521801254671,2024.70592897506,2024.70844656692,NA,Central,Central
686,687,0.0210770725457456,-90.4801466728271,37.6545795870954,-90.9713125392229,37.6001966577513,0.184195727173191,0.163118654627445,2024.68752582843,2024.70860290098,NA,Mississippi,Mississippi
1218,1219,0.104388340190612,-110.931855596869,44.5700837965047,-109.353271951713,44.6896079882241,0.184338760924225,0.0799504207336137,2024.60435759454,2024.70874593473,NA,Central,Central
1095,1096,0.00634050969803313,-106.046884021005,43.4059866145943,-85.3028758015127,38.8659143403582,0.185566754599804,0.179226244901771,2024.7036334187,2024.7099739284,NA,Central,Mississippi
880,881,0.00834073309693051,-115.49060941215,44.5786302393185,-118.108427033136,46.0946180660703,0.185597340523645,0.177256607426715,2024.70166378123,2024.71000451433,NA,Pacific,Pacific
1137,1142,0.00595320157360058,-117.291071574334,46.8033318243451,-113.444138146318,44.3331322501458,0.186230226534468,0.180277024960868,2024.70468419876,2024.71063740034,NA,Pacific,Pacific
855,856,0.0111726746060594,-110.103151124953,42.8452261932493,-109.069013968707,43.1965612151618,0.186562165875859,0.1753894912698,2024.69979666507,2024.71096933968,NA,Pacific,Central
814,815,0.00647704073088806,-103.659408481951,41.8885101769594,-100.928976069385,40.9559467238345,0.186711599622386,0.180234558891498,2024.70464173269,2024.71111877342,NA,Central,Central
866,867,0.0268497599159154,-112.646202412895,43.1978166979261,-111.685081538246,43.5377653958156,0.186967628708138,0.160117868792222,2024.68452504259,2024.71137480251,NA,Pacific,Pacific
1228,1229,0.0492137970936033,-108.698331519728,44.2605834829539,-109.778179524088,46.2912624971121,0.187027939450652,0.137814142357049,2024.66222131616,2024.71143511325,NA,Central,Central
1196,1197,0.0240986151486671,-115.971979508128,45.6016394755033,-113.306196300617,44.1731747350058,0.187290507304634,0.163191892155967,2024.68759906596,2024.71169768111,NA,Pacific,Pacific
773,774,0.0402672016998287,-91.190759925113,38.4455427835267,-87.7892250247946,39.0412249075396,0.187408205342378,0.147141003642549,2024.67154817745,2024.71181537915,NA,Mississippi,Mississippi
830,835,0.0053479481855867,-103.294152063484,41.8396286197637,-102.568364208618,42.1068662607606,0.18762501215228,0.182277063966694,2024.70668423777,2024.71203218595,NA,Central,Central
793,1191,0.118116807146661,-105.869596324288,42.9000959096099,-105.610071765193,42.7140159494492,0.187933811769145,0.0698170046224842,2024.59422417843,2024.71234098557,NA,Central,Central
1082,1083,0.00604358103098135,-108.724002595257,42.5310447350772,-107.695688286448,41.7601458586225,0.188062612518253,0.182019031487272,2024.70642620529,2024.71246978632,NA,Central,Pacific
856,860,0.00210281378532673,-109.069013968707,43.1965612151618,-109.336653093174,43.1876726337553,0.188664979661186,0.186562165875859,2024.71096933968,2024.71307215346,NA,Central,Central
1152,1155,0.0118223478131885,-100.621667083195,42.4781692325504,-100.389151601687,42.2397266486657,0.188787089304524,0.176964741491335,2024.70137191529,2024.71319426311,NA,Central,Central
1136,1147,0.0181253560869039,-115.939164788278,45.4579253402952,-115.918556738705,45.4545831323405,0.188980263679661,0.170854907592757,2024.6952620814,2024.71338743748,NA,Pacific,Pacific
815,816,0.00243995836145006,-100.928976069385,40.9559467238345,-101.509206431851,41.8333049115739,0.189151557983836,0.186711599622386,2024.71111877342,2024.71355873179,NA,Central,Central
801,804,0.0466741200333129,-106.389182575064,40.0054060908405,-112.01231895075,38.3979831804802,0.189487902622576,0.142813782589263,2024.66722095639,2024.71389507643,NA,Pacific,Pacific
729,732,0.00657342504239966,-85.7345174658263,34.9669169085801,-87.2277937784869,38.1043590479168,0.190039016335611,0.183465591293211,2024.7078727651,2024.71444619014,NA,Mississippi,Mississippi
835,836,0.00297922177547028,-102.568364208618,42.1068662607606,-102.383254745849,42.4695839337466,0.190604233927751,0.18762501215228,2024.71203218595,2024.71501140773,NA,Central,Central
732,749,0.000809730970367628,-87.2277937784869,38.1043590479168,-87.2453036204546,38.104184240869,0.190848747305979,0.190039016335611,2024.71444619014,2024.71525592111,NA,Mississippi,Mississippi
830,831,0.00860975643318351,-103.294152063484,41.8396286197637,-101.39630067442,41.8563407603857,0.190886820399877,0.182277063966694,2024.70668423777,2024.7152939942,NA,Central,Central
1242,1243,0.0114418691399578,-75.5631353931753,43.7043477265634,-74.6062822919292,43.2119995510902,0.19096804339019,0.179526174250232,2024.70393334805,2024.71537521719,NA,Atlantic,Atlantic
1155,1156,0.00293459993368161,-100.389151601687,42.2397266486657,-100.493579504171,42.238327055588,0.191721689238205,0.188787089304524,2024.71319426311,2024.71612886304,NA,Central,Central
856,857,0.00550459668725112,-109.069013968707,43.1965612151618,-110.354555377897,45.0354711133301,0.19206676256311,0.186562165875859,2024.71096933968,2024.71647393637,NA,Central,Pacific
1201,1214,0.047809653134111,-116.819835912079,47.2890088291372,-111.510472427254,47.2920399712148,0.192458558457301,0.14464890532319,2024.66905607913,2024.71686573226,NA,Pacific,Pacific
1183,1186,0.010986900644208,-109.128377936445,44.1720841824614,-109.384820012552,44.3545662748842,0.192508701898879,0.181521801254671,2024.70592897506,2024.7169158757,NA,Central,Central
892,893,0.0284653860623549,-109.635962764723,43.5249251909715,-111.234169552983,45.1591279439048,0.192770755185341,0.164305369122986,2024.68871254293,2024.71717792899,NA,Central,Pacific
1082,1092,0.0107842276821117,-108.724002595257,42.5310447350772,-113.043108938762,45.1229423043245,0.192803259169383,0.182019031487272,2024.70642620529,2024.71721043297,NA,Central,Pacific
873,874,0.0257092095327824,-116.924193831608,45.1542770679514,-116.273219965722,45.7579639090508,0.19292018255737,0.167210973024587,2024.69161814683,2024.71732735636,NA,Pacific,Pacific
699,700,0.0166315255251064,-90.5458146617651,37.574898469664,-85.4469391486866,37.5251174050419,0.193122522303928,0.176490996778822,2024.70089817058,2024.71752969611,NA,Mississippi,Mississippi
700,709,0.000130042475879222,-85.4469391486866,37.5251174050419,-86.0323403047145,37.7850908648594,0.193252564779807,0.193122522303928,2024.71752969611,2024.71765973858,NA,Mississippi,Mississippi
835,847,0.00591627924395555,-102.568364208618,42.1068662607606,-102.537699452676,42.1813494833906,0.193541291396236,0.18762501215228,2024.71203218595,2024.7179484652,NA,Central,Central
1243,1244,0.0029718659828144,-74.6062822919292,43.2119995510902,-74.9237775526739,42.600419202003,0.193939909373004,0.19096804339019,2024.71537521719,2024.71834708318,NA,Atlantic,Atlantic
700,701,0.0014431525796561,-85.4469391486866,37.5251174050419,-85.5423727481965,37.5889349777596,0.194565674883584,0.193122522303928,2024.71752969611,2024.71897284869,NA,Mississippi,Mississippi
699,723,0.0187013055966936,-90.5458146617651,37.574898469664,-89.4005924255663,37.2136425452845,0.195192302375515,0.176490996778822,2024.70089817058,2024.71959947618,NA,Mississippi,Mississippi
723,724,0.000445802416725982,-89.4005924255663,37.2136425452845,-89.4462354176058,37.2413417984549,0.195638104792241,0.195192302375515,2024.71959947618,2024.72004527859,NA,Mississippi,Mississippi
1205,1208,0.0198913354987822,-116.903926823661,46.643910602204,-113.424500921829,43.7450154554595,0.195709944098627,0.175818608599845,2024.7002257824,2024.7201171179,NA,Pacific,Pacific
1222,1223,0.0611427716867929,-109.055602695653,44.62222880359,-108.849757825761,42.9772683976155,0.196271984636999,0.135129212950206,2024.65953638675,2024.72067915844,NA,Central,Central
804,807,0.00686010282672256,-112.01231895075,38.3979831804802,-111.285275989925,39.8491634197235,0.196348005449299,0.189487902622576,2024.71389507643,2024.72075517925,NA,Pacific,Pacific
701,702,0.00193386511270166,-85.5423727481965,37.5889349777596,-85.4106576543841,37.6168192935716,0.196499539996286,0.194565674883584,2024.71897284869,2024.7209067138,NA,Mississippi,Mississippi
1151,1180,0.0299821701859593,-113.78341800218,42.8700777136242,-115.81829739108,43.1543406501852,0.196636430662315,0.166654260476356,2024.69106143428,2024.72104360446,NA,Pacific,Pacific
1188,1190,0.0146815778580027,-114.812879892626,42.9979517035502,-119.921496850088,46.4153738341348,0.196669762527672,0.181988184669669,2024.70639535847,2024.72107693633,NA,Pacific,Pacific
749,768,0.00582520053176738,-87.2453036204546,38.104184240869,-86.1065500091922,38.1112125213353,0.196673947837746,0.190848747305979,2024.71525592111,2024.72108112164,NA,Mississippi,Mississippi
881,885,0.0111344186829498,-118.108427033136,46.0946180660703,-118.579588970871,44.4319375270423,0.196731759206595,0.185597340523645,2024.71000451433,2024.72113893301,NA,Pacific,Pacific
1223,1224,0.000668964706455499,-108.849757825761,42.9772683976155,-108.820120992237,42.991585853031,0.196940949343454,0.196271984636999,2024.72067915844,2024.72134812315,NA,Central,Central
1156,1173,0.00539354850081208,-100.493579504171,42.238327055588,-98.0850920199437,42.9821946751288,0.197115237739017,0.191721689238205,2024.71612886304,2024.72152241154,NA,Central,Central
1180,1181,0.000489116397741851,-115.81829739108,43.1543406501852,-115.660517094052,42.9940128920067,0.197125547060057,0.196636430662315,2024.72104360446,2024.72153272086,NA,Pacific,Pacific
860,861,0.00885124999509834,-109.336653093174,43.1876726337553,-107.192353793113,42.3314267414973,0.197516229656284,0.188664979661186,2024.71307215346,2024.72192340346,NA,Central,Central
732,733,0.00751646630125502,-87.2277937784869,38.1043590479168,-88.0400785540535,38.9348310558123,0.197555482636866,0.190039016335611,2024.71444619014,2024.72196265644,NA,Mississippi,Mississippi
794,795,0.119544952695596,-108.04546209981,43.0192353245434,-103.930419652009,32.1676842641008,0.197658243302048,0.0781132906064521,2024.60252046441,2024.7220654171,NA,Central,Central
1155,1174,0.00894512023943173,-100.389151601687,42.2397266486657,-104.546020565325,42.783356992954,0.197732209543955,0.188787089304524,2024.71319426311,2024.72213938335,NA,Central,Central
1083,1084,0.00978296942595769,-107.695688286448,41.7601458586225,-107.156114880717,41.0573458165047,0.197845581944211,0.188062612518253,2024.71246978632,2024.72225275575,NA,Pacific,Pacific
749,750,0.00706030533984103,-87.2453036204546,38.104184240869,-86.7831296501148,38.2504402462242,0.19790905264582,0.190848747305979,2024.71525592111,2024.72231622645,NA,Mississippi,Mississippi
1318,1319,0.0723866005459042,-92.4947472646356,43.5402017783009,-88.5414273015812,45.3739225269252,0.198079226047792,0.125692625501888,2024.6500997993,2024.72248639985,NA,Mississippi,Mississippi
1331,1332,0.0206367421851543,-90.172987043375,40.6673774527306,-95.2036133174139,42.001417713654,0.198153522147511,0.177516779962357,2024.70192395376,2024.72256069595,NA,Mississippi,Mississippi
1204,1211,0.0232197368572189,-116.889259329344,46.651277926547,-117.238967758614,46.7969525044903,0.19888055712086,0.175660820263641,2024.70006799407,2024.72328773092,NA,Pacific,Pacific
709,720,0.00568551672896378,-86.0323403047145,37.7850908648594,-85.9120899933723,37.23266782109,0.198938081508771,0.193252564779807,2024.71765973858,2024.72334525531,NA,Mississippi,Mississippi
1332,1334,0.000925379256351055,-95.2036133174139,42.001417713654,-95.1767816892011,41.9994941909568,0.199078901403863,0.198153522147511,2024.72256069595,2024.72348607521,NA,Mississippi,Mississippi
1334,1347,0.000354132589057921,-95.1767816892011,41.9994941909568,-95.3077840303671,42.120384509665,0.19943303399292,0.199078901403863,2024.72348607521,2024.7238402078,NA,Mississippi,Mississippi
1147,1148,0.0107117185150261,-115.918556738705,45.4545831323405,-117.076532660529,45.0450843570663,0.199691982194687,0.188980263679661,2024.71338743748,2024.724099156,NA,Pacific,Pacific
1096,1128,0.0143575789926169,-85.3028758015127,38.8659143403582,-86.7414448313754,39.4579205089359,0.199924333592421,0.185566754599804,2024.7099739284,2024.72433150739,NA,Mississippi,Mississippi
1229,1230,0.0129483617199695,-109.778179524088,46.2912624971121,-102.028711686174,43.8172135370591,0.199976301170622,0.187027939450652,2024.71143511325,2024.72438347497,NA,Central,Central
893,894,0.0072245184538644,-111.234169552983,45.1591279439048,-111.275556573918,45.1970025156614,0.199995273639206,0.192770755185341,2024.71717792899,2024.72440244744,NA,Pacific,Pacific
733,734,0.00247511591334293,-88.0400785540535,38.9348310558123,-87.8390901652957,38.9945698651096,0.200030598550209,0.197555482636866,2024.72196265644,2024.72443777235,NA,Mississippi,Mississippi
1205,1206,0.0242142436109913,-116.903926823661,46.643910602204,-111.839135130685,45.2397316184685,0.200032852210836,0.175818608599845,2024.7002257824,2024.72444002601,NA,Pacific,Pacific
709,710,0.00699696653149662,-86.0323403047145,37.7850908648594,-85.2756391601762,38.0577805783277,0.200249531311304,0.193252564779807,2024.71765973858,2024.72465670511,NA,Mississippi,Mississippi
861,862,0.00284511403363386,-107.192353793113,42.3314267414973,-108.341395595333,42.8504983394435,0.200361343689918,0.197516229656284,2024.72192340346,2024.72476851749,NA,Central,Central
1202,1203,0.0258864002104731,-118.640650964058,46.9124144553585,-118.066052194688,46.7485646547039,0.20041109668823,0.174524696477757,2024.69893187028,2024.72481827049,NA,Pacific,Pacific
1128,1129,0.000522568638801735,-86.7414448313754,39.4579205089359,-86.5490877917591,39.4119566248463,0.200446902231222,0.199924333592421,2024.72433150739,2024.72485407603,NA,Mississippi,Mississippi
687,688,0.0163513389433532,-90.9713125392229,37.6001966577513,-85.778651411246,35.8240512677556,0.200547066116544,0.184195727173191,2024.70860290098,2024.72495423992,NA,Mississippi,Mississippi
774,780,0.0131411619720632,-87.7892250247946,39.0412249075396,-86.1618799315654,38.9791063322961,0.200549367314441,0.187408205342378,2024.71181537915,2024.72495654112,NA,Mississippi,Mississippi
1243,1259,0.00972639792371233,-74.6062822919292,43.2119995510902,-74.6540397793601,42.5784043317886,0.200694441313902,0.19096804339019,2024.71537521719,2024.72510161512,NA,Atlantic,Atlantic
1221,1234,0.12626313198215,-104.769906863598,42.2549702898835,-110.882458264667,40.8293140509839,0.200745849431437,0.074482717449287,2024.59888989125,2024.72515302323,NA,Central,Pacific
1156,1157,0.00904612749555334,-100.493579504171,42.238327055588,-98.1897181739806,41.2833755260663,0.200767816733759,0.191721689238205,2024.71612886304,2024.72517499054,NA,Central,Central
801,802,0.0580239206859814,-106.389182575064,40.0054060908405,-108.99527011989,41.4915074761265,0.200837703275244,0.142813782589263,2024.66722095639,2024.72524487708,NA,Pacific,Pacific
873,878,0.0336550695455895,-116.924193831608,45.1542770679514,-119.377062747886,47.4272649375577,0.200866042570177,0.167210973024587,2024.69161814683,2024.72527321637,NA,Pacific,Pacific
