node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
987,988,0.000763197473949928,-111.798741857126,44.6707553504969,-111.64546479163,44.7955364838275,0.102731266965465,0.101968069491515,2024.67334254085,2024.67410573832,NA,Pacific,Pacific
988,1174,0.000720542407803393,-111.64546479163,44.7955364838275,-112.681725455237,46.0688049576369,0.103451809373268,0.102731266965465,2024.67410573832,2024.67482628073,NA,Pacific,Pacific
1174,1208,6.76661965393066e-06,-112.681725455237,46.0688049576369,-112.667923672214,46.0665489346144,0.103458575992922,0.103451809373268,2024.67482628073,2024.67483304735,NA,Pacific,Pacific
937,975,0.0111837392054999,-110.024740263343,46.5248480845557,-110.514556777355,46.1093125032127,0.109006822563331,0.0978230833578311,2024.66919755472,2024.68038129392,NA,Central,Central
804,805,0.0373062464275822,-112.6795504706,47.7875479459595,-112.548651490857,47.8000240466844,0.109688363170468,0.0723821167428855,2024.6437565881,2024.68106283453,NA,Central,Central
811,815,0.0117083224793491,-111.629057438094,47.0133766655013,-110.494858587631,48.6154640230872,0.109842972237789,0.0981346497584403,2024.66950912112,2024.6812174436,NA,Central,Central
811,812,0.0130404002936462,-111.629057438094,47.0133766655013,-111.356574751839,47.4082662204827,0.111175050052086,0.0981346497584403,2024.66950912112,2024.68254952141,NA,Central,Central
1345,1351,0.028111928624563,-111.081510032552,42.4647483424189,-111.347655557692,44.3884000406203,0.111768236393808,0.0836563077692452,2024.65503077913,2024.68314270775,NA,Central,Central
1327,1328,0.0156436651711414,-112.541669346996,46.4297207025587,-110.19143157388,46.9745043935755,0.113419041932904,0.0977753767617631,2024.66914984812,2024.68479351329,NA,Pacific,Pacific
1208,1209,0.012312086092036,-112.667923672214,46.0665489346144,-122.495405005094,44.9612613268211,0.115770662084958,0.103458575992922,2024.67483304735,2024.68714513344,NA,Pacific,Central
805,806,0.00801275731140882,-112.548651490857,47.8000240466844,-112.163383188647,47.9564102865603,0.117701120481877,0.109688363170468,2024.68106283453,2024.68907559184,NA,Central,Central
1209,1258,0.00197748957652588,-122.495405005094,44.9612613268211,-122.372289449346,44.82893593362,0.117748151661484,0.115770662084958,2024.68714513344,2024.68912262302,NA,Central,Central
685,766,0.0420962159581655,-96.1023515398911,35.464143321171,-95.788895058154,34.6488113468733,0.117941611726115,0.075845395767949,2024.64721986713,2024.68931608309,NA,Mississippi,Central
1345,1346,0.0345745190335327,-111.081510032552,42.4647483424189,-112.854491308942,48.2706538282888,0.118230826802778,0.0836563077692452,2024.65503077913,2024.68960529816,NA,Central,Central
1328,1329,0.00530804258232509,-110.19143157388,46.9745043935755,-110.838981760472,46.3323903955068,0.11872708451523,0.113419041932904,2024.68479351329,2024.69010155587,NA,Pacific,Pacific
815,816,0.00959090725008949,-110.494858587631,48.6154640230872,-109.824358909027,46.5560886366952,0.119433879487879,0.109842972237789,2024.6812174436,2024.69080835085,NA,Central,Central
1329,1330,0.000961552477812377,-110.838981760472,46.3323903955068,-111.144105062487,46.2421444507833,0.119688636993042,0.11872708451523,2024.69010155587,2024.69106310835,NA,Pacific,Pacific
680,681,0.104203489968436,-109.321942568182,43.89557553939,-109.973976428283,47.3442000118013,0.120376494212027,0.0161730042435912,2024.5875474756,2024.69175096557,NA,Central,Pacific
1174,1175,0.0188155309218276,-112.681725455237,46.0688049576369,-110.165636191498,45.2174128079357,0.122267340295096,0.103451809373268,2024.67482628073,2024.69364181165,NA,Pacific,Pacific
1258,1280,0.00891315896401168,-122.372289449346,44.82893593362,-122.593580874136,45.2040145097382,0.126661310625495,0.117748151661484,2024.68912262302,2024.69803578198,NA,Central,Central
937,938,0.0311501452719052,-110.024740263343,46.5248480845557,-109.854949240694,44.44114074778,0.128973228629736,0.0978230833578311,2024.66919755472,2024.70034769999,NA,Central,Central
1209,1210,0.0145865399889868,-122.495405005094,44.9612613268211,-122.305383514863,45.627616791466,0.130357202073945,0.115770662084958,2024.68714513344,2024.70173167343,NA,Central,Central
938,942,0.0015748383707006,-109.854949240694,44.44114074778,-110.359319072439,44.7889891281049,0.130548067000437,0.128973228629736,2024.70034769999,2024.70192253836,NA,Central,Central
815,834,0.0227930271712482,-110.494858587631,48.6154640230872,-108.601315671143,43.4054771414946,0.132635999409038,0.109842972237789,2024.6812174436,2024.70401047077,NA,Central,Central
1280,1281,0.00667298157946328,-122.593580874136,45.2040145097382,-123.158336277993,45.8377572820403,0.133334292204959,0.126661310625495,2024.69803578198,2024.70470876356,NA,Central,Central
1175,1179,0.0110817219259611,-110.165636191498,45.2174128079357,-110.715860504231,45.3513503698606,0.133349062221057,0.122267340295096,2024.69364181165,2024.70472353358,NA,Pacific,Pacific
975,976,0.0247834314353892,-110.514556777355,46.1093125032127,-110.955558736791,45.6578043661389,0.13379025399872,0.109006822563331,2024.68038129392,2024.70516472536,NA,Central,Central
805,809,0.0246695226356233,-112.548651490857,47.8000240466844,-108.278956236446,42.2106376893381,0.134357885806091,0.109688363170468,2024.68106283453,2024.70573235717,NA,Central,Pacific
1281,1282,0.00109612711298479,-123.158336277993,45.8377572820403,-123.194945869225,45.8018942014809,0.134430419317944,0.133334292204959,2024.70470876356,2024.70580489068,NA,Central,Central
812,813,0.0236667901682339,-111.356574751839,47.4082662204827,-116.862694628032,44.0743798034859,0.13484184022032,0.111175050052086,2024.68254952141,2024.70621631158,NA,Central,Central
1179,1185,0.00164395944174145,-110.715860504231,45.3513503698606,-110.945010330287,47.1310149839688,0.134993021662798,0.133349062221057,2024.70472353358,2024.70636749302,NA,Pacific,Pacific
1185,1193,0.000187072698379032,-110.945010330287,47.1310149839688,-111.149922104732,47.5447656631121,0.135180094361177,0.134993021662798,2024.70636749302,2024.70655456572,NA,Pacific,Pacific
766,767,0.018757574471258,-95.788895058154,34.6488113468733,-104.254666211971,36.7524888774724,0.136699186197373,0.117941611726115,2024.68931608309,2024.70807365756,NA,Central,Mississippi
1282,1284,0.00243536828568125,-123.194945869225,45.8018942014809,-122.310660941461,45.8691735926944,0.136865787603625,0.134430419317944,2024.70580489068,2024.70824025896,NA,Central,Central
942,963,0.00767531424289825,-110.359319072439,44.7889891281049,-110.244099653415,44.9502580406484,0.138223381243335,0.130548067000437,2024.70192253836,2024.7095978526,NA,Central,Central
928,929,0.0482802558384998,-111.594607723408,48.0752405907214,-99.5117130003646,36.240810661701,0.138247994248511,0.0899677384100115,2024.66134220977,2024.70962246561,NA,Central,Pacific
1351,1352,0.0269093464581127,-111.347655557692,44.3884000406203,-111.28935393956,44.334105660983,0.138677582851921,0.111768236393808,2024.68314270775,2024.71005205421,NA,Central,Central
1284,1285,0.0021402659362586,-122.310660941461,45.8691735926944,-122.56179712119,45.7507870350164,0.139006053539883,0.136865787603625,2024.70824025896,2024.7103805249,NA,Central,Central
689,742,0.0108775427944852,-75.6476399062785,42.1061906180959,-78.7634120674265,40.402274951057,0.139917712616718,0.129040169822233,2024.70041464118,2024.71129218398,NA,Atlantic,Atlantic
834,835,0.00728892509291579,-108.601315671143,43.4054771414946,-107.158684520099,40.1168851912487,0.139924924501953,0.132635999409038,2024.70401047077,2024.71129939586,NA,Central,Mississippi
963,968,0.00179914434957062,-110.244099653415,44.9502580406484,-110.057850797093,45.2813297964066,0.140022525592906,0.138223381243335,2024.7095978526,2024.71139699695,NA,Central,Central
975,978,0.0316151850612134,-110.514556777355,46.1093125032127,-108.068202394616,41.6278900978503,0.140622007624544,0.109006822563331,2024.68038129392,2024.71199647898,NA,Central,Central
816,817,0.021363952872725,-109.824358909027,46.5560886366952,-118.153584498047,42.5202509849078,0.140797832360604,0.119433879487879,2024.69080835085,2024.71217230372,NA,Central,Mississippi
1258,1259,0.0242827974462152,-122.372289449346,44.82893593362,-122.949886671909,42.7410940687453,0.142030949107699,0.117748151661484,2024.68912262302,2024.71340542047,NA,Central,Central
767,768,0.00556336996472595,-104.254666211971,36.7524888774724,-104.264971258897,36.7339267839667,0.142262556162098,0.136699186197373,2024.70807365756,2024.71363702752,NA,Mississippi,Mississippi
1210,1211,0.0120890401214109,-122.305383514863,45.627616791466,-121.042870942796,48.3378919727564,0.142446242195356,0.130357202073945,2024.70173167343,2024.71382071355,NA,Central,Central
1346,1347,0.024721391553943,-112.854491308942,48.2706538282888,-112.788298850365,44.970913164108,0.142952218356721,0.118230826802778,2024.68960529816,2024.71432668972,NA,Central,Central
835,849,0.00316405258891383,-107.158684520099,40.1168851912487,-107.857089109455,38.7194657699251,0.143088977090867,0.139924924501953,2024.71129939586,2024.71446344845,NA,Mississippi,Mississippi
988,989,0.0411931311475207,-111.64546479163,44.7955364838275,-109.629585519813,41.0271439353196,0.143924398112985,0.102731266965465,2024.67410573832,2024.71529886947,NA,Pacific,Pacific
982,983,0.0532963104993067,-109.770250137848,46.7139635748977,-112.345321402282,46.8766661598565,0.14408727749289,0.0907909669935831,2024.66216543835,2024.71546174885,NA,Pacific,Pacific
849,859,0.0011345358769832,-107.857089109455,38.7194657699251,-108.168416206861,38.6682587754094,0.14422351296785,0.143088977090867,2024.71446344845,2024.71559798433,NA,Mississippi,Mississippi
1324,1325,0.0847323833564142,-114.831191015187,45.5736829510498,-122.149287634889,44.9303481874375,0.144330813279769,0.0595984299233552,2024.63097290128,2024.71570528464,NA,Pacific,Pacific
1330,1331,0.0250239508373862,-111.144105062487,46.2421444507833,-112.289523784115,45.5940698121095,0.144712587830428,0.119688636993042,2024.69106310835,2024.71608705919,NA,Pacific,Pacific
989,991,0.000916554626136712,-109.629585519813,41.0271439353196,-109.653751957041,41.0375207813574,0.144840952739122,0.143924398112985,2024.71529886947,2024.7162154241,NA,Pacific,Pacific
1259,1266,0.00286372538788293,-122.949886671909,42.7410940687453,-114.910455400322,39.121799856851,0.144894674495582,0.142030949107699,2024.71340542047,2024.71626914585,NA,Central,Pacific
835,836,0.00539938075727964,-107.158684520099,40.1168851912487,-107.614351726026,37.7757762413687,0.145324305259233,0.139924924501953,2024.71129939586,2024.71669877662,NA,Mississippi,Mississippi
987,1318,0.0438373957088398,-111.798741857126,44.6707553504969,-107.700396022788,41.9068686372422,0.145805465200354,0.101968069491515,2024.67334254085,2024.71717993656,NA,Pacific,Central
689,690,0.017294199575181,-75.6476399062785,42.1061906180959,-76.1621232077289,40.5930032003026,0.146334369397414,0.129040169822233,2024.70041464118,2024.71770884076,NA,Atlantic,Atlantic
1285,1300,0.00764628939590328,-122.56179712119,45.7507870350164,-120.365528236763,47.5502090982084,0.146652342935787,0.139006053539883,2024.7103805249,2024.71802681429,NA,Central,Central
968,969,0.00676698231653439,-110.057850797093,45.2813297964066,-105.481462001445,45.0711682512085,0.14678950790944,0.140022525592906,2024.71139699695,2024.71816397927,NA,Central,Central
1266,1267,0.00198723967524206,-114.910455400322,39.121799856851,-119.214205274307,40.6641898925418,0.146881914170824,0.144894674495582,2024.71626914585,2024.71825638553,NA,Pacific,Pacific
766,789,0.0289405895565911,-95.788895058154,34.6488113468733,-94.2931848843791,36.3023750776444,0.146882201282706,0.117941611726115,2024.68931608309,2024.71825667264,NA,Central,Central
1185,1186,0.0119433914650608,-110.945010330287,47.1310149839688,-110.791650374293,46.7394844399885,0.146936413127859,0.134993021662798,2024.70636749302,2024.71831088449,NA,Pacific,Pacific
1331,1332,0.00231964449660005,-112.289523784115,45.5940698121095,-111.633203150705,45.6778169814092,0.147032232327028,0.144712587830428,2024.71608705919,2024.71840670369,NA,Pacific,Pacific
809,810,0.0128160062091693,-108.278956236446,42.2106376893381,-111.860743487549,37.2031560083334,0.14717389201526,0.134357885806091,2024.70573235717,2024.71854836337,NA,Pacific,Pacific
1210,1216,0.0169254888656121,-122.305383514863,45.627616791466,-118.040071329198,41.0479974180621,0.147282690939557,0.130357202073945,2024.70173167343,2024.7186571623,NA,Central,Central
768,770,0.00504989776090259,-104.264971258897,36.7339267839667,-104.430683233752,38.1112233684082,0.147312453923001,0.142262556162098,2024.71363702752,2024.71868692528,NA,Mississippi,Mississippi
1193,1194,0.0124899403560075,-111.149922104732,47.5447656631121,-110.888912298592,41.2173552923745,0.147670034717185,0.135180094361177,2024.70655456572,2024.71904450608,NA,Pacific,Central
942,943,0.0171309756756186,-110.359319072439,44.7889891281049,-108.7555807565,44.2466294541608,0.147679042676055,0.130548067000437,2024.70192253836,2024.71905351404,NA,Central,Central
742,743,0.00802680023545155,-78.7634120674265,40.402274951057,-77.5092649353246,41.2771815011625,0.147944512852169,0.139917712616718,2024.71129218398,2024.71931898421,NA,Atlantic,Atlantic
834,891,0.015439586479846,-108.601315671143,43.4054771414946,-101.793993933838,43.6709066342149,0.148075585888884,0.132635999409038,2024.70401047077,2024.71945005725,NA,Central,Mississippi
1325,1326,0.0038703258320858,-122.149287634889,44.9303481874375,-121.9360512491,43.6397721406437,0.148201139111855,0.144330813279769,2024.71570528464,2024.71957561047,NA,Pacific,Pacific
1332,1333,0.00135650207821603,-111.633203150705,45.6778169814092,-112.786722016196,46.0770033972093,0.148388734405244,0.147032232327028,2024.71840670369,2024.71976320576,NA,Pacific,Pacific
1347,1348,0.00618833224661408,-112.788298850365,44.970913164108,-108.74885528865,44.3330877226232,0.149140550603335,0.142952218356721,2024.71432668972,2024.72051502196,NA,Central,Central
1300,1303,0.0025031486311784,-120.365528236763,47.5502090982084,-120.442835127645,48.3635488305494,0.149155491566965,0.146652342935787,2024.71802681429,2024.72052996293,NA,Central,Central
690,691,0.0030815939154063,-76.1621232077289,40.5930032003026,-75.3459846677252,41.0479406475933,0.14941596331282,0.146334369397414,2024.71770884076,2024.72079043467,NA,Atlantic,Atlantic
1194,1196,0.00188484322166182,-110.888912298592,41.2173552923745,-110.875428723654,41.2095306941271,0.149554877938846,0.147670034717185,2024.71904450608,2024.7209293493,NA,Central,Central
931,933,0.0485240560555558,-110.025529797369,46.5862800657406,-112.442171331134,48.6674242270486,0.149734072352194,0.101210016296638,2024.67258448766,2024.72110854371,NA,Central,Central
924,925,0.0925911162905704,-117.050677253787,38.1810711008481,-118.680049880502,45.6612728763714,0.149742283741288,0.0571511674507175,2024.62852563881,2024.7211167551,NA,Pacific,Pacific
1179,1180,0.0164995457797541,-110.715860504231,45.3513503698606,-113.788594079814,44.5945759584192,0.149848608000811,0.133349062221057,2024.70472353358,2024.72122307936,NA,Pacific,Pacific
938,939,0.0210838031641072,-109.854949240694,44.44114074778,-109.51877358524,44.677256852338,0.150057031793843,0.128973228629736,2024.70034769999,2024.72143150315,NA,Central,Central
1333,1336,0.00186521707628251,-112.786722016196,46.0770033972093,-112.674292331494,46.7378336046915,0.150253951481527,0.148388734405244,2024.71976320576,2024.72162842284,NA,Pacific,Pacific
1180,1181,0.000481067971096261,-113.788594079814,44.5945759584192,-113.62723467684,44.4454475206122,0.150329675971907,0.149848608000811,2024.72122307936,2024.72170414733,NA,Pacific,Pacific
1186,1187,0.00354096242572965,-110.791650374293,46.7394844399885,-110.408275742295,46.9741631533221,0.150477375553589,0.146936413127859,2024.71831088449,2024.72185184691,NA,Pacific,Pacific
921,922,0.0573725011491617,-117.594924663959,38.3598853787944,-120.817189963361,39.5236003549865,0.150966044433569,0.0935935432844068,2024.66496801464,2024.72234051579,NA,Central,Central
1333,1334,0.00273932689496248,-112.786722016196,46.0770033972093,-114.823311104716,45.5692936108525,0.151128061300207,0.148388734405244,2024.71976320576,2024.72250253266,NA,Pacific,Pacific
1193,1198,0.0160485540020181,-111.149922104732,47.5447656631121,-111.900546534549,48.4814315383946,0.151228648363195,0.135180094361177,2024.70655456572,2024.72260311972,NA,Pacific,Pacific
1266,1270,0.0065191453422242,-114.910455400322,39.121799856851,-114.566544936208,40.1561350199098,0.151413819837806,0.144894674495582,2024.71626914585,2024.7227882912,NA,Pacific,Pacific
943,945,0.00438901396141822,-108.7555807565,44.2466294541608,-108.842123437959,45.0724303719226,0.152068056637474,0.147679042676055,2024.71905351404,2024.723442528,NA,Central,Central
980,1321,0.0719569323993459,-112.312154292419,48.7299837767035,-111.046832388358,48.1539737028127,0.152148948268609,0.0801920158692631,2024.65156648723,2024.72352341963,NA,Central,Pacific
933,934,0.00247881837408293,-112.442171331134,48.6674242270486,-112.452036477262,48.4435928481912,0.152212890726277,0.149734072352194,2024.72110854371,2024.72358736209,NA,Central,Central
891,898,0.00415089865751916,-101.793993933838,43.6709066342149,-103.489878510749,43.1180069965399,0.152226484546403,0.148075585888884,2024.71945005725,2024.72360095591,NA,Mississippi,Mississippi
1280,1309,0.0257646357408239,-122.593580874136,45.2040145097382,-121.86060609723,48.6347670497254,0.152425946366319,0.126661310625495,2024.69803578198,2024.72380041773,NA,Central,Central
1198,1199,0.00123943365077173,-111.900546534549,48.4814315383946,-113.120247099065,48.3208704842441,0.152468082013967,0.151228648363195,2024.72260311972,2024.72384255337,NA,Pacific,Pacific
969,970,0.00587100264723106,-105.481462001445,45.0711682512085,-105.387904857273,45.915720350687,0.152660510556671,0.14678950790944,2024.71816397927,2024.72403498192,NA,Central,Central
1187,1188,0.00246831336718878,-110.408275742295,46.9741631533221,-111.30763134449,46.7453878591188,0.152945688920777,0.150477375553589,2024.72185184691,2024.72432016028,NA,Pacific,Pacific
891,892,0.00489253471330775,-101.793993933838,43.6709066342149,-101.809252987192,43.471094565,0.152968120602191,0.148075585888884,2024.71945005725,2024.72434259196,NA,Mississippi,Mississippi
691,692,0.00356174975678458,-75.3459846677252,41.0479406475933,-75.3801378184236,41.0282391606943,0.152977713069604,0.14941596331282,2024.72079043467,2024.72435218443,NA,Atlantic,Atlantic
1175,1176,0.0308900990510959,-110.165636191498,45.2174128079357,-120.356824842196,46.9577030321577,0.153157439346191,0.122267340295096,2024.69364181165,2024.72453191071,NA,Pacific,Pacific
1211,1212,0.0108312347538089,-121.042870942796,48.3378919727564,-120.77006970261,48.1743561486995,0.153277476949164,0.142446242195356,2024.71382071355,2024.72465194831,NA,Central,Central
691,710,0.00394892577313932,-75.3459846677252,41.0479406475933,-75.362187841362,42.4199993147484,0.153364889085959,0.14941596331282,2024.72079043467,2024.72473936045,NA,Atlantic,Atlantic
945,955,0.00135495242472983,-108.842123437959,45.0724303719226,-108.687363873923,48.9479403868538,0.153423009062204,0.152068056637474,2024.723442528,2024.72479748042,NA,Central,Central
898,899,0.00130115338080206,-103.489878510749,43.1180069965399,-104.534371648776,42.2191356963532,0.153527637927205,0.152226484546403,2024.72360095591,2024.72490210929,NA,Mississippi,Mississippi
1270,1271,0.00226225005262237,-114.566544936208,40.1561350199098,-114.26520371616,40.4731445310268,0.153676069890428,0.151413819837806,2024.7227882912,2024.72505054125,NA,Pacific,Pacific
1271,1276,0.000335741148298485,-114.26520371616,40.4731445310268,-114.254322239424,40.495878839896,0.154011811038727,0.153676069890428,2024.72505054125,2024.7253862824,NA,Pacific,Pacific
1300,1301,0.0074493760863128,-120.365528236763,47.5502090982084,-120.290707252303,47.3194773342233,0.154101719022099,0.146652342935787,2024.71802681429,2024.72547619038,NA,Central,Central
983,985,0.0100349308923136,-112.345321402282,46.8766661598565,-112.827832619692,46.6697473115081,0.154122208385203,0.14408727749289,2024.71546174885,2024.72549667974,NA,Pacific,Pacific
970,971,0.00149105286519902,-105.387904857273,45.915720350687,-106.051156860911,46.2372058886249,0.15415156342187,0.152660510556671,2024.72403498192,2024.72552603478,NA,Central,Central
1303,1304,0.00536071620534195,-120.442835127645,48.3635488305494,-120.015485177316,48.1980373945766,0.154516207772307,0.149155491566965,2024.72052996293,2024.72589067913,NA,Central,Central
1194,1195,0.00685938869401959,-110.888912298592,41.2173552923745,-110.565468554602,41.0360554472643,0.154529423411204,0.147670034717185,2024.71904450608,2024.72590389477,NA,Central,Central
859,861,0.0111711948151465,-108.168416206861,38.6682587754094,-108.342812648461,38.5956552677053,0.155394707782997,0.14422351296785,2024.71559798433,2024.72676917914,NA,Mississippi,Mississippi
1180,1184,0.00573975661909643,-113.788594079814,44.5945759584192,-115.144668736714,43.0041343098881,0.155588364619907,0.149848608000811,2024.72122307936,2024.72696283598,NA,Pacific,Pacific
899,905,0.00691365160613588,-104.534371648776,42.2191356963532,-107.587464643508,40.7630298539451,0.160441289533341,0.153527637927205,2024.72490210929,2024.73181576089,NA,Mississippi,Mississippi
817,822,0.0215349829568994,-118.153584498047,42.5202509849078,-116.58021620515,40.0181049829324,0.162332815317503,0.140797832360604,2024.71217230372,2024.73370728668,NA,Mississippi,Mississippi
963,964,0.0244274994941562,-110.244099653415,44.9502580406484,-108.047181715186,46.1542977856551,0.162650880737491,0.138223381243335,2024.7095978526,2024.7340253521,NA,Central,Central
939,940,0.0155156264455634,-109.51877358524,44.677256852338,-109.195416099346,45.3879364453032,0.165572658239407,0.150057031793843,2024.72143150315,2024.7369471296,NA,Central,Central
989,990,0.0218773643328489,-109.629585519813,41.0271439353196,-111.370325429232,38.3858253695604,0.165801762445834,0.143924398112985,2024.71529886947,2024.7371762338,NA,Pacific,Pacific
991,992,0.0210204994845489,-109.653751957041,41.0375207813574,-113.385713957293,40.4630436725215,0.165861452223671,0.144840952739122,2024.7162154241,2024.73723592358,NA,Pacific,Pacific
1318,1319,0.0206639703981353,-107.700396022788,41.9068686372422,-108.621946748628,40.5075956865611,0.16646943559849,0.145805465200354,2024.71717993656,2024.73784390696,NA,Central,Central
861,878,0.0142537471855009,-108.342812648461,38.5956552677053,-108.445263666955,38.9200271729094,0.169648454968498,0.155394707782997,2024.72676917914,2024.74102292633,NA,Mississippi,Mississippi
943,944,0.0221638662606867,-108.7555807565,44.2466294541608,-108.159629255758,44.4618649705106,0.169842908936742,0.147679042676055,2024.71905351404,2024.7412173803,NA,Central,Central
768,769,0.0287717897631969,-104.264971258897,36.7339267839667,-105.695058613769,36.0693303796843,0.171034345925295,0.142262556162098,2024.71363702752,2024.74240881728,NA,Mississippi,Mississippi
1309,1310,0.0192753885745878,-121.86060609723,48.6347670497254,-120.077045642503,48.5347580307465,0.171701334940907,0.152425946366319,2024.72380041773,2024.7430758063,NA,Central,Pacific
690,738,0.0261904584857844,-76.1621232077289,40.5930032003026,-78.4321963147121,43.3575596914633,0.172524827883198,0.146334369397414,2024.71770884076,2024.74389929924,NA,Atlantic,Atlantic
878,884,0.00333959600724332,-108.445263666955,38.9200271729094,-108.457418627692,38.7951971002738,0.172988050975741,0.169648454968498,2024.74102292633,2024.74436252233,NA,Mississippi,Mississippi
836,838,0.0278790478585742,-107.614351726026,37.7757762413687,-107.316935786778,37.7632903947768,0.173203353117807,0.145324305259233,2024.71669877662,2024.74457782448,NA,Mississippi,Mississippi
905,907,0.0133910443025262,-107.587464643508,40.7630298539451,-107.38894742258,40.0378736916091,0.173832333835867,0.160441289533341,2024.73181576089,2024.74520680519,NA,Mississippi,Mississippi
926,1322,0.102658422008149,-115.226867473245,45.2949414840912,-118.765626157973,38.7110042805414,0.174015615168688,0.0713571931605388,2024.64273166452,2024.74539008653,NA,Central,Central
