node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,963,0.0152694090552181,-122.214707159314,45.7578342453693,-122.329972797788,45.8719833644138,0.129519020875181,0.114249611819963,2024.64274037517,2024.65800978422,NA,Pacific,Pacific
805,806,0.0570807869432095,-112.602135512944,41.454401542313,-112.256057213055,41.2732201566615,0.136480540759618,0.0793997538164082,2024.60789051717,2024.66497130411,NA,Pacific,Pacific
833,837,0.0207298276156336,-121.219253771786,45.60785841905,-116.761025452823,34.8197371788475,0.137743922972852,0.117014095357218,2024.64550485871,2024.66623468632,NA,Central,Mississippi
1302,1307,0.0102091324270066,-123.022208019122,46.6844217179812,-123.037001872381,46.3732155960529,0.137827309397219,0.127618176970213,2024.65610894032,2024.66631807275,NA,Pacific,Pacific
684,685,0.0205510900928627,-97.7156707743602,39.8974639533807,-97.7048942075444,39.9097096275685,0.138760003003966,0.118208912911103,2024.64669967626,2024.66725076635,NA,Central,Central
685,708,0.00547875864136138,-97.7048942075444,39.9097096275685,-99.665474900742,35.2699260050344,0.144238761645328,0.138760003003966,2024.66725076635,2024.672729525,NA,Central,Mississippi
951,952,0.0232844429690557,-111.071816530547,45.5176542611545,-114.459572655143,45.1634681668246,0.14808947090987,0.124805027940814,2024.65329579129,2024.67658023426,NA,Pacific,Central
806,808,0.0141839009413092,-112.256057213055,41.2732201566615,-110.914372902627,36.1900958925984,0.150664441700927,0.136480540759618,2024.66497130411,2024.67915520505,NA,Pacific,Pacific
968,974,0.0231706538196486,-120.278654815309,47.2584834031858,-120.295765584623,47.2753817763802,0.151688812939527,0.128518159119878,2024.65700892247,2024.68017957629,NA,Pacific,Pacific
974,975,0.00294081191639406,-120.295765584623,47.2753817763802,-118.485863718735,44.6942483313664,0.154629624855921,0.151688812939527,2024.68017957629,2024.68312038821,NA,Pacific,Central
812,815,0.040249729020444,-111.437516249509,41.3708515058762,-112.390934437261,40.2838737101446,0.155228512100875,0.114978783080431,2024.64346954643,2024.68371927545,NA,Pacific,Pacific
975,1030,0.00169431612664184,-118.485863718735,44.6942483313664,-118.07193290691,44.8395872432106,0.156323940982563,0.154629624855921,2024.68312038821,2024.68481470433,NA,Central,Central
974,1261,0.00569437805033979,-120.295765584623,47.2753817763802,-116.187120960248,38.6599806395286,0.157383190989867,0.151688812939527,2024.68017957629,2024.68587395434,NA,Pacific,Central
1030,1031,0.00206246958183409,-118.07193290691,44.8395872432106,-118.123576505142,44.9001880357039,0.158386410564397,0.156323940982563,2024.68481470433,2024.68687717391,NA,Central,Central
945,946,0.0427726520927758,-111.675052828207,45.3306730929988,-111.725095600147,45.0563085628989,0.159167923777475,0.116395271684699,2024.64488603503,2024.68765868713,NA,Pacific,Pacific
1031,1045,0.00214441281031497,-118.123576505142,44.9001880357039,-117.420684220531,45.2380190561556,0.160530823374712,0.158386410564397,2024.68687717391,2024.68902158672,NA,Central,Central
708,709,0.0171253496898403,-99.665474900742,35.2699260050344,-99.0389308336435,37.2507473328561,0.161364111335168,0.144238761645328,2024.672729525,2024.68985487468,NA,Mississippi,Mississippi
1307,1308,0.0268869939480363,-123.037001872381,46.3732155960529,-122.917026579209,45.7429259347256,0.164714303345256,0.137827309397219,2024.66631807275,2024.6932050667,NA,Pacific,Pacific
1031,1032,0.00731486691948469,-118.123576505142,44.9001880357039,-116.681503750268,43.9316924095318,0.165701277483882,0.158386410564397,2024.68687717391,2024.69419204083,NA,Central,Central
1301,1316,0.0458269264194802,-122.39051533623,45.7029720759121,-109.943108895381,44.7048538726788,0.166513503733243,0.120686577313763,2024.64917734066,2024.69500426708,NA,Pacific,Central
832,943,0.0935810632592782,-111.734758628142,42.4269178776899,-107.18311658117,40.6920605132194,0.167033726201481,0.0734526629422025,2024.60194342629,2024.69552448955,NA,Pacific,Central
946,947,0.00871906718117654,-111.725095600147,45.0563085628989,-112.313986369684,46.7163639429678,0.167886990958652,0.159167923777475,2024.68765868713,2024.69637775431,NA,Pacific,Pacific
947,948,0.00163327072497776,-112.313986369684,46.7163639429678,-112.406859767106,46.9948276598024,0.16952026168363,0.167886990958652,2024.69637775431,2024.69801102503,NA,Pacific,Pacific
1032,1036,0.00453157280141503,-116.681503750268,43.9316924095318,-114.225218884776,43.0000396215024,0.170232850285297,0.165701277483882,2024.69419204083,2024.69872361364,NA,Central,Pacific
1308,1310,0.00589011506028991,-122.917026579209,45.7429259347256,-122.548673588507,44.9018064911144,0.170604418405546,0.164714303345256,2024.6932050667,2024.69909518176,NA,Pacific,Pacific
1045,1232,0.0105793879917915,-117.420684220531,45.2380190561556,-109.627194679188,43.6747874008043,0.171110211366503,0.160530823374712,2024.68902158672,2024.69960097472,NA,Central,Pacific
815,816,0.0166765297529177,-112.390934437261,40.2838737101446,-109.512627227649,39.604373863505,0.171905041853792,0.155228512100875,2024.68371927545,2024.7003958052,NA,Pacific,Central
1036,1037,0.00180813174561978,-114.225218884776,43.0000396215024,-112.489586978228,39.0096268290478,0.172040982030916,0.170232850285297,2024.69872361364,2024.70053174538,NA,Pacific,Pacific
952,955,0.0260350015468882,-114.459572655143,45.1634681668246,-115.309127861933,44.5119298132882,0.174124472456758,0.14808947090987,2024.67658023426,2024.70261523581,NA,Central,Central
685,686,0.0358521633031901,-97.7048942075444,39.9097096275685,-98.4668163557192,40.1563135615246,0.174612166307156,0.138760003003966,2024.66725076635,2024.70310292966,NA,Central,Central
1232,1233,0.00357670942274613,-109.627194679188,43.6747874008043,-109.683515302394,43.5343976404041,0.174686920789249,0.171110211366503,2024.69960097472,2024.70317768414,NA,Pacific,Pacific
1316,1317,0.00840955648285591,-109.943108895381,44.7048538726788,-109.844677372241,44.750337549123,0.174923060216099,0.166513503733243,2024.69500426708,2024.70341382357,NA,Central,Central
1045,1046,0.0145550917896151,-117.420684220531,45.2380190561556,-118.497593735713,43.7085948220513,0.175085915164327,0.160530823374712,2024.68902158672,2024.70357667851,NA,Central,Pacific
808,810,0.0250414171186304,-110.914372902627,36.1900958925984,-109.196039330039,39.4788442736449,0.175705858819557,0.150664441700927,2024.67915520505,2024.70419662217,NA,Pacific,Pacific
837,838,0.0379912547003829,-116.761025452823,34.8197371788475,-116.883928539742,34.7039043181113,0.175735177673235,0.137743922972852,2024.66623468632,2024.70422594102,NA,Mississippi,Mississippi
968,969,0.0480979789435987,-120.278654815309,47.2584834031858,-119.027099319571,42.9880304742287,0.176616138063477,0.128518159119878,2024.65700892247,2024.70510690141,NA,Pacific,Pacific
969,971,0.000188271990228639,-119.027099319571,42.9880304742287,-118.874173895945,42.4137188492292,0.176804410053706,0.176616138063477,2024.70510690141,2024.7052951734,NA,Pacific,Pacific
816,817,0.00509103395151334,-109.512627227649,39.604373863505,-110.19739452703,40.8318373485662,0.176996075805306,0.171905041853792,2024.7003958052,2024.70548683916,NA,Central,Central
1261,1269,0.0202033288461374,-116.187120960248,38.6599806395286,-111.808400262981,44.4586108666865,0.177586519836004,0.157383190989867,2024.68587395434,2024.70607728319,NA,Central,Central
1037,1038,0.00627041085653968,-112.489586978228,39.0096268290478,-111.989769826198,38.7455216772444,0.178311392887456,0.172040982030916,2024.70053174538,2024.70680215624,NA,Pacific,Pacific
833,834,0.0622432025730357,-121.219253771786,45.60785841905,-111.762420762008,45.6972836424152,0.179257297930254,0.117014095357218,2024.64550485871,2024.70774806128,NA,Central,Mississippi
1233,1234,0.00480444162723992,-109.683515302394,43.5343976404041,-109.299268213889,43.7807744419372,0.179491362416489,0.174686920789249,2024.70317768414,2024.70798212577,NA,Pacific,Pacific
837,856,0.0419763201448862,-116.761025452823,34.8197371788475,-116.873495148733,35.1406322895621,0.179720243117738,0.137743922972852,2024.66623468632,2024.70821100647,NA,Mississippi,Mississippi
817,819,0.00328562386610809,-110.19739452703,40.8318373485662,-110.288316655755,41.3774268880347,0.180281699671414,0.176996075805306,2024.70548683916,2024.70877246302,NA,Central,Central
856,868,0.00161597804701219,-116.873495148733,35.1406322895621,-116.693427297825,35.1705349146013,0.18133622116475,0.179720243117738,2024.70821100647,2024.70982698451,NA,Mississippi,Mississippi
1317,1322,0.00728965846011342,-109.844677372241,44.750337549123,-110.165218135315,44.756855698873,0.182212718676212,0.174923060216099,2024.70341382357,2024.71070348203,NA,Central,Central
969,970,0.00605841383608552,-119.027099319571,42.9880304742287,-117.462330010061,43.3346606763731,0.182674551899562,0.176616138063477,2024.70510690141,2024.71116531525,NA,Pacific,Pacific
686,687,0.00846032877793146,-98.4668163557192,40.1563135615246,-98.4454620150439,40.0397359322218,0.183072495085088,0.174612166307156,2024.70310292966,2024.71156325843,NA,Central,Central
1261,1262,0.0263588108968897,-116.187120960248,38.6599806395286,-114.05884650927,40.6285430699934,0.183742001886756,0.157383190989867,2024.68587395434,2024.71223276524,NA,Central,Central
943,944,0.0173851133186111,-107.18311658117,40.6920605132194,-108.613505342922,40.2632643869613,0.184418839520092,0.167033726201481,2024.69552448955,2024.71290960287,NA,Central,Central
1316,1335,0.018069779415943,-109.943108895381,44.7048538726788,-107.525225703522,33.2706213326741,0.184583283149186,0.166513503733243,2024.69500426708,2024.7130740465,NA,Central,Mississippi
1302,1303,0.0570357023498413,-123.022208019122,46.6844217179812,-121.048598279555,43.6768598557304,0.184653879320054,0.127618176970213,2024.65610894032,2024.71314464267,NA,Pacific,Pacific
708,789,0.0414745373554917,-99.665474900742,35.2699260050344,-108.392223533008,34.2546768715271,0.185713299000819,0.144238761645328,2024.672729525,2024.71420406235,NA,Mississippi,Central
868,899,0.00448555205204637,-116.693427297825,35.1705349146013,-115.942945807687,38.0984728938551,0.185821773216797,0.18133622116475,2024.70982698451,2024.71431253657,NA,Mississippi,Mississippi
1317,1318,0.0120081057946766,-109.844677372241,44.750337549123,-111.237924043662,45.4001254866219,0.186931166010775,0.174923060216099,2024.70341382357,2024.71542192936,NA,Central,Central
1036,1040,0.0169654757835809,-114.225218884776,43.0000396215024,-116.095013005862,42.2217345468189,0.187198326068877,0.170232850285297,2024.69872361364,2024.71568908942,NA,Pacific,Pacific
816,825,0.0153079724719674,-109.512627227649,39.604373863505,-108.760773173574,40.4810077972677,0.18721301432576,0.171905041853792,2024.7003958052,2024.71570377768,NA,Central,Pacific
963,965,0.0578182191551979,-122.329972797788,45.8719833644138,-121.411686908879,44.3852052534235,0.187337240030379,0.129519020875181,2024.65800978422,2024.71582800338,NA,Pacific,Pacific
1335,1336,0.00287238311743154,-107.525225703522,33.2706213326741,-107.337684519088,32.8449460297413,0.187455666266617,0.184583283149186,2024.7130740465,2024.71594642962,NA,Mississippi,Mississippi
899,900,0.00173009635627808,-115.942945807687,38.0984728938551,-115.632689598534,37.6124460694549,0.187551869573075,0.185821773216797,2024.71431253657,2024.71604263292,NA,Mississippi,Mississippi
1046,1229,0.0126727110296865,-118.497593735713,43.7085948220513,-118.574667613329,44.0053677203089,0.187758626194013,0.175085915164327,2024.70357667851,2024.71624938954,NA,Pacific,Pacific
683,801,0.0864039468969977,-97.2102603187255,39.8625037414098,-114.419835688247,38.399454577744,0.187887741252301,0.101483794355303,2024.62997455771,2024.7163785046,NA,Central,Pacific
1303,1304,0.0032466621623195,-121.048598279555,43.6768598557304,-121.460044044196,43.6129128788022,0.187900541482374,0.184653879320054,2024.71314464267,2024.71639130483,NA,Pacific,Pacific
1234,1235,0.00905662198922963,-109.299268213889,43.7807744419372,-108.76545216,44.9073224724727,0.188547984405719,0.179491362416489,2024.70798212577,2024.71703874776,NA,Pacific,Pacific
1269,1273,0.0110643803279682,-111.808400262981,44.4586108666865,-113.993437499382,46.7645368483855,0.188650900163972,0.177586519836004,2024.70607728319,2024.71714166351,NA,Central,Mississippi
687,688,0.00562159616662306,-98.4454620150439,40.0397359322218,-95.5416861606633,37.3348636630052,0.188694091251711,0.183072495085088,2024.71156325843,2024.7171848546,NA,Central,Central
838,839,0.0133444201720192,-116.883928539742,34.7039043181113,-118.642439875125,35.387081526643,0.189079597845254,0.175735177673235,2024.70422594102,2024.71757036119,NA,Mississippi,Mississippi
975,976,0.0344687856496562,-118.485863718735,44.6942483313664,-118.23399252831,45.1772708369844,0.189098410505577,0.154629624855921,2024.68312038821,2024.71758917386,NA,Central,Central
688,701,0.000570010198919002,-95.5416861606633,37.3348636630052,-95.4519786148974,37.4212941477962,0.18926410145063,0.188694091251711,2024.7171848546,2024.7177548648,NA,Central,Central
952,953,0.0413838266701461,-114.459572655143,45.1634681668246,-114.342950602288,44.2015033318578,0.189473297580016,0.14808947090987,2024.67658023426,2024.71796406093,NA,Central,Pacific
1310,1313,0.0190400512652693,-122.548673588507,44.9018064911144,-121.322125799955,38.0715104675444,0.189644469670815,0.170604418405546,2024.69909518176,2024.71813523302,NA,Pacific,Central
971,972,0.0128998334515282,-118.874173895945,42.4137188492292,-118.338768976695,42.1485909042424,0.189704243505234,0.176804410053706,2024.7052951734,2024.71819500686,NA,Pacific,Pacific
815,828,0.0346310514262862,-112.390934437261,40.2838737101446,-115.636606732454,41.6448784497018,0.189859563527161,0.155228512100875,2024.68371927545,2024.71835032688,NA,Pacific,Pacific
1040,1041,0.00326914778157383,-116.095013005862,42.2217345468189,-116.110159711441,42.1972748792938,0.190467473850451,0.187198326068877,2024.71568908942,2024.7189582372,NA,Pacific,Pacific
839,840,0.00190341401567751,-118.642439875125,35.387081526643,-118.641464595833,35.3803589294074,0.190983011860931,0.189079597845254,2024.71757036119,2024.71947377521,NA,Mississippi,Mississippi
900,902,0.0034362600529223,-115.632689598534,37.6124460694549,-115.967357947353,37.9222846121128,0.190988129625997,0.187551869573075,2024.71604263292,2024.71947889298,NA,Mississippi,Mississippi
899,927,0.00524143837651447,-115.942945807687,38.0984728938551,-113.954455082024,37.6369770087874,0.191063211593311,0.185821773216797,2024.71431253657,2024.71955397494,NA,Mississippi,Mississippi
1262,1266,0.00754404186660662,-114.05884650927,40.6285430699934,-114.060869806483,40.0725607987259,0.191286043753363,0.183742001886756,2024.71223276524,2024.7197768071,NA,Central,Central
1335,1337,0.00687736523790528,-107.525225703522,33.2706213326741,-110.297585841895,33.1956712114088,0.191460648387091,0.184583283149186,2024.7130740465,2024.71995141174,NA,Mississippi,Mississippi
1262,1263,0.00840276462133427,-114.05884650927,40.6285430699934,-108.216884692958,39.1830194466649,0.192144766508091,0.183742001886756,2024.71223276524,2024.72063552986,NA,Central,Central
709,712,0.0311090828069249,-99.0389308336435,37.2507473328561,-117.872545953606,48.6986913404041,0.192473194142093,0.161364111335168,2024.68985487468,2024.72096395749,NA,Mississippi,Atlantic
834,835,0.0134116102422051,-111.762420762008,45.6972836424152,-111.311982686622,43.7693336369359,0.192668908172459,0.179257297930254,2024.70774806128,2024.72115967152,NA,Mississippi,Mississippi
1038,1039,0.0146353482049464,-111.989769826198,38.7455216772444,-114.504889929798,39.7305730231897,0.192946741092402,0.178311392887456,2024.70680215624,2024.72143750444,NA,Pacific,Pacific
1233,1248,0.0184005648287846,-109.683515302394,43.5343976404041,-107.158239709056,45.6246932348134,0.193087485618034,0.174686920789249,2024.70317768414,2024.72157824897,NA,Pacific,Pacific
817,818,0.0166145772403721,-110.19739452703,40.8318373485662,-105.602909529289,34.28271299781,0.193610653045678,0.176996075805306,2024.70548683916,2024.7221014164,NA,Central,Pacific
712,713,0.00127924731926621,-117.872545953606,48.6986913404041,-118.239593642466,48.4365811457545,0.193752441461359,0.192473194142093,2024.72096395749,2024.72224320481,NA,Atlantic,Atlantic
976,977,0.00483157368826426,-118.23399252831,45.1772708369844,-119.822574363904,38.1210247914643,0.193929984193841,0.189098410505577,2024.71758917386,2024.72242074754,NA,Central,Pacific
1307,1315,0.0561232209771694,-123.037001872381,46.3732155960529,-121.956667121145,48.8079246037686,0.193950530374389,0.137827309397219,2024.66631807275,2024.72244129372,NA,Pacific,Pacific
713,736,0.000309060182851928,-118.239593642466,48.4365811457545,-118.144983275037,48.2282103471905,0.194061501644211,0.193752441461359,2024.72224320481,2024.72255226499,NA,Atlantic,Atlantic
828,830,0.00468171526923378,-115.636606732454,41.6448784497018,-116.101593619298,40.2212253823957,0.194541278796395,0.189859563527161,2024.71835032688,2024.72303204215,NA,Pacific,Pacific
1318,1319,0.00770841212261697,-111.237924043662,45.4001254866219,-112.455037766787,47.2004702202373,0.194639578133392,0.186931166010775,2024.71542192936,2024.72313034148,NA,Central,Central
1273,1274,0.00608814358190579,-113.993437499382,46.7645368483855,-116.389125872681,43.7247945975731,0.194739043745878,0.188650900163972,2024.71714166351,2024.7232298071,NA,Mississippi,Central
902,903,0.00406038828448607,-115.967357947353,37.9222846121128,-117.005927788945,37.6502602415014,0.195048517910483,0.190988129625997,2024.71947889298,2024.72353928126,NA,Mississippi,Mississippi
868,869,0.0137209014231423,-116.693427297825,35.1705349146013,-116.500363097254,35.11256160132,0.195057122587893,0.18133622116475,2024.70982698451,2024.72354788594,NA,Mississippi,Mississippi
1322,1323,0.0129041408360866,-110.165218135315,44.756855698873,-109.662584980636,45.5225922553741,0.195116859512299,0.182212718676212,2024.71070348203,2024.72360762286,NA,Central,Central
977,978,0.0012231255333699,-119.822574363904,38.1210247914643,-119.434134261339,38.1209288356195,0.195153109727211,0.193929984193841,2024.72242074754,2024.72364387308,NA,Pacific,Pacific
903,904,0.000480228193521226,-117.005927788945,37.6502602415014,-116.165277985717,38.2520775216243,0.195528746104004,0.195048517910483,2024.72353928126,2024.72401950945,NA,Mississippi,Mississippi
1337,1345,0.00431036204234547,-110.297585841895,33.1956712114088,-110.291521900097,33.201695810419,0.195771010429437,0.191460648387091,2024.71995141174,2024.72426177378,NA,Mississippi,Mississippi
736,747,0.00188258046714163,-118.144983275037,48.2282103471905,-118.264530812607,48.3107080333256,0.195944082111353,0.194061501644211,2024.72255226499,2024.72443484546,NA,Atlantic,Atlantic
965,966,0.00869764493754754,-121.411686908879,44.3852052534235,-120.234560611304,44.0750963790465,0.196034884967927,0.187337240030379,2024.71582800338,2024.72452564832,NA,Pacific,Pacific
840,850,0.0050596799444993,-118.641464595833,35.3803589294074,-118.93480207406,35.0955094975174,0.196042691805431,0.190983011860931,2024.71947377521,2024.72453345516,NA,Mississippi,Mississippi
904,921,0.000798490648828309,-116.165277985717,38.2520775216243,-116.173005904979,38.2247416422742,0.196327236752833,0.195528746104004,2024.72401950945,2024.7248180001,NA,Mississippi,Mississippi
1274,1275,0.0017197429242275,-116.389125872681,43.7247945975731,-116.420323108611,43.5945691885994,0.196458786670106,0.194739043745878,2024.7232298071,2024.72494955002,NA,Central,Central
1032,1033,0.0308307893795057,-116.681503750268,43.9316924095318,-116.595908063086,44.2169594004711,0.196532066863387,0.165701277483882,2024.69419204083,2024.72502283021,NA,Central,Central
1269,1270,0.0190248867391432,-111.808400262981,44.4586108666865,-112.671531947554,45.6305780839765,0.196611406575147,0.177586519836004,2024.70607728319,2024.72510216992,NA,Central,Central
812,813,0.0816427772088815,-111.437516249509,41.3708515058762,-114.843298288171,42.6456369871487,0.196621560289312,0.114978783080431,2024.64346954643,2024.72511232364,NA,Pacific,Pacific
1310,1311,0.0260276201990413,-122.548673588507,44.9018064911144,-121.651292087299,42.9472018722098,0.196632038604587,0.170604418405546,2024.69909518176,2024.72512280195,NA,Pacific,Pacific
1263,1264,0.00481444836592138,-108.216884692958,39.1830194466649,-108.484183404911,40.0563640461962,0.196959214874012,0.192144766508091,2024.72063552986,2024.72544997822,NA,Central,Central
1030,1257,0.0407356379312152,-118.07193290691,44.8395872432106,-118.39024596749,45.1068287679811,0.197059578913778,0.156323940982563,2024.68481470433,2024.72555034226,NA,Central,Central
927,928,0.00601526313961376,-113.954455082024,37.6369770087874,-115.544517704988,34.8523501773277,0.197078474732925,0.191063211593311,2024.71955397494,2024.72556923808,NA,Mississippi,Mississippi
1275,1276,0.000647076110927625,-116.420323108611,43.5945691885994,-116.584844465344,43.1568634705651,0.197105862781033,0.196458786670106,2024.72494955002,2024.72559662613,NA,Central,Central
976,988,0.00817812749988289,-118.23399252831,45.1772708369844,-118.066021627566,45.3475812324323,0.19727653800546,0.189098410505577,2024.71758917386,2024.72576730136,NA,Central,Central
747,748,0.00143047366838611,-118.264530812607,48.3107080333256,-119.417236611222,48.7562720068575,0.197374555779739,0.195944082111353,2024.72443484546,2024.72586531913,NA,Atlantic,Atlantic
810,811,0.0236349443529977,-109.196039330039,39.4788442736449,-108.136406548949,39.5420197719176,0.199340803172555,0.175705858819557,2024.70419662217,2024.72783156652,NA,Pacific,Pacific
1235,1236,0.0110516523562774,-108.76545216,44.9073224724727,-108.657207264338,45.0597226126051,0.199599636761996,0.188547984405719,2024.71703874776,2024.72809040011,NA,Pacific,Pacific
869,870,0.00577269611453035,-116.500363097254,35.11256160132,-116.10868519718,35.3630772279426,0.200829818702423,0.195057122587893,2024.72354788594,2024.72932058205,NA,Mississippi,Mississippi
825,826,0.01424466436009,-108.760773173574,40.4810077972677,-108.757461898937,38.11924491217,0.20145767868585,0.18721301432576,2024.71570377768,2024.72994844204,NA,Pacific,Pacific
1270,1271,0.00616593360371942,-112.671531947554,45.6305780839765,-113.98864036478,46.5613093548278,0.202777340178867,0.196611406575147,2024.72510216992,2024.73126810353,NA,Central,Mississippi
813,814,0.007340383361776,-114.843298288171,42.6456369871487,-115.065163500025,42.4089773871958,0.203961943651088,0.196621560289312,2024.72511232364,2024.732452707,NA,Pacific,Pacific
928,929,0.00746880398089766,-115.544517704988,34.8523501773277,-116.141831638819,36.7059577536115,0.204547278713823,0.197078474732925,2024.72556923808,2024.73303804206,NA,Mississippi,Mississippi
1046,1047,0.0298681320964178,-118.497593735713,43.7085948220513,-118.287941649703,45.4881083293783,0.204954047260745,0.175085915164327,2024.70357667851,2024.73344481061,NA,Pacific,Central
830,831,0.0112781701625784,-116.101593619298,40.2212253823957,-115.330971365053,41.5715073114859,0.205819448958973,0.194541278796395,2024.72303204215,2024.73431021231,NA,Pacific,Pacific
819,820,0.0269678133772859,-110.288316655755,41.3774268880347,-107.283763819548,37.8238701166789,0.2072495130487,0.180281699671414,2024.70877246302,2024.7357402764,NA,Central,Central
1275,1297,0.011486910006077,-116.420323108611,43.5945691885994,-117.084458407873,46.4828435425874,0.207945696676183,0.196458786670106,2024.72494955002,2024.73643646003,NA,Central,Mississippi
1345,1347,0.0134203762844214,-110.291521900097,33.201695810419,-111.522973459816,32.9639158689672,0.209191386713858,0.195771010429437,2024.72426177378,2024.73768215006,NA,Mississippi,Mississippi
1308,1309,0.0448502529161805,-122.917026579209,45.7429259347256,-121.439826104041,45.9941318965107,0.209564556261436,0.164714303345256,2024.6932050667,2024.73805531961,NA,Pacific,Pacific
870,872,0.00974937303725532,-116.10868519718,35.3630772279426,-116.044471462232,34.0045744258389,0.210579191739678,0.200829818702423,2024.72932058205,2024.73906995509,NA,Mississippi,Mississippi
801,802,0.0242912832090418,-114.419835688247,38.399454577744,-114.025722398922,38.245527554729,0.212179024461342,0.187887741252301,2024.7163785046,2024.74066978781,NA,Pacific,Pacific
1319,1320,0.0197680948087746,-112.455037766787,47.2004702202373,-112.944145574261,46.5221161820631,0.214407672942167,0.194639578133392,2024.72313034148,2024.74289843629,NA,Central,Central
978,983,0.0194247478887626,-119.434134261339,38.1209288356195,-115.703225363969,34.3110258775992,0.214577857615974,0.195153109727211,2024.72364387308,2024.74306862097,NA,Pacific,Pacific
820,821,0.00809859907890442,-107.283763819548,37.8238701166789,-107.041072769628,37.9605744225633,0.215348112127604,0.2072495130487,2024.7357402764,2024.74383887548,NA,Central,Central
825,827,0.0287185590829151,-108.760773173574,40.4810077972677,-105.174716944717,34.6406614215673,0.215931573408675,0.18721301432576,2024.71570377768,2024.74442233676,NA,Pacific,Pacific
