node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
966,967,0.00442610548832234,-107.440389557862,41.9290320858853,-107.540477568728,40.5537875646531,0.193838685756521,0.189412580268198,2024.67751448232,2024.68194058781,NA,Pacific,Pacific
967,988,0.000392137071316245,-107.540477568728,40.5537875646531,-105.467576829797,40.8851137658838,0.194230822827837,0.193838685756521,2024.68194058781,2024.68233272488,NA,Pacific,Central
881,895,0.00298791736204995,-93.3787992421433,42.0485169196631,-96.3459101319181,41.729212263454,0.195837779020977,0.192849861658927,2024.68095176371,2024.68393968107,NA,Mississippi,Central
701,704,0.0242451558805787,-110.816722956134,41.0691774547153,-112.947846530903,43.1966669369108,0.196684376615871,0.172439220735293,2024.66054112279,2024.68478627867,NA,Pacific,Pacific
959,1353,0.0987734515874976,-107.567101786492,37.3464278116877,-97.6820062338396,33.1287396840387,0.19830577368148,0.0995323220939828,2024.58763422414,2024.68640767573,NA,Pacific,Central
682,683,0.0691505640014269,-112.488424178158,42.6055558662354,-113.191641439712,41.7626677824179,0.198684999903856,0.129534435902429,2024.61763633795,2024.68678690195,NA,Pacific,Pacific
704,717,0.00202890432801994,-112.947846530903,43.1966669369108,-113.617873739794,44.0967152635932,0.198713280943891,0.196684376615871,2024.68478627867,2024.68681518299,NA,Pacific,Pacific
844,845,0.0261613427914236,-110.142386581425,46.3667823296818,-111.39769435776,48.5245695080121,0.200379411759154,0.174218068967731,2024.66231997102,2024.68848131381,NA,Central,Pacific
683,684,0.00331053054971875,-113.191641439712,41.7626677824179,-113.111678625714,41.7641523862042,0.201995530453575,0.198684999903856,2024.68678690195,2024.6900974325,NA,Pacific,Pacific
966,1273,0.0128634860444903,-107.440389557862,41.9290320858853,-107.172965418295,42.3769278165292,0.202276066312689,0.189412580268198,2024.67751448232,2024.69037796836,NA,Pacific,Central
881,882,0.0106595514434156,-93.3787992421433,42.0485169196631,-92.0296137272098,41.1161119076055,0.203509413102343,0.192849861658927,2024.68095176371,2024.69161131515,NA,Mississippi,Mississippi
764,765,0.0144997169408512,-102.311877771424,43.5051801159018,-84.6848682891214,41.6160457475933,0.203569944558475,0.189070227617624,2024.67717212967,2024.69167184661,NA,Central,Mississippi
1273,1274,0.00198899210613956,-107.172965418295,42.3769278165292,-106.545664221552,42.1979595669437,0.204265058418828,0.202276066312689,2024.69037796836,2024.69236696047,NA,Central,Central
1343,1344,0.0229443724713272,-102.356965319033,40.5410916937446,-105.824682891835,39.655633717198,0.204537271446048,0.181592898974721,2024.66969480102,2024.6926391735,NA,Central,Central
963,1298,0.0517079272352579,-113.58979740457,40.0156107107226,-114.759458131174,40.4498515927383,0.204874047869828,0.15316612063457,2024.64126802268,2024.69297594992,NA,Pacific,Pacific
880,916,0.0140422127423954,-93.8006873461665,42.4255320059405,-93.8142678308346,42.2731277536203,0.205094300165514,0.191052087423118,2024.67915398947,2024.69319620222,NA,Mississippi,Mississippi
937,943,0.0214265412479606,-90.1741159063569,40.993498651736,-90.6653014294486,41.478008544921,0.206521197634132,0.185094656386171,2024.67319655844,2024.69462309968,NA,Mississippi,Mississippi
895,896,0.0114654822245972,-96.3459101319181,41.729212263454,-96.1211377456248,41.5989319960619,0.207303261245574,0.195837779020977,2024.68393968107,2024.6954051633,NA,Central,Central
964,1294,0.0287012599188974,-109.283639810438,41.3713908444845,-107.328808155757,43.1894763914731,0.20739539706995,0.178694137151052,2024.6667960392,2024.69549729912,NA,Pacific,Central
1273,1278,0.00603895475228122,-107.172965418295,42.3769278165292,-107.649889047212,41.4430479122589,0.20831502106497,0.202276066312689,2024.69037796836,2024.69641692311,NA,Central,Pacific
896,897,0.00141024268640755,-96.1211377456248,41.5989319960619,-94.8911514350615,41.1258290681706,0.208713503931982,0.207303261245574,2024.6954051633,2024.69681540598,NA,Central,Mississippi
967,968,0.015148680109524,-107.540477568728,40.5537875646531,-107.560436905627,42.4873853322327,0.208987365866045,0.193838685756521,2024.68194058781,2024.69708926792,NA,Pacific,Central
938,939,0.0186140495420855,-89.870922292106,40.8991580174407,-88.4406929367706,40.3096757580447,0.210059006144215,0.19144495660213,2024.67954685865,2024.69816090819,NA,Mississippi,Mississippi
729,730,0.0669855825331436,-98.7461832397841,43.2951111349848,-99.6647880932043,43.3626534762695,0.210096690888137,0.143111108354993,2024.6312130104,2024.69819859294,NA,Central,Central
968,969,0.00165561106791245,-107.560436905627,42.4873853322327,-106.588695489667,42.1335311089578,0.210642976933957,0.208987365866045,2024.69708926792,2024.69874487898,NA,Central,Central
729,752,0.0681818540492121,-98.7461832397841,43.2951111349848,-97.0050370919468,43.0923118068795,0.211292962404205,0.143111108354993,2024.6312130104,2024.69939486445,NA,Central,Central
704,705,0.0156688490491244,-112.947846530903,43.1966669369108,-113.195200987469,43.0290189742541,0.212353225664996,0.196684376615871,2024.68478627867,2024.70045512772,NA,Pacific,Pacific
1303,1305,0.0347189705268705,-96.3386516938488,39.168776943141,-95.6418973661749,39.1990949520318,0.212444961973963,0.177725991447093,2024.6658278935,2024.70054686402,NA,Central,Central
1305,1320,7.99151231565265e-05,-95.6418973661749,39.1990949520318,-95.7443353795584,39.3712096430008,0.21252487709712,0.212444961973963,2024.70054686402,2024.70062677915,NA,Central,Central
943,944,0.0060980113122544,-90.6653014294486,41.478008544921,-92.6863894013365,42.6820267242685,0.212619208946386,0.206521197634132,2024.69462309968,2024.700721111,NA,Mississippi,Mississippi
1274,1277,0.00953512899237241,-106.545664221552,42.1979595669437,-106.020767687101,41.0603601406749,0.213800187411201,0.204265058418828,2024.69236696047,2024.70190208946,NA,Central,Central
1294,1297,0.0064328747300515,-107.328808155757,43.1894763914731,-107.712061227933,43.4510847910305,0.213828271800001,0.20739539706995,2024.69549729912,2024.70193017385,NA,Central,Central
1343,1349,0.0339772693984195,-102.356965319033,40.5410916937446,-103.356404822862,37.9629991071599,0.215570168373141,0.181592898974721,2024.66969480102,2024.70367207042,NA,Central,Central
988,1031,0.0215967565773605,-105.467576829797,40.8851137658838,-109.852697107292,43.0141950048761,0.215827579405197,0.194230822827837,2024.68233272488,2024.70392948146,NA,Central,Pacific
1031,1032,0.000131229167656288,-109.852697107292,43.0141950048761,-109.833854232296,42.9986889029181,0.215958808572854,0.215827579405197,2024.70392948146,2024.70406071062,NA,Pacific,Pacific
1274,1275,0.0120126241733298,-106.545664221552,42.1979595669437,-105.697023820487,41.1157538727306,0.216277682592158,0.204265058418828,2024.69236696047,2024.70437958464,NA,Central,Central
1305,1306,0.00394425843341972,-95.6418973661749,39.1990949520318,-95.6092563067003,39.1907416994114,0.216389220407383,0.212444961973963,2024.70054686402,2024.70449112246,NA,Central,Central
705,706,0.00452749315730916,-113.195200987469,43.0290189742541,-110.83149088176,43.0449233513528,0.216880718822305,0.212353225664996,2024.70045512772,2024.70498262087,NA,Pacific,Pacific
882,888,0.0134679215071645,-92.0296137272098,41.1161119076055,-92.1157535647958,41.1893286445059,0.216977334609507,0.203509413102343,2024.69161131515,2024.70507923666,NA,Mississippi,Mississippi
1031,1067,0.00170824253947832,-109.852697107292,43.0141950048761,-109.928098267314,43.0059603930442,0.217535821944676,0.215827579405197,2024.70392948146,2024.70563772399,NA,Pacific,Pacific
969,974,0.00727655798236904,-106.588695489667,42.1335311089578,-106.558455986967,42.0823433509221,0.217919534916326,0.210642976933957,2024.69874487898,2024.70602143697,NA,Central,Central
974,975,0.000558266290100917,-106.558455986967,42.0823433509221,-106.709468107574,42.3158792792304,0.218477801206427,0.217919534916326,2024.70602143697,2024.70657970326,NA,Central,Central
717,718,0.0198214334934002,-113.617873739794,44.0967152635932,-110.358896424736,42.0866460714511,0.218534714437292,0.198713280943891,2024.68681518299,2024.70663661649,NA,Pacific,Pacific
1306,1308,0.00276199023429125,-95.6092563067003,39.1907416994114,-88.8641147885151,37.2853700640104,0.219151210641674,0.216389220407383,2024.70449112246,2024.70725311269,NA,Central,Mississippi
1320,1321,0.00721556805698609,-95.7443353795584,39.3712096430008,-96.8869833576541,39.2688694379845,0.219740445154106,0.21252487709712,2024.70062677915,2024.7078423472,NA,Central,Central
1032,1061,0.004186068044155,-109.833854232296,42.9986889029181,-108.76996151211,43.0040065253574,0.220144876617009,0.215958808572854,2024.70406071062,2024.70824677867,NA,Pacific,Central
1067,1068,0.00280522718491483,-109.928098267314,43.0059603930442,-109.412008477129,43.2652569038922,0.220341049129591,0.217535821944676,2024.70563772399,2024.70844295118,NA,Pacific,Central
1068,1069,0.00116566863433021,-109.412008477129,43.2652569038922,-109.500312661427,43.282432987062,0.221506717763921,0.220341049129591,2024.70844295118,2024.70960861981,NA,Central,Central
1321,1331,0.00190453703343185,-96.8869833576541,39.2688694379845,-97.0584020502804,38.9638027642368,0.221644982187537,0.219740445154106,2024.7078423472,2024.70974688424,NA,Central,Central
1278,1279,0.0136511955859582,-107.649889047212,41.4430479122589,-110.736998382048,41.1356239238839,0.221966216650928,0.20831502106497,2024.69641692311,2024.7100681187,NA,Pacific,Pacific
1069,1070,0.000635906396859731,-109.500312661427,43.282432987062,-108.400580216649,42.2413687384604,0.22214262416078,0.221506717763921,2024.70960861981,2024.71024452621,NA,Central,Central
939,940,0.0122758706288635,-88.4406929367706,40.3096757580447,-87.0707916342765,39.3926966053731,0.222334876773079,0.210059006144215,2024.69816090819,2024.71043677882,NA,Mississippi,Mississippi
988,989,0.0297218863548241,-105.467576829797,40.8851137658838,-105.513381859337,40.9907881089438,0.223952709182661,0.194230822827837,2024.68233272488,2024.71205461123,NA,Central,Central
705,714,0.0127121639450485,-113.195200987469,43.0290189742541,-117.390886410273,37.3739065919569,0.225065389610044,0.212353225664996,2024.70045512772,2024.71316729166,NA,Pacific,Pacific
1070,1257,0.00302176474390503,-108.400580216649,42.2413687384604,-113.304059036323,42.6132228416564,0.225164388904685,0.22214262416078,2024.71024452621,2024.71326629095,NA,Central,Pacific
1032,1033,0.00944392247549097,-109.833854232296,42.9986889029181,-109.099481001229,42.9062647909772,0.225402731048345,0.215958808572854,2024.70406071062,2024.7135046331,NA,Pacific,Central
714,715,0.000500032590128985,-117.390886410273,37.3739065919569,-117.23011447144,37.3487522731645,0.225565422200173,0.225065389610044,2024.71316729166,2024.71366732425,NA,Pacific,Pacific
849,850,0.0423012737076707,-95.0938793145886,42.2936225964086,-93.0810428543575,40.7626393738439,0.225661680182008,0.183360406474337,2024.67146230852,2024.71376358223,NA,Mississippi,Mississippi
706,708,0.00939805033422125,-110.83149088176,43.0449233513528,-110.698234289757,43.8442978080087,0.226278769156526,0.216880718822305,2024.70498262087,2024.71438067121,NA,Pacific,Pacific
850,851,0.00169657462131578,-93.0810428543575,40.7626393738439,-93.0348026976085,40.6650144604504,0.227358254803324,0.225661680182008,2024.71376358223,2024.71546015685,NA,Mississippi,Mississippi
1033,1034,0.00218441136287373,-109.099481001229,42.9062647909772,-109.316248178954,42.9510269471633,0.227587142411218,0.225402731048345,2024.7135046331,2024.71568904446,NA,Central,Central
1349,1350,0.012212498786105,-103.356404822862,37.9629991071599,-103.896024247893,39.7938004167754,0.227782667159246,0.215570168373141,2024.70367207042,2024.71588456921,NA,Central,Central
730,731,0.0177198787519655,-99.6647880932043,43.3626534762695,-98.0488125955517,41.0901361328041,0.227816569640102,0.210096690888137,2024.69819859294,2024.71591847169,NA,Central,Central
695,696,0.0367549450250273,-108.03260113597,41.9354911128342,-105.230117587719,41.6632455929242,0.22821385261746,0.191458907592433,2024.67956080964,2024.71631575467,NA,Pacific,Central
696,697,0.000207554794509068,-105.230117587719,41.6632455929242,-104.941181128548,41.614296465751,0.228421407411969,0.22821385261746,2024.71631575467,2024.71652330946,NA,Central,Central
1070,1071,0.00701946544865262,-108.400580216649,42.2413687384604,-108.274859315982,41.9708654031454,0.229162089609433,0.22214262416078,2024.71024452621,2024.71726399166,NA,Central,Pacific
1033,1036,0.0041102514897704,-109.099481001229,42.9062647909772,-106.018951868866,42.5189567582406,0.229512982538115,0.225402731048345,2024.7135046331,2024.71761488459,NA,Central,Central
1036,1037,0.000146847680844164,-106.018951868866,42.5189567582406,-105.621635404149,42.7633564068665,0.229659830218959,0.229512982538115,2024.71761488459,2024.71776173227,NA,Central,Central
1071,1072,0.000544428479587467,-108.274859315982,41.9708654031454,-109.063838042074,42.6793060065358,0.229706518089021,0.229162089609433,2024.71726399166,2024.71780842014,NA,Pacific,Central
1308,1309,0.0107296338749188,-88.8641147885151,37.2853700640104,-90.4560528046423,37.289140496637,0.229880844516593,0.219151210641674,2024.70725311269,2024.71798274657,NA,Mississippi,Mississippi
718,719,0.0113872166558942,-110.358896424736,42.0866460714511,-109.772419901524,41.2923251851345,0.229921931093186,0.218534714437292,2024.70663661649,2024.71802383314,NA,Pacific,Pacific
940,941,0.00766968663381551,-87.0707916342765,39.3926966053731,-87.1571061678701,39.3688951481909,0.230004563406894,0.222334876773079,2024.71043677882,2024.71810646546,NA,Mississippi,Mississippi
850,875,0.00459726828675566,-93.0810428543575,40.7626393738439,-94.3302099403851,40.7692756507061,0.230258948468763,0.225661680182008,2024.71376358223,2024.71836085052,NA,Mississippi,Mississippi
851,852,0.00292097543497261,-93.0348026976085,40.6650144604504,-86.0966583257467,34.7078933584814,0.230279230238296,0.227358254803324,2024.71546015685,2024.71838113229,NA,Mississippi,Mississippi
1344,1347,0.0258149918961299,-105.824682891835,39.655633717198,-104.546307235435,39.9001837294862,0.230352263342178,0.204537271446048,2024.6926391735,2024.71845416539,NA,Central,Central
1072,1255,0.000847005438683768,-109.063838042074,42.6793060065358,-109.356795897532,42.5701367863111,0.230553523527704,0.229706518089021,2024.71780842014,2024.71865542558,NA,Central,Pacific
765,767,0.0271656512311995,-84.6848682891214,41.6160457475933,-75.2280408284677,42.6848404911684,0.230735595789675,0.203569944558475,2024.69167184661,2024.71883749784,NA,Mississippi,Atlantic
725,726,0.0741019815829647,-103.830797382495,42.2538315800078,-107.874564141685,42.9157365615122,0.231150849807198,0.157048868224233,2024.64515077027,2024.71925275186,NA,Central,Central
1320,1339,0.0187318699273662,-95.7443353795584,39.3712096430008,-95.2882613357075,39.2517811205502,0.231256747024486,0.21252487709712,2024.70062677915,2024.71935864907,NA,Central,Central
1331,1338,0.00967994251147308,-97.0584020502804,38.9638027642368,-96.1003146327568,40.7497358635535,0.231324924699011,0.221644982187537,2024.70974688424,2024.71942682675,NA,Central,Central
708,709,0.00525478425523196,-110.698234289757,43.8442978080087,-110.784975107368,46.2298495964562,0.231533553411758,0.226278769156526,2024.71438067121,2024.71963545546,NA,Pacific,Pacific
685,687,0.0973067981191724,-112.455830444086,42.6978251335431,-107.231704426373,42.3185247937392,0.231886544483235,0.134579746364063,2024.62268164841,2024.71998844653,NA,Pacific,Central
1331,1332,0.0103429737828851,-97.0584020502804,38.9638027642368,-99.6269005519781,38.1109478203232,0.231987955970423,0.221644982187537,2024.70974688424,2024.72008985802,NA,Central,Central
852,853,0.00174732178746395,-86.0966583257467,34.7078933584814,-85.9625699248463,34.7772564901421,0.23202655202576,0.230279230238296,2024.71838113229,2024.72012845408,NA,Mississippi,Mississippi
765,766,0.0285452666603048,-84.6848682891214,41.6160457475933,-86.0876827443761,41.7265703279633,0.23211521121878,0.203569944558475,2024.69167184661,2024.72021711327,NA,Mississippi,Mississippi
1257,1258,0.00695857429069058,-113.304059036323,42.6132228416564,-112.342785656041,41.8454044988666,0.232122963195376,0.225164388904685,2024.71326629095,2024.72022486525,NA,Pacific,Pacific
897,898,0.0234361086850623,-94.8911514350615,41.1258290681706,-95.3844129126806,41.3873522730851,0.232149612617044,0.208713503931982,2024.69681540598,2024.72025151467,NA,Mississippi,Mississippi
1279,1280,0.0102960249859432,-110.736998382048,41.1356239238839,-113.899289918372,42.6004755169438,0.232262241636871,0.221966216650928,2024.7100681187,2024.72036414369,NA,Pacific,Pacific
969,970,0.0221416506987477,-106.588695489667,42.1335311089578,-105.373537712485,42.250877387735,0.232784627632705,0.210642976933957,2024.69874487898,2024.72088652968,NA,Central,Central
689,690,0.0434600948687538,-108.275879433038,41.9810158747753,-106.579852661411,39.2742557868952,0.232828429244259,0.189368334375505,2024.67747023643,2024.72093033129,NA,Pacific,Pacific
767,792,0.00221809622723024,-75.2280408284677,42.6848404911684,-75.2442863256142,42.7424687821752,0.232953692016905,0.230735595789675,2024.71883749784,2024.72105559407,NA,Atlantic,Atlantic
1061,1064,0.0128818971220503,-108.76996151211,43.0040065253574,-108.153408598048,42.5893756629539,0.233026773739059,0.220144876617009,2024.70824677867,2024.72112867579,NA,Central,Central
1294,1295,0.0260560865788655,-107.328808155757,43.1894763914731,-107.09476150819,42.6553408190427,0.233451483648815,0.20739539706995,2024.69549729912,2024.7215533857,NA,Central,Central
706,707,0.0166667161885001,-110.83149088176,43.0449233513528,-111.979359627446,46.9641236486564,0.233547435010805,0.216880718822305,2024.70498262087,2024.72164933706,NA,Pacific,Pacific
752,763,0.0225200713478477,-97.0050370919468,43.0923118068795,-97.0061025970938,43.259721241822,0.233813033752053,0.211292962404205,2024.69939486445,2024.7219149358,NA,Central,Central
1061,1062,0.0137137773174476,-108.76996151211,43.0040065253574,-109.246746001867,43.8644093976008,0.233858653934456,0.220144876617009,2024.70824677867,2024.72196055598,NA,Central,Central
1036,1055,0.00462230279690434,-106.018951868866,42.5189567582406,-105.861651347911,41.742286740215,0.234135285335019,0.229512982538115,2024.71761488459,2024.72223718738,NA,Central,Central
690,691,0.0013128130010196,-106.579852661411,39.2742557868952,-106.980866837525,39.5529777095076,0.234141242245278,0.232828429244259,2024.72093033129,2024.7222431443,NA,Pacific,Pacific
888,890,0.017363699896485,-92.1157535647958,41.1893286445059,-92.4934536186982,40.7979793393062,0.234341034505992,0.216977334609507,2024.70507923666,2024.72244293656,NA,Mississippi,Mississippi
1055,1056,0.000244215723950614,-105.861651347911,41.742286740215,-105.614976110615,41.92985085068,0.23437950105897,0.234135285335019,2024.72223718738,2024.72248140311,NA,Central,Central
1295,1296,0.00101059728424313,-107.09476150819,42.6553408190427,-107.146045448654,42.6228581101513,0.234462080933058,0.233451483648815,2024.7215533857,2024.72256398298,NA,Central,Central
709,710,0.00314856309330969,-110.784975107368,46.2298495964562,-110.724697977309,46.5903050882686,0.234682116505068,0.231533553411758,2024.71963545546,2024.72278401856,NA,Pacific,Pacific
897,909,0.0260758416516229,-94.8911514350615,41.1258290681706,-94.5417600473299,41.0054982960337,0.234789345583605,0.208713503931982,2024.69681540598,2024.72289124763,NA,Mississippi,Mississippi
941,942,0.00491001440270522,-87.1571061678701,39.3688951481909,-87.0952252803314,39.3790016581529,0.2349145778096,0.230004563406894,2024.71810646546,2024.72301647986,NA,Mississippi,Mississippi
1067,1267,0.0176506232780411,-109.928098267314,43.0059603930442,-108.58323048107,39.0552278771695,0.235186445222717,0.217535821944676,2024.70563772399,2024.72328834727,NA,Pacific,Pacific
1072,1073,0.00561287844151082,-109.063838042074,42.6793060065358,-110.937452141026,43.0367607439425,0.235319396530531,0.229706518089021,2024.71780842014,2024.72342129858,NA,Central,Pacific
853,854,0.00366386033656019,-85.9625699248463,34.7772564901421,-85.1881690917248,35.4049813705318,0.23569041236232,0.23202655202576,2024.72012845408,2024.72379231441,NA,Mississippi,Mississippi
1306,1307,0.0194669912026015,-95.6092563067003,39.1907416994114,-91.3828576356883,39.3325665452137,0.235856211609984,0.216389220407383,2024.70449112246,2024.72395811366,NA,Central,Mississippi
853,863,0.00385641034953643,-85.9625699248463,34.7772564901421,-86.2558896649824,35.0825034925453,0.235882962375296,0.23202655202576,2024.72012845408,2024.72398486443,NA,Mississippi,Mississippi
731,732,0.00818617018724854,-98.0488125955517,41.0901361328041,-95.9594957733457,41.4835813073108,0.236002739827351,0.227816569640102,2024.71591847169,2024.72410464188,NA,Central,Mississippi
1071,1256,0.00698228079975372,-108.274859315982,41.9708654031454,-109.455405389201,42.8958183365478,0.236144370409187,0.229162089609433,2024.71726399166,2024.72424627246,NA,Pacific,Pacific
1068,1262,0.0158632283893414,-109.412008477129,43.2652569038922,-108.157582960077,41.9798372365508,0.236204277518932,0.220341049129591,2024.70844295118,2024.72430617957,NA,Central,Pacific
